x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809887,1.053960122792276,0.5852931343890275,0.34140272130914606,0.20435465195396973,0.12435099940712613,0.07655030958411708,0.04753586664065726,0.029720661730753148,0.01868516859434851,0.011801365088180202,0.00748275434378535,0.004760492210500876,0.003037525020161498,0.0019432022833475934,0.0012460220109626382,0.0008006503693464671,0.0005154487420387157,0.00033241600467890894,0.0002147191608690044,0.00013889891651333382,8.997452199408345e-5,5.835685511988128e-5,3.789479013863414e-5,2.4634854442951022e-5,1.6031503901128922e-5,1.044301866444958e-5,6.8089725087618445e-6,4.443438664486368e-6,2.902144864204931e-6,1.8969815673858146e-6,1.2408935861098717e-6,8.123027580936005e-7,5.321069917842022e-7,3.487902684151254e-7,2.287713987043182e-7,1.501410715518234e-7,9.85931845892076e-8,6.477892520975612e-8,4.2584398378590614e-8,2.8008397745536893e-8,1.8430560246565107e-8,1.2133702869776378e-8,7.991810575512175e-9,5.266073020951687e-9,3.471456091977078e-9,2.2893550996353487e-9,1.5103765403739386e-9,9.968322698677784e-10,6.581398872549574e-10,4.3467868374417013e-10,2.8718877824287343e-10,1.8980637489020405e-10,1.254855614456868e-10,8.298736739286682e-11,5.4898604509620955e-11,3.63276840327294e-11,2.4045697418157818e-11,1.5920497492124324e-11,1.054367387604746e-11,6.9845751194203284e-12,4.6280440149328465e-12,3.067335767958388e-12,2.0334266914771586e-12,1.3483300464275352e-12,8.942555326718227e-13,5.932286729304577e-13,3.936181820616444e-13,2.6122709877527366e-13,1.7339995956996754e-13,1.151238121975529e-13,7.644772009559483e-14,5.0774423025128766e-14,3.372907981718043e-14,2.2409958479420872e-14,1.4891991092195788e-14,9.897780104035833e-15,6.57952247545916e-15,4.3744229634826916e-15,2.908809875675615e-15,1.934534420122342e-15,1.286774951096851e-15,8.560364297633435e-16,5.695658699060399e-16,3.7901493582200225e-16,2.5224815009852744e-16,1.6790268355098956e-16,1.117748233834198e-16,7.441934096379587e-17,4.955436587017339e-17,3.3001307150328645e-17,2.1980236083316818e-17,1.464146265008388e-17,9.75408235064281e-18,6.498860099071667e-18,4.330477416729371e-18,2.8858996206678365e-18,1.923413136916461e-18,1.2820617306126656e-18,8.546521934317382e-19,2.8489389707498936e-19
1.1630052803823379,1.310547732178332,0.8586295603513093,0.5848157967448548,0.4067255656081747,0.28670853582631456,0.20405255606629463,0.1462801465743603,0.10546346768454457,0.07638834401516816,0.055542144526796206,0.040516746318870714,0.029639193750430858,0.021735156196351586,0.01597344234297035,0.011761728036780382,0.00867551948630407,0.0064091442619837215,0.0047415903610061455,0.0035124918161087283,0.002605126600140373,0.0019343064178375489,0.0014377062087133588,0.0010696285654063827,0.0007965017528779244,0.0005936181851498182,0.0004427643723697226,0.0003304939932900282,0.00024686650848580017,0.0001845237858116144,0.00013801281029544773,0.00010328798987833577,7.734482304472245e-5,5.7949842256490244e-5,4.3441248440350215e-5,3.258153859903573e-5,2.4448433881285182e-5,1.8354062142769193e-5,1.3785011925810406e-5,1.035782322152165e-5,7.785908758731412e-6,5.8549485058238e-6,4.4045716075722006e-6,3.314708312774284e-6,2.4954136781326853e-6,1.879274480439451e-6,1.4157397472109715e-6,1.066884835169225e-6,8.042446196662096e-7,6.064445598458659e-7,4.574276118936389e-7,3.4512639909697927e-7,2.604683082589548e-7,1.9662966524297962e-7,1.4847636260982706e-7,1.1214413320569895e-7,8.472346705386883e-8,6.402298097600607e-8,4.8391633247524964e-8,3.658509629523307e-8,2.7665280656678664e-8,2.0924757529302967e-8,1.5829889299688586e-8,1.1978022192649673e-8,9.065252953877628e-9,6.862149636514022e-9,5.195457846507555e-9,3.934312601929272e-9,2.9798429820405644e-9,2.2573324264012465e-9,1.710304709867536e-9,1.2960613554397184e-9,9.823133648583527e-10,7.446382535362453e-10,5.645596830591076e-10,4.28096900708109e-10,3.246687862655883e-10,2.4626562350795443e-10,1.868230519458375e-10,1.4174873865379615e-10,1.075644372960429e-10,8.1635247934138e-11,6.196479155779998e-11,4.704022029777608e-11,3.5714914756913434e-11,2.711968739428127e-11,2.059555195996799e-11,1.5642811871820772e-11,1.1882499484635599e-11,9.027164862593074e-12,6.85874335276376e-12,5.211783728326241e-12,3.960736459650694e-12,3.0103176895689135e-12,2.2882035737112933e-12,1.7394905602147504e-12,1.322494109949327e-12,1.005562009568142e-12,7.646569079818906e-13,5.815221369398662e-13,2.2114494429838852e-13
1.1630052803830198,1.4752485009635177,1.0555855226661022,0.7801541142864742,0.5868850654536129,0.44662538177590966,0.3427109327636758,0.264631562085586,0.20535870640321643,0.1600082803560957,0.12509423628008962,0.09807913873451925,0.07708837240464361,0.060720840570175585,0.04791960166063976,0.03788128443005121,0.02999141622914727,0.023777523734310732,0.018874683987020774,0.014999950847167461,0.011933200815163006,0.009502678602902302,0.007574019024599789,0.006041862880943214,0.004823423063363436,0.0038535264385623556,0.0030807788318446268,0.0024645889577951914,0.0019728521499704837,0.0015801428779980836,0.0012663009581382028,0.0010153233393240312,0.0008144937282071186,0.0006536977960978266,0.0005248835215611577,0.0004216352724167973,0.00033883719136549,0.00027240682071544525,0.00021908405993805775,0.00017626377740055237,0.00014186290951953185,0.00011421483998928878,9.198538342871665e-5,7.41058974551796e-5,5.971998848305514e-5,4.814101643189053e-5,3.8818185911733674e-5,3.130947055374767e-5,2.525997957225967e-5,2.038466207420797e-5,1.6454471280300967e-5,1.3285290362146425e-5,1.0729063965010662e-5,8.666692492959587e-6,7.002336006385275e-6,5.658845966238277e-6,4.574099867422364e-6,3.6980590460923805e-6,2.990406001423505e-6,2.4186463320600038e-6,1.9565833360156758e-6,1.5830916524394673e-6,1.281130968374114e-6,1.0369525229369696e-6,8.394605084997033e-7,6.796979657786925e-7,5.504327737046562e-7,4.458241447836264e-7,3.611538926406642e-7,2.926098302661402e-7,2.3711113798619417e-7,1.9216753111512726e-7,1.5576565583181683e-7,1.2627742577796828e-7,1.023860436757207e-7,8.302628156533014e-8,6.733626019618817e-8,5.461850453273191e-8,4.4308483957361636e-8,3.5949193206898966e-8,2.9170609806028233e-8,2.367308905079044e-8,1.921393911526762e-8,1.5596565104142143e-8,1.2661688788566884e-8,1.0280245823489531e-8,8.347638909197225e-9,6.7790872148069874e-9,5.505862283078959e-9,4.472240919139455e-9,3.633038078817974e-9,2.9516090313939796e-9,2.3982312762316726e-9,1.9487938232279833e-9,1.5837352891316521e-9,1.2871834471344073e-9,1.0462579096935528e-9,8.50504934629611e-10,6.914392557160659e-10,5.621726203704595e-10,2.2855629227017098e-10
1.1630052803834263,1.589308862566412,1.2012980436094673,0.9337468544948467,0.7370943872372012,0.5878121762419969,0.4722168852343931,0.3814844549611277,0.30955871747550984,0.25210835077997373,0.20594456447835705,0.16866917048286156,0.13844909421950002,0.11386533630740883,0.09380824293582753,0.07740286697383282,0.06395458577176709,0.05290875699527432,0.043820339694010384,0.03633073308809908,0.030149932381364472,0.025042658146894,0.020817491959970638,0.017318310571583614,0.014417493621931022,0.012010510695190655,0.010011588595189788,0.008350229749152258,0.006968404843455397,0.005818282106715219,0.004860385547546433,0.004062097366128965,0.00339643745598799,0.0028410666733810312,0.002377471314226873,0.00199029470323261,0.001666788489649016,0.0013963615528985887,0.0011702086537696617,0.0009810043512262342,0.0008226504209181495,0.0006900671979193136,0.0005790210310035269,0.000485981463868189,0.0004080029168297578,0.00034262658428411334,0.0002877990300616823,0.00024180458849341996,0.0002032091905574007,0.00017081365320142065,0.00014361481325771033,0.00012077316925166632,0.00010158592609828962,8.54645284429995e-5,7.191592554667351e-5,6.052694024276953e-5,5.0951221546433855e-5,4.28983489670015e-5,3.612472974522858e-5,3.0425990846280276e-5,2.5630617721304013e-5,2.1594633495016122e-5,1.8197146775348432e-5,1.5336624963232543e-5,1.2927773775783898e-5,1.0898923511262356e-5,9.189839071109906e-6,7.749884470902356e-6,6.536484003952345e-6,5.513831742318318e-6,4.651808996935901e-6,3.9250759801927724e-6,3.3123094394641453e-6,2.7955626413302864e-6,2.359727938817721e-6,1.9920853711026146e-6,1.681923435651483e-6,1.4202204216721283e-6,1.1993765743066582e-6,1.0129889334874887e-6,8.556620086329196e-7,7.228485532343567e-7,6.107156276008484e-7,5.160319115852853e-7,4.360728780745323e-7,3.68540981732659e-7,3.114984732880561e-7,2.6331083225730933e-7,2.2259913170430956e-7,1.8819991800462742e-7,1.5913141446400408e-7,1.3456504748335564e-7,1.1380145328065053e-7,9.625025701506235e-8,8.14130286494656e-8,6.886891436178142e-8,5.826252176963299e-8,4.9293704008475964e-8,4.1708943843147506e-8,3.52940862357394e-8,1.493410375827678e-8
1.1630052803837312,1.6852700109048828,1.3296107387194764,1.0747398578646146,0.8805820162235029,0.7280192605938439,0.6058277160799602,0.5066732043812311,0.4254398458354328,0.3584000586129815,0.30275257255153853,0.25634356044130735,0.21748780351840996,0.1848485288133714,0.15735363795270915,0.13413554888101986,0.11448693645333778,0.09782751245602644,0.08367867181591246,0.07164386825742755,0.06139324206584015,0.05265145484786471,0.04518797699468453,0.038809273840787105,0.033352477281329944,0.028680230371448314,0.02467646576858727,0.02124293301936938,0.01829633020607939,0.01576592613282839,0.013591582710228296,0.0117221053310054,0.010113863165500826,0.00872963241694571,0.007537624366071399,0.006510667038294471,0.005625514940681608,0.004862265835528666,0.004203867182023523,0.003635697856104937,0.003145213191663323,0.0027216433823832554,0.002355736925840303,0.0020395421475761905,0.0017662209647763005,0.0015298899821599246,0.0013254847886476078,0.0011486439705620326,0.0009956098989314795,0.000863143802156786,0.0007484530162486635,0.0006491286253184666,0.0005630919747321863,0.0004885487672453294,0.00042394964479410474,0.0003679563213369365,0.00031941247011027946,0.00027731868563380286,0.00024081094004605862,0.0002091420378755993,0.00018166564505256685,0.00015782252922333004,0.00013712870054868753,0.0001191651866275881,0.0001035692131826921,9.00265945878788e-5,7.826516608361741e-5,6.804911323050787e-5,5.917407450991595e-5,5.14629103914821e-5,4.4762047104622384e-5,3.8938316163672884e-5,3.387622168866836e-5,2.9475576993285804e-5,2.564946002568601e-5,2.232244420512478e-5,1.9429067195605078e-5,1.6912505311597463e-5,1.4723425679938189e-5,1.2818992106110931e-5,1.116200388041077e-5,9.72014959140113e-6,8.465360460728123e-6,7.373249814259233e-6,6.422627124509255e-6,5.595076626353368e-6,4.874591858559007e-6,4.247258653789986e-6,3.7009801064418635e-6,3.225237920548149e-6,2.8108852909674555e-6,2.44996712300049e-6,2.135563957711587e-6,1.861656456226741e-6,1.623007717583529e-6,1.41506106822681e-6,1.2338512765208732e-6,1.0759274182932397e-6,9.382858551601533e-7,8.183119920874756e-7,3.5686482882284113e-7
1.1630052803838997,1.7426857720871551,1.4088415423757297,1.1643023546642706,0.9742162029594971,0.8219331176149343,0.6976418421332543,0.5948946891761935,0.5091609091042522,0.4371102317666828,0.3762150347284355,0.324510644330568,0.280441788858968,0.24275944747300154,0.21044888119162605,0.1826778549907542,0.15875843385946783,0.13811819539555817,0.12027815094959995,0.10483555598346006,0.09145035415805135,0.0798343682974385,0.06974259874429249,0.060966159593224725,0.05332650248387148,0.04667066278473438,0.04086732489358026,0.03580354901642945,0.03138203592301448,0.02751883200619982,0.024141396769617924,0.021186970170000256,0.018601189190427123,0.01633691243972523,0.014353219043937642,0.012614554071685088,0.011089997547596781,0.009752637997484735,0.008579034644473047,0.007548754970197806,0.006643976488228038,0.0058491433409094355,0.005150669792767479,0.004536683911240575,0.003996805740235133,0.0035219551252199974,0.003104185064264332,0.0027365370617832294,0.002412915472056077,0.002127978251005769,0.0018770419010185888,0.0016559987053887772,0.0014612446140280008,0.0012896163692083368,0.0011383366538746662,0.0010049662108906274,0.0008873620241951879,0.0007836407752051677,0.000692146892874746,0.0006114246067342079,0.0005401934900487506,0.00047732704792540355,0.0004218339634371325,0.00037284166517595783,0.00032958192334664785,0.0002913782193061831,0.0002576346663130077,0.00022782628760167477,0.0002014904827151137,0.0001782195345096589,0.0001576540278987522,0.0001394770676974291,0.00012340919710671956,0.000109203930705387,9.664382661138454e-5,8.553703183322711e-5,7.571424305729921e-5,6.702603228017454e-5,5.934049292806036e-5,5.2541167595084075e-5,4.652522330918127e-5,4.1201844411864413e-5,3.64908168165353e-5,3.2321280596986785e-5,2.8630630680198043e-5,2.536354787886752e-5,2.2471144647347935e-5,1.991021184620343e-5,1.7642554452621542e-5,1.5634405617172635e-5,1.3855909737435375e-5,1.228066634668603e-5,1.0885327599957027e-5,9.649243003029335e-6,8.55414579332101e-6,7.583876047887909e-6,6.724136182604876e-6,5.96227502359341e-6,5.287097084770692e-6,4.688694086841941e-6,2.0791480524586242e-6
1.1630052803840512,1.7977972554252983,1.486608335627938,1.2539751996661632,1.0697461998100002,0.9195094962780216,0.7947526409788699,0.689858880783933,0.6008595681801262,0.5248177708481027,0.45948682034573424,0.4031050253911499,0.35426439756851685,0.3118225669593228,0.27484135677421934,0.24254258069715917,0.21427539469592788,0.1894916505012078,0.1677269421833754,0.14858579852114104,0.13172995581410782,0.11686896017184144,0.1037525587526613,0.09216448370078943,0.08191733346207915,0.07284832808367564,0.06481576729193737,0.05769605853653207,0.05138121086632269,0.045776712160087316,0.04079972382990608,0.03637753992621572,0.03244626757247374,0.028949693546832,0.025838308084186242,0.02306846198319628,0.02060163714747561,0.01840381395916433,0.01644492156610371,0.014698359359972933,0.01314057973271174,0.01175072370428404,0.010510302266927146,0.00940291734036302,0.008414017108927155,0.0075306812560906565,0.006741432239086752,0.006036069276674782,0.005405522177286154,0.004841722520754378,0.004337490037217376,0.0038864323107597877,0.00348285617784082,0.0031216894013272834,0.002798411381888614,0.0025089918244820286,0.002249836413695793,0.0020177386693352064,0.0018098372554771383,0.0016235781058116044,0.0014566808047966227,0.0013071087323317048,0.0011730425386584432,0.0010528565676522605,0.0009450978920781246,0.0008484676639598929,0.000761804518187137,0.0006840697977253778,0.0006143343959020894,0.0005517670348654967,0.0004956238199867021,0.00044523892839367897,0.0004000163060066116,0.00035942226165435956,0.00032297885953634046,0.0002902580223115974,0.00026087626702056164,0.00023449000476456275,0.00021079134269557474,0.0001895043337614989,0.00017038162568141233,0.00015320146596386108,0.00013776502459063992,0.0001238940001399626,0.0001114284789144117,0.00010022501996881166,9.015494185355374e-5,8.110278955168979e-5,7.296496239740675e-5,6.564848586841095e-5,5.906991196322551e-5,5.315433454166609e-5,4.783450746891381e-5,4.305005469799933e-5,3.874676260036864e-5,3.487594588172733e-5,3.139387934830828e-5,2.8261288614414275e-5,2.544289356867044e-5,2.2906999078836257e-5,1.031256400022207e-5
1.163005280384167,1.8421646600674217,1.5504313355946042,1.3288305795397042,1.150775494814556,1.0035595629914185,0.879668978100571,0.7741344407242847,0.6834328880258969,0.6049458225610969,0.5366598017516861,0.47698669118416664,0.42464891239276564,0.37860255251267516,0.3379838016684633,0.3020704331761237,0.27025335757260893,0.2420151411165798,0.21691347188868793,0.1945682241430639,0.1746511935591833,0.1568778508960051,0.1410006452024686,0.12680351345408414,0.1140973412709455,0.1027161818006121,0.09251408508560778,0.08336242344150047,0.0751476231416978,0.0677692313669812,0.06113826167152795,0.055175772229738546,0.04981163970888141,0.04498349838566809,0.04063581948509274,0.0367191100132731,0.03318921382440408,0.030006700456669075,0.027136329575840782,0.024546580748989015,0.02220923982193505,0.020099034470529145,0.01819331257343794,0.016471757961159416,0.014916138851250987,0.013510084927647872,0.012238889567844271,0.011089334182892707,0.01004953203434882,0.009108789231370016,0.008257480902838914,0.007486940791989492,0.006789362736050337,0.006157712683212822,0.005585650062256632,0.005067457460800816,0.004597977692636892,0.004172557442388016,0.003786996769366724,0.0034375038363612725,0.003120654299976036,0.0028333548638947233,0.0025728105523633482,0.002336495310037876,0.002122125578256562,0.0019276365360526373,0.0017511607286280967,0.0015910088354160708,0.0014456523570494542,0.0013137080242237504,0.00119392375212407,0.001085165982955062,0.000986408275730587,0.0008967210171319235,0.0008152621406140395,0.0007412687523960175,0.0006740495736354191,0.0006129781174737047,0.0005574865277871968,0.000507060014108786,0.0004612318238139714,0.00041957869858115515,0.0003817167676219846,0.00034729783479332327,0.00031600602111229054,0.00028755472806099835,0.0002616838904242184,0.00023815749060067206,0.00021676130904236247,0.00019730088805262078,0.00017959968833671853,0.0001634974197800612,0.0001488485297420391,0.0001355208337549785,0.00012339427502650572,0.00011235980044429598,0.00010231834198651412,9.317989352518823e-5,8.486267395224492e-5,7.729236845312504e-5,3.520072027173459e-5
1.1630052803842474,1.8746621957155456,1.5978683275062355,1.3851840607984653,1.2125116298637137,1.068338038039071,0.9458520448912183,0.8405435419552156,0.7492088873478296,0.6694608909983041,0.5994582035873244,0.5377431217075993,0.48313817081903093,0.4346768905257954,0.39155566745360104,0.3530991234469994,0.31873456975357545,0.2879727208937296,0.2603928499792438,0.2356311704751079,0.213371610418522,0.19333839304811065,0.17529000327174504,0.15901423257197494,0.14432407387823326,0.13105429398264876,0.11905855165815807,0.10820695937685325,0.09838400869204902,0.08948679601188343,0.08142349825547884,0.07411205769802448,0.06747904294496478,0.06145865900454054,0.05599188418803771,0.05102571537813536,0.046512506286430874,0.04240938579280292,0.0386777455055083,0.035282787350212785,0.03219312336722931,0.029380421047120447,0.026819088488969443,0.02448599447173088,0.022360219195932122,0.020422832030807747,0.018656693087700443,0.017046275849077606,0.015577508439958705,0.014237631430961151,0.013015070322981593,0.011899321090922123,0.010880847355708462,0.009950987926022906,0.009101873598583665,0.008326352232353137,0.007617921225927757,0.006970666625592526,0.0063792081768044,0.005838649709749145,0.005344534313905109,0.004892803817205703,0.004479762137395628,0.004102042118335307,0.003756575505508127,0.0034405657508351983,0.003151463369792411,0.0028869436012396252,0.002644886146733375,0.0024233567888689365,0.002220590707870621,0.002034977334139919,0.0018650465906763628,0.001709456393558948,0.001566981292040875,0.0014365021409244749,0.0013169967086820392,0.0012075311342538188,0.0011072521534894986,0.0010153800240935284,0.0009312020846622755,0.0008540668894297398,0.0007833788661327713,0.0007185934490483547,0.0006592126439719998,0.0006047809859995835,0.0005548818544350138,0.0005091341126484994,0.00046718904355903324,0.00042872755427094463,0.00039345762566452594,0.00036111198507709423,0.0003314459822113624,0.00030423565014596926,0.00027927593504854776,0.00025637907963175696,0.0002353731467652075,0.0002161006709058504,0.00019841742606136793,0.00018219130005979996,8.365063291252004e-5
1.1630052803843103,1.900929130211082,1.636637507245066,1.4316853820917115,1.2639128841024945,1.122737115419033,1.0018959719887865,0.8972400383310142,0.8058182792314889,0.725427982887696,0.6543664466970728,0.5912822927456841,0.5350807597525925,0.48486037852781366,0.4398689434391003,0.3994718994364435,0.3631290246142453,0.33037683473434687,0.3008150436006958,0.2740959668927037,0.2499161065995392,0.22800938051227493,0.2081416128106935,0.19010600538994785,0.17371938177072924,0.15881904664437277,0.14526014116707475,0.13291340123970538,0.12166324621514397,0.111406140636398,0.10204918322447669,0.09350888625331256,0.0857101153722911,0.07858516540991202,0.07207295200235535,0.06611830234002797,0.06067133111578525,0.05568688998587819,0.0511240807075729,0.04694582362496672,0.04311847440809891,0.039611482991120384,0.036397089514639006,0.03345005280638799,0.03074740753197592,0.028268246671241094,0.02599352641449643,0.02390589093923741,0.021989514852473746,0.02022996135662106,0.018614054432539592,0.01712976354025923,0.015766099510046185,0.014513020454096116,0.01336134666331129,0.012302683567685692,0.01132935194356678,0.010434324640707367,0.00961116917962181,0.008853995642285279,0.008157409336996288,0.007516467775052816,0.006926641545028117,0.006383778711694859,0.005884072405669999,0.005424031303025908,0.005000452725326516,0.004610398115541177,0.0042511706706023075,0.003920294932960912,0.0036154981617307065,0.003334693321859123,0.003075963545216934,0.0028375479310428966,0.0026178285662882567,0.0024153186567831956,0.002228651670844902,0.0020565714062365397,0.0018979228989673977,0.0017516441003871065,0.001616758255598052,0.0014923669221066744,0.0013776435735764197,0.0012718277379450366,0.0011742196240476198,0.0010841751950502767,0.0010011016503509872,0.0009244532813049972,0.0008537276689453186,0.0007884621949120873,0.0007282308390171317,0.0006726412393801226,0.0006213319931633078,0.0005739701776857123,0.0005302490735772404,0.0004898860731197664,0.0004526207583923577,0.000418213135197115,0.00038644200981997906,0.0003571034968622575,0.00016500482369739594
