0.06134155474836023,0.08882926479855158,0.07004914298199738,0.056596870835688984,0.04635318848779457,0.03830714235782551,0.031865268287421644,0.02663982046094493,0.022360374885740553,0.018829930161925024,0.015900471687147588,0.013458221045074326,0.011414176550477217,0.009697757312634725,0.008252372353544729,0.007032238856900935,0.006000041488745944,0.005125175720984365,0.004382407282737755,0.003750834694508487,0.0032130767236311503,0.002754629466689723,0.002363353150776952,0.0020290593426421574,0.0017431767030900366,0.001498478755535649,0.0012888610181852923,0.0011091577140971247,0.0009549904170886164,0.0008226426140171758,0.0007089554062288481,0.0006112405323806351,0.0005272076427287921,0.000454903342746147,0.0003926599888673249,0.00033905258958546493,0.0002928624620104278,0.00025304653298487655,0.00021871136760007355,0.00018909116540840936,0.0001635290932228495,0.0001414614288765912,0.00012240407708608621,0.00010594109019495396,9.171488582797142e-5,7.941790274740767e-5,6.878547716703009e-5,5.958975593762508e-5,5.163449160733259e-5,4.475058829445859e-5,3.8792287402236616e-5,3.3633899103297925e-5,2.9166999740617397e-5,2.5298027302841724e-5,2.194621726703689e-5,1.90418296731593e-5,1.6524625560154858e-5,1.4342557051744771e-5,1.2450640603608413e-5,1.080998737107452e-5,9.38696842823754e-6,8.152495790819409e-6,7.0814029351792904e-6,6.151910842770161e-6,5.345167595722115e-6,4.644851253497899e-6,4.036827198658529e-6,3.5088523842738894e-6,3.05031998399156e-6,2.6520388593102815e-6,2.30604304108151e-6,2.0054270941240426e-6,1.7442038100839378e-6,1.517181167855104e-6,1.3198559259883858e-6,1.148321575915754e-6,9.991886988922543e-7,8.695160393336617e-7,7.567508390062877e-7,6.586771765763097e-7,5.733712289485648e-7,4.991625188878261e-7,4.346003412929314e-7,3.7842467027496084e-7,3.295409442579201e-7,2.8699820815254833e-7,2.499701621607153e-7,2.1773872783424702e-7,1.8967979453754176e-7,1.6525085499019184e-7,1.439802777252285e-7,1.254579982814557e-7,1.0932744024211629e-7,9.527850255124047e-8,8.304147148043738e-8,7.23817345460065e-8,6.309519008623346e-8,5.50042603956007e-8,4.7954428575646e-8,4.181122990730129e-8,1.822881887585528e-8
0.08882926479855158,0.12864047172167625,0.10144698751104597,0.08196759674468401,0.06713394431248121,0.05548232444141554,0.04615348682252285,0.03858602655694654,0.03238840087748307,0.02727537068976904,0.023032621895271943,0.01949540917888426,0.01653486044328223,0.014048774565545319,0.011955206269528701,0.010187859499350721,0.008692698501173823,0.00742540442731765,0.006349434412910332,0.005434519458693901,0.0046554879581099246,0.0039913348139084676,0.0034244783655751065,0.002940162691350952,0.0025259736321898707,0.002171444603918743,0.0018677338820781292,0.001607359191502268,0.0013839785363268277,0.0011922085552284363,0.0010274734852413862,0.000885879206523988,0.0007641079232366069,0.0006593298866714101,0.000569129239915183,0.0004914415996364781,0.0004245014204320736,0.0003667975331837509,0.00031703552939355787,0.0002741058914421078,0.00023705695490355318,0.0002050719417815679,0.00017744942916733892,0.00015358672154364887,0.00013296568075382232,0.00011514063898682755,9.972807944493662e-5,8.639781882309179e-5,7.486546712832855e-5,6.48859750266074e-5,5.6248107999465986e-5,4.876971106386268e-5,4.229364839996208e-5,3.6684319625936656e-5,3.1824669136666065e-5,2.7613617336428946e-5,2.3963853118197994e-5,2.07999358609411e-5,1.8056662781856055e-5,1.56776639218465e-5,1.361419250553046e-5,1.1824083082976548e-5,1.0270853829193242e-5,8.922932762293206e-6,7.752990533007318e-6,6.737364906884454e-6,5.8555641726388945e-6,5.089838512858613e-6,4.42480992110422e-6,3.847152572807787e-6,3.3453166909354955e-6,2.9092899207070117e-6,2.530391062493536e-6,2.2010917279721975e-6,1.9148621005164854e-6,1.6660375087534823e-6,1.4497029772704322e-6,1.2615933093288928e-6,1.098006592273299e-6,9.55729306185613e-7,8.319714654508883e-7,7.243104374449731e-7,6.306422678559739e-7,5.491395012323119e-7,4.782146231138143e-7,4.1648836868879057e-7,3.6276224509688987e-7,3.159947029957953e-7,2.752804691317398e-7,2.3983261763494084e-7,2.0896701451486391e-7,1.820888190830047e-7,1.586807684884034e-7,1.3829300824870926e-7,1.2053426346228796e-7,1.0506417282116595e-7,9.158663133084154e-8,7.984400820741977e-8,6.961212419847324e-8,6.069588800523765e-8,2.6462752411727433e-8
0.07004914298199738,0.10144698751104597,0.0800039542146711,0.06464341680117247,0.052946050656114574,0.043757756528773895,0.03640103178466536,0.03043321638706098,0.025545581709147558,0.02151321662615352,0.018167132569509137,0.015377424867692169,0.013042474257048742,0.011081691221268702,0.00943045786991678,0.008036495751634398,0.00685719378323052,0.0058576028402637925,0.005008905374099051,0.00428723101131287,0.003672728912155171,0.0031488337683749645,0.002701679884423533,0.0023196298829063072,0.0019928930775008347,0.0017132146425615363,0.0014736211383217686,0.0012682112207724854,0.001091982812358571,0.0009406898618015865,0.0008107232394246634,0.0006990114095423508,0.0006029373752125533,0.000520269061611546,0.00044910083504111874,0.00038780427744100187,0.0003349866752001022,0.00028945595388654103,0.0002501910116998367,0.00021631658420590352,0.0001870819197250036,0.00016184266517164448,0.00014004546121127543,0.00012121482738631064,0.00010494198551538186,9.08753259179578e-5,7.871226778906771e-5,6.819230405279522e-5,5.909105366909981e-5,5.1215171699595585e-5,4.439799038173718e-5,3.8495783758457375e-5,3.338456464866031e-5,2.895733646135349e-5,2.5121733931439405e-5,2.179799664464696e-5,1.8917227517587312e-5,1.6419895432783036e-5,1.4254547195157407e-5,1.2376699056656994e-5,1.0747882364258614e-5,9.334821566607093e-6,8.108725944790633e-6,7.044679102502391e-6,6.121112531660169e-6,5.319351516702906e-6,4.623223306737562e-6,4.018718906665102e-6,3.4937010593028565e-6,3.0376520343950824e-6,2.6414557345571247e-6,2.297209395977027e-6,1.9980608202386466e-6,1.7380676384045845e-6,1.5120755943565243e-6,1.315613250871542e-6,1.144800880895962e-6,9.962716148360053e-7,8.671031796215514e-7,7.547587939782696e-7,6.570359808768073e-7,5.720222273916469e-7,4.980565683965202e-7,4.3369629603286476e-7,3.776881055805523e-7,3.289430819242428e-7,2.865150114266023e-7,2.4958157384653243e-7,2.174280290030211e-7,1.8943306494731775e-7,1.6505651918803946e-7,1.4382872337771307e-7,1.253412553717811e-7,1.0923891152892587e-7,9.521273721739343e-8,8.299397514091722e-8,7.234880986842927e-8,6.307380318005128e-8,5.4991928869930204e-8,4.7949127824381604e-8,2.0905657360652033e-8
0.056596870835688984,0.08196759674468401,0.06464341680117247,0.052233133671222065,0.04278226975644939,0.0353584718130715,0.029414408821054394,0.024592468878423535,0.02064323742156371,0.017385012468497274,0.014681269601633129,0.012427058824325987,0.010540280985051165,0.008955826278411821,0.007621488026087114,0.006495028396001051,0.005542019748288635,0.0047342245416633205,0.004048358988657352,0.0034651362121762563,0.0029685168249377336,0.0025451159410225244,0.002183729817478809,0.0018749550962643066,0.0016108804853449607,0.001384835634279085,0.0011911855380900942,0.001025161444996505,0.0008827212203997396,0.0007604336157825287,0.0006553820367433769,0.0005650842891302497,0.00048742547192149287,0.0004206017275381977,0.0003630729890373545,0.00031352320524775934,0.00027082679871059424,0.00023402033169280922,0.0002022785342288974,0.00017489399336778014,0.0001512599214061141,0.000130855518182186,0.00011323352253924095,9.800961414347525e-5,8.485338149797641e-5,7.348061743776249e-5,6.364674117981684e-5,5.514117751451294e-5,4.778255010080411e-5,4.141456790968687e-5,3.59025023981014e-5,3.1130168587283655e-5,2.699733633980102e-5,2.3417509212980074e-5,2.0316017619185936e-5,1.7628380933359836e-5,1.529889989355563e-5,1.3279446323768464e-5,1.1528422029610954e-5,1.0009862822432132e-5,8.692667109048589e-6,7.549931457953308e-6,6.558378082363554e-6,5.697861337865273e-6,4.950942175544802e-6,4.302521065013552e-6,3.7395212480301573e-6,3.2506153325521757e-6,2.825989223708096e-6,2.4571382317944128e-6,2.1366909200281684e-6,1.858256875289521e-6,1.6162951173142527e-6,1.4060003182489873e-6,1.2232043971597015e-6,1.064291390694609e-6,9.261237912463755e-7,8.059787931881693e-7,7.014931018958198e-7,6.106151451039588e-7,5.315636849981268e-7,4.6279196626041426e-7,4.0295665345627334e-7,3.508909126015793e-7,3.055810796090588e-7,2.6614643394499407e-7,2.3182166099490145e-7,2.0194164308270864e-7,1.7592826764110275e-7,1.5327898311730006e-7,1.3355686940015743e-7,1.163820209728155e-7,1.0142406807929674e-7,8.83956846041133e-8,7.704695165270159e-8,6.716046332279495e-8,5.8547076332392496e-8,5.104221829036656e-8,4.4502680737400456e-8,3.8803832930905495e-8,1.691860042965574e-8
0.04635318848779457,0.06713394431248121,0.052946050656114574,0.04278226975644939,0.03504205791000592,0.028961899259613122,0.02409357580223659,0.020144231864005713,0.016909615321150262,0.014240924415464706,0.012026353743706641,0.010179954606773595,0.008634491253518783,0.00733664088376243,0.006243647427974147,0.005320918647708034,0.004540258395268573,0.003878539899316344,0.0033166933017599876,0.002838922078096995,0.002432089316589711,0.002085232100256122,0.0017891738547081704,0.0015362125273688763,0.0013198680881803572,0.0011346768679987365,0.0009760231812451087,0.0008400008426971382,0.000723298807112192,0.0006231063856395307,0.0005370344310789768,0.00046304960854932735,0.00039941943290935054,0.00034466619814683703,0.00029752827506747924,0.0002569275333637062,0.00022194186836087867,0.00019178199323194355,0.00016577180380219483,0.00014333174199089452,0.00012396468106540054,0.00010724393556004993,9.28030642559361e-5,8.032718873094325e-5,6.954559475032696e-5,6.0225420985077866e-5,5.216627049322393e-5,4.5195606207331664e-5,3.916481327310452e-5,3.394582916915864e-5,2.9428257720516982e-5,2.5516895888302513e-5,2.2129612963882957e-5,1.9195530873448074e-5,1.665346195929855e-5,1.4450567082780852e-5,1.2541202385883416e-5,1.0885927703739215e-5,9.450653569289874e-6,8.205907113765159e-6,7.1262000183921884e-6,6.189484108539502e-6,5.37668225346661e-6,4.671284002039384e-6,4.058996894563908e-6,3.5274456798395864e-6,3.0659127693725825e-6,2.6651142020256123e-6,2.3170062006382813e-6,2.01461809323569e-6,1.7519079634247255e-6,1.5236379029040482e-6,1.3252661750298033e-6,1.152853972322224e-6,1.0029847725008004e-6,8.726945734077725e-7,7.594115248865104e-7,6.609036798718309e-7,5.752337623908992e-7,5.007200016108431e-7,4.3590221122104596e-7,3.7951240553523877e-7,3.3044934052008764e-7,2.8775645108129115e-7,2.506027279276917e-7,2.182661393046161e-7,1.9011925628518335e-7,1.6561678656008768e-7,1.4428476145102655e-7,1.2571115535977072e-7,1.0953774652953015e-7,9.545305374084385e-8,8.31862057585262e-8,7.250161953041287e-8,6.319437976486093e-8,5.508622685690482e-8,4.802207256935207e-8,4.186697362741723e-8,3.650350268025649e-8,3.182946415187333e-8,1.3877954739831245e-8
0.03830714235782551,0.05548232444141554,0.043757756528773895,0.0353584718130715,0.028961899259613122,0.023937124756600092,0.019913772096683158,0.016649844387252033,0.013976559787687581,0.011770956358168744,0.009940643163818125,0.00841459538351444,0.0071372513002194715,0.00606454597854017,0.0051611462198764835,0.00439846499660608,0.003753200726704556,0.0032062409738297243,0.002741825817463739,0.002346900352768147,0.0020106075475499197,0.001723886952966415,0.0014791543655280244,0.001270044150483679,0.0010912005843032556,0.0009381079007449271,0.0008069511463786629,0.0006945017389940831,0.000598022959949129,0.0005151916239605151,0.0004440329449955059,0.00038286621558988876,0.00033025938360047025,0.0002849909771781428,0.000246018118881048,0.000212449601008741,0.00018352317951462246,0.000158586393000891,0.00013708033421815915,0.00011852589976430296,0.00010251212393901955,8.86862685513946e-5,7.674539464043386e-5,6.642918678569456e-5,5.751383767429183e-5,4.980683134580351e-5,4.3142489111525724e-5,3.737816347216443e-5,3.239098320967793e-5,2.807506777475295e-5,2.4339141638460792e-5,2.1104489830054156e-5,1.830320476355887e-5,1.587668195805064e-5,1.3774328587393874e-5,1.1952454149582765e-5,1.0373317084884002e-5,9.004305019440787e-6,7.817229574822663e-6,6.787719463035685e-6,5.894697943514826e-6,5.119932731859213e-6,4.447648162611304e-6,3.8641908690395836e-6,3.3577414908031808e-6,2.918065985775622e-6,2.5363010338799974e-6,2.20476879888019e-6,1.9168169821732987e-6,1.6666806738817818e-6,1.449362995882863e-6,1.2605319516099294e-6,1.09643125788614e-6,9.538032431698666e-7,8.298221625290549e-7,7.220365076337496e-7,6.28319086563329e-7,5.468238170271346e-7,4.759483216350505e-7,4.1430153904951434e-7,3.606756724502764e-7,3.1402188941745677e-7,2.734292673853307e-7,2.381065475428249e-7,2.0736631957508987e-7,1.806113108767517e-7,1.5732249801580293e-7,1.370487964680794e-7,1.193981175367702e-7,1.0402960988582359e-7,9.064692764387263e-8,7.899238832292933e-8,6.884190214756525e-8,6.00005702531176e-8,5.229886295930993e-8,4.5589301185712694e-8,3.974357435913933e-8,3.465003705428887e-8,3.021153429500173e-8,2.6343512116137472e-8,1.1486187877339063e-8
0.031865268287421644,0.04615348682252285,0.03640103178466536,0.029414408821054394,0.02409357580223659,0.019913772096683158,0.016566937463789566,0.013851790029959343,0.011627943887123376,0.009793123461471626,0.008270480426699783,0.007000937655346484,0.00593827946949968,0.005045852703851855,0.004294266912630976,0.0036597428951361255,0.0031228977481224524,0.002667833022630149,0.0022814388569073057,0.0019528554149113725,0.0016730510648034491,0.0014344886000041725,0.0012308587907470595,0.001056866053885247,0.0009080548942601574,0.0007806685379020423,0.0006715331912559765,0.0005779628473812949,0.0004976806726106689,0.000428753849230629,0.0003695393944650712,0.0003186389739701385,0.00027486111620330777,0.00023718953909081936,0.0002047565417317137,0.00017682060614290177,0.0001527475081520369,0.00013199436059757293,0.0001140961125691794,9.865411016055873e-5,8.532639096556563e-5,7.38194393129592e-5,6.38811742862328e-5,5.529497976998325e-5,4.7874616531371145e-5,4.145988192738386e-5,3.59129041018944e-5,3.111497527708484e-5,2.696384359313585e-5,2.337139538237913e-5,2.0261670201199105e-5,1.756915972177676e-5,1.5237348973185611e-5,1.3217464662182042e-5,1.1467400570508679e-5,9.950794479711672e-6,8.636234850471769e-6,7.496578684142689e-6,6.508364709391444e-6,5.651308348760402e-6,4.907866880829705e-6,4.262864888544376e-6,3.7031715090161515e-6,3.2174222153124557e-6,2.7957788989744825e-6,2.4297229083907756e-6,2.1118764565752855e-6,1.8358484592663105e-6,1.5961014201296082e-6,1.387836455141603e-6,1.206893955372789e-6,1.0496677370114693e-6,9.130308273604901e-7,7.94271292744972e-7,6.910367355484113e-7,6.012862772852669e-7,5.232490081307093e-7,4.5538802378893345e-7,3.963692912691132e-7,3.4503468931605767e-7,3.0037865878013936e-7,2.6152797532941567e-7,2.2772422351865166e-7,1.9830860841916713e-7,1.727087905435533e-7,1.504274724374561e-7,1.3103250205089996e-7,1.1414828982619513e-7,9.944836381501473e-8,8.664891086784742e-8,7.550317235211416e-8,6.579658057196572e-8,5.734253733608478e-8,4.997874932207543e-8,4.3564046328181447e-8,3.797561837418026e-8,3.310661617249775e-8,2.8864066890941905e-8,2.5167063525781243e-8,2.1945191757849623e-8,9.568581482928092e-9
0.02663982046094493,0.03858602655694654,0.03043321638706098,0.024592468878423535,0.020144231864005713,0.016649844387252033,0.013851790029959343,0.01158181060521013,0.009722552106341958,0.008188517766490072,0.006915466045459062,0.005854010813087188,0.004965517211194093,0.00421934401826457,0.0035909212122967465,0.0030603694713753765,0.0026114845722575372,0.0022309751575351894,0.0019078810398521842,0.0016331229999379873,0.001399150169343756,0.0011996610094719973,0.0010293805735262472,0.0008838813353425484,0.0007594381003021965,0.0006529098264401526,0.0005616428673106341,0.00048339139095517243,0.00041625165929341443,0.0003586075561519183,0.0003090852910713803,0.0002665156222533462,0.0002299022664695241,0.00019839541876131433,0.00017126950647520503,0.0001479044628986655,0.00012776993457874752,0.00011041194010450025,9.544158220718235e-5,8.25254833607444e-5,7.137767087163718e-5,6.175268322720787e-5,5.3439707132643633e-5,4.625758575999754e-5,4.00505644531237e-5,3.468466151838412e-5,3.0044569515091566e-5,2.603100729057649e-5,2.2558455418773165e-5,1.9553218094693734e-5,1.6951763262703658e-5,1.469930009579323e-5,1.2748559119141157e-5,1.1058745488855585e-5,9.594640339798631e-6,8.325828840359518e-6,7.2260367490205085e-6,6.272559943588279e-6,5.445773664096491e-6,4.728710143379905e-6,4.106694938795641e-6,3.56703367896786e-6,3.098742130693016e-6,2.6923135072139305e-6,2.3395178071807993e-6,2.0332287147699547e-6,1.7672742255961138e-6,1.5363077043658462e-6,1.3356965450264268e-6,1.161426001601092e-6,1.0100160983575125e-6,8.784498203134647e-7,7.641110358612253e-7,6.647308183765616e-7,5.783410187219283e-7,5.032340991836501e-7,4.3792837612284867e-7,3.8113793608415867e-7,3.3174659103570314e-7,2.887853255378512e-7,2.5141276351916393e-7,2.1889824683365186e-7,1.906071734828541e-7,1.6598829121594275e-7,1.4456268364569164e-7,1.2591422167908257e-7,1.0968128378989503e-7,9.554957527822314e-8,8.324589955858017e-8,7.253275436671737e-8,6.320364284909268e-8,5.507900431769027e-8,4.8002682228081615e-8,4.183885798160117e-8,3.64693887234481e-8,3.1791495565406264e-8,2.7715755821473668e-8,2.4164359035048856e-8,2.106959192770279e-8,1.8372522045520624e-8,8.010926947791329e-9
0.022360374885740553,0.03238840087748307,0.025545581709147558,0.02064323742156371,0.016909615321150262,0.013976559787687581,0.011627943887123376,0.009722552106341958,0.008161891085393835,0.0068742041938226195,0.005805573651754062,0.004914549406092247,0.00416870468440933,0.003542321616175667,0.0030147778020488125,0.002569387708966954,0.002192550308723097,0.0018731093580363761,0.0016018651957889901,0.0013711968976347633,0.001174766329611103,0.0010072839683940502,0.0008643219578861952,0.0007421637301531468,0.0006376822305441,0.0005482407279475618,0.0004716116039656191,0.0004059095577961004,0.0003495364440935563,0.00030113555182403537,0.0002595535844226388,0.00022380895087735497,0.00019306524966919338,0.00016660904151315952,0.0001438311761387226,0.00012421107323412443,0.00010730346579136902,9.272720112039651e-5,8.015576536136819e-5,6.930925467094257e-5,5.994756309614358e-5,5.186459557250515e-5,4.488334609177027e-5,3.8851707181467585e-5,3.3638898426047214e-5,2.9132419708998098e-5,2.523544978204578e-5,2.1864623215635747e-5,1.8948129204512563e-5,1.6424084425973554e-5,1.4239139472231762e-5,1.2347284538674857e-5,1.0708825233871994e-5,9.289503756740341e-6,8.059744382150387e-6,6.994005322140943e-6,6.07022167992061e-6,5.269326460141397e-6,4.574838504548781e-6,3.9725078447386286e-6,3.4500103400094095e-6,2.996684643872577e-6,2.603305542808748e-6,2.261888563827576e-6,1.9655214761523046e-6,1.708218934548765e-6,1.4847970442018806e-6,1.290765081484243e-6,1.1222319951778195e-6,9.758256463740744e-7,8.486230311047136e-7,7.380899752070745e-7,6.420290014723424e-7,5.585342497046821e-7,4.859524856802255e-7,4.228493681800766e-7,3.6798025807994877e-7,3.202649521041055e-7,2.7876580859466143e-7,2.426688058001654e-7,2.1126713606120173e-7,1.8394699342520223e-7,1.6017525900040012e-7,1.3948882852046005e-7,1.214853613753967e-7,1.0581526030898088e-7,9.217471678601345e-8,8.029967938436968e-8,6.996062179384537e-8,6.095800367155138e-8,5.311833194142828e-8,4.629074256977902e-8,4.0344033577055933e-8,3.5164089319889895e-8,3.065164411505461e-8,2.6720340211236232e-8,2.3295041127299643e-8,2.0310366574575752e-8,1.7709419675026524e-8,1.5442681089061672e-8,6.7335240200867574e-9
0.018829930161925024,0.02727537068976904,0.02151321662615352,0.017385012468497274,0.014240924415464706,0.011770956358168744,0.009793123461471626,0.008188517766490072,0.0068742041938226195,0.005789760530772958,0.004889785271283892,0.004139375046919497,0.0035112243514668906,0.002983676798467741,0.0025393665860345416,0.002164242930330837,0.0018468523594441372,0.0015778000537135031,0.0013493387652219087,0.0011550506595546552,0.0009895981176619197,0.0008485265462367698,0.0007281069619876276,0.0006252093639169606,0.0005372001910834423,0.0004618587977511836,0.0003973090674391031,0.0003419631655977185,0.00029447508780859524,0.0002537021578106497,0.00021867301049119207,0.0001885608891048409,0.0001626613152678944,0.00014037337047832343,0.00012118397045964707,0.00010465462720305385,9.041028461521114e-5,7.812988696204452e-5,6.753839871287003e-5,5.84000426773661e-5,5.0512562767192825e-5,4.370235006806737e-5,3.7820297524235e-5,3.2738270512502844e-5,2.834609876099987e-5,2.4549010182806758e-5,2.126543976406004e-5,1.8425157128519642e-5,1.5967665174896045e-5,1.3840829529539178e-5,1.199970472459257e-5,1.0405528199468274e-5,9.024857589138511e-6,7.828830450930604e-6,6.792528693965328e-6,5.894432607860567e-6,5.115951619057244e-6,4.441020794905898e-6,3.855753720522623e-6,3.3481437399900262e-6,2.907806712556034e-6,2.525759424567645e-6,2.1942286401154665e-6,1.9064864917584838e-6,1.6567085264939375e-6,1.439851246180035e-6,1.2515464300248806e-6,1.0880099095157133e-6,9.459627948334239e-7,8.225634328384507e-7,7.153486174659031e-7,6.221827801132529e-7,5.412140649495538e-7,4.7083634618245273e-7,4.096563751858563e-7,3.5646535757935816e-7,3.1021435706061145e-7,2.699930058705744e-7,2.3501107315758975e-7,2.045825041295958e-7,1.781115958486646e-7,1.5508102114241174e-7,1.350414515133783e-7,1.1760256376092953e-7,1.0242524433376248e-7,8.921483065807444e-8,7.771525042466988e-8,6.770393864882692e-8,5.8987428515372235e-8,5.139752606384254e-8,4.478799084831888e-8,3.9031655191085466e-8,3.401792368817215e-8,2.9650602438326386e-8,2.5846014239118966e-8,2.253136183634169e-8,1.9643306379074677e-8,1.7126732613239465e-8,1.493367613333525e-8,1.3022391299819949e-8,5.67827063602986e-9
