0.061341554748476135,0.08451088163180365,0.06426049339217377,0.05022196408266533,0.0398518140671239,0.031941521502957926,0.025787175960311548,0.020933904600420328,0.01706874151330562,0.01396722656462518,0.011463601020134884,0.009432794463267724,0.007778879181039061,0.0064273310377987725,0.005319657465326935,0.004409563600628039,0.0036601541875482257,0.00304185368440215,0.0025308366474250804,0.002107828123903581,0.001757177001790719,0.0014661336863992722,0.0012242826554381449,0.0010230936817537915,0.0008555648303306788,0.0007159370083878094,0.0005994646999703847,0.0005022310930246424,0.00042099847537468114,0.00035308678800181903,0.0002962747560354582,0.00024871919391679636,0.0002088889911738617,0.00017551099418944152,0.00014752555495306085,0.00012404995575665198,0.0001043482657535717,8.780646131813946e-5,7.391186279357125e-5,6.223611713154233e-5,5.2421098311920865e-5,4.4167212395616515e-5,3.722368713907976e-5,3.13805016546614e-5,2.64616730668287e-5,2.2319667265879948e-5,1.8830741831736292e-5,1.589106274321576e-5,1.3413464009038971e-5,1.132474196211851e-5,9.563394559423006e-6,8.077731357319402e-6,6.824292476044822e-6,5.766525316336355e-6,4.873676430617606e-6,4.1198631045148666e-6,3.483295134642413e-6,2.9456222080860995e-6,2.491386373121784e-6,2.1075624871399535e-6,1.7831723503315905e-6,1.508960585601611e-6,1.2771222832412668e-6,1.0810740613481648e-6,9.152615550042724e-7,7.749974839924207e-7,6.563253984796307e-7,5.559049952448142e-7,4.7091556082600337e-7,3.9897465297967054e-7,3.380695963792984e-7,2.8649975762344716e-7,2.428278906462622e-7,2.058391168079117e-7,1.74506333134977e-7,1.4796103432532503e-7,1.254686955058078e-7,1.0640799816074732e-7,9.025329535456873e-8,7.655980797595055e-8,6.495112403720863e-8,5.5108640575996074e-8,4.6762644523052836e-8,3.968477664167474e-8,3.3681662870931414e-8,2.85895312429991e-8,2.426966102814625e-8,2.0604534773274478e-8,1.749458410747073e-8,1.485543723479349e-8,1.2615590385342241e-8,1.0714437609939713e-8,9.100603511137597e-9,7.730532113715524e-9,6.567292346056034e-9,5.579566732623997e-9,4.740795074329801e-9,4.028449262078547e-9,3.423419056675082e-9,2.909491785097962e-9,1.2364557673456705e-9
0.08451088163180365,0.1164387110891294,0.08854183571366114,0.06920160997283253,0.05491459527308318,0.044016139480189787,0.035536645407580614,0.02884954150338681,0.02352372004044867,0.019249982657380094,0.015799988070584636,0.01300144101277384,0.010722189365874796,0.008859564275093573,0.007332980675806705,0.006078656430208634,0.0050457581042518546,0.004193535991101005,0.003489161985426814,0.0029060771110136913,0.002422715023965079,0.0020215069634555924,0.0016881000405286686,0.0014107389889467525,0.0011797743351527439,0.000987269134499192,0.0008266831046228711,0.0006926179131145332,0.0005806110520649096,0.0004869685033443219,0.0004086285086624796,0.0003430503783681763,0.00028812352638110314,0.00024209289518394624,0.00020349770014043388,0.00017112102570518515,0.00014394828403592073,0.0001211329267456051,0.00010196810449472496,8.586321284291109e-5,7.232445893358744e-5,6.093874196742995e-5,5.136026865007058e-5,4.329942889450911e-5,3.651354174371137e-5,3.079915057749511e-5,2.5985603118683647e-5,2.192969797093372e-5,1.851121734158806e-5,1.562919675154417e-5,1.3198808165445445e-5,1.1148754097092952e-5,9.41908766866585e-6,7.959388002479087e-6,6.727232230134257e-6,5.6869152624378875e-6,4.808376636434292e-6,4.0663005361504345e-6,3.439360712698445e-6,2.90958671076938e-6,2.461831699089714e-6,2.0833254442974267e-6,1.7632986667762978e-6,1.4926672673043805e-6,1.2637667909549683e-6,1.0701290618021406e-6,9.062942311760491e-7,7.67652575687523e-7,6.503112964144141e-7,5.509823358632217e-7,4.6688786980799285e-7,3.956806676661098e-7,3.353769646099426e-7,2.8429986530796404e-7,2.410316152326587e-7,2.04373340437066e-7,1.733110792410526e-7,1.4698711603544144e-7,1.246757842248039e-7,1.0576303718258215e-7,8.972919685071478e-8,7.613438273308414e-8,6.460620239857096e-8,5.4829350461101066e-8,4.6536818491251094e-8,3.9502464990930975e-8,3.353473385399786e-8,2.84713428606519e-8,2.4174791630656633e-8,2.0528561977881545e-8,1.743390340746598e-8,1.4807113210624663e-8,1.2577234695395358e-8,1.0684108971957032e-8,9.076725739845088e-9,7.711826981227623e-9,6.552724607470798e-9,5.568299134471152e-9,4.732151551392916e-9,4.021884848744097e-9,1.7092476517010102e-9
0.06426049339217377,0.08854183571366114,0.06733084908827003,0.05262534798565044,0.041761794952417275,0.033474609413961076,0.027026632172120535,0.02194149197950518,0.017891420788119283,0.014641333701830461,0.012017618877914027,0.009889274860224367,0.008155820365633726,0.0067391900357437196,0.005578108906914403,0.004624077546348415,0.0038384417882362937,0.0031902145445479035,0.002654431960577734,0.002210897038516811,0.00184320910164993,0.0015380072348408144,0.001284375921317863,0.001073374957545229,0.0008976654841168774,0.0007512109572668669,0.0006290369668171085,0.0005270375515437371,0.00044181845717467666,0.0003705698890950305,0.0003109629161210936,0.0002610649132624241,0.0002192703843378139,0.00018424424774896942,0.00015487525059090573,0.00013023763496419977,0.00010955954373784941,9.219694210386964e-5,7.761206237554973e-5,6.535556478997522e-5,5.505175622140968e-5,4.6386329139825244e-5,3.909618065145166e-5,3.296095061078991e-5,2.7795982188105533e-5,2.3446460820048453e-5,1.978253039791654e-5,1.6695220693804704e-5,1.4093048862150832e-5,1.1899181541875637e-5,1.0049063576598506e-5,8.488435433436314e-6,7.171674651914917e-6,6.060407606309375e-6,5.122346919921158e-6,4.330317367836405e-6,3.661439320915778e-6,3.0964439407986854e-6,2.619098617229837e-6,2.2157246998136867e-6,1.8747925356204465e-6,1.58658129004457e-6,1.342893081447945e-6,1.1368126719238628e-6,9.625053848150741e-7,8.15047111765906e-7,6.9028126805007e-7,5.846983867877724e-7,4.953347389097097e-7,4.196869479014071e-7,3.5564005565260645e-7,3.014069039647226e-7,2.554770382994925e-7,2.1657362696482263e-7,1.836171294051596e-7,1.556946488742169e-7,1.3203407410126777e-7,1.1198225667898622e-7,9.498659022714183e-8,8.057945772195968e-8,6.836509766623628e-8,5.8008510637467966e-8,4.922608738943713e-8,4.177768979807638e-8,3.5459958171010904e-8,3.010065396459315e-8,2.555387685631261e-8,2.1696020332046025e-8,1.842235116550757e-8,1.564411606731477e-8,1.3286093851039304e-8,1.1284524185664148e-8,9.585354723908797e-9,8.142757439300126e-9,6.9178726389520726e-9,5.8777455567295135e-9,4.994425869197634e-9,4.244205065932274e-9,3.60697048011336e-9,3.0656580599573853e-9,1.3028943632235181e-9
0.05022196408266533,0.06920160997283253,0.05262534798565044,0.04113277043360053,0.03264251831451037,0.02616562911870024,0.021126060190039375,0.017151554072170117,0.013985975181207533,0.011445612925107984,0.009394793638269006,0.0077311409955374,0.006376128512428747,0.0052687467249619285,0.004361107266238146,0.0036153055344113616,0.003001130879626307,0.002494364472323568,0.0020754947175391225,0.0017287354449299144,0.0014412674622648336,0.0012026473170464631,0.001004342804862432,0.0008393655946623418,0.0007019789646218761,0.0005874641016404263,0.0004919323880088495,0.00041217402527516343,0.0003455355287756857,0.00028982027263244406,0.0002432075186362126,0.00020418632480542417,0.0001715014740738029,0.00014410914372987296,0.00012114049093610605,0.00010187168809857325,8.569922582963457e-5,7.211952716455684e-5,6.071209730275622e-5,5.112557796231685e-5,4.3066191995106795e-5,3.6288158026354144e-5,3.058573108381357e-5,2.5786587042812446e-5,2.1746319041411025e-5,1.8343855086369587e-5,1.5477639621494293e-5,1.3062449299646361e-5,1.1026735739187049e-5,9.310406560454116e-6,7.8629712337632e-6,6.641990826104289e-6,5.611781091571032e-6,4.742326911355126e-6,4.0083731675335285e-6,3.388662996161581e-6,2.865299224545722e-6,2.4232088290262696e-6,2.0496935967013137e-6,1.734052958248505e-6,1.4672672725509452e-6,1.241731771736987e-6,1.0510329804141902e-6,8.897607612196736e-7,7.533502555198164e-7,6.379489201869637e-7,5.40304640102012e-7,4.5767154646766615e-7,3.8773071541724953e-7,3.285233766226442e-7,2.7839464263807373e-7,2.35946088933831e-7,1.9999578203278096e-7,1.695445772905548e-7,1.4374769591049636e-7,1.218907484481799e-7,1.0336950448540542e-7,8.767281929666927e-8,7.436822165256848e-8,6.308974537567949e-8,5.3527653184169566e-8,4.54197567810007e-8,3.8544083791738704e-8,3.271268135172457e-8,2.7766379173217163e-8,2.3570362709721583e-8,2.001043042566614e-8,1.698982890051096e-8,1.4426576093684357e-8,1.2251197099046866e-8,1.0404808506276315e-8,8.83749743878839e-9,7.506949724077634e-9,6.3772887271440005e-9,5.418092350053325e-9,4.60356073719997e-9,3.911811480115061e-9,3.324282706138957e-9,2.8252274665486624e-9,2.4012854018428437e-9,1.0205599126130948e-9
0.0398518140671239,0.05491459527308318,0.041761794952417275,0.03264251831451037,0.025905401244515347,0.020765791122080768,0.01676664667904365,0.013612610094723532,0.011100454948081817,0.009084417223200136,0.00745684590925319,0.006136508668556237,0.005061096213902758,0.004182197848377561,0.0034618137219687706,0.0028698656434019212,0.002382380306801435,0.001980138781286868,0.00164765728040836,0.00137240815427956,0.001144218099772127,0.000954799035792063,0.0007973795419399,0.0006664133524477648,0.0005573474456034046,0.00046643660025249764,0.00039059444109611034,0.00032727331633972904,0.00027436708357075033,0.00023013218593292278,0.0001931233952868353,0.00016214136259555144,0.0001361897065986959,0.00011443983215616649,9.62020304176572e-5,8.090169737529247e-5,6.80597326724315e-5,5.7276359797349234e-5,4.821775209779781e-5,4.060496396174394e-5,3.4204758997067805e-5,2.8822001724131e-5,2.4293339761390727e-5,2.048195257228205e-5,1.727318277839154e-5,1.4570898632016121e-5,1.2294462865712543e-5,1.0376204935599154e-5,8.759311562111317e-6,7.3960651652258986e-6,6.2463718825212856e-6,5.276530822932344e-6,4.458204429448484e-6,3.7675566182977788e-6,3.1845309800395614e-6,2.692245979976067e-6,2.2764879521420335e-6,1.925285880936829e-6,1.6285546211365387e-6,1.3777954165753658e-6,1.165844414172408e-6,9.866614002894328e-7,8.351522605626731e-7,7.07019726725194e-7,5.986378603961973e-7,5.069464637372751e-7,4.2936222505844035e-7,3.637039238110031e-7,3.081294515898541e-7,2.6108276716087505e-7,2.2124920603333972e-7,1.875178185303853e-7,1.5894962265560063e-7,1.3475083600062842e-7,1.1425030024417634e-7,9.688043697505356e-8,8.216117871711591e-8,6.96864072830588e-8,5.9112505683939015e-8,5.0148692130864025e-8,4.254885700947396e-8,3.610466771761505e-8,3.0639743297103195e-8,2.6004731917687304e-8,2.207315050107841e-8,1.8737867839332954e-8,1.5908131137880008e-8,1.350705157526006e-8,1.1469477652978405e-8,9.740196229534602e-9,8.272410495461031e-9,7.02645205059227e-9,5.9686909055677075e-9,5.070612848813412e-9,4.308038363998771e-9,3.6604612834457444e-9,3.1104887421927043e-9,2.6433668494258452e-9,2.2465789018613747e-9,1.9095049988994656e-9,8.11566818936138e-10
0.031941521502957926,0.044016139480189787,0.033474609413961076,0.02616562911870024,0.020765791122080768,0.01664627032274618,0.0134407886395575,0.010912640677984059,0.008898955021406862,0.007282910721622626,0.005978230836765949,0.004919810683007536,0.004057710890517041,0.003353130820375888,0.0027756134870007138,0.0023010507100878416,0.0019102271319249159,0.0015877378932884559,0.001321171794802005,0.0011004869721544346,0.0009175285943308839,0.0007656528807868709,0.000639431711686898,0.0005344189920417387,0.00044696477756830076,0.000374066641174055,0.0003132502834180505,0.00026247325098414497,0.0002200470154604976,0.00018457371148919172,0.00015489463043446162,0.00013004817762801192,0.00010923547474069994,9.179215773551437e-5,7.716520998968723e-5,6.48938981016034e-5,5.459405847497425e-5,4.594512643694374e-5,3.8679414501568824e-5,3.2573238486319277e-5,2.7439564316007097e-5,2.3121908204732364e-5,1.948927137023469e-5,1.6431929779747083e-5,1.3857931436787874e-5,1.1690179838883766e-5,9.864003577085242e-6,8.325129521516937e-6,7.027991374939361e-6,5.934317154286125e-6,5.011948852591479e-6,4.233855521410494e-6,3.577307603536714e-6,3.02318579241583e-6,2.555402198266782e-6,2.1604153302803196e-6,1.8268234962430041e-6,1.5450237862143105e-6,1.3069259367745813e-6,1.1057121438199854e-6,9.35635364189128e-7,7.918498733419622e-7,6.702688678943016e-7,5.674447536074182e-7,4.804684701963533e-7,4.0688479760269707e-7,3.4462108405558303e-7,2.919272502805823e-7,2.4732527076871175e-7,2.0956662280994806e-7,1.7759643657072698e-7,1.5052328272436018e-7,1.2759370442707008e-7,1.0817074313423645e-7,9.171582748707659e-8,7.777349489186969e-8,6.595849973832368e-8,5.594493297909926e-8,4.745703722153435e-8,4.026145145648997e-8,3.416066153154605e-8,2.8987467774065843e-8,2.460031087887737e-8,2.0879322142036455e-8,1.7722985161138176e-8,1.5045313822513948e-8,1.2773466296102655e-8,1.08457273218635e-8,9.209801645201044e-9,7.821370379646142e-9,6.642869585803106e-9,5.642456696566602e-9,4.793135762059497e-9,4.072016995736758e-9,3.4596899088053687e-9,2.939692529588596e-9,2.498061915571098e-9,2.122953454041847e-9,1.80431837912884e-9,1.5336305659612105e-9,6.518275207667773e-10
0.025787175960311548,0.035536645407580614,0.027026632172120535,0.021126060190039375,0.01676664667904365,0.0134407886395575,0.010852815399352955,0.008811649458257631,0.007185813392771884,0.005881002660428056,0.00482756860807225,0.003972953490880268,0.003276841592007751,0.0027079089042207696,0.0022415668906721822,0.0018583521960229485,0.0015427513336049928,0.0012823269932458123,0.0010670586522117283,0.0008888385864796872,0.0007410825260177976,0.0006184261336233451,0.0005164865412372894,0.00043167373658924493,0.0003610405055037777,0.0003021624370464198,0.00025304153642397714,0.0002120284925016527,0.00017775976740963713,0.00014910652067452778,0.00012513302372921167,0.00010506271460082118,8.82504247906148e-5,7.415960815246856e-5,6.234363497654278e-5,5.24303984791156e-5,4.410962667156812e-5,3.712240855677077e-5,3.125253632068649e-5,2.6319339534982503e-5,2.2171747228730526e-5,1.86833620096386e-5,1.5748369540968083e-5,1.3278138444481442e-5,1.1198391543044755e-5,9.446850445045174e-6,7.97127270269553e-6,6.72781488391953e-6,5.679666473690239e-6,4.795909030288418e-6,4.050562847804026e-6,3.4217898257119065e-6,2.891226567166507e-6,2.4434261255598837e-6,2.065390455422851e-6,1.746178635153429e-6,1.4765784258262056e-6,1.2488308018336795e-6,1.056398809054565e-6,8.937735367714001e-7,7.563111785301185e-7,6.400961479715109e-7,5.41826040679135e-7,4.5871492099749677e-7,3.884119867974608e-7,3.289331443170202e-7,2.7860342553642195e-7,2.3600851494571071e-7,1.9995393246362683e-7,1.6943065332828132e-7,1.4358614170811976e-7,1.216999389336442e-7,1.0316308479383086e-7,8.746076560813163e-8,7.41576795027316e-8,6.288569041390629e-8,5.333341045787197e-8,4.5237407479392555e-8,3.8374782599341906e-8,3.255690295219744e-8,2.7624108719843172e-8,2.344124208438482e-8,1.9893869724191895e-8,1.6885090647903724e-8,1.4332838158784235e-8,1.2167599042008819e-8,1.0330485106151783e-8,8.77160236057407e-9,7.448671653579119e-9,6.325861804076464e-9,5.372802328204132e-9,4.5637479859938464e-9,3.876871690843285e-9,3.2936659672291115e-9,2.798436217345752e-9,2.377871650861002e-9,2.020681922807942e-9,1.7172893737297672e-9,1.4595683273880171e-9,1.2406242209889672e-9,5.273032285978285e-10
0.020933904600420328,0.02884954150338681,0.02194149197950518,0.017151554072170117,0.013612610094723532,0.010912640677984059,0.008811649458257631,0.007154537086489887,0.005834580950694071,0.0047752313746683706,0.0039199517874542456,0.0032260783564437845,0.0026608842274930544,0.0021989412845399153,0.001820288781630472,0.0015091262787381987,0.001252859638537572,0.0010413918429477802,0.0008665877560934468,0.0007218650238524516,0.0006018780291457849,0.0005022715101178493,0.00041948698584217195,0.00035060964620261485,0.00029324653823696763,0.00024542915540589055,0.00020553519022278085,0.00017222542977296052,0.0001443926832242941,0.00012112031627205299,0.00010164848971457637,8.534660028812241e-5,7.169073213178609e-5,6.024516897321151e-5,5.064720657934631e-5,4.2594654368436464e-5,3.583553340681493e-5,3.0159572155497223e-5,2.5391176596477826e-5,2.1383611721111518e-5,1.801417994100969e-5,1.5180221208903571e-5,1.279579139878311e-5,1.0788901280802342e-5,9.099219406333341e-6,7.676159338745458e-6,6.477285653347668e-6,5.466984583194859e-6,4.615354585707282e-6,3.89727982564915e-6,3.291655923724467e-6,2.7807425564047082e-6,2.3496218126447304e-6,1.985744783915058e-6,1.6785518166312276e-6,1.4191543011807476e-6,1.2000678990467387e-6,1.0149887915441205e-6,8.586059302719516e-7,7.264434309875614e-7,6.147282180799107e-7,5.202788314176092e-7,4.404119773016985e-7,3.7286396388150136e-7,3.157246275450283e-7,2.6738174591183894e-7,2.264742581689228e-7,1.9185288506366924e-7,1.6254696818644576e-7,1.377365382690517e-7,1.1672878135195043e-7,9.893820499443373e-8,8.386991841441499e-8,7.110553406567746e-8,6.029127671726135e-8,5.112795196763571e-8,4.3362481454478955e-8,3.678075846071857e-8,3.120161661367066e-8,2.6471737167322094e-8,2.246134790782304e-8,1.906058988692262e-8,1.617644768561182e-8,1.3730155295958855e-8,1.1655003517590486e-8,9.894486382618505e-9,8.400733903088669e-9,7.133186681451295e-9,6.057474865311506e-9,5.144469783759312e-9,4.369481533186133e-9,3.7115799433480134e-9,3.1530198625241786e-9,2.6787546603246987e-9,2.27602434541872e-9,1.9340068027794772e-9,1.6435224352113098e-9,1.3967839964425706e-9,1.1871846716709006e-9,1.0091185337887984e-9,4.2891420451245306e-10
0.01706874151330562,0.02352372004044867,0.017891420788119283,0.013985975181207533,0.011100454948081817,0.008898955021406862,0.007185813392771884,0.005834580950694071,0.004758248123809761,0.0038944041684789155,0.003196954343134689,0.002631113960002769,0.0021701997430514583,0.001793478986744687,0.0014846765155302859,0.0012309090806627392,0.0010219075893921764,0.0008494389235440408,0.0007068695684831795,0.0005888320758440542,0.000490967391089444,0.00040972397499867454,0.0003421999777995354,0.0002860184030259007,0.0002392277870844244,0.00020022277451187467,0.00016768031729107137,0.00014050822045098832,0.00011780349770360498,9.881856000223043e-5,8.293368567622791e-5,6.963454766112441e-5,5.8493826273549755e-5,4.915613304830378e-5,4.132562561271326e-5,3.475581533849315e-5,2.9241165983306364e-5,2.4610158288366677e-5,2.0719556863097073e-5,1.744966489480908e-5,1.470039182878283e-5,1.2387991147777121e-5,1.0442351277254375e-5,8.804743667871349e-6,7.4259492133756295e-6,6.264698121723536e-6,5.286369763004127e-6,4.461908356929873e-6,3.766918026264725e-6,3.1809070382566847e-6,2.686656237306772e-6,2.2696909421863337e-6,1.917839104025096e-6,1.620861433237393e-6,1.3701416114633347e-6,1.158426698649326e-6,9.796094987237408e-7,8.285460190911229e-7,7.009022981713395e-7,5.930258225859257e-7,5.018375430226026e-7,4.2474115404285683e-7,3.5954684952458753e-7,3.044072210672102e-7,2.5776334690290844e-7,2.1829943624482233e-7,1.849046591893849e-7,1.5664101380968083e-7,1.327162675012951e-7,1.1246116470522219e-7,9.531022293713924e-8,8.078554780890515e-8,6.848318885900688e-8,5.8061634382589195e-8,4.9232107537720435e-8,4.175037974001389e-8,3.540986249558532e-8,3.0035776709594334e-8,2.5480230322620425e-8,2.1618061881972644e-8,1.8343330132499247e-8,1.5566348611390512e-8,1.3211180139671646e-8,1.1213519472573326e-8,9.518903637827628e-9,8.081198970147818e-9,6.861321830537693e-9,5.826156728015539e-9,4.947641224977609e-9,4.2019917860280534e-9,3.5690487536098445e-9,3.0317220308324304e-9,2.575521914692436e-9,2.1881619382124585e-9,1.8592226191927923e-9,1.5798667330605302e-9,1.3425981801245027e-9,1.1410577437962822e-9,9.698500717010444e-10,8.243970868051429e-10,3.504068873698302e-10
0.01396722656462518,0.019249982657380094,0.014641333701830461,0.011445612925107984,0.009084417223200136,0.007282910721622626,0.005881002660428056,0.0047752313746683706,0.0038944041684789155,0.003187454890445668,0.002616667072476958,0.0021535781518266933,0.0017763542133331992,0.0014680302014634453,0.0012152883301115198,0.0010075862119727289,0.0008365204861206094,0.0006953537456800812,0.0005786574923733051,0.0004820392283309948,0.00040193161990407546,0.0003354281301488054,0.00028015387718165457,0.00023416348512453593,0.00019585981251888556,0.0001639289599714884,0.00013728806200603155,0.00011504318124214499,9.645522972402871e-5,8.091229969171962e-5,6.790713444711368e-5,5.701873740396606e-5,4.789732435799433e-5,4.0251985254844986e-5,3.384054811277754e-5,2.8461237387385706e-5,2.3945798001658665e-5,2.015381906772225e-5,1.6968041537952945e-5,1.4290474287011114e-5,1.2039175535724043e-5,1.0145582699199607e-5,8.552294932943325e-6,7.211229855685696e-6,6.082089926110775e-6,5.131085374183162e-6,4.3298699214887044e-6,3.6546531676780685e-6,3.085459791678623e-6,2.6055108685528913e-6,2.20070684306057e-6,1.8591951955984037e-6,1.571008719374861e-6,1.3277627108779478e-6,1.1224013464136164e-6,9.489851495191973e-7,8.025128072462315e-7,6.787717160666764e-7,5.742125704190187e-7,4.858440823419837e-7,4.1114456516756594e-7,3.4798765139374166e-7,2.9457986213264844e-7,2.4940811849499304e-7,2.1119559650638287e-7,1.788645869608824e-7,1.5150523869912183e-7,1.2834924513801504e-7,1.0874768567352628e-7,9.215236051951995e-8,7.810006381166197e-8,6.61993288415124e-8,5.6119253893735425e-8,4.75800796869032e-8,4.034524188671089e-8,3.4214666155355344e-8,2.9019110157313955e-8,2.4615387962358243e-8,2.0882338335998247e-8,1.7717420314151008e-8,1.5033837863493807e-8,1.2758110904578555e-8,1.0828023000971494e-8,9.1908869652612e-9,7.802078858805432e-9,6.623798624396454e-9,5.6240221261073885e-9,4.775614880957416e-9,4.055582405114391e-9,3.444436010723074e-9,2.9256561845044475e-9,2.485238461349116e-9,2.111309050705967e-9,1.793799451709166e-9,1.5241709630880768e-9,1.2951814024537528e-9,1.1006875394765056e-9,9.35477751834823e-10,7.951302608502811e-10,6.758930205870873e-10,2.8729096977580523e-10
