0.061341554748327365,0.0936731053225972,0.07677654683048174,0.06424576354545852,0.054394267090465576,0.04641604187486226,0.03983539160578109,0.03433888938122209,0.029705519234026645,0.02577212945881957,0.022414277404179284,0.019534702921837677,0.017055952004546793,0.014915424515931752,0.013061919609346107,0.011453149603351725,0.010053904138930925,0.00883466500917321,0.007770541835768113,0.0068404414956954596,0.006026411275565663,0.005313113406492223,0.004687400475295492,0.00413796933415507,0.003655076821238723,0.0032303046639698962,0.002856363884042472,0.002526931193738806,0.002236511495314758,0.00198032182144757,0.0017541929944997273,0.0015544860083477156,0.0013780207034040821,0.001222014752622954,0.0010840313310008856,0.0009619341251356703,0.0008538485685095978,0.0007581283734194918,0.0006733265822176475,0.0005981704847021554,0.0005315398507723026,0.00047244801236306054,0.0004200253992080183,0.0003735051919592589,0.0003322108054449836,0.0002955449565106901,0.00026298010594856275,0.00023405009362558512,0.000208342811166419,0.000185493777968471,0.00016518050460959935,0.00014711754336596636,0.0001310521389133938,0.00011676040382634654,0.00010404395337710844,9.272694264261762e-5,8.265345630130753e-5,7.368520786296424e-5,6.569951056656256e-5,5.858748697897356e-5,5.2252488440769846e-5,4.660869912688655e-5,4.157990261931168e-5,3.709839161025394e-5,3.310400373907128e-5,2.9543268639975755e-5,2.6368653097702034e-5,2.3537892783092912e-5,2.1013400437284036e-5,1.876174158816572e-5,1.6753169943584914e-5,1.4961215542895457e-5,1.3362319569085223e-5,1.1935510441926249e-5,1.0662116448477936e-5,9.525510720005486e-6,8.510884856865444e-6,7.605047934364153e-6,6.796247999698652e-6,6.074013506942021e-6,5.429012431426702e-6,4.8529270643442914e-6,4.338342719792011e-6,3.878648787002399e-6,3.4679507410508953e-6,3.100991883598023e-6,2.7730837239537634e-6,2.4800440355340184e-6,2.2181417312979268e-6,1.9840477993895617e-6,1.7747916249201163e-6,1.5877221003549104e-6,1.4204729940308475e-6,1.2709321055365402e-6,1.1372137897969274e-6,1.0176344781914287e-6,9.106908666300376e-7,8.150404773316625e-7,7.294843334374266e-7,6.529515147455351e-7,2.922426942785396e-7
0.0936731053225972,0.1430504724578352,0.11725011709564725,0.09811571197260038,0.08307226154366476,0.07088910954033922,0.06083994245717572,0.05244620468836203,0.04537043628016879,0.03936352603850346,0.034235464859191156,0.029837746730926318,0.026052106361110994,0.022782957963020933,0.019952120744337387,0.01749502305089151,0.015357899368831751,0.01349567541794433,0.011870343116284904,0.010449692436012598,0.009206308507526906,0.00811676931613961,0.007160997417428844,0.006321731504750072,0.005584092350529105,0.004935223840447006,0.004363994319786263,0.003860746785028263,0.0034170889305693147,0.0030257159326175856,0.002680260287142071,0.002375164127186205,0.002105570310359725,0.0018672292500433105,0.001656419005423737,0.0014698765791623103,0.001304738721292411,0.0011584908207891154,0.0010289226979324495,0.0009140903001752139,0.0008122824603834268,0.0007219920059417153,0.0006418906149097351,0.0005708069054674511,0.0005077073200864275,0.0004516794294806836,0.000401917334920069,0.00035770889269344346,0.0003184245230553294,0.00028350739869806296,0.00025246483570755436,0.0002248607338677308,0.00020030893357213427,0.0001784673742231454,0.00015903295409849978,0.00014173700465140498,0.00012634130347195186,0.00011263455985015746,0.00010042931526729531,8.955920846874998e-5,7.987656105287581e-5,7.125024504063202e-5,6.356379866966533e-5,5.671376081215385e-5,5.06081980576232e-5,4.516540166885714e-5,4.031273439866897e-5,3.5985609560251655e-5,3.212658687689902e-5,2.868457149243569e-5,2.5614104143765744e-5,2.2874731928191922e-5,2.0430450351470464e-5,1.8249208439496207e-5,1.6302469667696493e-5,1.4564822306419793e-5,1.3013633532805947e-5,1.162874231862003e-5,1.0392186679510844e-5,9.287961385668903e-6,8.301802683524629e-6,7.420996974442706e-6,6.634210749850803e-6,5.931339388507242e-6,5.303372697419801e-6,4.742275319683328e-6,4.240880344415828e-6,3.7927946445946806e-6,3.3923146343649323e-6,3.034351286541846e-6,2.7143633804407023e-6,2.4282980670767217e-6,2.1725379412272e-6,1.9438539002977314e-6,1.7393631510729182e-6,1.5564917964523814e-6,1.3929414978214465e-6,1.246659764960368e-6,1.1158134748780267e-6,9.987652655003485e-7,4.470262447066737e-7
0.07677654683048174,0.11725011709564725,0.09610473120776475,0.0804223628662517,0.06809272509596775,0.0581072574157484,0.049870722654723365,0.04299092800297444,0.03719131226532457,0.03226771836182496,0.028064424937838006,0.024459723562370195,0.021356688954145497,0.01867698240034693,0.01635652917984709,0.014342407776319566,0.01259055275894877,0.011064021566996013,0.009731662752839293,0.008567076703645982,0.007547793738642339,0.006654616595475726,0.0058710891376589774,0.0051830632831244144,0.004578343274001556,0.004046391486669451,0.0035780836690786633,0.0031655042080575985,0.002801774059067362,0.002480905505151239,0.002197679087667735,0.00194753895977344,0.001726503622907563,0.001531089566027502,0.0013582457711762384,0.001205297404371787,0.0010698972974689525,0.0009499840584389699,0.0008437458373773271,0.0007495889309210059,0.0006661105357299961,0.0005920750679172526,0.0005263935535691471,0.0004681056692977508,0.00041636407339450815,0.00037042072029035145,0.0003296148948967797,0.00029336274044886295,0.0002611480850619593,0.0002325143990196902,0.00020705773768958918,0.00018442054455606455,0.00016428620557379326,0.00014637426048727618,0.00013043618913713764,0.00011625170141732564,0.00010362546877708918,9.238424312196097e-5,8.237431584143273e-5,7.345927569589743e-5,6.55180294435796e-5,5.8443053620944744e-5,5.213884980696348e-5,4.652057910768247e-5,4.151285458263779e-5,3.704867293033323e-5,3.306846902840902e-5,2.951927889532208e-5,2.6353998388791897e-5,2.353072647721347e-5,2.101218324816848e-5,1.87651939913524e-5,1.6760231720572467e-5,1.4971011398621104e-5,1.3374129924935256e-5,1.1948746637956392e-5,1.06762997007108e-5,9.540254278334628e-6,8.525878888419755e-6,7.620046726833921e-6,6.811059140287217e-6,6.0884887418032675e-6,5.443039955030368e-6,4.866425024401501e-6,4.35125375425765e-6,3.890935438239637e-6,3.4795916139828992e-6,3.1119784344246586e-6,2.7834175829353225e-6,2.489734781766718e-6,2.227205049404198e-6,1.9925039582605433e-6,1.7826642281428768e-6,1.595037065081223e-6,1.4272577216309372e-6,1.2772148129904494e-6,1.143022975378367e-6,1.022998499238029e-6,9.156376104081606e-7,8.195971089213015e-7,3.6683855364507574e-7
0.06424576354545852,0.09811571197260038,0.0804223628662517,0.0672999952068758,0.0569829232608241,0.048627280102440995,0.041735027437089456,0.03597801444448101,0.03112483932972132,0.027004680833661587,0.02348724389169765,0.020470692100328924,0.01787392519080766,0.015631394371316776,0.013689485643737453,0.012003917020163735,0.010537816530840127,0.00926027204691024,0.008145217000615546,0.007170560820127819,0.006317501240825335,0.005569974159643831,0.004914209097682351,0.004338366843775088,0.003832241809057696,0.003387015872057128,0.002995053579493756,0.0026497308401988717,0.0023452909478123216,0.0020767230516392163,0.001839659178855313,0.0016302866712748568,0.001445273493345084,0.0012817043361524998,0.0011370258135744611,0.0010089993440749838,0.0008956605514878514,0.0007952842120708889,0.0007063539339721651,0.0006275358852469697,0.000557655993638103,0.0004956801302142093,0.000440696862805328,0.00039190242692317863,0.00034858761341768126,0.00031012631574366904,0.0002759655164174882,0.0002456165232405348,0.00021864729229924447,0.00019467569718010103,0.00017336362298148254,0.0001544117800984235,0.00013755514674111072,0.0001225589612326521,0.00010921519548624152,9.733944996785236e-5,8.6768218173593e-5,7.735647531183286e-5,6.897555163160279e-5,6.15112558635751e-5,5.4862218547751434e-5,4.89384288149356e-5,4.365994146671344e-5,3.8955734048830314e-5,3.4762696110794146e-5,3.102473501663896e-5,2.7691984578380024e-5,2.4720104433242646e-5,2.2069659548881e-5,1.970557051360149e-5,1.7596626379866255e-5,1.571505281113629e-5,1.403612914185735e-5,1.253784871285018e-5,1.1200617510613906e-5,1.0006986718170751e-5,8.941415301112532e-6,7.990059204604933e-6,7.140584132246414e-6,6.381999230673863e-6,5.704509312305504e-6,5.099383520520626e-6,4.558838584098286e-6,4.0759350178703845e-6,3.644484815783664e-6,3.2589693484426618e-6,2.914466322609704e-6,2.606584790936116e-6,2.331407313946523e-6,2.0854384786456293e-6,1.8655590669168826e-6,1.6689852471100372e-6,1.4932322325185658e-6,1.3360819125180608e-6,1.1955540178193676e-6,1.0698804300299198e-6,9.574822893289954e-7,8.569495926703619e-7,7.670230088862371e-7,6.865776676382536e-7,3.073043530570303e-7
0.054394267090465576,0.08307226154366476,0.06809272509596775,0.0569829232608241,0.04824806518834235,0.04117375143075519,0.03533835294386323,0.030464063238751837,0.026354981095983554,0.022866491223494323,0.019888286777661912,0.017334153320858803,0.015135431150440748,0.013236626118681427,0.011592347855536395,0.010165106328874185,0.00892368474174135,0.007841911853029793,0.006897718657965596,0.006072402235897237,0.005350043568611573,0.004717041798040986,0.004161737888452421,0.0036741078604109745,0.0032455108070756356,0.0028684805008616157,0.0025365520107150583,0.0022441166738151885,0.0019863002032043664,0.0017588597995874117,0.001558096968397326,0.001380783386630384,0.0012240976663440081,0.0010855712580040838,0.0009630420512358392,0.0008546144822709524,0.0007586251604258104,0.0006736131901286524,0.0005982944994960947,0.0005315395965108764,0.0004723542644980601,0.0004198627838413998,0.00037329332939653806,0.00033196524533189546,0.0002952779427811379,0.0002627012026208903,0.0002337666967619119,0.00020806056758376767,0.00018521692752062387,0.0001649121597939278,0.00014685991749460552,0.00013080673209661534,0.00011652815432342759,0.0001038253605199894,9.252216644915073e-5,8.246239797151896e-5,7.350757460623499e-5,6.55348676095336e-5,5.8435299077343314e-5,5.211215283236004e-5,4.6479571503264404e-5,4.14613174150682e-5,3.6989677684634505e-5,3.300449632855464e-5,2.9452318305507727e-5,2.6285632254307092e-5,2.3462200303127573e-5,2.094446472206428e-5,1.8699022430017755e-5,1.6696159444580766e-5,1.4909438304518943e-5,1.3315332325736988e-5,1.1892901279586228e-5,1.0623503719503795e-5,9.490541746107927e-6,8.479234491245551e-6,7.576417038436062e-6,6.7703618799764425e-6,6.050620345562406e-6,5.407881736189295e-6,4.833848158326977e-6,4.3211232836128934e-6,3.8631134646748575e-6,3.453939815636632e-6,3.0883600261092617e-6,2.7616988179400478e-6,2.469786077121526e-6,2.20890180402872e-6,1.9757271214779307e-6,1.767300666773866e-6,1.5809797691122788e-6,1.4144058816478413e-6,1.2654737970743844e-6,1.1323042281314314e-6,1.0132193816075003e-6,9.067211956877112e-7,8.11471947428972e-7,7.262769698432949e-7,6.500692468309312e-7,5.818956800976509e-7,2.6045242250872193e-7
0.04641604187486226,0.07088910954033922,0.0581072574157484,0.048627280102440995,0.04117375143075519,0.035137111877568517,0.030157607017560095,0.02599819824782179,0.022491732135103082,0.019514814635926025,0.016973325180913823,0.014793699919757763,0.012917353513025254,0.01129693410730681,0.00989371090486571,0.00867569410092009,0.007616246573924262,0.006693036378919187,0.005887231867160628,0.005182873568414834,0.004566377446469955,0.0040261375049526205,0.00355220467632561,0.0031360250721271105,0.00277022497560888,0.00244843302742085,0.002165132283816519,0.001915536468105522,0.0016954859627571414,0.0015013600168000893,0.0013300023537803664,0.001178657914512861,0.0010449188975155885,0.0009266785981449192,0.0008220918156778417,0.0007295408123774456,0.0006476059818205371,0.0005750405238515305,0.0005107485382721821,0.0004537660432763248,0.00040324450198047507,0.00035843650460287615,0.0003186833071835435,0.00028340397234071033,0.0002520858948057078,0.000224276525988526,0.00019957613834089682,0.0001776314926745584,0.00015813029068627478,0.00014079631114314282,0.00012538514201035833,0.00011168043264647232,9.949060029364708e-5,8.86459338203375e-5,7.899604515409706e-5,7.040762527598136e-5,6.276246722732178e-5,5.595572339172185e-5,4.98943684702029e-5,4.4495843197568706e-5,3.968685696029595e-5,3.5402330216556814e-5,3.158445998700679e-5,2.8181893744190153e-5,2.51489988331746e-5,2.2445216125402357e-5,2.0034487985299784e-5,1.7884751821038822e-5,1.5967491548026435e-5,1.4257340213362686e-5,1.2731727832464366e-5,1.137056919846952e-5,1.0155987046275253e-5,9.072066496790086e-6,8.104637188420099e-6,7.241079921289754e-6,6.470155012604922e-6,5.781849888269479e-6,5.1672437214185486e-6,4.618387183630455e-6,4.128195597527526e-6,3.690353975980526e-6,3.299232608407223e-6,2.9498120065202526e-6,2.637616158649854e-6,2.3586531616545775e-6,2.109362404522695e-6,1.886567572306396e-6,1.6874348212429893e-6,1.5094355498957903e-6,1.3503132553305012e-6,1.208054021334802e-6,1.0808602365052283e-6,9.671271848934757e-7,8.654221921545575e-7,7.744660453713786e-7,6.931164362573931e-7,6.20353205347976e-7,5.552651893415595e-7,4.970384958525142e-7,2.2247302466154074e-7
0.03983539160578109,0.06083994245717572,0.049870722654723365,0.041735027437089456,0.03533835294386323,0.030157607017560095,0.025884066767994707,0.02231431727478289,0.019304915175397508,0.016749968965410922,0.014568708004897624,0.012698002302288014,0.011087575623318857,0.009696791732920679,0.008492412563380958,0.00744698485662576,0.006537648798974172,0.005745239112002989,0.005053594350091659,0.004449017884532017,0.003919851623812393,0.00345613499005204,0.003049329356870155,0.002692093427389533,0.002378098723719038,0.0021018769932962533,0.0018586932501046122,0.0016444395771910772,0.0014555458695628652,0.0012889044922349407,0.0011418064380036008,0.0010118870406109065,0.0008970796668060915,0.0007955761009682122,0.0007057925661288281,0.0006263405095517684,0.000556001429691479,0.0004937051415634993,0.00043851097602730024,0.00038959148906027655,0.0003462183234714507,0.0003077499205973045,0.0002736208252955225,0.00024333236582791372,0.00021644452218691056,0.00019256882346046535,0.00017136213758372305,0.00015252123604065975,0.00013577803246448252,0.00012089540798950263,0.0001076635480744795,9.58967256806532e-5,8.543047435731021e-5,7.611910227966665e-5,6.783350470322431e-5,6.045923782018836e-5,5.389482179166062e-5,4.80502448590265e-5,4.284564400387975e-5,3.821014074124093e-5,3.408081330179703e-5,3.040178881067823e-5,2.712344110258403e-5,2.4201681580367077e-5,2.1597332073090424e-5,1.9275569996485145e-5,1.7205437301024502e-5,1.535940571573889e-5,1.3712991703237955e-5,1.2244415330733334e-5,1.0934297951001559e-5,9.765394196116218e-6,8.722354319972466e-6,7.791513392313898e-6,6.960704260183321e-6,6.219091551909191e-6,5.557024318809703e-6,4.965905190213777e-6,4.438074162493841e-6,3.966705361767566e-6,3.545715311289741e-6,3.169681403225507e-6,2.833769424945847e-6,2.5336691203393813e-6,2.265536884035567e-6,2.0259447893424996e-6,1.8118352409096796e-6,1.620480624277432e-6,1.4494473950462481e-6,1.2965641139017624e-6,1.1598929888276724e-6,1.0377045356188612e-6,9.284550114308722e-7,8.307663146163437e-7,7.434080786528051e-7,6.652817182104692e-7,5.954062124734181e-7,5.329054347866179e-7,4.769968587765557e-7,4.269814900667791e-7,1.9111744471865105e-7
0.03433888938122209,0.05244620468836203,0.04299092800297444,0.03597801444448101,0.030464063238751837,0.02599819824782179,0.02231431727478289,0.01923708740490343,0.016642867639150682,0.01444038443686585,0.012560016948759967,0.010947349530081474,0.009559045739066102,0.008360078280004068,0.0073217966862411665,0.006420536707979624,0.005636593430340259,0.004953446469430231,0.004357164628775126,0.0038359412994447006,0.003379727031213073,0.0029799355888194615,0.002629206431636326,0.002321211100387209,0.002050494177367912,0.0018123417569851155,0.00160267201198281,0.0014179436546787605,0.0012550789998438429,0.0011113990216880046,0.0009845683230217221,0.0008725483407074769,0.000773557428567051,0.0006860367090058377,0.0006086207830089171,0.0005401125470321216,0.0004794614934498908,0.0004257449748353657,0.0003781519972198893,0.00033596917693216096,0.0002985685528234987,0.00026539699317307004,0.00023596697602068593,0.00020984855466592116,0.00018666234762261882,0.00016607341562529946,0.0001477859078963216,0.00013153837644487966,0.00011709967129259384,0.00010426534150505566,9.285447713781913e-5,8.270693596573037e-5,7.368090633742743e-5,6.565076395470115e-5,5.850518590981568e-5,5.2145490073253215e-5,4.6484172051649035e-5,4.144361549551984e-5,3.6954954610142086e-5,3.2957070408508576e-5,2.939570454764894e-5,2.6222676616901404e-5,2.3395192498603323e-5,2.0875232945121423e-5,1.8629012851356305e-5,1.662650286294139e-5,1.4841005979549947e-5,1.3248782694514228e-5,1.1828718994148611e-5,1.0562032220613694e-5,9.432010396252788e-6,8.423781132240295e-6,7.52410670403812e-6,6.721202278482002e-6,6.004574633547972e-6,5.3648790215061895e-6,4.793792102105159e-6,4.283899114181802e-6,3.828593665394274e-6,3.4219887085476167e-6,3.05883743796487e-6,2.734462984773198e-6,2.4446959196843456e-6,2.185818684233531e-6,1.9545161726598263e-6,1.7478317753349306e-6,1.563128272421722e-6,1.398053036411318e-6,1.2505070630336577e-6,1.11861740478766e-6,1.0007126288420084e-6,8.953009639783763e-7,8.010508388617167e-7,7.167735471312464e-7,6.414078045980377e-7,5.740059899138972e-7,5.137218834120558e-7,4.5979973947928283e-7,4.1156454599124204e-7,3.684133407033451e-7,1.6490373445657966e-7
0.029705519234026645,0.04537043628016879,0.03719131226532457,0.03112483932972132,0.026354981095983554,0.022491732135103082,0.019304915175397508,0.016642867639150682,0.014398640000226726,0.012493280290523406,0.01086656592950197,0.009471426717279435,0.008270375891397258,0.007233114061689777,0.006334857780511932,0.005555136680709227,0.004876905235229448,0.004285872560485432,0.003769987450150031,0.0033190365001567884,0.0029243262850711937,0.0025784290978910288,0.0022749774952086563,0.002008496821315195,0.0017742676379053912,0.001568211949864784,0.0013867985435901536,0.001226963804339034,0.0010860451639093036,0.0009617249231781318,0.0008519826486672495,0.0007550546935210338,0.0006693996675266618,0.0005936688971319663,0.0005266810880228227,0.0004674005402394623,0.0004149183766482354,0.00036843633520909115,0.00032725274889131885,0.00029075039716582214,0.00025838596248464914,0.00022968086623437363,0.00020421329277691726,0.00018161123872852299,0.00016154644845828032,0.00014372911694851857,0.00012790325812406592,0.00011384265108361612,0.00010134728888364867,9.024026489200883e-5,8.036504057669066e-5,7.158304617318383e-5,6.377157213805656e-5,5.682191488261788e-5,5.063774506710336e-5,4.5133670852813665e-5,4.0233972079948524e-5,3.587148441826205e-5,3.1986615196651666e-5,2.8526474940929105e-5,2.5444110640722396e-5,2.269782852018997e-5,2.0250595602746787e-5,1.8069510677888546e-5,1.612533643328501e-5,1.439208551974765e-5,1.2846654198376574e-5,1.146849798202895e-5,1.0239344359927964e-5,9.142938282891177e-6,8.164816600620144e-6,7.292108096603443e-6,6.513356163849563e-6,5.8183615127319315e-6,5.198042610417893e-6,4.64431181925258e-6,4.149965440196867e-6,3.7085860765739896e-6,3.314455916190247e-6,2.9624796932176323e-6,2.648116233967288e-6,2.367317616493808e-6,2.1164750861971804e-6,1.892370966823071e-6,1.6921358938383203e-6,1.5132107739245392e-6,1.3533129416236903e-6,1.2104060447088427e-6,1.0826732424982772e-6,9.68493348705687e-7,8.664195915215566e-7,7.751607007592202e-7,6.93564064443928e-7,6.20600725957816e-7,5.553520186327226e-7,4.969976572480281e-7,4.4480512608320884e-7,3.981202210511337e-7,3.563586191625503e-7,3.189983627292111e-7,1.4278657909712657e-7
0.02577212945881957,0.03936352603850346,0.03226771836182496,0.027004680833661587,0.022866491223494323,0.019514814635926025,0.016749968965410922,0.01444038443686585,0.012493280290523406,0.010840163918584916,0.00942879064283611,0.008218325616501626,0.007176247740688146,0.006276271062453043,0.005496894799254484,0.004820359848732789,0.004231878234317296,0.003719051704660331,0.003271424995981792,0.0028801372013514195,0.0025376460547538587,0.0022375073565996037,0.001974196738038718,0.0017429643721520727,0.0015397156283982263,0.0013609123703115025,0.0012034908334762236,0.0010647929317148357,0.0009425085202445574,0.0008346266591814089,0.0007393943151667772,0.0006552812435739689,0.0005809500316560027,0.0005152304706588159,0.00045709757379117956,0.00040565267615243726,0.00036010714886977775,0.00031976833744519484,0.0002840273979975508,0.00025234875720077897,0.00022426096464544815,0.00019934874198440904,0.000177246062828605,0.00015763012211539914,0.00014021607434508898,0.0001247524375712376,0.00011101707474752169,9.881367646222923e-5,8.796867969011594e-5,7.832856618481465e-5,6.975749181123013e-5,6.213520469139345e-5,5.535521564528829e-5,4.932318925443199e-5,4.395552802858953e-5,3.917812572769167e-5,3.4925268988511256e-5,3.1138669077186015e-5,2.776660789553505e-5,2.4763184384613934e-5,2.208764919689693e-5,1.9703817029995455e-5,1.757954732966384e-5,1.568628521323698e-5,1.3998655466793944e-5,1.2494103340798585e-5,1.115257663393917e-5,9.956244216740591e-6,8.889246733623159e-6,7.937475732822753e-6,7.0883779195182815e-6,6.330781621516807e-6,5.654742901882302e-6,5.051409054891416e-6,4.512897489106782e-6,4.032188233803657e-6,3.6030285121245182e-6,3.2198480058161455e-6,2.8776835950266878e-6,2.572112498353557e-6,2.299192862188601e-6,2.055410957576142e-6,1.8376342401776733e-6,1.643069613310746e-6,1.4692263100204865e-6,1.3138828767551489e-6,1.1750577996081662e-6,1.0509833666217118e-6,9.400824053296891e-7,8.409475758281858e-7,7.523229353280765e-7,6.730875223728383e-7,6.02240737145908e-7,5.388893192277383e-7,4.822357465335089e-7,4.3156789874457885e-7,3.862498460700509e-7,3.4571363968814477e-7,3.0945199386314604e-7,2.7701176201941246e-7,1.239940599428863e-7
