0.06134155474850034,0.08683969862275354,0.0673575640989752,0.05360812743433985,0.043281213314735445,0.03527647638036757,0.028950054192344532,0.02388322035990542,0.019785632998273683,0.016447201432977954,0.013711256441657438,0.011458341300189218,0.009595815901703664,0.008050876259327211,0.006765695412956435,0.005693942169117713,0.004798227957696133,0.004048198018865606,0.0034190813309423473,0.002890574166698613,0.0024459707114560317,0.0020714794869334877,0.0017556813814880862,0.0014890968495872986,0.0012638381187115438,0.001073328169293973,0.0009120725680993313,0.0007754734202867156,0.0006596770868097235,0.0005614491143356853,0.0004780712008373156,0.00040725608052915273,0.00034707703632464587,0.0002959093938452182,0.000252381860127166,0.00021533597411280136,0.00018379225827044095,0.0001569219189086631,0.00013402315087648322,0.00011450127056935591,9.785203773160717e-5,8.364763783279294e-5,7.15248877372484e-5,6.117530193232084e-5,5.233671781809039e-5,4.4786229061452966e-5,3.8334217697942466e-5,3.281931015178643e-5,2.8104110959517874e-5,2.407159174463286e-5,2.062203276634333e-5,1.7670430850375137e-5,1.514430126367403e-5,1.2981812600829524e-5,1.1130203374055156e-5,9.544437063150674e-6,8.186059150711353e-6,7.022225351583695e-6,6.0248750217917e-6,5.17002775591018e-6,4.437184565193341e-6,3.8088178860332746e-6,3.2699370762577886e-6,2.8077180899833723e-6,2.411187740379037e-6,2.070954412416461e-6,1.7789783173327732e-6,1.5283754203159787e-6,1.313250055246758e-6,1.128551987409699e-6,9.699543185165145e-7,8.337491662261968e-7,7.167585068831433e-7,6.16257957731187e-7,5.299116044687692e-7,4.557162598494846e-7,3.919537773729276e-7,3.371502467502002e-7,2.9004107018276757e-7,2.495410654705921e-7,2.14718867025282e-7,1.847750024159877e-7,1.5902311301466846e-7,1.368738646718233e-7,1.1782116049913497e-7,1.0143032420126041e-7,8.732797047058252e-8,7.519332007476342e-8,6.475075230420328e-8,5.576341743563786e-8,4.802775742938218e-8,4.136880497536676e-8,3.563614969280156e-8,3.0700476268494525e-8,2.645059300057631e-8,2.279088090091406e-8,1.9639103521197118e-8,1.692452623036091e-8,1.4586300996077128e-8,1.2572079003476895e-8,5.418409408622846e-9
0.08683969862275354,0.12294333847749783,0.09536521460551217,0.0759013851945396,0.06128203509397756,0.049949732380604406,0.04099314482331673,0.033819594112708296,0.028018115432609125,0.02329133071661771,0.01941747454696907,0.016227452480359283,0.013590127019565745,0.011402437596697707,0.009582523107032143,0.008064794569527162,0.006796321404322708,0.0057341296688369625,0.004843149578854955,0.004094635237174488,0.003464934048118276,0.002934519119502911,0.002487222094620871,0.002109620504253916,0.0017905454411326557,0.0015206837485076674,0.0012922550213723058,0.0010987482264964606,0.0009347061179332782,0.0007955481730286124,0.000677424721448109,0.0005770964407549595,0.000491834559050601,0.00041933801932493575,0.00035766458076299645,0.0003051734039980925,0.00026047712343640634,0.00022240177527624132,0.00018995324444195244,0.00016228913177798515,0.00013869513616602972,0.00011856520375902934,0.00010138482525922331,8.671696769407713e-5,7.419021383208379e-5,6.34887538703032e-5,5.4343933031164365e-5,4.652710752921327e-5,3.984360187919299e-5,3.412759415814446e-5,2.923778383212821e-5,2.5053720097677483e-5,2.147268816148838e-5,1.8407067172832958e-5,1.5782087149917375e-5,1.3533923660355646e-5,1.1608078600427763e-5,9.958003465978063e-6,8.543928271122447e-6,7.331864968861742e-6,6.292759018839127e-6,5.401766793777113e-6,4.637639926176641e-6,3.982200576304972e-6,3.419894036510218e-6,2.9374071443534784e-6,2.5233427186209685e-6,2.1679417049710162e-6,1.8628459676818011e-6,1.6008957221405411e-6,1.3759564999401514e-6,1.1827713002961977e-6,1.0168342281934304e-6,8.742824686402872e-7,7.518039133309377e-7,6.465581524440381e-7,5.561088819570608e-7,4.783660639364836e-7,4.115364214450659e-7,3.540810579423461e-7,3.0467916824108215e-7,2.6219695905079094e-7,2.256610259900627e-7,1.9423554356892032e-7,1.6720271836806395e-7,1.4394603551228323e-7,1.239358966543397e-7,1.0671730595019114e-7,9.189931015807345e-8,7.914594149301014e-8,6.816844809335652e-8,5.871862798980467e-8,5.05831089554427e-8,4.357843926408637e-8,3.754687377570838e-8,3.235275633192176e-8,2.7879413635140823e-8,2.4026487922196374e-8,2.0707646126307398e-8,1.784861212397906e-8,7.692738139943624e-9
0.0673575640989752,0.09536521460551217,0.07397540303895611,0.05887871645408582,0.04753927327867424,0.03874921476609061,0.031801757378547624,0.02623724565305774,0.02173694983917218,0.018070231248183577,0.015065092085305709,0.012590383443380315,0.010544394097310034,0.008847188217798119,0.0074352716471996205,0.006257770551397673,0.0052736288169975415,0.004449512697595928,0.003758218999547841,0.0031774494797120606,0.0026888564369262,0.0022772922606885473,0.0019302144223184714,0.001637210304278422,0.0013896153465073231,0.001180204494621289,0.0010029416708243512,0.0008527754841123336,0.0007254720102442564,0.0006174774482706601,0.000525804970732003,0.0004479412487225984,0.000381769038046393,0.0003255029216369734,0.00027763586227102025,0.00023689466301983833,0.00020220278664217963,0.0001726492685887016,0.0001474626867696274,0.00012598933592253498,0.0001076749043521924,9.204907299498926e-5,7.871255660724759e-5,6.73261887250763e-5,5.760171928124785e-5,4.929404921493038e-5,4.2194672177876466e-5,3.612613131092105e-5,3.0937330487687e-5,2.6499565517479665e-5,2.270316251721372e-5,1.9454628766919736e-5,1.6674236469277207e-5,1.4293972471116296e-5,1.2255797575715891e-5,1.0510167933088692e-5,9.014778430835828e-6,7.733494251828079e-6,6.635442011937692e-6,5.694236311576064e-6,4.887321251880155e-6,4.1954096056712225e-6,3.6020049790067737e-6,3.0929945332115256e-6,2.656301725777626e-6,2.28159012489175e-6,1.9600107036480592e-6,1.6839861627018438e-6,1.4470267998160504e-6,1.243573265845965e-6,1.0688622429226138e-6,9.188116717735961e-7,7.899226569532524e-7,6.791956047583036e-7,5.840585109475483e-7,5.023056230275853e-7,4.320449639011414e-7,3.716534264684791e-7,3.1973833827666175e-7,2.751045569218168e-7,2.3672629442582515e-7,2.0372298597928116e-7,1.7533861844862586e-7,1.5092401912701524e-7,1.2992167795545823e-7,1.1185273843491925e-7,9.630584532389879e-8,8.292758244184709e-8,7.1414272439699e-8,6.150494338846159e-8,5.2975295156727374e-8,4.563252263870737e-8,3.9310873456817405e-8,3.386783534501294e-8,2.9180863473128366e-8,2.514457083173043e-8,2.1668315813879638e-8,1.867413055302574e-8,1.6094941637468642e-8,1.387304173377879e-8,5.979388282535193e-9
0.05360812743433985,0.0759013851945396,0.05887871645408582,0.04686402923021038,0.037839345856515494,0.030843486317365776,0.02531400905706327,0.020885128330024816,0.017303202162267606,0.014384688540848789,0.011992710133987144,0.010022896129028042,0.008394301652278835,0.007043310418969606,0.005919390350112838,0.004982052670066864,0.004198621675572528,0.003542567302102617,0.0029922383852834314,0.0025298873389349996,0.002140910638952012,0.001813251609550516,0.0015369269062357194,0.0013036483632642287,0.001106519101266662,0.0009397879678207238,0.0007986501524068421,0.0006790845989016834,0.0005777209187637754,0.0004917300807184798,0.0004187343545942225,0.00035673291328788045,0.0003040402170249928,0.00025923486823500527,0.0002211170700836592,0.0001886731745640558,0.00016104608756286384,0.00013751052389844066,0.00011745228715227948,0.00010035089608868494,8.576499877790316e-5,7.332011277186084e-5,6.269830914287333e-5,5.362952333388396e-5,4.5884229280004755e-5,3.926725739190277e-5,3.3612573416740986e-5,2.8778865332625353e-5,2.4645810441839078e-5,2.111091559730741e-5,1.8086840782275836e-5,1.54991306731923e-5,1.3284290839119732e-5,1.138815528981354e-5,9.764500498603957e-6,8.37386807724436e-6,7.1825641983429115e-6,6.161808830948748e-6,5.287012031497562e-6,4.537158051166082e-6,3.894280979615131e-6,3.343018144119357e-6,2.870229589218044e-6,2.4646737404992043e-6,2.1167308595447436e-6,1.8181671679293627e-6,1.5619335939562668e-6,1.3419940055408951e-6,1.1531785646685318e-6,9.910584925670567e-7,8.518390890382375e-7,7.322683200754876e-7,6.295586874509608e-7,5.41320433142665e-7,4.655044199761403e-7,4.003532748110545e-7,3.4435958924722127e-7,2.9623015022662717e-7,2.548553238051994e-7,2.1928284405639438e-7,1.8869536857316022e-7,1.6239125533922151e-7,1.397680953784716e-7,1.2030860334526748e-7,1.0356852615097189e-7,8.916627909238535e-8,7.677406105550933e-8,6.611023638586582e-8,5.6932801711017366e-8,4.903378227473198e-8,4.2234424738023654e-8,3.6381072589463605e-8,3.134162668442489e-8,2.7002507436794038e-8,2.3266047177149506e-8,2.00482514339195e-8,1.7276876669219347e-8,1.4889779506704839e-8,1.2833498909921835e-8,1.1062038275464355e-8,4.76790955790702e-9
0.043281213314735445,0.06128203509397756,0.04753927327867424,0.037839345856515494,0.0305532154242798,0.024904955506096615,0.020440524639848412,0.016864633260013806,0.013972520756738938,0.011616015399409735,0.009684616125297252,0.008094063324317724,0.0067790085139101675,0.005688092227825112,0.004780517710591778,0.00402359611954653,0.003390946139781012,0.002861147916453158,0.0024167204482375276,0.0020433342275463784,0.0017291980912184576,0.0014645770913401766,0.0012414102220111856,0.0010530051309820543,0.0008937927797309751,0.0007591291947233094,0.0006451344947935936,0.0005485616251077532,0.00046668890722498073,0.00039723178429260445,0.00033827011059184287,0.00028818808242869927,0.0002456244887381904,0.00020943141518852716,0.00017863989457938146,0.00015243128118072906,0.000130113353918842,0.00011110033542273022,9.489616072934142e-5,8.108044809706214e-5,6.929672070478334e-5,5.9242506512060525e-5,5.066100770658821e-5,4.333408375328438e-5,3.707633526103262e-5,3.1730111512049373e-5,2.716129390709836e-5,2.3255731914058895e-5,1.9916228299404586e-5,1.7059987190979123e-5,1.4616452476828585e-5,1.2525475679669041e-5,1.0735762154502024e-5,9.203552578721766e-6,7.8915034979232e-6,6.767736384021846e-6,5.805029441277083e-6,4.9801304089562944e-6,4.273171981984851e-6,3.6671743124165287e-6,3.1476214439475462e-6,2.702100549732334e-6,2.3199945445550915e-6,1.9922200786299998e-6,1.7110041344125298e-6,1.469693474131996e-6,1.26259205455446e-6,1.08482226018801e-6,9.32206429635542e-7,8.011656777613674e-7,6.886334640168533e-7,5.919817374219848e-7,5.089578114085732e-7,4.376303956868447e-7,3.7634344532078074e-7,3.23676685050462e-7,2.7841183542637055e-7,2.395037106144344e-7,2.0605547961753063e-7,1.772974866087151e-7,1.5256911452640642e-7,1.313032514518789e-7,1.1301298362102825e-7,9.728019365498003e-8,8.374578939367859e-8,7.210132859992894e-8,6.208183881832973e-8,5.345966077115255e-8,4.603916847062819e-8,3.965224045359513e-8,3.415437463815855e-8,2.942135480373373e-8,2.5346389927611432e-8,2.1837658925564777e-8,1.881620303186167e-8,1.6214116329721775e-8,1.3972992033517636e-8,1.2042588188570192e-8,1.0379681642778018e-8,8.947083593179017e-9,3.856396908439155e-9
0.03527647638036757,0.049949732380604406,0.03874921476609061,0.030843486317365776,0.024904955506096615,0.02030127587627356,0.016662421434564756,0.01374774103805132,0.011390360146665085,0.00946952144556984,0.007895167525752478,0.006598626699750865,0.005526639186840626,0.004637345855252453,0.0038974959585893615,0.0032804465933057997,0.0027646954638225335,0.002332783889575349,0.001970463414335495,0.0016660541286846117,0.0014099449649570966,0.0011942007672816786,0.0010122507398719373,0.0008586396350492818,0.0007288277973168163,0.000619029585546587,0.0005260821745252629,0.000447338567050164,0.00038058001609206533,0.00032394409111402133,0.000275865413276807,0.00023502669365571983,0.00020031818238205532,0.00017080400776578637,0.00014569417703122435,0.00012432124244086832,0.00010612082179217242,9.061531068403107e-5,7.74002435767582e-5,6.613285736861989e-5,5.652248971864805e-5,4.832250832185797e-5,4.132351962659675e-5,3.534764834416321e-5,3.0243714311544378e-5,2.588316230714427e-5,2.215662438854424e-5,1.897101415522398e-5,1.6247068797113455e-5,1.3917268457770617e-5,1.1924073816702523e-5,1.0218432278899406e-5,8.758511072707822e-6,7.508622177468437e-6,6.438309540257597e-6,5.5215736820256344e-6,4.736212689048858e-6,4.063261857004482e-6,3.4865170042626436e-6,2.9921287873529756e-6,2.5682572994020804e-6,2.20477787747544e-6,1.8930304312944374e-6,1.625605776663768e-6,1.3961634467508524e-6,1.1992762910885422e-6,1.0302978804852068e-6,8.852493350216022e-7,7.607227006502561e-7,6.537984303674488e-7,5.619748909330195e-7,4.831081260660454e-7,4.1536037016628136e-7,3.571560299852486e-7,3.0714404167364443e-7,2.6416567195878754e-7,2.272269696234942e-7,1.9547519030173185e-7,1.6817861699664975e-7,1.4470928349147136e-7,1.245281799546998e-7,1.071725815031189e-7,9.224519294718821e-8,7.940484757757942e-8,6.835853601693642e-8,5.885457368662295e-8,5.067674318013915e-8,4.363927156532825e-8,3.758252286126489e-8,3.2369303247399085e-8,2.7881691319503212e-8,2.4018318350131722e-8,2.0692034303271546e-8,1.7827904581140056e-8,1.5361490382855986e-8,1.3237372304757823e-8,1.1407882595410548e-8,9.832016425051519e-9,8.474496761336056e-9,7.304971072190314e-9,3.1486605907332924e-9
0.028950054192344532,0.04099314482331673,0.031801757378547624,0.02531400905706327,0.020440524639848412,0.016662421434564756,0.013676066783644025,0.011283987919040284,0.009349250265381664,0.007772761316743704,0.006480619854575181,0.005416473139581837,0.004536615062065014,0.0038066946755455494,0.003199424978777815,0.0026929413455797704,0.0022695975609078253,0.0019150656596401416,0.001617652065067747,0.001367771038669762,0.001157534626608378,0.0009804302218498692,0.0008310649025836531,0.0007049612531199526,0.000598393274992946,0.0005082537905541987,0.0004319467756169846,0.0003672995592630809,0.00031249095169549445,0.0002659922099362902,0.00022651839992889316,0.00019298821364453333,0.0001644906885625466,0.00014025758144010046,0.0001196403883639242,0.00010209119356705204,8.714668147213433e-5,7.441476820748663e-5,6.356340700673755e-5,5.4311201254202785e-5,4.64195233610688e-5,3.968589015739411e-5,3.393838838998365e-5,2.903097908878345e-5,2.4839538459720195e-5,2.1258516792773796e-5,1.81981165445651e-5,1.5581907031788082e-5,1.3344806678486094e-5,1.143137497728534e-5,9.794365660742226e-6,8.393500362202178e-6,7.194428539973255e-6,6.167844872105772e-6,5.2887398742684945e-6,4.5357633022920425e-6,3.8906830983378825e-6,3.3379253247367135e-6,2.8641827861159263e-6,2.458081941707491e-6,2.1098993085334e-6,1.8113199065344836e-6,1.5552314348239024e-6,1.3355488293486737e-6,1.1470646647328624e-6,9.85321549923286e-7,8.465032487008107e-7,7.273417478320698e-7,6.250379129338668e-7,5.371937254910594e-7,4.617543941128518e-7,3.9695888756664494e-7,3.412976531402012e-7,2.9347646726616835e-7,2.523855213316835e-7,2.1707297804449551e-7,1.867223465478048e-7,1.6063312040726537e-7,1.382042041960803e-7,1.1891972399993882e-7,1.023368763872048e-7,8.80755208543244e-8,7.580926383144184e-8,6.525781898199168e-8,5.61804598679781e-8,4.8370407760149545e-8,4.165002015206012e-8,3.586666502323087e-8,3.0889182503498226e-8,2.660484980655409e-8,2.291677741884795e-8,1.9741674912566537e-8,1.7007933613889336e-8,1.4653980936179592e-8,1.2626867676997004e-8,1.0881055121286268e-8,9.377373542665708e-9,8.082127757354118e-9,6.966328861044258e-9,6.005034259493358e-9,2.5883903268405617e-9
0.02388322035990542,0.033819594112708296,0.02623724565305774,0.020885128330024816,0.016864633260013806,0.01374774103805132,0.011283987919040284,0.009310479339863481,0.007714257511446776,0.006413579893935206,0.005347483867542024,0.004469482367305572,0.003743520466420777,0.0031412603218095997,0.0026401911965287725,0.0022222753579044796,0.0018729549443638055,0.001580409430491446,0.0013349915118747724,0.0011287927521252683,0.0009553053255035339,0.000809156032093597,0.0006858953958416986,0.0005818292300628428,0.000493883273258694,0.00041949380321633194,0.0003565188153556364,0.00030316558986743895,0.00025793139831985484,0.00021955480065224877,0.00018697551861890068,0.00015930128421383924,0.00013578038229548157,0.0001157788578436225,9.876155631742241e-5,8.427632271671586e-5,7.19408103156717e-5,6.143145049822491e-5,5.247421610177498e-5,4.483687613381993e-5,3.8322492870288124e-5,3.2763955653210535e-5,2.8019381099509484e-5,2.3968238448294826e-5,2.0508082611439906e-5,1.7551797151917807e-5,1.5025265642072249e-5,1.2865403282347925e-5,1.1018491803956346e-5,9.43876993315739e-6,8.08723939721759e-6,6.930652873503919e-6,5.9406556412981845e-6,5.093057178810569e-6,4.367212697934915e-6,3.745497752044008e-6,3.212861690235559e-6,2.7564479468809147e-6,2.365271017242179e-6,2.0299415386932536e-6,1.7424322162981027e-6,1.4958784457424828e-6,1.2844084257331548e-6,1.1029983450431374e-6,9.473488998291528e-7,8.137799636237237e-7,6.991407122103819e-7,6.007329113557704e-7,5.162454197360927e-7,4.4369825100730586e-7,3.8139478624886823e-7,3.2788093800168725e-7,2.8191024538909856e-7,2.4241403115293706e-7,2.0847588017377935e-7,1.7930980835532156e-7,1.5424158386632572e-7,1.326927419087819e-7,1.1416690153121058e-7,9.823805044750776e-8,8.454051270324296e-8,7.276035568387602e-8,6.262802851335858e-8,5.3912054141739235e-8,4.641362328742344e-8,3.9961960444978606e-8,3.44103509728706e-8,2.9632734360581766e-8,2.552078248305009e-8,2.198139338539995e-8,1.8934541144417086e-8,1.6311430924115716e-8,1.4052915658922477e-8,1.2108137054271134e-8,1.0433358951575156e-8,8.990965681001053e-9,7.748601946584869e-9,6.678434142264677e-9,5.756515866991205e-9,4.962242867778987e-9,2.1389423724828096e-9
0.019785632998273683,0.028018115432609125,0.02173694983917218,0.017303202162267606,0.013972520756738938,0.011390360146665085,0.009349250265381664,0.007714257511446776,0.0063918125923321245,0.00531420290861967,0.004430928664282491,0.0037034807801007985,0.0031019916148817203,0.002602986004372379,0.0021878157320731756,0.001841537878962178,0.0015520921723288332,0.0013096859113356542,0.001106326682364222,0.0009354625600543134,0.0007917019073433798,0.0006705930413938837,0.0005684495268354576,0.0004822106467088135,0.0004093292672187922,0.00034768122177575213,0.0002954917297174377,0.00025127539103534345,0.00021378706556407674,0.00018198152511683186,0.0001549802103207364,0.00013204376556484165,0.00011254929110810982,9.597145948373712e-5,8.186680737699869e-5,6.986064431457558e-5,5.963612335074483e-5,5.092510215277263e-5,4.350048996623981e-5,3.716983016461032e-5,3.176991211068295e-5,2.7162241934031465e-5,2.322923114878245e-5,1.9870986072684834e-5,1.7002600755561628e-5,1.4551872411727078e-5,1.2457371794453791e-5,1.066681207513188e-5,9.135669021135976e-6,7.826012933129098e-6,6.705519183724574e-6,5.746629519416842e-6,4.925840726844666e-6,4.223100978530554e-6,3.6212972802100903e-6,3.1058200457068682e-6,2.6641930110728093e-6,2.2857585353057436e-6,1.961409877654336e-6,1.6833633413521063e-6,1.444964266697365e-6,1.240521779646811e-6,1.0651679802447526e-6,9.147379123542556e-7,7.856672117056036e-7,6.749047989297278e-7,5.798383818348816e-7,4.982308674262448e-7,4.2816606953331824e-7,3.6800233956415595e-7,3.163329528259799e-7,2.7195225687296965e-7,2.3382673607665118e-7,2.0107027203745688e-7,1.7292298614622988e-7,1.4873314119666855e-7,1.2794165611935498e-7,1.100688535270438e-7,9.470311558038241e-8,8.149117129114411e-8,7.012977889398737e-8,6.035860144071394e-8,5.195410323969205e-8,4.4724319836174504e-8,3.850437566958105e-8,3.315264181674051e-8,2.854744181614701e-8,2.458422690131675e-8,2.1173153334551676e-8,1.823700425993548e-8,1.570940678672456e-8,1.3533302119183997e-8,1.1659632613800839e-8,1.0046214831136169e-8,8.656772090643315e-9,7.460103830682212e-9,6.429372326648684e-9,5.5414901007297144e-9,4.776593735811363e-9,4.117591846124554e-9,1.7748883513716319e-9
0.016447201432977954,0.02329133071661771,0.018070231248183577,0.014384688540848789,0.011616015399409735,0.00946952144556984,0.007772761316743704,0.006413579893935206,0.00531420290861967,0.004418347491844457,0.003684037652556496,0.003079263851655349,0.0025791991914322354,0.002164330150396798,0.0018191553617380452,0.0015312533273673934,0.0012905986488190857,0.0010890507882744503,0.0009199656672097961,0.000777896603570187,0.0006583614092142559,0.0005576592462881794,0.0004727254080089706,0.0004010153385511934,0.00034041142235668575,0.00028914766016912164,0.0002457485043274206,0.00020897897856063993,0.00017780384513569215,0.0001513540643015101,0.00012889915940261483,0.00010982438500962977,9.361181620118537e-5,7.982465008937365e-5,6.809414702786437e-5,5.810874712903189e-5,4.9604984033210136e-5,4.235988704256294e-5,3.618461848771707e-5,3.091913826632072e-5,2.6427724085584334e-5,2.2595205762180877e-5,1.9323796304802714e-5,1.6530422484841985e-5,1.4144474015440403e-5,1.210590399742319e-5,1.0363624465771758e-5,8.874150117864073e-6,7.6004509786289204e-6,6.510981131065e-6,5.578855945302368e-6,4.781154661975305e-6,4.098328876064416e-6,3.5137005550192737e-6,3.0130358079456858e-6,2.5841827873709607e-6,2.2167639222772363e-6,1.9019142071710328e-6,1.63205855454362e-6,1.4007222987620071e-6,1.2023698482290924e-6,1.0322672502663604e-6,8.863650801602231e-7,7.611986121945906e-7,6.53802692410282e-7,5.616391233347309e-7,4.825347015161959e-7,4.1462832827996776e-7,3.5632585140775674e-7,3.0626149638185094e-7,2.632649162334862e-7,2.2633303374132973e-7,1.946059725756587e-7,1.673464782817074e-7,1.4392231871713226e-7,1.237912288944125e-7,1.0648802935361153e-7,9.161360176085264e-8,7.882545184896745e-8,6.782962940949217e-8,5.8373808738748264e-8,5.024136165229983e-8,4.324627969058397e-8,3.722882299148974e-8,3.2051791137700887e-8,2.7597326484459326e-8,2.3764173436769514e-8,2.0465328234678277e-8,1.7626023256642677e-8,1.5181997942018797e-8,1.3078015331060082e-8,1.1266589130601028e-8,9.70689125837186e-9,8.363814132958598e-9,7.207165670612749e-9,6.210978106039077e-9,5.352914458372952e-9,4.613758776639718e-9,3.976978278028833e-9,3.4283471894228092e-9,1.477811777362824e-9
