0.06134155474841485,0.09510787942776178,0.07881644863022319,0.0666136836659057,0.056932688411294174,0.049024513299340766,0.04244671011783008,0.036907244833246367,0.03219967941345281,0.028171154543122023,0.024704657613428938,0.021708364249599932,0.019108823874978198,0.016846387963489085,0.014872022274827867,0.013145012990608995,0.011631272425498107,0.010302059872431463,0.009132997761130135,0.008103302839068183,0.007195177105730838,0.006393319549344356,0.005684530655970896,0.005057389146441563,0.004501985632115915,0.004009701610413113,0.0035730249270455317,0.0031853948220792044,0.002841071163259712,0.0025350235922195763,0.002262837168996036,0.00202063176392505,0.0018049929638590603,0.0016129126683010336,0.0014417378750302585,0.0012891264143274073,0.0011530086004035121,0.0010315539379264285,0.0009231421605478754,0.0008263379921176033,0.0007398691150502842,0.0006626069083688988,0.0005935495828646407,0.0005318073952464489,0.00047658966861476894,0.0004271933852524508,0.000382993150300129,0.000343432352429009,0.00030801537124309185,0.0002763007012169666,0.0002478948791704589,0.00022244711707466395,0.00019964455461545308,0.00017920805693808677,0.00016088849244009617,0.00014446343362353774,0.00012973423113170086,0.00011652341724887553,0.00010467240047289886,9.403941746905843e-5,8.449771273385241e-5,7.593391987974272e-5,6.824662155283144e-5,6.134506770110143e-5,5.5148034303034894e-5,4.958280675214756e-5,4.4584273939482825e-5,4.0094120671869916e-5,3.6060107498339525e-5,3.24354282677246e-5,2.9178136835231552e-5,2.6250635313356625e-5,2.3619217121942013e-5,2.12536588474409e-5,1.9126855597152487e-5,1.7214495120704244e-5,1.5494766500959395e-5,1.3948099682419121e-5,1.2556932512633402e-5,1.130550234159153e-5,1.0179659547163492e-5,9.166700641089485e-6,8.255218868759035e-6,7.434970439011522e-6,6.696754724683457e-6,6.032306954264943e-6,5.434202072526913e-6,4.895768592172491e-6,4.411011383440383e-6,3.9745424628524555e-6,3.581518940823871e-6,3.227587378587326e-6,2.9088338844427184e-6,2.6217393497987446e-6,2.3631392896463497e-6,2.1301878081863017e-6,1.9203252611116933e-6,1.7312492312883792e-6,1.5608884743728208e-6,1.4073795273224369e-6,6.345228524758698e-7
0.09510787942776178,0.14746567033838742,0.12220824423564736,0.10328932029783422,0.08827983624524371,0.07601874175141798,0.06582013550823151,0.05723129300835694,0.04993218315955428,0.043685834087637376,0.038310844480392126,0.03366486056230511,0.029634012209052596,0.026125825736746267,0.023064282172920003,0.020386261270186612,0.018038914990722243,0.015977684537065495,0.014164775180699085,0.012567964420254762,0.011159657790387495,0.009916131939395362,0.008816921523142507,0.007844318067088712,0.0069829570643865635,0.006219475360207602,0.005542225067290338,0.0049410333429030645,0.004406999661492619,0.003932323956886363,0.003510160340787216,0.003134492133066935,0.0028000247421762076,0.002502093567465835,0.0022365845974482296,0.001999865780350135,0.0017887275680689568,0.0016003312970724673,0.001432164285274571,0.0012820007003050138,0.0011478673999668967,0.0010280140666815533,0.0009208870583535776,0.0008251064824715722,0.0007394460707348394,0.0006628154914253941,0.0005942447872422808,0.0005328706690172508,0.00047792443234617385,0.00042872129529050035,0.0003846509819599277,0.0003451693997210681,0.00030979127735916365,0.0002780836485694769,0.00024966007979518225,0.00022417555405423572,0.00020132193342673084,0.00018082393241422015,0.00016243554264765018,0.00014593685670540773,0.00013113124503543946,0.00011784284552984357,0.00010591433010785503,9.520491685811264e-5,8.558859999999537e-5,7.695257315765169e-5,6.919582430326169e-5,6.222788320028351e-5,5.5967704401749686e-5,5.034267079782168e-5,4.528770440423435e-5,4.074447259909506e-5,3.66606793480497e-5,3.2989432128970064e-5,2.9688676315030608e-5,2.6720689684498573e-5,2.4051630547245958e-5,2.1651133700435516e-5,1.9491949057623295e-5,1.754961836845085e-5,1.580218594712026e-5,1.4229939772017843e-5,1.2815179720095853e-5,1.1542010045423985e-5,1.039615352844644e-5,9.364785001063705e-6,8.436382196905999e-6,7.600592099782908e-6,6.848111156959125e-6,6.170577901111273e-6,5.560476677625331e-6,5.0110513146141755e-6,4.516227696423845e-6,4.0705443106724555e-6,3.6690899383927335e-6,3.3074477438353354e-6,2.98164509924629e-6,2.6881085501037595e-6,2.42362338802533e-6,2.1852973550408184e-6,9.852640264332932e-7
0.07881644863022319,0.12220824423564736,0.10127838210314577,0.08560077635211116,0.07316266160459439,0.06300197030724686,0.054550351401959185,0.04743266778069932,0.04138373405529827,0.03620718888822971,0.031752717500707184,0.027902360479945654,0.02456176041889413,0.02165428937623587,0.01911695410902664,0.0168974495469425,0.01495198243508633,0.013243628224770432,0.011741067298989077,0.010417597397060996,0.00925035124414239,0.008219669352723419,0.007308591991158381,0.006502443929665536,0.005788492299337186,0.005155662690872281,0.004594302095598871,0.004095979847762471,0.00365331963622334,0.003259857095133961,0.002909918587589544,0.002598517648678071,0.0023212662195660136,0.0020742983291539285,0.0018542042959862545,0.001657973856463102,0.001482946894498436,0.001326770665215974,0.0011873625838314354,0.0010628777970227328,0.0009516808745483191,0.0008523210591392938,0.0007635105960766622,0.0006841057337845149,0.0006130900451662476,0.0005495597690687599,0.0004927109131025922,0.00044182789442949975,0.0003962735254692939,0.00035548017726435514,0.0003189419753287662,0.000286207901812649,0.00025687569403869993,0.00023058644359583245,0.000207019812306441,0.00018588979184592895,0.00016694094293233592,0.0001499450579093703,0.00013469819739506594,0.00012101805770506954,0.00010874163092420121,9.77231241027555e-5,8.783210803796956e-5,7.895186957733859e-5,7.097794445406797e-5,6.381681034477648e-5,5.738472221212469e-5,5.160667404542022e-5,4.6415472955600745e-5,4.175091318799713e-5,3.7559039023004606e-5,3.379148679099101e-5,3.04048973321393e-5,2.7360391202483638e-5,2.4623099795716705e-5,2.216174630404865e-5,1.9948271122413196e-5,1.7957496899033182e-5,1.61668289589982e-5,1.4555987302332363e-5,1.310676679328179e-5,1.1802822525681646e-5,1.0629477681818508e-5,9.57355148881189e-6,8.62320513937855e-6,7.767803774743373e-6,6.99779282990336e-6,6.304587226795699e-6,5.6804720614410435e-6,5.118513578013749e-6,4.612479349443767e-6,4.156766700795766e-6,3.7463385139463673e-6,3.3766656426574516e-6,3.0436752496421895e-6,2.7437044493226366e-6,2.4734587052616016e-6,2.2299744894175067e-6,2.0105857615375713e-6,1.8128938738262308e-6,8.173702737123895e-7
0.0666136836659057,0.10328932029783422,0.08560077635211116,0.07235092797105347,0.06183879877970777,0.05325135102221723,0.046108273969614366,0.04009254042068422,0.03498004237899843,0.030604834399352465,0.026839884545714288,0.023585504110572697,0.020761950252966732,0.0183044631888703,0.016159805757221368,0.014283773350592277,0.012639354704779282,0.011195343328388369,0.009925269502219558,0.008806565690033269,0.007819905364473051,0.006948672966162889,0.006178534568812594,0.005497086948995242,0.0048935684425375076,0.0043586190184032175,0.003884079938333493,0.003462825530877331,0.003088621221844813,0.002756003181336432,0.0024601758808230276,0.0021969245741232032,0.001962540278278163,0.0017537552739028128,0.0015676874962695792,0.0014017924700996769,0.0012538216684428553,0.0011217863597861519,0.001003926158426812,0.0008986816166551385,0.0008046702990897429,0.0007206658642405495,0.0006455797488418413,0.0005784451095862172,0.0005184027262394985,0.0004646886120822369,0.0004166231129844374,0.00037360130632249546,0.0003350845365878421,0.000300592946328883,0.0002696988797351186,0.00024202105223207222,0.0002172193931690488,0.00019499048062119207,0.00017506349758010476,0.0001571966476489094,0.00014117397608149566,0.00012680254868681178,0.00011390994690725024,0.00010234204248223263,9.196101947281398e-5,8.264361531328587e-5,7.427955592280541e-5,6.677016284802875e-5,6.0027113005473075e-5,5.397133385720283e-5,4.8532018858698676e-5,4.364574975067835e-5,3.9255713824623843e-5,3.531100565000293e-5,3.1766003940116375e-5,2.8579815295266126e-5,2.57157774953494e-5,2.3141015834325835e-5,2.0826046722925327e-5,1.8744423423013403e-5,1.6872419352648117e-5,1.5188744906925603e-5,1.3674294182314934e-5,1.2311918393528311e-5,1.1086223122973624e-5,9.983386853998789e-6,8.990998520243791e-6,8.097912045673455e-6,7.294116072045071e-6,6.570617265739756e-6,5.919335767011968e-6,5.333011501384749e-6,4.805120208607505e-6,4.3297981687548365e-6,3.901774712107415e-6,3.516311698056456e-6,3.1691492347316378e-6,2.8564569876196355e-6,2.5747904951828882e-6,2.3210519704395353e-6,2.09245512265419e-6,1.886493582462366e-6,1.7009125570053107e-6,1.533683381235803e-6,6.914903332764187e-7
0.056932688411294174,0.08827983624524371,0.07316266160459439,0.06183879877970777,0.05285460599682312,0.04551526720301968,0.03941031198330758,0.03426881043863261,0.02989924044372072,0.026159784951200082,0.022941881971469624,0.02016033675094453,0.017747000083528752,0.015646527162617274,0.013813420344319538,0.01220990117088494,0.0108043386084265,0.00957006239438113,0.008484450338509919,0.007528215093160512,0.006684839120987468,0.005940121726677905,0.005281812150187373,0.004699309663192014,0.004183416467302636,0.0037261326527309735,0.003320484986333916,0.002960383144167092,0.0026404983824585768,0.0023561606818884584,0.002103271197658546,0.0018782274634471588,0.001677859277746864,0.0014993735801546448,0.0013403069257186609,0.0011984844061950911,0.0010719840614044802,0.0009591059809131615,0.0008583454252160359,0.0007683694011469192,0.000687996213235129,0.0006161775851383101,0.0005519830055012043,0.0004945860030857938,0.000443252098191637,0.0003973282132481038,0.00035623335567953364,0.0003194504116985127,0.00028651891159470026,0.00025702864571013756,0.00023061402624491214,0.0002069491037619284,0.0001857431589789107,0.00016673680063950197,0.0001496985090173662,0.00013442157216348024,0.00012072136860780992,0.00010843295593629962,9.740892961103225e-5,8.751752076167994e-5,7.864090540669216e-5,7.067370088735493e-5,6.352162817549359e-5,5.7100321226542794e-5,5.133426676986715e-5,4.615585986394522e-5,4.1504562257864766e-5,3.732615208163262e-5,3.3572054719409176e-5,3.0198745880622943e-5,2.7167218900108793e-5,2.4442509205893496e-5,2.1993269691048618e-5,1.9791391427176385e-5,1.781166478439551e-5,1.603147656718286e-5,1.443053926742803e-5,1.2990648968610617e-5,1.16954688133088e-5,1.0530335289305268e-5,9.482084889573562e-6,8.53889896739005e-6,7.690164848104435e-6,6.926351466170059e-6,6.238897985951511e-6,5.620114031661247e-6,5.0630902980494625e-6,4.5616184473980015e-6,4.110119314354105e-6,3.70357854627583e-6,3.337488898278739e-6,3.0077984864588717e-6,2.7108643766752632e-6,2.4434109517261772e-6,2.202492559372572e-6,1.9854599957665434e-6,1.7899304260201776e-6,1.6137603856871676e-6,1.455021543905144e-6,1.3119789427863527e-6,5.915357287813982e-7
0.049024513299340766,0.07601874175141798,0.06300197030724686,0.05325135102221723,0.04551526720301968,0.039195467328234534,0.03393852722166146,0.02951116976948187,0.025748489412528386,0.022528377557102075,0.019757358811917924,0.017362077406699705,0.01528385411784039,0.013475034575866685,0.011896443041456872,0.010515550187104511,0.009305119787142546,0.008242186992303002,0.007307272481630739,0.006483768359739517,0.005757451653721782,0.005116094298382418,0.004549147221364833,0.004047482118792856,0.0036031786938454657,0.0032093481099089716,0.002859985571284862,0.002549846534035595,0.00227434223668619,0.0020294511367902127,0.001811643526102663,0.0016178171271488545,0.0014452418876064153,0.001291512515299978,0.0011545075553703738,0.0010323540184656206,0.0009233967361255459,0.0008261717547405033,0.0007393831904920403,0.0006618830585622838,0.0005926536648001909,0.0005307922103793741,0.0004754973118318833,0.00042605718232003285,0.000381839256319811,0.00034228107076817414,0.0003068822417457663,0.0002751973977692772,0.00024682994963456245,0.0002214265927869977,0.00019867245193141547,0.0001782867894115918,0.00016001920897997781,0.00014364629536418828,0.00012896863758133292,0.00011580819045746036,0.0001040059344932366,9.341979913340959e-5,8.39228187571226e-5,7.540149446066979e-5,6.775433791630144e-5,6.0890576453515206e-5,5.4729000987107854e-5,4.919694057841642e-5,4.4229349327914915e-5,3.976799296417737e-5,3.576072396999238e-5,3.21608353617541e-5,2.892648438491106e-5,2.6020178387871394e-5,2.340831601182e-5,2.106077761535697e-5,1.895055953986751e-5,1.7053447425321186e-5,1.5347724326382917e-5,1.381390984761218e-5,1.243452694020639e-5,1.1193893375244332e-5,1.0077935234162187e-5,9.074020052624114e-6,8.170807512315124e-6,7.3581158042294935e-6,6.626801993956543e-6,5.968654897792755e-6,5.376299142066584e-6,4.843109221737294e-6,4.363132500304293e-6,3.931020208400749e-6,3.541965598335541e-6,3.191648503255237e-6,2.876185628415089e-6,2.5920859746393933e-6,2.336210857704919e-6,2.1057380437495903e-6,1.8981295721588507e-6,1.7111028822553522e-6,1.542604900752548e-6,1.3907887831371566e-6,1.2539930339926174e-6,1.130722760421263e-6,5.098164192460505e-7
0.04244671011783008,0.06582013550823151,0.054550351401959185,0.046108273969614366,0.03941031198330758,0.03393852722166146,0.029386941250409193,0.02555359308496863,0.022295714435687675,0.019507588481220195,0.017108287592122573,0.015034302707792102,0.013234831006473435,0.011668614463039684,0.010301735464300799,0.009106030572692103,0.00805791890301849,0.007137517566898982,0.006327961326686227,0.005614870936821753,0.00498593195371877,0.00443055707972706,0.003939612658555858,0.0035051951158675404,0.0031204467591216672,0.0027794029299920697,0.0024768643738400167,0.0022082900669100625,0.001969706769667026,0.001757632350645938,0.0015690105197194645,0.0014011550685675764,0.0012517020742284016,0.0011185688041696618,0.0009999182853406355,0.0008941286791184604,0.0007997667489224557,0.0007155648243243398,0.0006404007616035018,0.0005732804793733438,0.0005133227127501333,0.0004597456835113336,0.0004118554285792563,0.00036903556680604674,0.00033073831547266244,0.00029647659464759196,0.0002658170800773534,0.00023837408432948997,0.00021380416224299915,0.00019180135062380962,0.00017209296401488007,0.00015443587860181594,0.00013861324505101734,0.000124431578683954,0.00011171818192300337,0.00010031885957721438,9.009589245733036e-5,8.092623906596954e-5,7.269993879670581e-5,6.531869332644224e-5,5.869460566641847e-5,5.2749058815843844e-5,4.741171810748138e-5,4.261964320651261e-5,3.8316497379240594e-5,3.44518430913706e-5,3.0980514273382456e-5,2.7862056694720667e-5,2.506022888136073e-5,2.2542556876818925e-5,2.0279936904329455e-5,1.8246280664544043e-5,1.64181985979549e-5,1.4774716964032419e-5,1.3297025056807328e-5,1.1968249282623384e-5,1.0773251192643861e-5,9.698446885241473e-6,8.731645475482574e-6,7.861904584733113e-6,7.079401027130182e-6,6.375315067997197e-6,5.741726808463957e-6,5.171523404968057e-6,4.658315973943159e-6,4.196365156415764e-6,3.7805144263134853e-6,3.4061303261684236e-6,3.069048900396435e-6,2.765527675489368e-6,2.4922026047099688e-6,2.246049457741205e-6,2.024349190863324e-6,1.8246568820474963e-6,1.6447738598216618e-6,1.4827226936261889e-6,1.3367247485648717e-6,1.2051800388118816e-6,1.0866491415136638e-6,9.798369582668848e-7,4.4178906678462746e-7
0.036907244833246367,0.05723129300835694,0.04743266778069932,0.04009254042068422,0.03426881043863261,0.02951116976948187,0.02555359308496863,0.02222049012791022,0.019387734034247928,0.016963411262434336,0.014877160513483922,0.013073764564695833,0.01150905328066329,0.010147154997885238,0.008958579993742194,0.007918841384975867,0.007007436497903696,0.006207077819963075,0.005503101494127208,0.004883005084375502,0.00433608138408309,0.003853124850118239,0.003426193811120831,0.003048416098829297,0.0027138288989261503,0.0024172458603030286,0.0021541461284580454,0.0019205811652089483,0.001713096110444949,0.0015286631162617983,0.0013646246007169745,0.00121864476739705,0.0010886680483184197,0.0009728833733437976,0.0008696933640615044,0.000777687706093478,0.0006956200797399673,0.0006223881306369698,0.0005570160456710334,0.0004986393677984535,0.0004464917397932408,0.0003998933138750979,0.000358240603195629,0.00032099758388600633,0.00028768788370068556,0.000257887916534129,0.00023122084167226473,0.00020735124320173798,0.00018598043920143702,0.00016684234241072906,0.00014969980440813439,0.00013434138422953063,0.00012057848995058454,0.00010824284837151641,9.718426362139462e-5,8.72686303967109e-5,7.837617182747392e-5,7.039987566504272e-5,6.324410569225579e-5,5.68233680828241e-5,5.106121485483513e-5,4.5889268718365506e-5,4.124635548252156e-5,3.707773181488175e-5,3.333439758552905e-5,2.9972483282692582e-5,2.695270409802631e-5,2.423987323968901e-5,2.180246789463728e-5,1.961224201413493e-5,1.7643880755265236e-5,1.5874691999581312e-5,1.4284330887264461e-5,1.2854553759744083e-5,1.1568998310448761e-5,1.0412987096387031e-5,9.373351882263284e-6,8.438276569297428e-6,7.597156706210889e-6,6.8404738022849584e-6,6.159682856940582e-6,5.547111692751164e-6,4.995870834616551e-6,4.499772812103833e-6,4.053259885121354e-6,3.6513393012825687e-6,3.2895252881768764e-6,2.9637870706199945e-6,2.6705022781765294e-6,2.4064151770849556e-6,2.1685992200672663e-6,1.954423462175158e-6,1.7615224387594009e-6,1.5877691441014332e-6,1.4312507879177598e-6,1.2902470407433708e-6,1.163210509803293e-6,1.0487492142492926e-6,9.456108526236092e-7,8.526686773637254e-7,3.844544052854145e-7
0.03219967941345281,0.04993218315955428,0.04138373405529827,0.03498004237899843,0.02989924044372072,0.025748489412528386,0.022295714435687675,0.019387734034247928,0.016916262111373703,0.014801114657150172,0.012980909292339748,0.011407474953048446,0.010042277789325732,0.008854023350147566,0.00781698465644906,0.006909799112637144,0.0061145798831981485,0.005416244996588007,0.0048020013320640015,0.004260941378525673,0.0037837237781393196,0.0033623172262988305,0.0029897930271927733,0.002660155530257391,0.0023682024186667955,0.002109408777237469,0.001879830286300961,0.0016760219318596795,0.0014949694018328331,0.001334030926715784,0.0011908877738936036,0.0010635019528839364,0.0009500799603755321,0.0008490416082344507,0.0007589931475551412,0.00067870403793867,0.0006070868210469663,0.0005431796462610581,0.0004861310691729407,0.00043518680331284913,0.00038967815469491754,0.00034901190970192814,0.0003126614808753791,0.0002801591437256107,0.00025108922151961723,0.00022508209528025822,0.00020180893331579047,0.00018097704904635175,0.00016232580828307985,0.000145623017645132,0.0001306617348196884,0.00011725744913030668,0.00010524558750521929,9.447930670676758e-5,8.482753763752239e-5,7.617325181129308e-5,6.841192380983288e-5,6.145016677475135e-5,5.520452078146276e-5,4.960037640776424e-5,4.4571017919063345e-5,4.005677237248087e-5,3.6004252569418684e-5,3.2365683206205605e-5,2.909830082805547e-5,2.616381928634672e-5,2.3527953368538378e-5,2.1159994107688344e-5,1.9032430031719696e-5,1.7120609269162816e-5,1.5402438002884802e-5,1.385811127662908e-5,1.246987261046932e-5,1.1221799277895585e-5,1.0099610452109366e-5,9.090495737118601e-6,8.182961877555711e-6,7.366695685853865e-6,6.6324414394311655e-6,5.971891194624066e-6,5.377586633850979e-6,4.8428312129676155e-6,4.361611511730638e-6,3.928526807447878e-6,3.538725999357629e-6,3.1878511056814376e-6,2.871986638064936e-6,2.587614233909023e-6,2.3315719927289268e-6,2.101018022742999e-6,1.8933977556846957e-6,1.7064146355331023e-6,1.5380038286870804e-6,1.3863086401502075e-6,1.249659354039796e-6,1.1265542462233209e-6,1.0156425435904268e-6,9.157091282630483e-7,8.256608059763677e-7,7.445139770193213e-7,3.356917825302054e-7
0.028171154543122023,0.043685834087637376,0.03620718888822971,0.030604834399352465,0.026159784951200082,0.022528377557102075,0.019507588481220195,0.016963411262434336,0.014801114657150172,0.012950551577544378,0.011358022903442594,0.009981386990678964,0.008786932996898894,0.0077472832410067916,0.006839930580000986,0.006046185932003165,0.005350400897250543,0.004739380849409211,0.004201933520134676,0.0037285162377137387,0.003310956461434894,0.002942227740672973,0.0026162682383512395,0.002327832392965974,0.002072368695474877,0.001845918268676569,0.001645030178216239,0.0014666903174420758,0.0013082613902429714,0.0011674320308340778,0.001042173493922903,0.0009307026531496995,0.0008314502832852191,0.0007430337891443616,0.0006642336928075684,0.0005939733098070752,0.0005313011410469064,0.00047537558488951713,0.00042545163761685025,0.0003808693026750194,0.00034104347213571775,0.0003054550796202111,0.0002736433537149077,0.00024519902588220847,0.00021975836772813485,0.00019699795022623187,0.00017663003244352063,0.00015839849995346548,0.0001420752839590366,0.0001274572013605143,0.0001143631638934892,0.00010263171125131669,9.211882890326089e-5,8.269601636687611e-5,7.424857602754474e-5,6.667409633592716e-5,5.988110647954601e-5,5.3787882449373575e-5,4.8321386869514004e-5,4.341632711528452e-5,3.901431809044144e-5,3.5063137679238344e-5,3.15160643127295e-5,2.8331287331076938e-5,2.5471381922142458e-5,2.2902841374435935e-5,2.0595660230542264e-5,1.8522962659992936e-5,1.6660671029508048e-5,1.4987210222985718e-5,1.3483243766493759e-5,1.2131438262624213e-5,1.0916253033407326e-5,9.823752217985902e-6,8.841436881731955e-6,7.958094962974381e-6,7.163667127037666e-6,6.449126811394805e-6,5.806372932995159e-6,5.228133898646278e-6,4.707881707847732e-6,4.23975506913734e-6,3.818490569971401e-6,3.4393610426708768e-6,3.098120362997472e-6,2.7909540005238815e-6,2.514434712385687e-6,2.265482838317674e-6,2.041330712307538e-6,1.839490758759003e-6,1.6577268863728306e-6,1.4940288346967759e-6,1.3465891648962456e-6,1.2137826187117291e-6,1.0941475990979897e-6,9.863695518452412e-7,8.892660508509983e-7,8.017734105327587e-7,7.229346671868842e-7,6.518887878621971e-7,2.939304900689613e-7
