0.06134155474836778,0.09081373488976752,0.0727754822805824,0.05966643931057347,0.049550107021415046,0.041501733012261344,0.03497704350192654,0.029619032783397725,0.025177458264487584,0.0214689310385503,0.018354735248025167,0.015727454087873682,0.01350239834265976,0.011611846936485537,0.010001028991207,0.008625234467668552,0.007447684024203344,0.00643792580470226,0.005570607710669043,0.004824523321189489,0.004181861131158385,0.0036276073957251936,0.003149066717696325,0.002735474038727634,0.002377678379920138,0.0020678834567449955,0.0017994337693109652,0.001566637333556796,0.0013646181378581465,0.0011891928620241764,0.0010367675087084825,0.000904250457596241,0.0007889791243593826,0.0006886579353492014,0.0006013057483039829,0.00052521118438883,0.00045889460631816197,0.00040107569485916747,0.00035064575322444735,0.00030664401344762237,0.0002682373374603862,0.00023470280343458431,0.00020541274885939407,0.00017982190901774057,0.00015745634540112506,0.0001379039054026092,0.00012080599377873886,0.00010585046922843323,9.276550715630444e-5,8.131429305105724e-5,7.129043067129887e-5,6.25139659849931e-5,5.482794200604101e-5,4.8095411775626895e-5,4.219684702619006e-5,3.702788883852635e-5,3.249739410864192e-5,2.8525738055537424e-5,2.5043338487373422e-5,2.198937226284591e-5,1.9310658413939285e-5,1.6960685877316748e-5,1.4898766766033484e-5,1.3089298681512936e-5,1.150112178237517e-5,1.010695823567561e-5,8.882923326323724e-6,7.8080989197389e-6,6.864161206183203e-6,6.035055718667682e-6,5.306713535524726e-6,4.666803376807149e-6,4.104514994665253e-6,3.6103698559551895e-6,3.1760556356846017e-6,2.7942814894763414e-6,2.4586514655284845e-6,2.1635537566113455e-6,1.9040637873761726e-6,1.6758593898568919e-6,1.4751465433420756e-6,1.29859434904254e-6,1.1432780797989125e-6,1.0066292918637562e-6,8.863921146769857e-7,7.805849464770109e-7,6.874668808829962e-7,6.055082749880772e-7,5.333649435013862e-7,4.6985552848036676e-7,4.139416504891044e-7,3.6471049656273316e-7,3.213595434289327e-7,2.831831520350231e-7,2.4956080242405266e-7,2.1994676670024365e-7,1.9386104300874836e-7,1.7088139544873803e-7,1.5063636402286065e-7,1.3279912559845877e-7,5.854105078876173e-8
0.09081373488976752,0.13445158455715323,0.10774876549909607,0.08834235708644989,0.07336594171504163,0.06145069307028761,0.05179096905290259,0.04385832101570952,0.03728233049041563,0.03179153552614111,0.02718059916205673,0.023290513435618998,0.019995912049118825,0.017196545333730384,0.014811332959108803,0.012774087144517166,0.011030359642850707,0.00953506867055079,0.008250681617770761,0.007145802804232548,0.00619406218128514,0.005373231398290171,0.004664514149970933,0.00405197181857099,0.003522055319206685,0.0030632211309187876,0.0026656146410688683,0.0023208077266714047,0.0020215803365204454,0.0017617379878623399,0.0015359587388447254,0.0013396644714002807,0.0011689123133373155,0.0010203028113797176,0.0008909020875416812,0.0007781757071372384,0.0006799323855329973,0.0005942759827624114,0.0005195644974248445,0.00045437498530830414,0.0003974735037644908,0.0003477893276976028,0.00030439280278913954,0.00026647630104527885,0.00023333782646312636,0.0002043668878903811,0.00017903231410818735,0.00015687173480597024,0.0001374824921511926,0.00012051378224260147,0.00010565985499029007,9.265412576811875e-5,8.126407320188894e-5,7.128681537598358e-5,6.254527197545193e-5,5.4884832868108734e-5,4.817046474407281e-5,4.228419692701578e-5,3.712293559402879e-5,3.259656262841811e-5,2.862628129546448e-5,2.514317608538015e-5,2.208695848653189e-5,1.9404874254701557e-5,1.7050751026328104e-5,1.4984167950301945e-5,1.3169731456404339e-5,1.157644338011367e-5,1.017714948987368e-5,8.948058037698233e-6,7.868319315168585e-6,6.919658378705428e-6,6.08605413128105e-6,5.35345883347523e-6,4.709552887390762e-6,4.143530402749693e-6,3.645911635482635e-6,3.2083788927649416e-6,2.823632934965774e-6,2.485267286514618e-6,2.1876581984115297e-6,1.9258682928152517e-6,1.6955621716723015e-6,1.492932488772703e-6,1.3146351755232973e-6,1.157732676516028e-6,1.0196441950841458e-6,8.981020755497616e-7,7.911135584803577e-7,6.969272415653844e-7,6.140036621169383e-7,5.409894905939702e-7,4.766948883562969e-7,4.2007363855368076e-7,3.7020570793725797e-7,3.2628193989530745e-7,2.875906163277317e-7,2.535056585594138e-7,2.234762659156505e-7,1.9701781558154901e-7,8.68519345898012e-8
0.0727754822805824,0.10774876549909607,0.0863511265496717,0.07079998415163091,0.05879856160974639,0.04925005712723851,0.04150893047245441,0.035151747323939,0.029881697605304014,0.02548126178899235,0.021785904177721027,0.018668211117640554,0.016027725124318715,0.013784114100483469,0.01187240599935746,0.010239561992271384,0.008841950068015525,0.007643443569274461,0.00661396505170575,0.005728354688688306,0.004965479811548434,0.004307526627534933,0.0037394315823587876,0.003248421129556339,0.0028236365969538726,0.002455826508656306,0.0021370928435230988,0.0018606807525914926,0.001620803533665699,0.0014124963838871574,0.001231493771140589,0.0010741262854829237,0.0009372336283151872,0.0008180910243735899,0.0007143468389077551,0.0006239695797683863,0.0005452027836751333,0.00047652654394935226,0.00041662464717223506,0.00036435645771306247,0.00031873282976739234,0.00027889544259660556,0.0002440990506225307,0.00021369621973044324,0.00018712418740870216,0.00016389353986594277,0.00014357844570675416,0.00012580822472184642,0.00011026006323029518,9.665271512587629e-5,8.474105122236245e-5,7.431133936783448e-5,6.517715464066228e-5,5.717583329967646e-5,5.016539636930957e-5,4.402187914842148e-5,3.863701183719876e-5,3.391620408725875e-5,2.9776792789566113e-5,2.614651801457926e-5,2.2962196800095115e-5,2.0168568612993645e-5,1.7717289852521318e-5,1.5566057810418568e-5,1.3677847133735526e-5,1.202024410162472e-5,1.0564865985838258e-5,9.286854449087499e-6,8.164433399255325e-6,7.17852297965957e-6,6.312402466572645e-6,5.5514157924722315e-6,4.882714233702738e-6,4.295031511187823e-6,3.7784871705281786e-6,3.3244146415086797e-6,2.925210842749906e-6,2.57420460095584e-6,2.265541504117106e-6,1.994083113875965e-6,1.7553187273746315e-6,1.5452881095432143e-6,1.360513818422743e-6,1.1979419204149348e-6,1.0548900453939271e-6,9.290018645223787e-7,8.18207189149546e-7,7.206869905931155e-7,6.348427284846462e-7,5.59269452559702e-7,4.92732209631988e-7,4.3414534633531553e-7,3.8255434937471705e-7,3.371199096853206e-7,2.971039360901658e-7,2.6185727813586855e-7,2.3080894770201999e-7,2.0345665510785338e-7,1.7935849822981734e-7,1.5812566318842824e-7,6.970800632648162e-8
0.05966643931057347,0.08834235708644989,0.07079998415163091,0.05805050612481488,0.048211078255005035,0.04038256670004403,0.03403577036406602,0.028823564648158717,0.02450262806230591,0.020894639374824164,0.017864712136889227,0.015308391675723232,0.0131433214308746,0.011303643295525856,0.009736091142798747,0.008397181612355226,0.007251143039324559,0.006268356684262039,0.005424163022537579,0.004697934084627126,0.004072343470803055,0.0035327857089873516,0.003066910088756987,0.0026642433640602647,0.0023158822162717974,0.0020142410157224996,0.0017528437993240345,0.0015261518751932754,0.0013294203307489157,0.0011585781328604938,0.0010101275907403104,0.000881059788692691,0.0007687832487988169,0.0006710635978958678,0.0005859724208694544,0.0005118438080144623,0.0004472373661741774,0.0003909066748791438,0.0003417723410033503,0.0002988989460339028,0.0002614752953893091,0.00022879747435866106,0.00020025429390284778,0.00017531477489618951,0.00015351737371900728,0.00013446069762117685,0.00011779549634884567,0.00010321774847883713,9.046268786240758e-5,7.929963830116986e-5,6.952754379732141e-5,6.09710980148722e-5,5.347739039702126e-5,4.691299815790938e-5,4.116146337611933e-5,3.61211029505093e-5,3.170310648059106e-5,2.782988337362484e-5,2.4433625817745798e-5,2.1455058851758187e-5,1.8842352682294753e-5,1.6550175785940812e-5,1.4538870237664132e-5,1.2773733205810025e-5,1.1224390710831635e-5,9.86425160250787e-6,8.670031316264316e-6,7.621336350403259e-6,6.7003016063876515e-6,5.89127376932267e-6,5.180534800417846e-6,4.556060389989316e-6,4.0073088921514175e-6,3.5250368445406064e-6,3.1011376829535625e-6,2.728500698434772e-6,2.4008876662644243e-6,2.11282490737448e-6,1.8595088296757175e-6,1.6367232476011953e-6,1.4407669955948268e-6,1.2683905404204023e-6,1.1167404625358172e-6,9.833108197236515e-7,8.659005316872173e-7,7.625760333255994e-7,6.716385391594402e-7,5.915953445643912e-7,5.211346615458986e-7,4.591035501088496e-7,4.044885611131251e-7,3.5639875477146916e-7,3.1405080090662714e-7,2.76755903714315e-7,2.43908325926172e-7,2.1497531522750795e-7,1.8948826032459173e-7,1.6703492548810253e-7,1.4725263109388943e-7,1.2982226412476995e-7,5.72315084722249e-8
0.049550107021415046,0.07336594171504163,0.05879856160974639,0.048211078255005035,0.04004004783209858,0.03353886251100524,0.028268091893375757,0.023939494441675258,0.02035102241260156,0.017354601599809005,0.014838224302199332,0.012715152209299918,0.01091699650659736,0.009389068175433446,0.008087134234754378,0.006975085095137057,0.0060232148299873,0.005206926836024667,0.004505742620862063,0.0039025315060087634,0.0033829044689972637,0.0029347319929325516,0.002547756971769524,0.0022132814082814686,0.0019239110381599547,0.0016733458718880684,0.0014562074521628984,0.0012678956949236792,0.001104469731101846,0.0009625483387415458,0.0008392264536611765,0.0007320049413450744,0.0006387313549386219,0.0005575498312506318,0.00048685861516586416,0.0004252739733452901,0.0003715994756061467,0.00032479979800328473,0.00028397834470070184,0.00024835810245315854,0.00021726523729107515,0.00019011502200101628,0.0001663997483184825,0.0001456783320045443,0.00012756736409423163,0.00011173339939533943,9.788630493117747e-5,8.577351755406919e-5,7.517508234181308e-5,6.589936225729091e-5,5.777932551153005e-5,5.066933060196804e-5,4.4442340464699516e-5,3.898750695632879e-5,3.420807519316255e-5,3.001956436192183e-5,2.634818767990486e-5,2.3129479364650013e-5,2.0307100905537947e-5,1.7831802742816337e-5,1.5660520715124742e-5,1.3755589449440924e-5,1.20840572789675e-5,1.0617089349881047e-5,9.329447369252515e-6,8.19903598923711e-6,7.206507156385218e-6,6.334914902078397e-6,5.569414047057938e-6,4.89699715265846e-6,4.30626479443018e-6,3.7872248790199697e-6,3.331117283836735e-6,2.930260582602148e-6,2.5779180406306496e-6,2.2681804272104707e-6,1.995863509691374e-6,1.7564183688943257e-6,1.545852913818978e-6,1.3606631819759663e-6,1.197773192278966e-6,1.0544822745536704e-6,9.284189370922333e-7,8.175004524283274e-7,7.198974457777393e-7,6.340028611421562e-7,5.58404758792723e-7,4.918624669556509e-7,4.332856704000982e-7,3.8171607123271515e-7,3.363113027604723e-7,2.9633081738169793e-7,2.6112350432574733e-7,2.301168234936875e-7,2.0280726836106017e-7,1.7875199413411498e-7,1.5756146773950642e-7,1.3889301403398118e-7,1.2244514815291884e-7,1.0795259757815415e-7,4.7590964713178787e-8
0.041501733012261344,0.06145069307028761,0.04925005712723851,0.04038256670004403,0.03353886251100524,0.028093671807848386,0.023678977332291795,0.02005337956295339,0.017047664565473575,0.014537820184280625,0.012430039295738882,0.010651677474059984,0.009145457744642871,0.007865576572281818,0.006774987290648793,0.005843446564402319,0.005046074152709121,0.004362268924406498,0.0037748787335602496,0.003269555305508695,0.0028342465849476722,0.0024587929370013945,0.0021346029551539275,0.0018543910689305249,0.0016119636635935977,0.0014020436552337028,0.001220125814675909,0.0010623568674095786,0.000925435694031352,0.0008065299376450868,0.0007032060771425507,0.000613370606923366,0.0005352204176735532,0.0004672008304457149,0.00040797001976632455,0.0003563687880103212,0.00031139483544545543,0.000272180817434459,0.00023797560009890684,0.0002081282235088886,0.00018207416167138587,0.00015932353475126308,0.0001394509836676835,0.00012208696264710914,0.0001069102430992612,9.36414538325438e-5,8.203750910340361e-5,7.188679821626301e-5,6.300502913910832e-5,5.5231634402339025e-5,4.842666091577346e-5,4.246807667192211e-5,3.72494369078692e-5,3.267786048686552e-5,2.8672274222647288e-5,2.516188880496116e-5,2.2084875063664176e-5,1.9387213649267056e-5,1.702169492035036e-5,1.494704902211901e-5,1.3127188867292883e-5,1.1530551086632673e-5,1.0129522036433691e-5,8.899937688754833e-6,7.820647730705514e-6,6.873135491436904e-6,6.0411864327269954e-6,5.310598899983536e-6,4.66893166563001e-6,4.105283516956862e-6,3.610100762989384e-6,3.1750090754030904e-6,2.7926665465121067e-6,2.4566352524611534e-6,2.1612689622216167e-6,1.901614937537063e-6,1.673328034726216e-6,1.4725955496456322e-6,1.2960714468045095e-6,1.140818788178259e-6,1.0042593285782064e-6,8.841293760718983e-7,7.784411310398235e-7,6.854488169420051e-7,6.036190032282822e-7,5.316045966945665e-7,4.6822204354153404e-7,4.124313422931234e-7,3.633185179016019e-7,3.2008025144183626e-7,2.8201039796905856e-7,2.48488158712496e-7,2.1896770298705076e-7,1.9296906070446766e-7,1.7007012874527033e-7,1.498996539181845e-7,1.3213107231820193e-7,1.1647709981548744e-7,1.0268498142275704e-7,9.053231873681379e-8,3.9911702319650353e-8
0.03497704350192654,0.05179096905290259,0.04150893047245441,0.03403577036406602,0.028268091893375757,0.023678977332291795,0.01995829753006617,0.016902623649957316,0.014369357355933254,0.012253991680246878,0.01047747335523097,0.008978582903471172,0.0077090510295110826,0.006630277167966825,0.005711040250829955,0.0049258524745181,0.004253745620228386,0.0036773575832887845,0.003182232827567494,0.0027562787460020804,0.002389337858837763,0.0020728475277288147,0.0017995667538730498,0.0015633550544124249,0.0013589922197380852,0.0011820304771431103,0.0010286725666020721,0.0008956706954861039,0.0007802424322162754,0.0006800004263311892,0.0005928934765447244,0.0005171569585028114,0.00045127100657623397,0.00039392514539039573,0.0003439883056790792,0.00030048334993003703,0.0002625653867966496,0.0002295032771974263,0.00020066383599349515,0.0001754983155165422,0.00015353082481169835,0.00013434839421428736,0.00011759244098300328,0.0001029514300037752,9.015455542084067e-5,7.896629572402033e-5,6.91817171349187e-5,6.062241886225128e-5,5.3133029596596354e-5,4.6578177932444956e-5,4.0839870670760186e-5,3.58152225064741e-5,3.1414488699498195e-5,2.755935922908422e-5,2.418147879879978e-5,2.122116206168328e-5,1.86262777156551e-5,1.635127877743528e-5,1.4356359472217871e-5,1.2606721868184065e-5,1.1071937683266241e-5,9.725392677385975e-6,8.543802745961923e-6,7.506792295727593e-6,6.596526748655046e-6,5.797392109045386e-6,5.095715470539955e-6,4.479521149768504e-6,3.938317837283526e-6,3.4629127634203902e-6,3.0452494014081513e-6,2.678265685637611e-6,2.355770117479126e-6,2.0723334725209353e-6,1.8231941202127692e-6,1.6041752236159516e-6,1.411612310991011e-6,1.2422899051690907e-6,1.0933860649892403e-6,9.624238402309803e-7,8.472287690270142e-7,7.458916577116403e-7,6.567359800853391e-7,5.782893169462263e-7,5.092583303872514e-7,4.4850683131893663e-7,3.9503655428004843e-7,3.4797030241303947e-7,3.0653716777754087e-7,2.7005956933489856e-7,2.3794188311879666e-7,2.0966046743377885e-7,1.8475491055056594e-7,1.6282034986590735e-7,1.4350073036398264e-7,1.2648288662827858e-7,1.1149134705770091e-7,9.828377152143144e-8,8.664694466122481e-8,7.639325670257372e-8,3.3678806029554546e-8
0.029619032783397725,0.04385832101570952,0.035151747323939,0.028823564648158717,0.023939494441675258,0.02005337956295339,0.016902623649957316,0.014314976276325053,0.012169693756112404,0.010378285349777139,0.008873812651782997,0.007604437641655221,0.006529287626660274,0.005615676765895916,0.004837167726932254,0.004172177782839834,0.003602951160076015,0.003114785578670183,0.0026954399265111395,0.0023346739421142362,0.0020238859793140843,0.0017558248733561196,0.0015243586084678594,0.0013242870813201975,0.001151189479418363,0.001001299098894532,0.0008714001029478634,0.0007587419592467726,0.0006609682202274002,0.0005760570108513576,0.0005022711252857092,0.0004381160489680888,0.0003823045464962545,0.00033372671094961375,0.0002914245725187262,0.0002545705259407501,0.00022244896621540465,0.00019444062702517325,0.0001700092017757667,0.0001486898969283437,0.00013007962452726883,0.00011382858803641541,9.963305463486132e-5,8.722913954609568e-5,7.638745493728817e-5,6.690849851017375e-5,5.8618675799549866e-5,5.136686605311351e-5,4.5021454945472694e-5,3.9467768656181084e-5,3.460585338096404e-5,3.0348552433180176e-5,2.661983994665918e-5,2.3353376035092704e-5,2.049125323173222e-5,1.798290826921222e-5,1.5784176884144454e-5,1.3856472429004307e-5,1.2166071723587361e-5,1.0683493857889986e-5,9.382959604621133e-6,8.241920781263605e-6,7.24065034346508e-6,6.361885232423608e-6,5.590515070039292e-6,4.913310718097436e-6,4.318687515273589e-6,3.7964986917164234e-6,3.3378550571416127e-6,2.9349675724471745e-6,2.5810098592370106e-6,2.2699980874921996e-6,1.9966860157421166e-6,1.7564732473068903e-6,1.5453250178301404e-6,1.3597020467551196e-6,1.196499175148099e-6,1.052991676773528e-6,9.267882719065409e-7,8.157899980053145e-7,7.181541994078817e-7,6.322629922146537e-7,5.566956427017246e-7,4.902043686527453e-7,4.3169313538181007e-7,3.801990723989993e-7,3.3487618377019823e-7,2.949810665729325e-7,2.598603876792453e-7,2.2893990057483377e-7,2.0171481118566936e-7,1.7774132567959136e-7,1.5662923407288874e-7,1.3803540168443373e-7,1.21658056465143e-7,1.0723177413407205e-7,9.452307525582964e-8,8.332655905215182e-8,7.346150803771154e-8,6.476890574802535e-8,2.8554408481648057e-8
0.025177458264487584,0.03728233049041563,0.029881697605304014,0.02450262806230591,0.02035102241260156,0.017047664565473575,0.014369357355933254,0.012169693756112404,0.010346045214856908,0.0088231967839702,0.007544252086120334,0.006465149460137154,0.005551147358795083,0.004774462776953259,0.004112623751594116,0.003547284609079493,0.003063352507035426,0.002648330026618309,0.0022918117194087803,0.0019850928547207602,0.0017208615315661424,0.0014929537731324556,0.0012961568997936698,0.0011260503816077974,0.0009788761120091347,0.0008514320038914107,0.0007409842344381547,0.0006451945164935458,0.0005620595609886897,0.0004898604904316119,0.0004271204198025586,0.000372568773921958,0.0003251111857196032,0.00028380403671227593,0.00024783287291419136,0.0002164940667746893,0.00018917920621124148,0.000165361781007511,0.00014458580951088847,0.00012645610785315094,0.00011062995256319163,9.680992756699413e-5,8.473777975105939e-5,7.418913482445575e-5,6.496894813219222e-5,5.690758426952526e-5,4.985743540692855e-5,4.369000171442882e-5,3.829336864631205e-5,3.3570025432735255e-5,2.943497723334541e-5,2.581411028286355e-5,2.2642775184769095e-5,1.9864558476833164e-5,1.7430216815765998e-5,1.529675172907925e-5,1.3426605963582727e-5,1.178696509331528e-5,1.0349150302190445e-5,9.088090194454585e-6,7.981861140618913e-6,7.01128709613955e-6,6.159591055847135e-6,5.412091362014195e-6,4.75593699451406e-6,4.179876755760131e-6,3.6740579411177705e-6,3.2298506686463424e-6,2.839694548871017e-6,2.4969648123298124e-6,2.1958553904349317e-6,1.931276773230181e-6,1.6987667516831515e-6,1.4944123980427471e-6,1.314781851743312e-6,1.1568646632013805e-6,1.0180196091803068e-6,8.959290332611427e-7,7.885588861852932e-7,6.941237468064645e-7,6.110561962525648e-7,5.379799978198262e-7,4.736866050000828e-7,4.171145804482479e-7,3.6733156174187666e-7,3.2351845585335275e-7,2.849555843045088e-7,2.5101053613417585e-7,2.211275162756446e-7,1.9481800370807084e-7,1.7165255692778805e-7,1.5125362469087316e-7,1.332892377188365e-7,1.1746747254690196e-7,1.0353159228762844e-7,9.125578090617213e-8,8.044139798112677e-8,7.091368998868251e-8,6.251890205432593e-8,5.5121741070913065e-8,2.4301573575318662e-8
0.0214689310385503,0.03179153552614111,0.02548126178899235,0.020894639374824164,0.017354601599809005,0.014537820184280625,0.012253991680246878,0.010378285349777139,0.0088231967839702,0.0075245949202827345,0.006433967469245294,0.0055137452963762434,0.004734305821316828,0.004071959507912365,0.0035075451816460046,0.003025419891023784,0.002612714182271221,0.00225877158088357,0.001954719336494312,0.0016931348310079142,0.001467783064378822,0.001273407840064536,0.0011055641134360382,0.0009604822958058506,0.0008349576435201789,0.000726259532231141,0.0006320566315634081,0.0005503548918488928,0.00047944592536399745,0.0004178638722239728,0.0003643492301597809,0.0003178184281384623,0.00027733815856201705,0.00024210366769190136,0.0002114203505240598,0.00018468811346235856,0.0001613880623294382,0.0001410711493085642,0.00012334847436522084,0.00010788298724844804,9.438237764801817e-5,8.259297529632421e-5,7.229451009509971e-5,6.32956058448412e-5,5.54299006952628e-5,4.855270380330946e-5,4.253811137893326e-5,3.727651679180167e-5,3.267245910884239e-5,2.8642762605829344e-5,2.511492671018582e-5,2.2025731694251256e-5,1.932003040616692e-5,1.6949700561409058e-5,1.4872735719382907e-5,1.3052456139972415e-5,1.1456823342420412e-5,1.005784443446444e-5,8.831054200412493e-6,7.755064589294196e-6,6.8111726551441825e-6,5.983019220584285e-6,5.2562915801225465e-6,4.618464459162742e-6,4.058574221227812e-6,3.5670219846842976e-6,3.135401888452655e-6,2.7563512435116577e-6,2.423419739244996e-6,2.130955246400103e-6,1.8740040806199728e-6,1.6482238702760245e-6,1.449807414585714e-6,1.2754161277077929e-6,1.1221218469788538e-6,9.873559411193107e-7,8.688647918314333e-7,7.646708414997275e-7,6.730385030972917e-7,5.924443187860589e-7,5.215508320501526e-7,4.591837063679195e-7,4.043116830304337e-7,3.5602902223636803e-7,3.135401168380687e-7,2.7614600740794326e-7,2.432325614549934e-7,2.1426010961253255e-7,1.8875435760541227e-7,1.662984156373117e-7,1.4652580661269748e-7,1.291143320141523e-7,1.1378068938881291e-7,1.002757486088704e-7,8.838040566680576e-8,7.790194285197642e-8,6.867083300790541e-8,6.053793330162161e-8,5.3372020681195255e-8,4.7057627130490263e-8,2.0746569003640513e-8
