0.06134155474823011,0.09244626214442508,0.07504935171473393,0.06225824008474268,0.0522810837338179,0.04426172932135031,0.037695416887527755,0.032250155323814034,0.027692396779214534,0.023850242964306656,0.020593023400850008,0.01781899564606615,0.015447468467943981,0.013413511101555753,0.011664261917308433,0.010156272324923693,0.008853546397835282,0.007726063003946737,0.006748641625415858,0.00590005864469785,0.0051623497911936905,0.004520253339949404,0.003960761328719142,0.00347275476520878,0.003046704898541426,0.0026744269863634637,0.0023488761554083318,0.0020639772871619277,0.0018144826056098462,0.0015958519643595945,0.0014041518423814174,0.0012359698397370472,0.0010883420754663926,0.0009586913713814579,0.000844774487538457,0.0007446369808654148,0.0006565745047419132,0.0005790995664668001,0.0005109129223003408,0.000450878922834394,0.00039800423090701094,0.000351419424911582,0.0003103630755291872,0.0002741679466074119,0.00024224902319780646,0.00021409311381182395,0.00018924981094261065,0.00016732362506743058,0.0001479671338015273,0.00013087501026940026,0.00011577881380542016,0.00010244244233884123,9.065815964352927e-5,8.024312250884294e-5,7.103634303490302e-5,6.289602995362357e-5,5.5697260375723754e-5,4.932993980889485e-5,4.3697013836781966e-5,3.871289965911445e-5,3.430210981469461e-5,3.0398044006098085e-5,2.6941928044751668e-5,2.3881881619750034e-5,2.1172098930753855e-5,1.877212825012874e-5,1.6646238244864093e-5,1.4762860413826862e-5,1.3094098335737292e-5,1.161529558507183e-5,1.0304655183659647e-5,9.142904341543343e-6,8.112999012927999e-6,7.1998634659859915e-6,6.390160656427423e-6,5.672089707812436e-6,5.035207254297934e-6,4.470269796531026e-6,3.96909456568581e-6,3.5244366950739166e-6,3.1298807640882392e-6,2.779745011842523e-6,2.468996723428738e-6,2.193177469912651e-6,1.9483370417326196e-6,1.7309750536695313e-6,1.5379893206377774e-6,1.366630211200913e-6,1.2144602793167585e-6,1.07931855808487e-6,9.592889715766297e-7,8.526723853359074e-7,7.579618725202061e-7,6.738208222172535e-7,5.990635604788394e-7,5.326381930697588e-7,4.7361141303908105e-7,4.211550462442471e-7,3.7453413429715855e-7,3.330963778519018e-7,1.4813139187380592e-7
0.09244626214442508,0.13932837449857294,0.11311195687586029,0.09383583190145228,0.07879999546755512,0.06671436865543146,0.05681836084072578,0.04861171321791857,0.04174250320180084,0.03595170295628203,0.031042407580070597,0.02686130165557188,0.023286790375477928,0.020221027409009662,0.01758435277561332,0.015311290616588646,0.013347595279091906,0.011648024440019167,0.010174630099407916,0.008895426975391335,0.0077833414052650984,0.006815372331435837,0.005971915049493501,0.005236211513061764,0.004593900184852409,0.004032644988989795,0.0035418276907488028,0.0031122915464123074,0.002736126695789959,0.0024064897593545492,0.002117451626734823,0.001863868601789699,0.0016412729898282671,0.0014457799381724125,0.0012740079168799025,0.0011230106870794877,0.000990218975519045,0.0008733903739891018,0.0007705662275160185,0.0006800344757251723,0.0006002975767138256,0.0005300447793422109,0.00046812812313251455,0.0004135416394359416,0.000365403306319562,0.00032293937599844457,0.000285470749374064,0.00025240111920567156,0.0002232066433079799,0.0001974269429160418,0.00017465725005921503,0.00015454155226354458,0.00013676660373602165,0.00012105669008129248,0.00010716904889250707,9.488986166623328e-5,8.403074379235032e-5,7.442566908268892e-5,6.592827365811183e-5,5.840949126383922e-5,5.1755478294168494e-5,4.586579222908254e-5,4.0651791857132654e-5,3.60352317052558e-5,3.1947026618452394e-5,2.832616548407692e-5,2.5118755756335415e-5,2.22771827351513e-5,1.975936957306296e-5,1.7528125735025092e-5,1.5550573159205615e-5,1.379764070209708e-5,1.2243618615309366e-5,1.0865765815808295e-5,9.64396360245056e-6,8.560410245077912e-6,7.599351554882678e-6,6.746843140240289e-6,5.990540571213404e-6,5.319514134869831e-6,4.724085263557029e-6,4.195682068938164e-6,3.726711724496502e-6,3.310447707869117e-6,2.9409301533993672e-6,2.6128777741149035e-6,2.3216099948904895e-6,2.062978100866801e-6,1.8333043463218202e-6,1.6293280947411143e-6,1.4481581698558753e-6,1.2872306946840213e-6,1.144271780624242e-6,1.0172645033897318e-6,9.044196689258756e-7,8.041499304442613e-7,7.150468691401598e-7,6.358606964344659e-7,5.65482275299317e-7,5.029271935900717e-7,2.2366082668142282e-7
0.07504935171473393,0.11311195687586029,0.09183023773198995,0.07618217706991404,0.06397612590157475,0.05416489991377449,0.046131110236325656,0.039468683805579,0.0338919544987204,0.029190660375676303,0.025204965738828022,0.021810417280597683,0.0189083099713776,0.016419215984480484,0.014278469853232223,0.012432919813667676,0.010838530072056152,0.009458573216651306,0.008262242988008567,0.007223573388854626,0.006320585482818025,0.005534606344133913,0.004849720122820381,0.00425232183732073,0.003730751970044549,0.003274995270597658,0.0028764310441826424,0.0025276250570514316,0.002222155325527865,0.0019544656699252913,0.001719742152348179,0.0015138084739429875,0.0013330371542013691,0.0011742739039145335,0.0010347730706093995,0.0009121424091937148,0.000804295731801196,0.000709412234388156,0.0006259014966902426,0.0005523733149003576,0.00048761166031224996,0.00043055216802940187,0.00038026265179141264,0.0003359262176539663,0.0002968266132158826,0.00026233550296432713,0.00023190140555204297,0.0002050400669444067,0.0001813260757357999,0.0001603855543295474,0.00014188978297387808,0.00012554963351641725,0.00011111070665220353,9.834908096874057e-5,8.706759450471751e-5,7.709259018015666e-5,6.827106562989384e-5,6.046817585726705e-5,5.356504390831166e-5,4.7456840652599264e-5,4.205109979934748e-5,3.726623867873389e-5,3.3030259111156224e-5,2.9279605972169147e-5,2.5958163920427983e-5,2.3016375233633334e-5,2.0410463857765515e-5,1.810175264105508e-5,1.6056062363769825e-5,1.4243182596699851e-5,1.2636405657949295e-5,1.1212116021732803e-5,9.949428478006937e-6,8.829869165385355e-6,7.837094323309755e-6,6.956642237416344e-6,6.1757144061680945e-6,5.482982440337402e-6,4.868417628349446e-6,4.32314047315098e-6,3.839287831070503e-6,3.4098955678752644e-6,3.028794898878537e-6,2.6905207981048874e-6,2.390231055620799e-6,2.1236347317084365e-6,1.8869289048028376e-6,1.6767427419210496e-6,1.490088034915984e-6,1.3243154478452364e-6,1.177075809281181e-6,1.046285862379781e-6,9.300979545666377e-7,8.268732093943914e-7,7.351577770170006e-7,6.536618068206342e-7,5.812408275241436e-7,5.16879256831568e-7,4.5967579497719405e-7,4.088304852252368e-7,1.8181662480504876e-7
0.06225824008474268,0.09383583190145228,0.07618217706991404,0.06320156473891347,0.05307607548972193,0.044937094958570456,0.03827251278399013,0.03274549924088599,0.028119098755380212,0.024218901384492786,0.02091232435562712,0.01809613365686641,0.015688452848887924,0.013623395518780612,0.011847320365254405,0.010316136542136894,0.008993314814296716,0.007848388217024355,0.006855801387485483,0.005994013993554148,0.005244793022199962,0.004592647860882343,0.004024374964081881,0.0035286877287959845,0.003095913393464593,0.002717743195274354,0.0023870252330315533,0.0020975918503941746,0.0018441151248436843,0.001621985387187476,0.001427208722970589,0.0012563202006124485,0.0011063101907187282,0.0009745616295650378,0.0008587964672970363,0.0007570298515236912,0.0006675308468657385,0.0005887886930460648,0.0005194837692187038,0.00045846256723102233,0.00040471608756563124,0.000357361163659713,0.00031562429657184306,0.0002788276455740323,0.0002463768732981885,0.00021775058875700935,0.0001924911690878387,0.00017019677249153044,0.00015051438168262694,0.00013313373989106043,0.00011778206078191323,0.00010421941014220927,9.223467121303097e-5,8.16420175971163e-5,7.227782796917948e-5,6.399798564348598e-5,5.667551366358124e-5,5.0198502620123035e-5,4.44682940300028e-5,3.939788699267716e-5,3.4910540022742536e-5,3.093854360903658e-5,2.742214219703435e-5,2.4308587016527955e-5,2.155130354889931e-5,1.9109159483821992e-5,1.694582080743925e-5,1.5029185212281555e-5,1.3330883379494374e-5,1.182583986353045e-5,1.0491886335516217e-5,9.309420840927172e-6,8.261107511353384e-6,7.331611853473528e-6,6.507367338652467e-6,5.7763695375970085e-6,5.127994504266678e-6,4.552838514416084e-6,4.042576613806249e-6,3.589837740325795e-6,3.1880944537616225e-6,2.831565543218864e-6,2.5151299909963323e-6,2.2342509527387117e-6,1.9849085747453198e-6,1.7635406100211757e-6,1.566989917665226e-6,1.3924580395651655e-6,1.2374641434670163e-6,1.0998087060934862e-6,9.77541383454225e-7,8.689325810404464e-7,7.724482938893238e-7,6.867278368720385e-7,6.105641302810098e-7,5.428862448743447e-7,4.827439452016473e-7,4.2929400055016283e-7,3.8178805962059e-7,3.3956190887826177e-7,1.510129777294566e-7
0.0522810837338179,0.07879999546755512,0.06397612590157475,0.05307607548972193,0.04457340824769307,0.03773878219900351,0.03214219719465061,0.02750082885883698,0.02361571286789549,0.020340401784278428,0.017563568678898023,0.015198529576344155,0.013176533624192022,0.011442256215954322,0.009950654561978356,0.008664705111850357,0.007553733612814834,0.0065921561797421535,0.005758513127366444,0.0050347161551455855,0.004405454107888188,0.003857718632482743,0.003380421847854906,0.0029640855608011885,0.002600586758298752,0.0022829478185327143,0.0020051625800218756,0.0017620513961661768,0.0015491397892014105,0.001362556442171984,0.0011989471294985461,0.0010554018529203256,0.0009293929698623027,0.0008187225114820486,0.0007214772130527437,0.000635990039739456,0.0005608072006408546,0.0004946598135978468,0.0004364395219051097,0.00038517747741265845,0.00034002619774987225,0.0003002438826116092,0.0002651808380891973,0.0002342677114379856,0.00020700528321871987,0.0001829556012757044,0.00016173427252641698,0.00014300375509097548,0.00012646751583048716,0.00011186493744446812,9.896687550564479e-5,8.75717796508281e-5,7.750230492704663e-5,6.86023494122221e-5,6.0734462876327116e-5,5.3777578661436554e-5,4.7625027349777315e-5,4.2182796281603463e-5,3.736800371019109e-5,3.3107560481507987e-5,2.9336995638916505e-5,2.5999425419453645e-5,2.3044647750563533e-5,2.0428346644730513e-5,1.8111392881707815e-5,1.605922909424847e-5,1.424132887834406e-5,1.2630720849182502e-5,1.1203569706436751e-5,9.938807363146334e-6,8.817808054155076e-6,7.824102095447763e-6,6.9431236242858344e-6,6.161988223947793e-6,5.469296841043565e-6,4.854962840962604e-6,4.3100594331577406e-6,3.82668503491291e-6,3.39784443591912e-6,3.017343885685534e-6,2.6796984521651154e-6,2.3800501984144298e-6,2.1140958994897725e-6,1.8780231738204723e-6,1.6684540385822087e-6,1.4823950167784801e-6,1.3171930270605604e-6,1.170496379188008e-6,1.040220277912132e-6,9.245163091326851e-7,8.217454438909828e-7,7.30454150824933e-7,6.493532558375814e-7,5.77299230041322e-7,5.132776246074395e-7,4.56388403981114e-7,4.0583295804333496e-7,3.6090259943494466e-7,3.209683747469821e-7,2.8547203830561167e-7,1.2695902743285537e-7
0.04426172932135031,0.06671436865543146,0.05416489991377449,0.044937094958570456,0.03773878219900351,0.03195255252944729,0.02721439769146139,0.02328489747810575,0.019995621302244082,0.017222595423369402,0.014871576503530659,0.01286918212275312,0.011157210763396347,0.009688826644483478,0.008425897897024082,0.007337081244126936,0.006396408358576633,0.005582220149000838,0.004876348874331762,0.004263480864875019,0.003730653480465862,0.003266853562779601,0.0028626937785375325,0.002510149527712481,0.002202343490983333,0.0019333680326425115,0.0016981379583249287,0.0014922678097416403,0.0013119691370783414,0.001153964141724792,0.0010154128116642638,0.0008938512357993186,0.0007871392239040889,0.0006934157061355816,0.0006110606614928831,0.0005386625450449264,0.0004749903613592895,0.0004189696751575808,0.0003696619675800398,0.0003262468423955115,0.0002880066654271877,0.0002543132858225253,0.00022461654200969967,0.00019843430039562498,0.0001753438125696601,0.00015497420854427213,0.00013699997023985423,0.00012113525189992634,0.00010712893320474889,9.476030700466837e-5,8.383531733263867e-5,7.418327507218488e-5,6.565398863008225e-5,5.811525553051978e-5,5.145066816763101e-5,4.5557693228583476e-5,4.034598970977714e-5,3.5735935098836426e-5,3.165733329571474e-5,2.8048281317567792e-5,2.4854174806070704e-5,2.2026834951768283e-5,1.9523741687152256e-5,1.7307359937742902e-5,1.5344547407206296e-5,1.3606033834029049e-5,1.2065962931599679e-5,1.0701489324379225e-5,9.49242376009789e-6,8.42092071667993e-6,7.471203252195182e-6,6.6293205857164686e-6,5.882934454568082e-6,5.2211307793841445e-6,4.6342535952844575e-6,4.113758577993883e-6,3.6520838206969094e-6,3.242535802723011e-6,2.879188739832876e-6,2.5567957257801625e-6,2.2707102664931526e-6,2.016816976254377e-6,1.7914703537686596e-6,1.59144068475543e-6,1.413866232257241e-6,1.2562109759384029e-6,1.1162272491416786e-6,9.919227002708383e-7,8.815310727121743e-7,7.83486357691509e-7,6.963999267248931e-7,6.190402969507928e-7,5.503152233887308e-7,4.892558480003867e-7,4.350026672450294e-7,3.867931076246283e-7,3.4395052337717255e-7,3.058744521859347e-7,2.720319838188807e-7,2.419501135712129e-7,1.0760448363908667e-7
0.037695416887527755,0.05681836084072578,0.046131110236325656,0.03827251278399013,0.03214219719465061,0.02721439769146139,0.023179135962084707,0.01983252846263872,0.01703114384629567,0.01466940860865057,0.012667066598145038,0.010961626104922628,0.009503522983604767,0.008252871810757179,0.007177199181692545,0.0062498127001109766,0.005448597175118433,0.004755107099257264,0.004153870166299478,0.003631844585699706,0.0031779907074746677,0.0027829290751105046,0.002438664807054569,0.0021383635528721967,0.0018761680171116568,0.0016470467194622876,0.0014466686040226495,0.001271298543499784,0.0011177098558151528,0.0009831107612741433,0.0008650823297992119,0.0007615259479558708,0.0006706187105343393,0.0005907754371441108,0.0005206162488433034,0.00045893882753377836,0.00040469463209879056,0.00035696846753715747,0.00031496090328408596,0.00027797311861891324,0.0002453938202771804,0.000216687933041043,0.00019138681024886105,0.00016907974966646078,0.00014940663227474074,0.0001320515285804071,0.00011673713977341117,0.00010321996019746048,9.128606384985563e-5,8.074743138300174e-5,7.14387457793036e-5,6.321459484928292e-5,5.594702719586317e-5,4.952341558400785e-5,4.38445878888444e-5,3.8823191139654455e-5,3.438225878473562e-5,3.045395526240298e-5,2.6978475370497833e-5,2.3903078883169234e-5,2.1181243396522283e-5,1.8771920595591458e-5,1.663888304037159e-5,1.4750150218839219e-5,1.3077484051478923e-5,1.15959452765751e-5,1.0283503230869339e-5,9.120692477771435e-6,8.090310559139696e-6,7.17715186103433e-6,6.367773205272122e-6,5.650287323359334e-6,5.014180844319205e-6,4.450153841824831e-6,3.949978349653338e-6,3.50637357007314e-6,3.1128957782747784e-6,2.763841168975532e-6,2.4541601031428953e-6,2.1793814000976147e-6,1.935545483521777e-6,1.719145333030463e-6,1.5270743194712492e-6,1.3565801117846848e-6,1.2052239408418999e-6,1.0708445909297543e-6,9.515265640855896e-7,8.455719287584585e-7,7.514754218983149e-7,6.679024248436146e-7,5.936694778983361e-7,5.277270382131991e-7,4.69144220306455e-7,4.1709528908462956e-7,3.7084770232788766e-7,3.2975152329124573e-7,2.932300450840439e-7,2.607714869852698e-7,2.3192163907864245e-7,2.0627734603979427e-7,9.174036679846408e-8
0.032250155323814034,0.04861171321791857,0.039468683805579,0.03274549924088599,0.02750082885883698,0.02328489747810575,0.01983252846263872,0.016969305381491606,0.014572526414305231,0.01255187571710975,0.010838695514498453,0.00937952488269117,0.008131961996561937,0.007061884877862412,0.006141512323658671,0.0053480086433006085,0.004662453852897819,0.004069067325180045,0.003554611974476235,0.0031079300078482378,0.0027195764636864794,0.002381526685663979,0.0020869405379211683,0.001829970740208936,0.0016056059070694573,0.0014095411639319065,0.001238070876196616,0.0010879992532435954,0.0009565655060486226,0.0008413809305852921,0.0007403758207192527,0.0006517545251114362,0.000573957283469222,0.0005056277304358314,0.00044558515606633355,0.00039280077241464137,0.0003463773651391621,0.0003055318136373636,0.0002695800487103311,0.00023792408665793303,0.0002100408362068415,0.00018547242228571367,0.00016381781015602833,0.0001447255463440625,0.00012788746029052198,0.00011303319377680993,9.992544462072723e-5,8.835582751068761e-5,7.814126874921526e-5,6.912086344467057e-5,6.115313369899696e-5,5.4113634875584994e-5,4.789286429728024e-5,4.239443296660491e-5,3.753346623353634e-5,3.323520390831694e-5,2.9433774258743532e-5,2.607111971954549e-5,2.3096055056371094e-5,2.0463441256260125e-5,1.813346058345092e-5,1.607098013090599e-5,1.4244992828036317e-5,1.262812627697541e-5,1.1196211018865975e-5,9.927900896619744e-6,8.804339109218739e-6,7.808864354833547e-6,6.926752164905427e-6,6.144987142588619e-6,5.452062350648937e-6,4.8378025600234514e-6,4.293208476621824e-6,3.8103194180963217e-6,3.3820922234298638e-6,3.0022944482321703e-6,2.6654101369396715e-6,2.3665566710582322e-6,2.1014113738369037e-6,1.866146712043561e-6,1.6573730752201187e-6,1.4720882352738767e-6,1.3076326975155876e-6,1.1616502480996934e-6,1.0320530863280373e-6,9.169910032329996e-7,8.148241316363096e-7,7.240988495949576e-7,6.435264684580862e-7,5.719643806337015e-7,5.083993802632739e-7,4.519329039975688e-7,4.017679687806755e-7,3.5719760967241356e-7,3.1759464393554904e-7,2.8240260788554994e-7,2.5112773098243585e-7,2.2333182747323433e-7,1.9862599978056126e-7,1.766650601985435e-7,7.857129415870288e-8
0.027692396779214534,0.04174250320180084,0.0338919544987204,0.028119098755380212,0.02361571286789549,0.019995621302244082,0.01703114384629567,0.014572526414305231,0.012514416718220844,0.010779268837389444,0.009308132326124485,0.00805510467406323,0.006983778674306551,0.006064856188059034,0.005274483279052458,0.004593052255501939,0.0040043174891308125,0.003494728847478784,0.0030529201310599205,0.0026693104712907575,0.002335789687308319,0.002045467122645396,0.0017924691991764302,0.001571774851932585,0.0013790807604466028,0.0012106902574099132,0.001063421223413387,0.0009345293290447601,0.0008216437727156349,0.000722713258011938,0.0006359604107195362,0.0005598431883900492,0.0004930221107628929,0.00043433235653812796,0.0003827599442758284,0.00033742135306489077,0.000297546049690579,0.000262461478839981,0.0002315801462857642,0.00020438848500354233,0.00018043724354840484,0.0001593331768955813,0.00014073185385972842,0.0001243314234869882,0.00010986720640068824,9.71069969517885e-5,8.584697871127423e-5,7.590816990260887e-5,6.713332730858544e-5,5.938424729139743e-5,5.2539411158579723e-5,4.649192943706525e-5,4.114774585638897e-5,3.6424067201767116e-5,3.2247989777203345e-5,2.855529714464156e-5,2.5289407190019287e-5,2.2400449476359726e-5,1.984445634701566e-5,1.7582653414069415e-5,1.5580836927644385e-5,1.3808827146131292e-5,1.2239988227092595e-5,1.0850806370986009e-5,9.620519005303855e-6,8.530788711255026e-6,7.565416392538572e-6,6.710088874634914e-6,5.952156728344129e-6,5.280438636207316e-6,4.6850490770469105e-6,4.1572465041354845e-6,3.6892995414870714e-6,3.2743690268958564e-6,2.9064039975330546e-6,2.58004994582202e-6,2.2905678779658835e-6,2.0337628860871056e-6,1.805921100594656e-6,1.6037540270502892e-6,1.4243493917880763e-6,1.2651277257311712e-6,1.123804008822487e-6,9.98353778084657e-7,8.869831740441799e-7,7.881024629131709e-7,7.003026267007053e-7,6.223346621378289e-7,5.530912716538629e-7,4.915906673257949e-7,4.369622414460492e-7,3.8843388655285317e-7,3.4532077328911667e-7,3.070154168935391e-7,2.729788830518447e-7,2.4273300124786385e-7,2.1585346919969522e-7,1.919637455626824e-7,1.707296400092486e-7,1.5185452041761515e-7,6.753753311500789e-8
0.023850242964306656,0.03595170295628203,0.029190660375676303,0.024218901384492786,0.020340401784278428,0.017222595423369402,0.01466940860865057,0.01255187571710975,0.010779268837389444,0.009284806200714368,0.008017720003089174,0.006938479016729171,0.00601572916430132,0.005224238561961955,0.004543463785372251,0.003956518222516914,0.0034494106416121245,0.0030104711606465384,0.0026299107020763823,0.002299477725647356,0.0020121872638801386,0.0017621046243726443,0.0015441710458956905,0.0013540619763581022,0.0011880710107003319,0.0010430142190671413,0.0009161508253426598,0.0008051171025053906,0.0007078710290811512,0.0006226457637250257,0.0005479103879609641,0.00048233667085034217,0.0004247708465683134,0.00037420958289257397,0.00032977946697092426,0.0002907194534602789,0.00025636581579316364,0.00022613921866907697,0.00019953359307866864,0.0001761065468518638,0.0001554710862371766,0.00013728845922386743,0.00012126196052071126,0.0001071315624589916,9.466925639990795e-5,8.367500633855692e-5,7.39732307666011e-5,6.54097409649322e-5,5.784907417712452e-5,5.11721688165091e-5,4.527433626078689e-5,4.006349010046511e-5,3.5458599080356e-5,3.138833458929337e-5,2.7789887497164044e-5,2.460793251944681e-5,2.179372120461598e-5,1.930428714538515e-5,1.7101749170458306e-5,1.5152700144025703e-5,1.3427670602838063e-5,1.1900657859619066e-5,1.0548712407154652e-5,9.35157450160582e-6,8.291354712644571e-6,7.352253015698311e-6,6.520311688410635e-6,5.783197866766519e-6,5.130012137688126e-6,4.5511199970245825e-6,4.0380033951428545e-6,3.5831299370992842e-6,3.1798376049681503e-6,2.822233131867836e-6,2.5051023873702807e-6,2.2238313337370684e-6,1.9743362887112318e-6,1.7530023844240266e-6,1.5566292460563057e-6,1.382383032471295e-6,1.2277540843891975e-6,1.0905195162858135e-6,9.687101682864837e-7,8.605814037561923e-7,7.645873000689065e-7,6.793578340157734e-7,6.036787105010419e-7,5.364735251380065e-7,4.767879878434127e-7,4.2377596699282207e-7,3.7668714189009946e-7,3.3485607645876774e-7,2.976925490498713e-7,2.646729925913455e-7,2.3533291646876208e-7,2.0926019652798177e-7,1.8608913289710379e-7,1.6549518703884827e-7,1.4719031972140756e-7,1.3091886074711112e-7,5.8226924657722326e-8
