x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809356,1.0452669410713467,0.5767845150273725,0.33442609515871574,0.1990144518329618,0.12040939179994803,0.07370532489780032,0.04551306390476601,0.028297816771543416,0.017692334108872197,0.011112854932966107,0.007007614247739561,0.004433887264305957,0.002813743945126004,0.0017902830934642742,0.001141760036851838,0.0007296983514815811,0.00046724291870686827,0.00029970985060108983,0.0001925557330576325,0.00012389548313941664,7.982726494496514e-5,5.1499443416430434e-5,3.326386821793163e-5,2.1509447484066668e-5,1.3923318203716013e-5,9.021667188412332e-6,5.851099096718323e-6,3.79815677063295e-6,2.4675908643607367e-6,1.604426956343054e-6,1.0439901915101167e-6,6.798091181420911e-7,4.4297296418108263e-7,2.888375931067608e-7,1.8845340364657985e-7,1.2303151293858875e-7,8.036740445568495e-8,5.252722867633396e-8,3.4349497631577096e-8,2.2473908201146413e-8,1.4711284714437248e-8,9.634481239732468e-9,6.312540795639546e-9,4.137814194017654e-9,2.7134502927060087e-9,1.7801244913118392e-9,1.1682891592649316e-9,7.67036327934781e-10,5.037807459976442e-10,3.309953837155448e-10,2.1754644434117726e-10,1.4302991993146729e-10,9.406802919093209e-11,6.188608838570333e-11,4.072636476024518e-11,2.6809323432959418e-11,1.7653051810938658e-11,1.1627163343712323e-11,7.66027291629983e-12,5.0480982984475214e-12,3.327523965880675e-12,2.1939224765372827e-12,1.4468551369600732e-12,9.543982187590382e-13,6.296978442802211e-13,4.155565541619666e-13,2.7429686082718514e-13,1.810930709065647e-13,1.1958335675485606e-13,7.898147873535809e-14,5.217508694558811e-14,3.4473261116962655e-14,2.278141866226951e-14,1.5057621825497215e-14,9.954221816279916e-15,6.581603299665566e-15,4.3523895971594765e-15,2.8786825434601554e-15,1.9042679912068468e-15,1.2598795673567933e-15,8.33671802836595e-16,5.517277164868827e-16,3.651881215508593e-16,2.4175152738097583e-16,1.6005940152844726e-16,1.0598666045653201e-16,7.019044660496387e-17,4.6490085222349914e-17,3.0796191900339683e-17,2.0402663493380587e-17,1.3518508009298237e-17,8.958217677013339e-18,5.9369631217392324e-18,3.935101632081243e-18,2.6085274946497028e-18,1.7293455372058217e-18,1.146605679017588e-18,7.603112864211518e-19,5.042117200795854e-19,1.6720440968993263e-19
1.1630052803823334,1.309689344313196,0.8576458439758791,0.5838787384169499,0.40589493639797297,0.28599978570463513,0.2034618401368092,0.14579555407401118,0.10507043490825022,0.0760722848119319,0.055289664426349146,0.040316118406562365,0.02948045250214737,0.02161000206655298,0.01587506244591337,0.011684589907022517,0.008615167700866323,0.006362014338187786,0.004704845743305693,0.003483885078871787,0.0025828835755241667,0.0019170308443293706,0.001424302116908606,0.0010592376361769488,0.0007884531012297351,0.0005873883262334164,0.00043794544995747327,0.00032676866129529105,0.00024398813625979148,0.00018230090177303492,0.00013629690539995057,0.00010196397497508652,7.632357610046462e-5,5.716239698115762e-5,4.283426915838982e-5,3.211380106213097e-5,2.4088091437471564e-5,1.8076524108654572e-5,1.3571298537319676e-5,1.0193291136064494e-5,7.659264359101295e-6,5.757484518943342e-6,4.329576849589763e-6,3.2570115459824237e-6,2.451031283300091e-6,1.8451384403352542e-6,1.3894877220758e-6,1.0466982183979197e-6,7.887236510594696e-7,5.945120475357406e-7,4.4825473131018316e-7,3.3807552218569125e-7,2.55048965323792e-7,1.9246463060816556e-7,1.4527554236181914e-7,1.0968446411343834e-7,8.283344570222017e-8,6.257075858233622e-8,4.727585579542938e-8,3.572785794831812e-8,2.7006703630326698e-8,2.0418823533616386e-8,1.5441233925437845e-8,1.1679470066278231e-8,8.835922672029734e-9,6.685996904982367e-9,5.06015559318278e-9,3.830390190964461e-9,2.9000246324804787e-9,2.196028770708288e-9,1.6632220697082266e-9,1.2599014984043876e-9,9.545428022705228e-10,7.233109818665981e-10,5.481809950688048e-10,4.1551875548976766e-10,3.1500942848408893e-10,2.388478342478376e-10,1.8112671425525046e-10,1.373744005967004e-10,1.0420532367053274e-10,7.905576229450138e-11,5.998400393452484e-11,4.551918468370802e-11,3.4546928336706004e-11,2.6222809337121918e-11,1.9906857743556188e-11,1.511398060362632e-11,1.147642502499126e-11,8.715353256217024e-12,6.619314154950625e-12,5.027935120922271e-12,3.819566550332974e-12,2.901919349893939e-12,2.2049693440615158e-12,1.6755788755360776e-12,1.273419410110589e-12,9.67879984488805e-13,7.357227988412289e-13,5.593051381800506e-13,2.1261531505480884e-13
1.1630052803830402,1.480666510051201,1.062337299302733,0.787108795069827,0.5935358797143614,0.45274002440065986,0.34819777598253765,0.2694749311907363,0.20958392203201762,0.16366168894863922,0.1282315103797629,0.10075840303349776,0.07936624245638085,0.06265025168790347,0.04954874427535855,0.03925321892917327,0.03114409652592149,0.024744056638708854,0.019683713961055477,0.015676100230739624,0.012497522065610788,0.009973092424257788,0.007965723591365397,0.0063677067054168784,0.0050942387424411295,0.004078425428878962,0.00326740913441365,0.002619358545435351,0.002101121414178831,0.0016863894903287862,0.0013542604588771049,0.0010881085665855874,0.0008746959389181425,0.0007034720428423121,0.0005660205589338583,0.00045562198746914234,0.0003669072929876266,0.0002955832864073161,0.00023821462684731515,0.00019205057750372852,0.00015488718517727137,0.00012495753404064653,0.00010084427546026953,8.140985277274659e-5,6.574079655752204e-5,5.3103219246949625e-5,4.2907231919205094e-5,3.4678475230693314e-5,2.8035327443540176e-5,2.2670646254106027e-5,1.833713399993212e-5,1.4835600635643313e-5,1.2005545688874429e-5,9.71759717040839e-6,7.867438344360692e-6,6.370927300024907e-6,5.160173297289184e-6,4.18038095914471e-6,3.387310994057779e-6,2.745236187437243e-6,2.2252954305740883e-6,1.8041677853599644e-6,1.4630039766139678e-6,1.1865650356741354e-6,9.62527703177309e-7,7.809241255116487e-7,6.336897394499833e-7,5.142983444330958e-7,4.174674625552153e-7,3.389203806429902e-7,2.75193916944842e-7,2.2348308458157484e-7,1.8151553719923074e-7,1.4745006103539107e-7,1.1979448777884646e-7,9.73392966344102e-8,7.910389440788602e-8,6.429314299502999e-8,5.2262171709807965e-8,4.248788941145918e-8,3.454591591979339e-8,2.8091897955506827e-8,2.2846373236267136e-8,1.858250651584661e-8,1.5116150736928795e-8,1.2297790978879541e-8,1.0006013333159353e-8,8.14220911145508e-9,6.626279978201927e-9,5.393154236983712e-9,4.3899605984593155e-9,3.5737349698912475e-9,2.9095594421128455e-9,2.369051781851303e-9,1.9291392274161433e-9,1.571062927318953e-9,1.2795695204292911e-9,1.0422545850743212e-9,8.490293516753144e-10,6.916874771053611e-10,2.817765291501253e-10
1.163005280383453,1.597391384566971,1.2119055275428707,0.9452053746187546,0.7485656453032489,0.5988420172200415,0.48256156111808196,0.39102461301445246,0.3182510629209897,0.25995643757688347,0.21298036405178225,0.17494114612741435,0.1440143905909833,0.11878465670408829,0.09814252041680648,0.08121114909366982,0.06729274620806112,0.055828771223251986,0.046369943539507845,0.03855333810716046,0.032084709889296265,0.026724730112984235,0.02227818556976755,0.018585446444923947,0.015515687074415776,0.012961472144988188,0.010834414011468984,0.009061675450815716,0.007583143370343851,0.006349137574777707,0.005318548064018668,0.004457316864962834,0.0037371978234633486,0.0031347413466498164,0.002630461708217903,0.0022081528956783155,0.001854325600591366,0.00155774321606787,0.0013090389090960263,0.0011003992020271935,0.0009253022043404246,0.0007783008188940771,0.0006548430123163687,0.0005511226706433866,0.00046395572445755774,0.0003906771756336138,0.0003290554311891832,0.00027722098211175385,0.0002336069831955726,0.00019689971498209973,0.00016599725819137044,0.0001399749984716062,0.00011805681608461073,9.959101056333499e-5,8.403017172570903e-5,7.091434183698932e-5,5.9856924149971397e-5,5.0532884537696245e-5,4.2668868775267505e-5,3.60349210055683e-5,3.0437541188114627e-5,2.571386281297491e-5,2.1726768310908084e-5,1.8360789684215494e-5,1.5518666953085255e-5,1.3118457905356543e-5,1.109111006512873e-5,9.378420329887404e-6,7.931319870610447e-6,6.70843202886013e-6,5.6748594185692405e-6,4.8011635276931536e-6,4.0625060436996616e-6,3.4379260872799626e-6,2.909731693747554e-6,2.462987359822365e-6,2.0850823900490877e-6,1.7653672210281154e-6,1.4948469504146933e-6,1.2659230174904318e-6,1.0721754245749919e-6,9.081790993365953e-7,7.693490153762871e-7,6.518095420269032e-7,5.522842123156167e-7,4.6800270110461816e-7,3.966223122681877e-7,3.361617003498801e-7,2.849449105983992e-7,2.415541231679606e-7,2.0478974103426625e-7,1.7363667503618352e-7,1.4723585937405282e-7,1.2486018242813671e-7,1.0589414546346429e-7,8.981666930643722e-8,7.61865597431305e-8,6.463021878157707e-8,5.483125330910571e-8,4.6521687005103354e-8,1.9737263584000227e-8
1.1630052803837159,1.6801956994617522,1.3226965571336902,1.0670126417934211,0.87259077844576,0.7200884638199349,0.5981544669321021,0.49937568784608316,0.4185849852233877,0.3520206578855855,0.29685851151342035,0.2509293625495861,0.2125378686858558,0.1803408030223825,0.15326220576201974,0.13043246784045273,0.11114352967193403,0.0948152696844402,0.08096986570990063,0.06921196269222152,0.05921314857786967,0.05069967849119918,0.0434426822158239,0.03725029315700156,0.031961279766431865,0.027439862642580547,0.02357147493241606,0.020259278596330373,0.017421290204990426,0.014988001048588495,0.012900400155368563,0.011108327207074263,0.009569096671943465,0.008246345737073339,0.007109067527131114,0.006130798188679368,0.005288932101299165,0.004564144048630679,0.003939900886849126,0.0034020482571309025,0.002938460344753891,0.0025387427008886293,0.00219397979831736,0.0018965203578426995,0.0016397946108923144,0.0014181586015215035,0.0012267614101698406,0.0010614318307609785,0.0009185815756472149,0.0007951225370533765,0.0006883960145882162,0.0005961121384750477,0.0005162979872635709,0.00044725312588246775,0.0003875114813542346,0.0003358086352649619,0.0002910537490710603,0.00025230545432604486,0.00021875113821570314,0.00018968913839542678,0.0001645134319697596,0.00014270046389054203,0.00012379781140909563,0.00010741442497553232,9.32122233188856e-5,8.089885228685375e-5,7.02214442388616e-5,6.09612379931447e-5,5.2928939228383583e-5,4.5960718237857556e-5,3.9914756478166855e-5,3.4668265827892204e-5,3.0114915158485414e-5,2.6162607975116545e-5,2.273156275158446e-5,1.975265431994317e-5,1.7165980474338376e-5,1.4919622924281492e-5,1.296857600318743e-5,1.1273820219218349e-5,9.801520895935323e-6,8.522334869081096e-6,7.410810550997589e-6,6.444868685718432e-6,5.605352857288523e-6,4.875640309672626e-6,4.241304924079719e-6,3.6898253130885912e-6,3.2103319478997548e-6,2.793388063337555e-6,2.4307997970517907e-6,2.1154516362211097e-6,1.8411637762646437e-6,1.6025684546861336e-6,1.3950027200896719e-6,1.21441543845641e-6,1.057286634950327e-6,9.205575252892445e-7,8.015698115664711e-7,6.98013008861874e-7,3.039393671534579e-7
1.1630052803839228,1.750944293888683,1.4203881526191886,1.177507866731734,0.9881752102873967,0.8360839123601321,0.7116211659565749,0.6084653348774078,0.5221701540051158,0.4494638041549037,0.3878598447860479,0.3354228676842485,0.29061841298097535,0.25221215696251503,0.2191995753665928,0.1907553336847317,0.1661959356488199,0.14495156718931704,0.1265444905435831,0.1105722119127654,0.09669419706909489,0.0846212694193214,0.0741070665825071,0.06494109745869718,0.056943058076349015,0.04995814756647842,0.04385318597254914,0.0385133800977679,0.03383961686629315,0.02974618884786548,0.026158875889180613,0.02301332170764795,0.020253655948937566,0.01783132139129273,0.015704073262890254,0.01383512346651826,0.012192407201233327,0.010747953266553837,0.00947734243647436,0.00835924082637061,0.0073749972615918214,0.0065082953831372215,0.005744852657780292,0.005072159653920857,0.004479253940078641,0.003956523801378362,0.0034955376733009093,0.0030888957850157173,0.0027301010078303965,0.00241344633018101,0.0021339167426793117,0.001887103625437256,0.0016691299925872113,0.001476585174479708,0.0013064677107089931,0.0011561353922324412,0.0010232615331365676,0.0009057966748558332,0.0008019350307909201,0.0007100850704521077,0.000628843720357317,0.0005569737270415154,0.0004933837862270606,0.00043711109302043777,0.0003873060122125873,0.000343218606054525,0.00030418679025073715,0.0002696259177347305,0.00023901961509606166,0.00021191171846443422,0.0001878991747308918,0.0001666257906959519,0.00014777672729688815,0.00013107364875153673,0.00011627044759263079,0.00010314947623054283,9.15182242035499e-5,8.120638770729194e-5,7.20632844714191e-5,6.395557277373014e-5,5.6765238368225856e-5,5.0387817472619453e-5,4.473082781942071e-5,3.971238311949765e-5,3.525996926030093e-5,3.130936315761846e-5,2.7803677449151404e-5,2.4692516234279886e-5,2.193122881710277e-5,1.948024996779249e-5,1.730451657011919e-5,1.5372951728812253e-5,1.3658008464073762e-5,1.213526604646933e-5,1.0783072846880966e-5,9.582230293904376e-6,8.515713167238721e-6,7.568422015305677e-6,6.726963976212146e-6,5.979458717862642e-6,2.657683298200101e-6
1.1630052803840611,1.8014492353526845,1.49182077150574,1.2600465523546278,1.0762756869396326,0.9262399861620789,0.8015108528298368,0.6965256334597834,0.6073526761187353,0.5310812807376234,0.46548381278130074,0.4088125899876667,0.3596700148757764,0.316921443347142,0.2796344280472607,0.24703499817675204,0.21847536712902543,0.19340955304091267,0.1713746286517443,0.15197607013580197,0.13487615140683554,0.1197846413890435,0.10645126989143351,0.09465957040266207,0.08422180792326935,0.07497477105876384,0.06677625918582289,0.0595021334494527,0.053043828688910055,0.04730624478886509,0.04220595234821763,0.03766966021489115,0.03363290231170251,0.030038908971742627,0.026837634180803444,0.02398491507417927,0.021441744030563096,0.019173636934544096,0.017150083830091208,0.015344070357233943,0.013731660152497386,0.012291629881936394,0.01100514981329947,0.009855503871488643,0.00882784398813922,0.007908974292847976,0.007087161314313337,0.006351966884535651,0.00569410088912493,0.005105291389114055,0.004578169967122523,0.004106170432341665,0.0036834392592872706,0.003304756344521872,0.002965464845223257,0.0026614090184016196,0.002388879114835709,0.002144562498784882,0.0019255002658699128,0.0017290487207754451,0.0015528451528137857,0.0013947774154039181,0.0012529568743870933,0.0011256943414570124,0.0010114786543610939,0.0009089576050900601,0.0008169209522755981,0.0007342852842718776,0.0006600805265696046,0.0005934379108782873,0.000533579243945412,0.0004798073326809358,0.00043149743841554115,0.00038808964740785323,0.00034908205748767913,0.00031402469181102886,0.0002825140607112352,0.000254188301427938,0.00022872283319065451,0.00020582647210291792,0.00018523795636857848,0.00016672283780337142,0.0001500707004499646,0.0001350926713184916,0.0001216191921243841,0.00010949802427688088,9.859246233693609e-5,8.877973387419709e-5,7.994956600180497e-5,7.200290101432963e-5,6.485074540641097e-5,5.841313825283307e-5,5.261822642428177e-5,4.740143543557261e-5,4.2704725926264666e-5,3.847592682537139e-5,3.4668137203352474e-5,3.123918966195568e-5,2.815116885796945e-5,2.5369979438281686e-5,1.143247913297052e-5
1.1630052803841615,1.8402770470299723,1.5476938815701198,1.3255970724093566,1.1472519943093775,0.9998813539465509,0.8759297692526803,0.7704008562047858,0.6797527944001013,0.6013535774417457,0.5331797775911951,0.4736357501844741,0.42143820342225274,0.37553884871098797,0.3350705152043615,0.29930839631175776,0.2676414305134188,0.23955068897996587,0.21459274121193483,0.19238664128161567,0.1726036017102723,0.15495869848039048,0.13920413542637874,0.12512372271746725,0.11252831246568562,0.10125199730482082,0.09114892330382067,0.08209060199401529,0.07396363121746087,0.06666775328658608,0.06011419333189555,0.054224231799678745,0.04892797369974643,0.04416328402146967,0.039874864132961464,0.03601344830083472,0.032535102959810824,0.029400614175637836,0.026574951064210192,0.024026794826353576,0.02172812461972059,0.019653852794391573,0.017781503103717785,0.016090926414973037,0.014564049204833975,0.01318465077673168,0.011938165686530276,0.010811508327209046,0.00979291702481624,0.00887181533914061,0.008038688555961378,0.00728497361177465,0.006602960908215586,0.0059857066641731405,0.00542695461747701,0.0049210660294284145,0.004462957070508568,0.004048042773890304,0.00367218683743956,0.0033316566390612186,0.00302308290146672,0.002743423507387586,0.0024899310223767852,0.0022601235313588234,0.0020517584391146317,0.001862808923247587,0.001691442762644598,0.0015360032939332438,0.0013949922756532856,0.001267054463560371,0.0011509637211937584,0.001045610508713361,0.0009499906096345181,0.0008631949697444856,0.0007844005358429952,0.0007128619934074111,0.0006479043129285202,0.0005889160240349191,0.0005353431446639697,0.00048668370014551943,0.0004424827736777349,0.00040232803557540745,0.000365845704134085,0.0003326968955583451,0.0003025743247905724,0.0002751993229238624,0.00025031914022666794,0.00022770450698415712,0.0002071474270621525,0.00018845918165763507,0.00017146852285211922,0.00015602003864909558,0.00014197267297670692,0.00012919838572732673,0.00011758093940108182,0.00010701480021086896,9.740414269976988e-5,8.86619479952374e-5,8.070918675880283e-5,7.34740787754143e-5,3.344571095430119e-5
1.1630052803842592,1.8796241156242188,1.6051626647935748,1.3939028287251511,1.2221179468341095,1.0784730952708006,0.9562620686958754,0.8510436371976909,0.7596622881735285,0.6797658802128049,0.6095393151750601,0.5475449408681526,0.49262080961294047,0.4438125973804983,0.40032623356803687,0.3614938666294267,0.32674874721101865,0.29560626726323497,0.26764936618517593,0.2425171087749574,0.21989561472235847,0.19951076334909926,0.1811222601002064,0.16451876261629042,0.14951384184715644,0.13594260877978365,0.12365887725485361,0.11253276257873893,0.10244863742358341,0.09330338288116058,0.08500488507670478,0.07747073739008904,0.07062711582766461,0.06440780100903641,0.05875332490579213,0.05361022420998324,0.04893038523443497,0.044670467671230764,0.040791396543372806,0.037257913322541476,0.03403817853038657,0.031103419270289607,0.028427616072394375,0.025987224225895098,0.023760925426162538,0.021729406131668783,0.019875159502394282,0.018182308191885016,0.016636445616268973,0.015224493620324811,0.013934574716738342,0.012755897298187923,0.011678652410057775,0.01069392084100154,0.009793589433506542,0.00897027564086213,0.00821725946909891,0.007528422039118564,0.006898190088115297,0.006321485806279179,0.005793681467904274,0.005310558375983329,0.004868269690681355,0.004463306756561688,0.004092468584497412,0.0037528341795911033,0.0034417374390228778,0.003156744370758676,0.0028956324102343686,0.002656371634709334,0.0024371076944267353,0.0022361462981063188,0.002051939106385764,0.0018830709009898681,0.0017282479107378797,0.0015862871865067337,0.001456106928060056,0.0013367176751003147,0.0012272142828769796,0.0011267686105988748,0.0010346228576134568,0.0009500834883352206,0.0008725156927334495,0.0008013383338052347,0.0007360193382119503,0.0006760714903716519,0.0006210485937541057,0.000570541966667655,0.0005241772426802796,0.0004816114487109818,0.0004425303360982892,0.000406645942323788,0.000373694363090609,0.00034343371620536767,0.00031564228046793386,0.00029011679422752385,0.00026667089965752463,0.0002451337200735754,0.0002253485586815411,0.00020717170822451292,9.523568097144775e-5
1.1630052803843225,1.90605772620224,1.644251866588034,1.4408648341727184,1.2741075181073958,1.1335750022253208,1.0131104015510115,0.9086335693756277,0.8172421364237874,0.7367690747904241,0.6655386303587287,0.6022202081004439,0.5457353187073744,0.4951953722137649,0.4498584347049941,0.40909818425275474,0.372381016346929,0.3392487694823495,0.30930543366695834,0.2822067489080343,0.2576519442817074,0.2353770915890322,0.21514969654615299,0.19676425225351707,0.18003855061444604,0.16481059766684097,0.15093601519097408,0.13828583758563517,0.12674463284176707,0.11620889132147548,0.10658563745076165,0.09779122818451143,0.08975030889224148,0.08239490268206172,0.0756636134063096,0.06950092597388309,0.06385659033073465,0.05868507765145273,0.05394509910163006,0.04959917900801224,0.04561327548106328,0.041956442554616676,0.03860052874873347,0.035519907676452286,0.0326912368995184,0.03009324175176496,0.027706521278677364,0.02551337379982035,0.02349763991916408,0.02164456107540895,0.019940651955194292,0.018373585295107454,0.016932087766622344,0.015605845792919553,0.0143854202781207,0.013262169341020555,0.012228178248358272,0.01127619583058519,0.010399576739122758,0.009592228975568814,0.008848566179716503,0.008163464219310638,0.007532221671800033,0.0069505238287628016,0.006414409892191207,0.005920243064408566,0.00546468326424943,0.005044662226574152,0.004657360767274111,0.004300188017243417,0.003970762446685741,0.003666894518822696,0.0033865708273380654,0.0031279395852536946,0.0028892973459730222,0.002669076847410903,0.0024658358807903603,0.002278247094921023,0.0021050886542249834,0.0019452356767416079,0.001797652384858583,0.0016613849073630251,0.0015355546773705114,0.0014193523750104505,0.0013120323686501162,0.0012129076126057418,0.0011213449625953854,0.0010367608739251567,0.0009586174501886148,0.0008864188133364694,0.0008197077681559162,0.0007580627367405835,0.0007010949406334207,0.0006484458100689273,0.0005997846016493956,0.0005548062072767741,0.0005132291386460232,0.0004747936729840459,0.00043926014679199736,0.000406407385553421,0.0001880156292009456
