x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809288,1.0441533277438648,0.5756982285665652,0.33353828523951645,0.19833705223134254,0.11991098223996902,0.0733467114238732,0.0452588848868818,0.028119583936490184,0.017568353260254688,0.0110271434912445,0.006948647997585535,0.00439347991698337,0.002786143326024184,0.0017714805210053944,0.00112897968535675,0.0007210278386611848,0.00046137013253987736,0.00029573756781215224,0.00018987215124986325,0.0001220844061271458,7.860612818515148e-5,5.067673455590555e-5,3.270997690498242e-5,2.1136767931535052e-5,1.3672701267802172e-5,8.853215181847052e-6,5.737922538116688e-6,3.722146558509426e-6,2.4165590881647815e-6,1.5701755310622536e-6,1.0210075518654113e-6,6.643915132087776e-7,4.3263248406022673e-7,2.8190363697286246e-7,1.8380454007078252e-7,1.19915167267962e-7,7.827866385095722e-8,5.112741680443665e-8,3.341148933832671e-8,2.184541510172324e-8,1.4290213402596164e-8,9.352398758731332e-9,6.123582697901031e-9,4.0112452721912755e-9,2.6286760822816416e-9,1.72334674403706e-9,1.130263858172536e-9,7.41570992499788e-10,4.867273726263874e-10,3.195756205944755e-10,2.0989943976100553e-10,1.3790939509925507e-10,9.063934292797877e-11,5.959029758640394e-11,3.918916891088105e-11,2.578007703055644e-11,1.696391790716596e-11,1.1165757873103102e-11,7.351344818923416e-12,4.841261291924827e-12,3.189041178551089e-12,2.101205221327469e-12,1.3847792401111522e-12,9.128374560583434e-13,6.018723782555887e-13,3.9692709954812164e-13,2.6182426404748365e-13,1.7274256222712713e-13,1.1399262672225375e-13,7.523844398691645e-14,4.966909812521255e-14,3.279548311217501e-14,2.1658133281047637e-14,1.430557291063753e-14,9.450718243519743e-15,6.244502634288695e-15,4.126696988641439e-15,2.727578595340481e-15,1.8031018689409958e-15,1.1921473539081163e-15,7.883239890198727e-16,5.213665533837515e-16,3.4486073934040713e-16,2.2814192213017155e-16,1.5094746565559425e-16,9.988600005950041e-17,6.61058974309387e-17,4.375536751998557e-17,2.8965218749107493e-17,1.9176770521868116e-17,1.269773278144959e-17,8.408680560585322e-18,5.569028274242972e-18,3.688755407842659e-18,2.4435890148741756e-18,1.6189124672607476e-18,1.0726660317590227e-18,7.108054202354344e-19,4.710652716707928e-19,1.5610784935168206e-19
1.163005280382354,1.3141142807930284,0.8627216732659164,0.5887181538855162,0.41018844881463146,0.28966646205723173,0.2065204824757002,0.1483068332483486,0.1071089488009972,0.07771294494595249,0.0566013856337107,0.041359321904067825,0.030306547480789946,0.022261851353708687,0.016387887897949562,0.012087022313420164,0.008930286328937142,0.006608300678051284,0.0048970205728163215,0.0036336223319328,0.0026994071356795917,0.0020076062672901977,0.001494637350011137,0.0011138067912882191,0.0008307562759484006,0.0006201589513691117,0.00046331500474178623,0.0003463970214543283,0.00025916639163453813,0.00019403223375378522,0.00014536005426722757,0.00010896294178434163,8.172647423305217e-5,6.133177372436394e-5,4.605073678648341e-5,3.459443066376446e-5,2.6000714236592384e-5,1.95508397351138e-5,1.4707495420824909e-5,1.1068730817200045e-5,8.333660762963631e-6,6.276914409060214e-6,4.729583365869326e-6,3.5650046007308797e-6,2.688143193552315e-6,2.0276577750740323e-6,1.5299667736617917e-6,1.1548080613809809e-6,8.719140858628308e-7,6.585207877171066e-7,4.975001562095299e-7,3.759595368457058e-7,2.8419048324338646e-7,2.148795298393097e-7,1.6251533622991476e-7,1.2294313693297676e-7,9.302974676114571e-8,7.0411581170677e-8,5.3305041085293e-8,4.036377003213029e-8,3.05711553224321e-8,2.315934105393e-8,1.754819239722787e-8,1.3299280018395035e-8,1.0081176592093753e-8,7.643275923293958e-9,5.7960353630152385e-9,4.396060988856366e-9,3.3348451605875045e-9,2.5302595654586914e-9,1.920127766555432e-9,1.457367585183716e-9,1.1063189179602064e-9,8.39966974712322e-10,6.378420654690318e-10,4.844307044105652e-10,3.6797325620444786e-10,2.7955387414806386e-10,2.1241151637922777e-10,1.6141821812564074e-10,1.2268393137530674e-10,9.325716406791436e-11,7.089814700700012e-11,5.3906922046945464e-11,4.099302821157248e-11,3.117670115615431e-11,2.3713951104090144e-11,1.803973778107552e-11,1.372486336881857e-11,1.0443266101294746e-11,7.94720082535488e-12,6.048401468468772e-12,4.6037813233868766e-12,3.5045762800089436e-12,2.66810074983221e-12,2.0314865720054142e-12,1.5469272106209855e-12,1.178064808790101e-12,8.972450655973205e-13,6.834311918340397e-13,2.6030924314254575e-13
1.163005280383047,1.4825225811741773,1.064654214134971,0.78949908559297,0.5958251993614523,0.45484791474688374,0.3500920234210319,0.2711494627207657,0.2110468470753641,0.16492845267589498,0.12932087022155372,0.10169005509015534,0.08015944573230574,0.06332306719554434,0.050117655432340195,0.039732987127754846,0.03154775901384195,0.02508300723715725,0.019967828513631894,0.01591388254843062,0.012696255214671059,0.010138986170599265,0.008104052728551997,0.006482937541541489,0.005190142656638476,0.004158179432659346,0.003333683989352357,0.0026743953342837075,0.00214679763043084,0.0017242757650073723,0.0013856690257737113,0.0011141345073058303,0.0008962521661849584,0.0007213188872920247,0.0005807907292582089,0.00046784158126935197,0.0003770134490711602,0.0003039389900132865,0.0002451211080670914,0.0001977576799929173,0.00015960202680250594,0.00012885173282973958,0.00010405997248146988,8.406472767596647e-5,6.793224079144638e-5,5.4911805782232384e-5,4.4399598065265897e-5,3.5909716294732585e-5,2.9050983066398408e-5,2.3508347844646644e-5,1.9027970407461116e-5,1.5405249727001718e-5,1.2475211555624949e-5,1.0104786044142994e-5,8.186600740737897e-6,6.633989271423626e-6,5.376975802882021e-6,4.3590431351970414e-6,3.534530421129123e-6,2.8665370164808018e-6,2.3252333720301613e-6,1.886499421871173e-6,1.5308265784628388e-6,1.242431994626461e-6,1.0085438184612508e-6,8.188242445622649e-7,6.649036502823645e-7,5.400043147771666e-7,4.386364055159828e-7,3.5635228288621595e-7,2.8954788100232027e-7,2.353021016523025e-7,1.9124691234397954e-7,1.5546225190696853e-7,1.2639098519017452e-7,1.0277006551587878e-7,8.357480305618367e-8,6.797373365731767e-8,5.5292063740201314e-8,4.49820552179458e-8,3.659902781193583e-8,2.9781909255831885e-8,2.4237468350354738e-8,1.9727531005800378e-8,1.6058612936273725e-8,1.3073510599382149e-8,1.0644479247761046e-8,8.667697559602864e-9,7.058775422084782e-9,5.749107663749199e-9,4.682913936181118e-9,3.814835235243262e-9,3.1079820760502556e-9,2.5323492002195006e-9,2.0635277877491234e-9,1.681659184945764e-9,1.3705847290012036e-9,1.117154816568024e-9,9.106673093461765e-10,7.424110027842366e-10,3.0264722620258814e-10
1.1630052803834499,1.59649927570294,1.210732910007169,0.9439368885437175,0.7472940300252591,0.5976177190479178,0.48141182274496885,0.38996292825080936,0.3172824947550381,0.25908083593090914,0.21219439970662315,0.1742396296040924,0.14339113829311742,0.11823306096049882,0.09765592157648557,0.0807830734251988,0.06691705213738433,0.05549973285601163,0.04608229145071837,0.03830227132795529,0.0318658888569984,0.02653425744587845,0.02211257947941624,0.018441610142942357,0.015390876490694688,0.012853263529752548,0.010740672460375118,0.00898052501154396,0.007512939118773051,0.00628843985865034,0.00526609898008026,0.004412018945975535,0.0036980948525708944,0.0031010011797243807,0.0026013609637629866,0.002183063361953058,0.001832702207450521,0.001539113422099926,0.0012929933611503343,0.0010865835328434101,0.0009134098437854135,0.0007680667045996389,0.0006460380958330139,0.0005435491252662213,0.0004574427704407519,0.0003850774474605068,0.0003242418198434022,0.000273083892876718,0.00023005195639637117,0.00019384536329873511,0.000163373479750178,0.0001377214299039824,0.0001161214941756429,9.792921504322161e-5,8.260342523135646e-5,6.968954613468027e-5,5.8805614404463724e-5,4.9630585778206714e-5,4.1894540781213215e-5,3.537047964733004e-5,2.9867445841410513e-5,2.5224760846148486e-5,2.1307188847304766e-5,1.800087988856971e-5,1.5209965000714356e-5,1.2853697583163636e-5,1.0864052639036516e-5,9.183709907883995e-6,7.764359005621648e-6,6.5652747515965594e-6,5.552119276378098e-6,4.695934539123057e-6,3.9722947668727115e-6,3.3605932493075048e-6,2.843442043526896e-6,2.406166592223867e-6,2.0363801496660114e-6,1.7236253317828535e-6,1.459072136399846e-6,1.235263483034435e-6,1.0459007499252133e-6,8.856629844940718e-7,7.500544701637433e-7,6.352761769047193e-7,5.381173330158664e-7,4.5586395192838744e-7,3.862216488288929e-7,3.2725050344544546e-7,2.77310079466908e-7,2.3501300921967542e-7,1.991858027856114e-7,1.6883575183953137e-7,1.4312297603099002e-7,1.213368092255945e-7,1.0287584886617821e-7,8.723109772432683e-8,7.39717166788264e-8,6.273298243475465e-8,5.320610752796492e-8,4.512963346518805e-8,1.914107647068381e-8
1.163005280383721,1.6819039097436501,1.3250225370482767,1.0696105212047897,0.8752758359045036,0.722751683899971,0.6007297484289639,0.501823503524102,0.42088305210699173,0.3541581571933921,0.29883231574304203,0.252741486684728,0.21419370922862221,0.18184790427243036,0.15462938923402086,0.13166921712520033,0.11225955775312207,0.09582021797455695,0.08187309882565241,0.07002243305269149,0.05993931192974169,0.05134944645800177,0.04402340157376776,0.037768744177595376,0.03242368791552544,0.027851919378123133,0.023938364432828745,0.020585708072488634,0.017711522069674374,0.015245885687444895,0.013129408399794778,0.011311581879160577,0.009749402775196654,0.008406219019683117,0.007250761258767823,0.006256328076284488,0.005400099331014057,0.004662556485172657,0.0040269924925082955,0.0034790968132768236,0.003006603571774268,0.0025989928797778834,0.0022472370001633646,0.0019435843873816794,0.001681375767973896,0.001454887360460659,0.0012591971120626162,0.001090070478291967,0.0009438628140304371,0.0008174358987356259,0.0007080864993672987,0.0006134851948625375,0.0005316239553252577,0.0004607711964819219,0.00039943322173247877,0.0003463211262274688,0.0003003223747314991,0.0002604763813692922,0.00022595351797951113,0.00019603706172196945,0.00017010766372249934,0.0001476299812564922,0.0001281411675899698,0.00011124095759432562,9.658312481371505e-5,8.386811771244831e-5,7.283671023144458e-5,6.326452515833741e-5,5.495730887085615e-5,4.774685315030594e-5,4.1487474432126334e-5,3.605297344827793e-5,3.133400900609484e-5,2.7235828896015268e-5,2.367630887038551e-5,2.058425744628245e-5,1.7897950151196696e-5,1.5563861865933927e-5,1.3535570242882294e-5,1.1772806906916408e-5,1.0240636349172167e-5,8.908745180622139e-6,7.750826791514606e-6,6.744048504169405e-6,5.868590073030072e-6,5.107243905471429e-6,4.445068685380513e-6,3.869089213952598e-6,3.368036255676371e-6,2.932121020632002e-6,2.552839639087486e-6,2.2228036129050247e-6,1.935592769756981e-6,1.6856277138693729e-6,1.46805917202585e-6,1.2786719827428032e-6,1.113801779040886e-6,9.70262676602164e-7,8.452845048847589e-7,7.36458314608295e-7,3.208445321075636e-7
1.1630052803839133,1.7475748191358897,1.4156725843478277,1.1721101727099925,0.9824648876075344,0.8302905787286409,0.705893626636484,0.6029010227270678,0.516832034139735,0.44439096463000444,0.38307452511780343,0.3309353119600642,0.2864303154722805,0.24831915687590556,0.21559308775294908,0.18742390502260262,0.16312625237201508,0.14212920697015954,0.12395448069854346,0.10819944194873528,0.09452372025535997,0.08263851959887154,0.0722980101250302,0.06329233559104942,0.0554418913299222,0.04859261143215798,0.04261206482756049,0.037386204906413145,0.03281665094376298,0.028818405030096833,0.025317927709791143,0.022251510599471693,0.019563896027771595,0.017207103016133967,0.015139426279897289,0.013324580817148131,0.011730969395911098,0.01033105408435038,0.009100816100542095,0.008019290818347784,0.007068166871028251,0.006231440036200836,0.005495114030025684,0.004846941542186599,0.00427619984674178,0.0037734961684708027,0.0033305986931456127,0.0029402897070705722,0.002596237857412852,0.0022928869530529665,0.002025359089548434,0.001789370191823645,0.0015811563319071585,0.001397409405280972,0.0012352209425609759,0.0010920329986687028,0.0009655952041040158,0.0008539271852513743,0.0007552856657904118,0.0006681356523715763,0.0005911251857242288,0.0005230632063278784,0.0004629001422998758,0.000409710877788303,0.0003626798041721306,0.0003210876944702305,0.0002843001745305311,0.00025175759320784317,0.0002229661188502409,0.0001974899111702073,0.00017494423648278798,0.00015498941083757893,0.00013732546997955868,0.00012168747761595325,0.00010784139446555812,9.558044010783448e-5,8.472188805112449e-5,7.51042417630531e-5,6.658474578426107e-5,5.9037191674598506e-5,5.2349983442284845e-5,4.642443139791024e-5,4.117324716040995e-5,3.6519215822807394e-5,3.2394024197294845e-5,2.873722660069439e-5,2.5495331861328307e-5,2.2620997197547705e-5,2.007231632971736e-5,1.7812190706590915e-5,1.5807774045924927e-5,1.4029981562903296e-5,1.2453056285030165e-5,1.1054185752318176e-5,9.813163199149755e-6,8.712088010709906e-6,7.735100863545771e-6,6.8681495018799514e-6,6.098781576472363e-6,5.4159613949419886e-6,2.4049539013981095e-6
1.1630052803840552,1.7991839943129986,1.4885867489612132,1.2562787306327008,1.0722226515085986,0.9220612881263709,0.7973140663597958,0.692384791763989,0.6033188703499694,0.5271893300022226,0.4617567253034355,0.40526467766008983,0.35630913620425814,0.3137506559578038,0.276653226846239,0.2442402545485302,0.21586204762239908,0.19097127252315407,0.1691040774464802,0.14986534414831015,0.1329170069029187,0.11796869085271111,0.10477013156909808,0.09310498131203246,0.08278570797651777,0.07364936432788083,0.06555405708807147,0.058375983658262964,0.05200693281213166,0.046352167253108284,0.04132862244797268,0.03686336890122639,0.03289229498711669,0.02935897530905946,0.0262136957829244,0.0234126116285007,0.020917018479346013,0.018692720074939478,0.016709478669850134,0.01494053648077308,0.013362198294037439,0.011953466855296567,0.010695723909733815,0.00957245080601063,0.008568983449939708,0.0076722971354233945,0.006870817404971191,0.006154253620374488,0.005513452376697102,0.0049402682773348715,0.00442744991717425,0.0039685392039715784,0.0035577823897983947,0.0031900513946011696,0.002860774184386738,0.002565873122124154,0.0023017103452047907,0.0020650393406840667,0.0018529619911815262,0.001662890453785596,0.0014925133108987802,0.0013397655000782253,0.0012028015888808548,0.0010799720121428297,0.000969801934522388,0.0008709724407078822,0.0007823037906794128,0.000702740507661561,0.0006313380935376853,0.0005672511901458082,0.0005097230255734376,0.0004580760030186099,0.0004117033059963172,0.000370061407909591,0.0003326633867228443,0.0002990729565202511,0.00026889913768837954,0.0002417914962118598,0.0002174358902244001,0.0001955506688796102,0.00017588327466077982,0.00015820720561155236,0.00014231929880395005,0.0001280373005317792,0.00011519769253120662,0.00010365374687985736,9.327378516338667e-5,8.393962017962082e-5,7.554516077486579e-5,6.799516252775168e-5,6.120410882736348e-5,5.509520857332068e-5,4.959949819956458e-5,4.46550370287285e-5,4.020618614955979e-5,3.6202962046622274e-5,3.260045714838995e-5,2.935832029377694e-5,2.6440290850918824e-5,2.3813780891604947e-5,1.0724750208290009e-5
1.1630052803841644,1.8412818566853686,1.5491508319261102,1.327317783428563,1.1491267675011099,1.0018381853018274,0.8779187967776969,0.7723866409360817,0.6817098849044406,0.6032637141014006,0.5350300156852343,0.47541714171720184,0.42314484013079035,0.3771671497586597,0.33661868686070645,0.3007760161226981,0.2690291237403516,0.24085987475364867,0.21582543219365416,0.19354528492334777,0.1736909541978137,0.1559777245759041,0.14015792897769228,0.12601544375025958,0.11336113763920809,0.10202908117122024,0.09187336832067428,0.08276543563749238,0.07459178885725934,0.06725206573305346,0.06065737816552449,0.05472888775424532,0.0493965775008613,0.04459818918875174,0.040278301341116776,0.0363875269664423,0.032881813779631446,0.02972183239091364,0.026872440265791723,0.02430221114899461,0.02198302120165386,0.01988968440143059,0.01799963083635721,0.0162926224329929,0.014750501417185057,0.01335696745555193,0.012097379973342216,0.010958582606931751,0.009928747149521334,0.008997234688662184,0.008154471926718303,0.00739184092865172,0.0067015807571549,0.006076699645409092,0.005510896521174158,0.004998490836905829,0.004534359785353876,0.004113882088118633,0.0037328876384751346,0.0033876123637772465,0.0030746577438036647,0.0027909544862466207,0.0025337299165615335,0.0023004786883244885,0.0020889364642114067,0.0018970562560178832,0.001722987146573389,0.0015650551458482925,0.0014217459607553842,0.001291689481831861,0.001173645810685036,0.0010664926709563183,0.0009692140621786594,0.0008808900305566024,0.000800687444063178,0.0007278516707054685,0.000661699069465988,0.0006016102128073058,0.0005470237677714443,0.0004974309703258834,0.0004523706342293916,0.0004114246416001748,0.000374213867844088,0.00034039449821148514,0.00030965469765100053,0.0002817115994854147,0.0002563085817855485,0.0002332128035062151,0.00021221297515604715,0.0001931173413408123,0.0001757518546779852,0.0001599585226539155,0.00014559391080189594,0.00013252778717575268,0.00012064189459615005,0.00010982883844273545,9.999107896446272e-5,9.104001815948219e-5,8.289517221469679e-5,7.548342138568128e-5,3.436916499213423e-5
1.1630052803842577,1.8787150051783403,1.6038251947866975,1.3923031214172223,1.2203543077059702,1.0766112864050956,0.954348652907482,0.8491125829083518,0.7577387594209957,0.6778686258764777,0.6076822759680187,0.5457383820196192,0.49087214762322373,0.4421270197781759,0.3987071731910856,0.3599433704926865,0.3252677670601668,0.29419489074124433,0.2663070021898557,0.24124263697649986,0.21868750670577708,0.19836718106720358,0.18004113603215982,0.1634978650727448,0.1485508281460063,0.1350350684702107,0.12280436714510513,0.11172883499322497,0.10169286285427112,0.09259336799073667,0.0843382868440674,0.0768452740535572,0.07004057517125613,0.06385804644682454,0.058238299744934705,0.053127954411405165,0.048478980938811804,0.04424812371521491,0.04039639215514714,0.036888611155649564,0.03369302316950023,0.03078093532118376,0.028126405930347022,0.025705965601399178,0.023498368693930186,0.02148437155790705,0.01964653439597898,0.017969044017177513,0.016437555098591083,0.015039047869408293,0.013761700388640148,0.012594773812048744,0.011528509232644238,0.010554034849039632,0.009663282361336852,0.0088489116188938,0.00810424265679936,0.00742319435482691,0.0068002290367769405,0.006230302405191053,0.00570881826976689,0.005231587587891648,0.004794791387150761,0.004394947184276051,0.0040288785561388004,0.0036936875538692306,0.0033867296838356463,0.0031055912063041383,0.0028480685288168914,0.002612149493942222,0.002395996380536535,0.002197930456066527,0.0020164179336521503,0.0018500572016752947,0.0016975672071368661,0.0015577768849731133,0.0014296155363358394,0.0013121040682925289,0.0012043470153897044,0.0011055252714345805,0.0010148894665675976,0.0009317539307201317,0.0008554911903737311,0.0007855269501583348,0.000721335515572836,0.0006624356172220699,0.0006083866004200768,0.0005587849475447623,0.0005132611033817965,0.0004714765765825819,0.00043312129263205386,0.0003979111760869035,0.0003655859418630392,0.00033590707709797707,0.0003086559968642183,0.0002836323584613785,0.00026065252040492277,0.0002395481334974236,0.00022016485242866733,0.00020236115742910049,9.300363822134499e-5
1.1630052803843254,1.9073854615562575,1.6462255241946728,1.443246643716471,1.2767552929031538,1.1363924401109562,1.0160283328702189,0.9116006941983281,0.8202197171181276,0.7397275920594946,0.6684555330994743,0.6050783250015811,0.5485216958351082,0.497900398405747,0.45247516905376023,0.41162182999488145,0.37480850357722273,0.3415784205020241,0.3115366922076482,0.28433995947859997,0.25968817134831446,0.23731797075422648,0.21699731166954664,0.19852103376762717,0.18170719127267762,0.16639398270892214,0.15243716448887995,0.13970785778405667,0.12809067786350328,0.1174821298918492,0.10778922652360816,0.09892829133757301,0.09082391891085145,0.08340806767436791,0.07661926589602477,0.07040191450190639,0.06470567316844583,0.05948491828815221,0.05469826321900555,0.050308132697149004,0.046280384493489424,0.042583972409554555,0.039190645544809694,0.03607467947848696,0.03321263558998117,0.03058314525283965,0.02816671606494168,0.02594555763351283,0.023903424750374422,0.022025476058418838,0.0202981465398312,0.018709032358599997,0.01724678675705924,0.01590102586030484,0.014662243373238444,0.013521733265887813,0.012471519645149805,0.011504293098568156,0.010613352871387004,0.009792554309311636,0.009036261055452655,0.008339301545791006,0.007696929394625341,0.0071047873016592536,0.006558874150761274,0.006055515002861505,0.005591333716214713,0.005163227951551991,0.004768346344668394,0.00440406765024241,0.0040679816784836105,0.0037578718638629177,0.0034716993203978007,0.003207588251276835,0.002963812593629771,0.0027387837893788577,0.0025310395837592524,0.0023392337623152027,0.0021621267445936076,0.001998576960722957,0.0018475329435655736,0.001708026074963526,0.001579163930567967,0.001460124172039862,0.0013501489403202635,0.001248539707834476,0.0011546525507876192,0.0010678938064552998,0.0009877160831537797,0.0009136145936601725,0.0008451237850263688,0.000781814240280159,0.0007232898296108027,0.0006691850903770305,0.0006191628171911499,0.0005729118448194249,0.0005301450081265468,0.0004905972646750127,0.0004540239666622823,0.0004201992700892455,0.00019445733504426
1.163005280384387,1.934034203369023,1.6860466565685401,1.4915194344525677,1.3306428464035918,1.1939620036928535,1.0758822918945763,0.9726944699951658,0.8817575158772274,0.8010967519376929,0.7291823485915829,0.6647968495676068,0.6069508902780276,0.5548269128288837,0.5077400779156909,0.4651102299197326,0.42644123892577546,0.3913054250384993,0.359331580777445,0.3301956015260605,0.3036130457779754,0.2793331495553772,0.25713395435994707,0.23681830023736994,0.218210499738702,0.20115355403207352,0.18550680532377495,0.17114394378387007,0.15795130507362998,0.14582640796753674,0.13467669183639128,0.12441842162897508,0.11497573408191497,0.10627980371412017,0.09826811094823,0.09088379772968655,0.08407509846874564,0.0777948360719209,0.07199997445848753,0.06665122027735093,0.06171266761115024,0.057151480367331635,0.05293760780350016,0.04904352927372969,0.04544402479688071,0.04211596850859868,0.03903814244186042,0.03619106839556519,0.03355685593647964,0.03111906481647447,0.02886258029179165,0.026773500013473783,0.024839031304887613,0.023047397782285317,0.021387754392015138,0.019850110035516986,0.01842525704668257,0.017104706864517916,0.015880631311331852,0.014745808952490388,0.013693576062147604,0.012717781771278532,0.01181274701717217,0.010973226948931191,0.010194376479195414,0.009471718701383264,0.008801115920636465,0.008178743067614297,0.007601063288091434,0.007064805521031872,0.0065669438934685955,0.0061046787773381345,0.005675419367484487,0.005276767652197165,0.004906503660273132,0.0045625718774034525,0.004243068735111795,0.003946231084316254,0.0036704255720667617,0.0034141388479792386,0.0031759685329590596,0.0029546148882418854,0.0027488731288574453,0.0025576263292943933,0.002379838874174132,0.002214550410871026,0.0020608702639097753,0.0019179722749143155,0.001785090034414219,0.0016615124750846684,0.0015465797978751186,0.001439679705197469,0.0013402439174677596,0.001247744950891564,0.0011616931364527646,0.0010816338614930037,0.001007145016800057,0.0009378346335954651,0.0008733386957911116,0.0008133191142185226,0.0003787309253174842
