x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9348474560178532,1.6872681537875873,1.4930066797300754,1.3323098062870395,1.1957497332161051,1.0777478925801558,0.9746056454536812,0.8836894577944312,0.8030301800601636,0.7311021920899611,0.6666913155265095,0.6088107808617959,0.5566451101523938,0.5095111465078397,0.46683010430378663,0.4281069744506085,0.3929149967560221,0.36088371949907244,0.3316896591050424,0.3050488836760731,0.2807110461750332,0.25845452765022003,0.2380824428380024,0.2194193244927361,0.20230834812726725,0.18660899165440362,0.17219504838278335,0.158952929668314,0.14678020687610538,0.13558435255000345,0.1252816485331143,0.11579623485533393,0.1070592780154732,0.09900824105932932,0.09158624087335315,0.08474148056041401,0.0784267466986082,0.07259896290797023,0.06721879246523506,0.06225028377454208,0.05766055341186125,0.05341950220586231,0.049499560455231836,0.045875458894829635,0.04252402248222797,0.03942398445806892,0.03655581844706285,0.03390158665135888,0.03144480242378403,0.029170305712510596,0.02706415005052735,0.025113499909467003,0.02330653737694022,0.02163237723379896,0.020080989604862143,0.018643129449813653,0.017310272239061883,0.016074555226378174,0.014928723795789876,0.013866082408328258,0.012880449726029667,0.011966117533289113,0.011117813110897346,0.010330664753681952,0.009600170151641007,0.008922167383292982,0.00829280829081477,0.007708534030311282,0.00716605261022952,0.006662318246513282,0.006194512379888134,0.005760026214692541,0.005356444650780996,0.004981531492638008,0.004633215828604707,0.004309579483539202,0.004008845457063179,0.0037293672659928674,0.0034696191175219056,0.0032281868457786043,0.003003759549800245,0.0027951218770482936,0.0026011469002362162,0.002420789540275186,0.002253080492270477,0.0020971206143780285,0.0019520757432810287,0.0018171719025672278,0.001691690873563959,0.0015749661000541467,0.0014663789010177118,0.0013653549676657648,0.0012713611226241358,0.001183902321197355,0.0011025188760684088,0.0010267838883210921,0.0009563008691465357,0.0008907015375699265,0.0008296437808715437,0.00038640488273913
1.1630052803844317,1.9541063615859986,1.7163037618903298,1.5284723110316856,1.3721784304449707,1.2386270781870594,1.1226147132250595,1.0206907135821206,0.9303969677745242,0.8498940780326151,0.7777554566290176,0.7128442554329686,0.6542351206377675,0.6011619758363352,0.5529817847400996,0.5091485788782081,0.46919433193608157,0.43271454794850955,0.39935718443509,0.3688139911470332,0.3408136349331861,0.3151161695599507,0.2915085347039553,0.26980085398307296,0.24982336148763565,0.2314238284439761,0.21446539216472832,0.19882471170949603,0.18439039126761292,0.1710616246625655,0.15874702388948841,0.14736360187440414,0.13683588526409754,0.12709513751802243,0.11807867606350887,0.1097292700661065,0.10199460763341736,0.09482682304956201,0.08818207614155824,0.0820201770933444,0.0763042510025643,0.07100043731697502,0.06607761997150718,0.06150718463654939,0.057262799954312854,0.053320220065669284,0.049657106081826954,0.046252864439622614,0.04308850034347212,0.040146484712760395,0.03741063324037842,0.0348659963367575,0.032498758865159724,0.030296148704137403,0.028246353281215934,0.026338443309080323,0.024562303042633977,0.022908566446802458,0.021368558725857106,0.019934242727137223,0.018598169774131125,0.017353434533040224,0.016193633556557036,0.015112827179950664,0.014105504478295141,0.013166551019965137,0.012291219179097247,0.011475100787697578,0.010714101931041133,0.010004419708516335,0.009342520795738175,0.008725121659966346,0.008149170293902327,0.0076118293440222366,0.007110460521958763,0.006642610194922364,0.006205996061426035,0.0057984948270948175,0.005418130800825578,0.005063065339574078,0.004731587075657154,0.004422102865455845,0.004133129404604358,0.003863285457696811,0.0036112846556871437,0.0033759288182299437,0.0031561017606026925,0.002950763548988595,0.002758945170103532,0.0025797435845964253,0.0024123171351381973,0.002255881282979751,0.00210970464886852,0.0019731053355805752,0.0018454475115359864,0.0017261382362764382,0.0016146245101156893,0.0015103905318148661,0.0014129551489485352,0.0013218694870695384,0.0006183573724609712
1.163005280384485,1.978464493465056,1.7533285995070897,1.5740092476280425,1.4236947805846685,1.2943664084811206,1.1812811291833742,1.0812934196905402,0.9921615625518688,0.9122068129152738,0.8401257678513965,0.7748782970884348,0.7156163467104306,0.6616364648664849,0.6123468831888266,0.567243942751456,0.5258947485582923,0.4879241091997977,0.4530045058376872,0.42084825367037004,0.39120128318664615,0.36383814010981097,0.3385579171004849,0.31518090826583606,0.29354583175550114,0.2735075040559274,0.25493487735201525,0.23770937154581892,0.22172344759159285,0.20687938002914608,0.19308819523221576,0.18026874848363236,0.16834691806556346,0.1572548985993572,0.14693057901994033,0.13731699308840775,0.12836183239935434,0.1200170134314825,0.11223829155279735,0.10498491598700364,0.09821932062090241,0.09190684629452539,0.08601549082724888,0.08051568356700832,0.07538008165997537,0.07058338562451992,0.06610217213014179,0.06191474213093103,0.05800098274358797,0.05434224145165221,0.0509212113838694,0.04772182656811781,0.04472916617504398,0.0419293668849322,0.03930954260871075,0.036857710868496804,0.03456272522330639,0.03241421318889733,0.030402519153892454,0.028518651852601776,0.026754235988812446,0.025101467651141823,0.02355307319644459,0.022102271303767403,0.02074273793309664,0.01946857394579536,0.01827427516991845,0.017154704707374072,0.016105067302100085,0.015120885605529358,0.01419797818640272,0.01333243914764869,0.012520619224698448,0.011759108249201955,0.011044718874309613,0.010374471463083606,0.009745580051822628,0.009155439308232342,0.00860161240824586,0.008081819763517517,0.007593928536512715,0.007135942884426935,0.006705994879652702,0.006302336056212127,0.0059233295369534025,0.005567442700327188,0.005233240347047596,0.004919378331449915,0.004624597623968884,0.004347718774930251,0.004087636750592935,0.0038433161155055377,0.003613786537323883,0.0033981385911372964,0.003195519842811547,0.003005131191926014,0.0028262234563784304,0.0026580941823894726,0.0025000846640944115,0.002351577158530352,0.0011059961415128842
1.163005280384518,1.994074338092502,1.7772346734826452,1.6035963135674967,1.4573600351559879,1.3309903613969263,1.2200312507213509,1.1215275266549756,1.0333727597970974,0.9539889381090314,0.8821501832742272,0.8168775022285732,0.7573719544594039,0.7029701091144609,0.6531131747746225,0.6073249038049305,0.5651953430796826,0.5263686052570506,0.490533481034897,0.45741610659042914,0.4267741486150427,0.3983921305731192,0.37207763102817326,0.3476581581146152,0.3249785551514338,0.30389882835478566,0.28429231366003427,0.26604411862336874,0.2490497895102366,0.2332141641843746,0.21845037950926474,0.20467900815213952,0.19182730442403484,0.1798285425826399,0.16862143396823467,0.15814961169620012,0.14836117355362455,0.13920827522516027,0.13064676725112334,0.12263587014448611,0.11513788290148803,0.10811792085506854,0.10154367938756755,0.09538522052013773,0.08961477977181921,0.08420659104470668,0.07913672758766982,0.07438295731774695,0.06992461100503153,0.06574246200376331,0.06181861636601225,0.058136412319152064,0.05468032818902264,0.05143589796395478,0.048389633785884116,0.04552895472095264,0.04284212123845172,0.04031817488520219,0.03794688269075153,0.03571868589510484,0.03362465261889202,0.03165643414078363,0.02980622448069641,0.02806672300958559,0.026431099837416608,0.024892963751083613,0.023446332499807612,0.022085605236242485,0.020805536943468785,0.01960121469436881,0.018468035598496555,0.017401686307054073,0.01639812395728053,0.015453558446105617,0.014564435935192249,0.01372742349324567,0.012939394791791108,0.012197416778600234,0.011498737255503556,0.010840773295835398,0.010221100441115202,0.00963744262034643,0.009087662742124851,0.008569753910381533,0.008081831220223677,0.007622124094359721,0.0071889691212873585,0.006780803361295993,0.006396158087430932,0.006033652932652914,0.005691990414497515,0.005369950811915015,0.005066387371051052,0.004780221817185531,0.0045104401527486125,0.004256088722178353,0.004016270525836844,0.003790141766980056,0.0035769086158755955,0.0033758241769506806,0.0015930928230526674
1.163005280384549,2.009092989235081,1.8003685703752546,1.632365046835587,1.490237834690984,1.366906033906983,1.2581836145315575,1.1612946425540063,1.074260250161033,0.9955975850876011,0.9241541836264399,0.8590091204009385,0.7994102642117834,0.744732478584342,0.6944486663985395,0.6481090548415027,0.6053259689189144,0.5657623780387007,0.5291231076397487,0.4951479779077902,0.4636063648533901,0.4342928305057966,0.407023569670672,0.38163348948888937,0.3579737858485579,0.33590991444444485,0.3153198787410507,0.29609277487713975,0.2781275468177192,0.2613319148979178,0.24562144850231907,0.23091875941467904,0.2171527968061293,0.20425822838931548,0.1921748950176471,0.18084732820874946,0.17022432187682474,0.16025855092979063,0.1509062305871153,0.1421268112323027,0.13388270436133248,0.12613903585982394,0.11886342336789257,0.1120257749630812,0.10559810673455841,0.09955437716467005,0.09387033651116135,0.08852338958898771,0.08349247056522532,0.0787579285438377,0.07430142285906333,0.07010582713347312,0.06615514124577124,0.062434410461480204,0.05892965106510697,0.055627781890360946,0.05251656121837825,0.04958452856734745,0.04682095094055733,0.044215773154837434,0.04175957189375188,0.03944351317382753,0.037259312943956575,0.03519920055648845,0.033255884878717175,0.03142252283114606,0.029692690164466497,0.02806035429457325,0.026519849036894007,0.025065851096993257,0.023693358180666313,0.022397668602290182,0.02117436227993057,0.02001928301316609,0.018928521952127336,0.01789840216813173,0.016925464246875382,0.016006452833045,0.015138304056248249,0.014318133777122847,0.01354322659625261,0.01281102557171303,0.01211912259834594,0.01146524940122761,0.010847269101795775,0.010263168319189702,0.009711049769078621,0.009189125327620444,0.008695709528669908,0.008229213466870128,0.007788139078495022,0.00737107377561887,0.006976685411294772,0.006603717553311759,0.006250985047127562,0.005917369849143557,0.005601817112883494,0.005303331512587692,0.005020973788365401,0.0047538574990573365,0.002250572985146932
1.1630052803845798,2.0240824185517634,1.8235888939504257,1.6613765744065787,1.5235348534435578,1.4034263529858757,1.2971285353741704,1.202040494241355,1.116308053934206,1.0385415289006275,0.9676604832195476,0.902801109199037,0.8432574591097953,0.7884423106132382,0.7378600693601152,0.6910873921083919,0.6477589506172524,0.6075567283342099,0.5702018114996269,0.5354479832487037,0.5030766479269911,0.47289275482848336,0.4447214849111481,0.4184055285094138,0.393802826862088,0.370784681860164,0.34923416133721275,0.3290447438638704,0.31011915943512275,0.29236839163001616,0.27571081394069274,0.26007143838585434,0.24538125865670263,0.2315766733780958,0.21859897763455877,0.20639391296313173,0.1949112677076484,0.18410452089707555,0.17393052393661418,0.16434921529590713,0.15532336406708322,0.14681833889643148,0.1388018992801069,0.13124400665813485,0.12411665305172821,0.11739370531275238,0.11105076331386327,0.10506503059262602,0.09941519616658417,0.09408132638635767,0.08904476582463079,0.08428804632953553,0.07979480344811786,0.07554969952913998,0.07153835289486588,0.06774727252101731,0.06416379773501586,0.06077604249137431,0.0575728438221249,0.054543714114269636,0.05167879688244386,0.04896882574833639,0.04640508636866728,0.04397938106769216,0.041683995960173574,0.039511670365804365,0.037455568341771925,0.035509252163841175,0.033666657608582874,0.03192207090460084,0.030270107224175613,0.028705690602612303,0.027224035181308486,0.02582062767686436,0.024491210991603726,0.023231768880556503,0.022038511600986948,0.020907862478500298,0.019836445322972872,0.018821072637187835,0.017858734564167575,0.016946588521729748,0.01608194948073877,0.015262280841329946,0.014485185867900758,0.013748399647904893,0.013049781537988272,0.012387308067052726,0.011759066265548852,0.011163247395406719,0.01059814105317795,0.010062129623127714,0.009553683059194696,0.0090713539738792,0.008613773015599669,0.008179644516282138,0.007767742392268284,0.007376906283832626,0.0070060379176030245,0.006654097678493564,0.003160050689608524
1.1630052803846036,2.0358893303230157,1.8419723105731545,1.6844407582702028,1.550106510922389,1.4326744403235074,1.3284253062104343,1.2348933140595113,1.150320617438881,1.0733895919534375,1.0030756038698743,0.938559186848625,0.8791703333447749,0.8243514088298641,0.7736314814275899,0.726607971839677,0.6829331764922741,0.6423041387910406,0.6044548837701026,0.5691503605447978,0.5361816443580824,0.5053620846927085,0.4765241753757307,0.44951698373723675,0.42420401836373367,0.4004614449139171,0.37817658119692343,0.3572466184740931,0.33757752772772454,0.3190831183340291,0.30168422332603373,0.2853079905651678,0.2698872630428875,0.25536003469730895,0.24166897055550624,0.2287609819518053,0.21658684917947715,0.20510088512204913,0.19426063448069655,0.18402660406277468,0.17436202023949102,0.1652326102816993,0.15660640473907875,0.1484535584515141,0.14074618806727462,0.13345822425241713,0.12656527702256676,0.12004451279667051,0.11387454196820322,0.10803531592938108,0.10250803260614462,0.09727504968774044,0.09231980480238292,0.08762674199101443,0.08318124390799046,0.07896956922017151,0.07497879474537665,0.07119676191626272,0.0676120271911189,0.06421381608691583,0.06099198052094594,0.057936959190630605,0.055039740750284775,0.05229182955420002,0.04968521376552415,0.047212335643270036,0.044866063845910825,0.0426396675904663,0.0405267925287087,0.03852143821713824,0.036617937058541716,0.034810934609302284,0.03309537115452857,0.03146646445841151,0.02991969361088092,0.028450783889299187,0.027055692565494005,0.025730595596530622,0.02447187513514287,0.02327610780610878,0.022140053697390666,0.02106064601681652,0.020034981373731376,0.019060310641374416,0.018134030362798474,0.017253674667594955,0.016416907664016277,0.015621516277838761,0.014865403508304273,0.014146582077202104,0.01346316844427365,0.012813377166759524,0.01219551558319797,0.011607978799978928,0.011049244963114936,0.010517870797583925,0.010012487397848045,0.0095317962556403,0.009074565509475472,0.00863962640297784,0.004112934970359845
1.16300528038463,2.0494784258576204,1.8632328837768872,1.711220214883964,1.5810690690094427,1.466870573144482,1.3651347936732348,1.273548400555073,1.1904623130670675,1.1146403485213023,1.0451210238569741,0.981135138926135,0.9220535123244904,0.8673521999843989,0.8165884284195745,0.7693833974664166,0.7254096551044691,0.6843816126822926,0.6460482763080484,0.6101875791710716,0.5766018942453408,0.5451144332662797,0.5155663218138283,0.4878141977202661,0.4617282198878342,0.43719040266131154,0.4140932113000835,0.39233836886813955,0.3718358359194212,0.35250293249079284,0.3342635782503276,0.31704763146244835,0.3007903110752636,0.28543168920830914,0.270916243586563,0.25719246128023243,0.2442124866220953,0.23193180727376705,0.2203089734208146,0.20930534587328942,0.19888486943981223,0.18901386851156518,0.17966086221475033,0.17079639689174997,0.16239289392847364,0.15442451124020015,0.14686701696097662,0.13969767403121872,0.13289513456603821,0.12643934301564222,0.12031144724175598,0.11449371675556515,0.1089694674190561,0.1037229920092776,0.09873949611819506,0.09400503889520222,0.08950647820772525,0.08523141983632068,0.08116817035196928,0.07730569337734414,0.07363356893839634,0.07014195565611583,0.06682155555661673,0.06366358128374858,0.06065972552912769,0.0578021325046545,0.05508337130958381,0.05249641104050327,0.05003459751615559,0.04769163150402907,0.0454615483336747,0.04333869879892591,0.04131773125809681,0.03939357484539102,0.037561423721415445,0.0358167222856671,0.03415515128626656,0.032572614770640516,0.031065227816085308,0.02962930499061623,0.028261349496308073,0.026958042948548974,0.025716235754338717,0.02453293804705938,0.02340531114301781,0.022330659489863822,0.021306423072677032,0.020330170251308545,0.019399591000570447,0.018512490531506588,0.01766678326762455,0.016860487155305512,0.016091718290102423,0.01535868583795451,0.014659687235020475,0.013993103649271555,0.013357395688132068,0.012751099339388979,0.012172822130020744,0.01162123949071521,0.005547545657841188
1.1630052803846476,2.058677128433135,1.877686927825721,1.7294909127781564,1.6022614478034112,1.490346546512057,1.39040863476947,1.3002357203575456,1.2182510485449738,1.1432726317366526,1.0743810541244954,1.010840645468114,0.952049502454499,0.8975062351195576,0.8467869624670942,0.7995288783284545,0.7554181895093851,0.7141810566321156,0.6755766535969204,0.6393917572207668,0.6054364648578506,0.5735407587719608,0.5435517163101319,0.5153312198232876,0.4887540584130297,0.46370634040475195,0.44008415496319747,0.41779243538614025,0.3967439871920914,0.3768586518822894,0.35806258331962393,0.3402876182703054,0.3234707261263187,0.30755352567405,0.2924818589377592,0.278205413856983,0.2646773890072132,0.2518541946134703,0.23969518507467183,0.2281624189794895,0.21722044315163505,0.2068360978096862,0.19697834032613976,0.1876180854581555,0.1787280601604502,0.17028267137612868,0.16225788542510472,0.1546311177464993,0.14738113193444846,0.14048794712811666,0.13393275292295903,0.12769783108923677,0.12176648343230971,0.11612296522529378,0.11075242371564087,0.10564084123575077,0.10077498251572124,0.09614234583452237,0.09173111767438895,0.08753013059779606,0.08352882406628394,0.07971720796436839,0.07608582861962793,0.07262573711278374,0.06932845970294832,0.06618597020146082,0.06319066415558752,0.060335334696542196,0.057613149930650545,0.05501763176759632,0.05254263607533892,0.05018233406931312,0.04793119484970668,0.04578396900391743,0.043735673206834684,0.04178157574447829,0.03991718289966551,0.03813822614714548,0.03644065009907582,0.0348206011541307,0.0332744168047833,0.03179861555796949,0.030389887434940907,0.029045085008802155,0.027761214946781073,0.02653543002941958,0.025365021613242732,0.024247412512131597,0.023180150269850153,0.022160900803590407,0.021187442392850447,0.02025765999388441,0.01936953986265805,0.01852116446566932,0.017710707663279816,0.01693643014928088,0.016196675131479953,0.015489864241422239,0.014814493658007986,0.01416913043329863,0.00677620450542729
1.1630052803846709,2.071264834930022,1.8975479314753243,1.7546817191998105,1.631569919018332,1.52290621607074,1.425557758676452,1.337448753097885,1.257099688676484,1.1834014854815815,1.115491367818037,1.052678861847302,0.9943988851847464,0.940180542804747,0.8896255467126345,0.8423928039618529,0.7981871087824273,0.7567506526648725,0.7178565222878461,0.6813036328295561,0.6469127191074269,0.6145231205972882,0.5839901717419463,0.5551830605120232,0.5279830539887701,0.5022820148958109,0.4779811513380252,0.4549899552474445,0.4332252949751539,0.4126106347353898,0.39307535930519444,0.3745541867046335,0.35698665482451086,0.340316670648658,0.32449211274158674,0.3094644792914162,0.2951885753661071,0.2816222340014118,0.2687260666540117,0.2564632392714354,0.24479927074114302,0.23370185100096894,0.22314067646223443,0.21308730076678173,0.2035149991108174,0.1943986446416483,0.18571459564584386,0.17744059236632626,0.16955566246309628,0.16204003424365182,0.15487505688685027,0.14804312700005223,0.14152762088676638,0.13531283199642305,0.12938391309632052,0.12372682272594024,0.11832827556184805,0.11317569635576773,0.10825717713308322,0.10356143739476156,0.09907778705874154,0.09479609192180416,0.09070674145048323,0.08680061870732214,0.08306907225147549,0.07950388985806738,0.07609727393015876,0.07284181846563825,0.06973048746710901,0.0667565946983533,0.06391378468294266,0.06119601486001443,0.05859753881738247,0.056112890524215704,0.05373686950258175,0.051464526866781456,0.04929115217378777,0.04721226103751708,0.0452235834502661,0.04332105276864568,0.04150079532177221,0.0397591205993051,0.03809251198901745,0.03649761802370353,0.03497124410692264,0.033510344692823754,0.03211201588753221,0.030773488449711277,0.02949212116388967,0.028265394568862245,0.02709090501597113,0.025966359038984997,0.024889568020367462,0.023858443133670915,0.022870990548120095,0.02192530687995242,0.021019574876001795,0.020152059319039115,0.019321103139712588,0.018525123724170273,0.008881304704440556
