x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803810307,1.0607609297519072,0.5919850227039728,0.34691772997896847,0.20859723065386776,0.12749798785567354,0.0788329428419902,0.049166787718456964,0.030873454057745598,0.019493476164107303,0.012364625916129739,0.007873337983956194,0.005030267737829166,0.003223256373890352,0.002070728921152489,0.0013333869492600763,0.0008603874224008669,0.0005562282595385553,0.00036021515463090497,0.0002336467167841772,0.00015177251967859779,9.872247476489787e-5,6.429653309191348e-5,4.192485274632001e-5,2.7367538731066038e-5,1.7883445658233178e-5,1.1697466704632038e-5,7.658327649030153e-6,5.018293360906386e-6,3.291080080289958e-6,2.160046519980995e-6,1.4187745590697852e-6,9.325539506179109e-7,6.133814107460265e-7,4.0371056795314743e-7,2.658766464854879e-7,1.7520615239618577e-7,1.155225741472615e-7,7.62118735529866e-8,5.030454626483508e-8,3.322092733049549e-8,2.1949659869626127e-8,1.4509332997659292e-8,9.595403118627092e-9,6.348454895025618e-9,4.20199151783786e-9,2.7823915766336697e-9,1.843109842118757e-9,1.2213730071704472e-9,8.096625767587282e-10,5.369245241939353e-10,3.5618109171914937e-10,2.3635901521840355e-10,1.5689627537186667e-10,1.0418085244350378e-10,6.919804729674761e-11,4.597549972215449e-11,3.055497684887922e-11,2.031218739219895e-11,1.3506635151447356e-11,8.98359215243903e-12,5.976708165669671e-12,3.9772248710845425e-12,2.6472889391491913e-12,1.762474290241856e-12,1.1736584688559746e-12,7.817277742213608e-13,5.207888343569484e-13,3.4702251651748104e-13,2.312816385473749e-13,1.541735576433608e-13,1.0279255960090505e-13,6.854793911239513e-14,4.57199790212591e-14,3.0499630289961855e-14,2.0349707079127588e-14,1.3579849346704538e-14,9.063650999067128e-15,6.050358656172709e-15,4.039495562124265e-15,2.697364414119402e-15,1.801428542737814e-15,1.2032555926435084e-15,8.038235494211684e-16,5.370616597973453e-16,3.588779758581743e-16,2.398431859368226e-16,1.603114757058287e-16,1.071660584448973e-16,7.164800932221536e-17,4.7907561647892295e-17,3.203730325186718e-17,2.1426868060000756e-17,1.4332146588502136e-17,9.587658711685003e-18,6.414483252959293e-18,4.2919791605065734e-18,2.872099068555464e-18,1.92214523819803e-18,1.2865215704466928e-18,4.3058726169225556e-19
1.1630052803823203,1.306846371357157,0.854391008603337,0.5807811671004306,0.40315167005298985,0.2836611328864171,0.20151438804000146,0.14419937037617236,0.10377696895915947,0.07503304373793734,0.054460199599881354,0.03965757215509421,0.028959845687449887,0.021199900623450937,0.0155529708578897,0.011432259364147296,0.008417916669978133,0.006208108518700838,0.004584956049356717,0.0033906269068719407,0.002510432726379747,0.00186080787660162,0.0013807157261306272,0.001025477773487588,0.0007623253089155277,0.0005671818024033514,0.0004223284489763401,0.00031470587942203306,0.00023467567020161412,0.00017511518223801143,0.00013075469747857724,9.769111119287194e-5,7.303055941703064e-5,5.462539427128941e-5,4.088032478336628e-5,3.06093477631881e-5,2.2930033113335637e-5,1.7185321590463957e-5,1.2885613205390656e-5,9.665838702128402e-6,7.253607722944082e-6,5.445554634733723e-6,4.089757486971431e-6,3.072660485996226e-6,2.3093390607684303e-6,1.7362479831572435e-6,1.30581552571079e-6,9.82411117624652e-7,7.393356638976407e-7,5.56573836008911e-7,4.191144725488018e-7,3.1569481850714065e-7,2.37861160668452e-7,1.792657898783819e-7,1.3514058161452062e-7,1.0190264205934032e-7,7.685875600377987e-8,5.798378745504045e-8,4.3754459642968754e-8,3.3024624756087e-8,2.4931631016844153e-8,1.882600770206043e-8,1.4218641975016962e-8,1.0741082281651276e-8,8.115696218416618e-9,6.133229160364422e-9,4.635922891257065e-9,3.50481276782558e-9,2.6501662563553653e-9,2.004283885263627e-9,1.516077374921288e-9,1.1469850974736308e-9,8.678941813485796e-10,6.568205640054103e-10,4.971598993133445e-10,3.763685262023357e-10,2.8496851656663293e-10,2.1579700140336187e-10,1.634396707673679e-10,1.2380316602310766e-10,9.379224101563662e-11,7.106597073492891e-11,5.3853614457185994e-11,4.0815508055768813e-11,3.0937953217352633e-11,2.345377964997463e-11,1.7782298414715218e-11,1.3483904572032783e-11,1.0225749038086087e-11,7.75577609298352e-12,5.8830844825927645e-12,4.463069403871268e-12,3.3861796700364525e-12,2.5694090597430905e-12,1.949855902315428e-12,1.4798474127772448e-12,1.1232480526271387e-12,8.526639706580094e-13,6.473257104271389e-13,4.914843947647788e-13,1.865983463815702e-13
1.1630052803830782,1.4909270845223097,1.0751705316946383,0.8003724123474346,0.6062614343083987,0.46447718859144144,0.3587632284013265,0.2788306068146996,0.21777102448420033,0.17076281195557128,0.13434830199768835,0.10599832846748285,0.08383486191320054,0.06644690651851161,0.05276436453504277,0.041969445741495554,0.03343320537320575,0.026669351443203912,0.021300179616891936,0.017031177875775214,0.013631921683718014,0.010921590520865058,0.008757915513804082,0.007028697462041875,0.005645265398895044,0.004537409987192938,0.003649444350531205,0.0029371311720976746,0.0023652783858892482,0.0019058529474663666,0.001536497478859066,0.0012393611933870195,0.0010001766872473593,0.0008075295720012053,0.0006522797105850399,0.000527101890605597,0.0004261207759098461,0.0003446204089710358,0.00027881276099361087,0.00022565312092743704,0.00018269269064463114,0.0001479607727873719,0.0001198705240650935,9.714349541277171e-5,7.874916508766334e-5,6.385644874314904e-5,5.179478602630349e-5,4.202289098804125e-5,3.410364065032819e-5,2.768388359241039e-5,2.2478195048653407e-5,1.8255799833128474e-5,1.4830039719943338e-5,1.204988586224216e-5,9.793095835487286e-6,7.96069404317674e-6,6.472517558318272e-6,5.263620191118008e-6,4.281368214383776e-6,3.4830937748729016e-6,2.834198172091374e-6,2.306618192045719e-6,1.8775855592815523e-6,1.5286231389403153e-6,1.2447324355309426e-6,1.0137357200625666e-6,8.25743191676858e-7,6.72721278992957e-7,5.481427810257862e-7,4.467032522444994e-7,3.6409102523809766e-7,2.968006769727924e-7,2.419816926170936e-7,1.9731565429942036e-7,1.6091655370931918e-7,1.3124985519303647e-7,1.0706676720218963e-7,8.735085227946353e-8,7.12746497831277e-8,5.816442597631624e-8,4.7471522680210076e-8,3.874906449660943e-8,3.163301862610873e-8,2.5826790916546747e-8,2.1088695523783525e-8,1.7221760214360497e-8,1.4065430434486123e-8,1.1488817301410744e-8,9.385201225139091e-9,7.66755689981754e-9,6.264909259017453e-9,5.1193656112467034e-9,4.1836980998710535e-9,3.4193741342022776e-9,2.7949515378330283e-9,2.284770681040203e-9,1.8678884831616316e-9,1.527209430036152e-9,1.248777094612563e-9,1.0211964358251502e-9,4.175813358346618e-10
1.1630052803834685,1.602057236983785,1.2180458134859586,0.9518549045926623,0.7552385427424728,0.605273167327303,0.48860712030580133,0.39661271668574904,0.3233540816033373,0.2645741737541093,0.21712941716697098,0.17864800502358988,0.1473108877756546,0.1217049688245241,0.1007212037023196,0.083481877522077,0.06928753056658714,0.05757750795445425,0.047900188931999745,0.03989023492377897,0.033251015230213,0.027740908468397902,0.02316254171738038,0.01935428046230739,0.016183459183764702,0.01354096901509815,0.011336910945549611,0.00949709089587123,0.007960183613356285,0.006675430500103361,0.005600765549698189,0.004701285876129367,0.003948000579771142,0.0033168051425879344,0.0027876390832772295,0.002343792909996078,0.001971336988858332,0.0016586501812259299,0.0013960302874144995,0.0011753716894598012,0.0009898982856690365,0.0008339419896676153,0.0007027588314908003,0.0005923761308348229,0.0004994653779363111,0.00042123640834097477,0.0003553492345202124,0.0002998405331390146,0.00025306230843735787,0.00021363068064605596,0.00018038310089253776,0.00015234258453318612,0.00012868779445136092,0.00010872800386521664,9.188213188569235e-5,7.76611805957223e-5,6.565351476894e-5,5.5512518539436595e-5,4.6946240696558815e-5,3.9708704610199966e-5,3.359261225035665e-5,2.84232163052135e-5,2.4053171481029336e-5,2.0358206977805447e-5,1.7233487922620776e-5,1.4590555063884142e-5,1.2354750007031363e-5,1.0463048285680719e-5,8.862235126152127e-6,7.50736926736927e-6,6.360488989073426e-6,5.3895218648245e-6,4.567365924873972e-6,3.871115082416993e-6,3.2814060124634946e-6,2.7818673071299434e-6,2.3586547833756015e-6,2.0000593804881224e-6,1.6961762348560087e-6,1.4386253273124145e-6,1.2203156166838293e-6,1.0352458495283275e-6,8.783363100681268e-7,7.452866767177579e-7,6.324559118698068e-7,5.367607510684926e-7,4.555898959170377e-7,3.8673146875161e-7,3.2831166887779414e-7,2.7874289217958054e-7,2.3667984697266236e-7,2.0098242776548094e-7,1.7068430135010402e-7,1.449663222296772e-7,1.231340316141848e-7,1.045986099179479e-7,8.886075040538164e-8,7.549700408335018e-8,6.414821553606357e-8,5.4509728212898266e-8,2.316154366541972e-8
1.163005280383721,1.6818264105975251,1.324916975326902,1.0694925842459404,0.8751539064362899,0.7226307124686754,0.600612739521978,0.5017122561278587,0.4207785825814409,0.3540609613021642,0.2987425397344395,0.2526590429019935,0.21411835601652335,0.18177930198563044,0.15456713978217393,0.1316128919341011,0.11220871744907503,0.09577442609120103,0.0818319311640284,0.06998548386950543,0.05990619781070694,0.05131980850694066,0.04399690638477079,0.03774508393799266,0.03240257989905168,0.02783310502178726,0.02392160814157615,0.020570795858485952,0.017698260104863597,0.015234098826659829,0.013118938715539555,0.011302287236886345,0.009741155468649176,0.008398904478925173,0.007244276838273397,0.006250581926646744,0.005395009354989686,0.0046580493767628475,0.004023002856359355,0.0034755663607286625,0.0030034803892803824,0.0025962307650778237,0.002244794861441027,0.0019414257006374284,0.0016794680879365347,0.0014532018805340262,0.0012577082690182469,0.0010887555976662104,0.0009427017924473944,0.000816410919646621,0.0007071817789658534,0.00061268675519559,0.0005309194218732614,0.0004601496177196253,0.00039888490840733347,0.00034583750830302596,0.00029989587413835073,0.00026010029888630197,0.00022562193273373371,0.00019574474194714782,0.00016984998755435957,0.00014740286646875597,0.00012794100928903077,0.00011106457299375187,9.642770430291963e-5,8.373118151786321e-5,7.271607004408303e-5,6.3158250169555e-5,5.486369571902191e-5,4.766439933566647e-5,4.1414854806007906e-5,3.598901942644495e-5,3.127769019508935e-5,2.718623685611914e-5,2.3632642769879995e-5,2.0545811389344616e-5,1.786410198639188e-5,1.5534063304167376e-5,1.3509338133160364e-5,1.1749715535577045e-5,1.0220310643620931e-5,8.890854712264131e-6,7.735080484681387e-6,6.730189968588564e-6,5.856393486908865e-6,5.096510384706261e-6,4.435623081885283e-6,3.860777292720351e-6,3.360722206053846e-6,2.9256852624745213e-6,2.5471768890549685e-6,2.217821180220581e-6,1.9312090543409175e-6,1.6817708829373374e-6,1.4646659940458713e-6,1.2756868001264265e-6,1.1111756031345761e-6,9.679523904803583e-7,8.432521611556401e-7,7.346705169523786e-7,3.2005821135447396e-7
1.1630052803838897,1.7392073151670862,1.4039894453946686,1.1587646403252103,0.9683739784801556,0.8160218612417786,0.6918130655115785,0.5892466757250377,0.5037563567137897,0.43198729452233536,0.3713946388889552,0.3200015287998923,0.27624407387912125,0.2388672097919021,0.20685203644830802,0.17936354488190365,0.1557120524944285,0.13532414890297637,0.11772041769298709,0.10249809652910707,0.0893174073995626,0.07789066103861712,0.06797348942032415,0.05935773191792508,0.05186562114943055,0.04534500057062861,0.03966536842606322,0.03471458879258229,0.03039614495302438,0.026626836446963745,0.02333484115631086,0.020458079251583976,0.017942827903493407,0.01574254518417265,0.013816869132404019,0.012130763995567005,0.010653790522711282,0.009359481112005102,0.008224803822309454,0.007229701878254737,0.006356697450942713,0.005590550276002458,0.004917963145054794,0.004327327534039051,0.003808503654390109,0.003352630072300931,0.0029519587617483907,0.0025997120630564022,0.002289958531884141,0.0020175050971233404,0.0017778033141048965,0.0015668678124959089,0.001381205304197545,0.0012177527442378117,0.0010738234317886357,0.0009470600044791523,0.0008353934218533098,0.0007370071561556802,0.0006503059136182643,0.0005738883001691616,0.0005065229231351271,0.00044712748797342953,0.00039475050708433066,0.0003485552878681814,0.00030780591064947436,0.0002718549446499777,0.00024013268281724477,0.00021213770445073095,0.00018742859916498944,0.00016561670700921928,0.00014635974802404878,0.00012935623062996476,0.0001143405422492404,0.0001010786377349693,8.936425182709617e-5,7.901557107979961e-5,6.98723088028898e-5,6.179313360682518e-5,5.4653408269187636e-5,4.8343201030652765e-5,4.276553611622312e-5,3.783485437339706e-5,3.3475658521042506e-5,2.9621320622727166e-5,2.6213032157207623e-5,2.3198879463164492e-5,2.053302943248986e-5,1.817501218013703e-5,1.6089089028402348e-5,1.4243695567382304e-5,1.2610950788859348e-5,1.1166224386197371e-5,9.887755268145937e-6,8.756315171802062e-6,7.75491199948552e-6,6.868528149358681e-6,6.083889679071184e-6,5.389262641234071e-6,4.774273366758211e-6,4.229749859186584e-6,1.873790901093857e-6
1.1630052803840703,1.80484121695768,1.4966686990834146,1.265700106189241,1.0823627078401192,0.9325212138756663,0.8078246495141918,0.7027604876893732,0.6134313952860428,0.5369510415347439,0.47110950438962895,0.4141721643584655,0.36475113605024845,0.32171901681447224,0.2841487477916602,0.25127033953511824,0.22243890861589488,0.1971105452546653,0.1748237514061225,0.15518493461128197,0.13785691503898348,0.12254971101167768,0.10901307433417884,0.09703038795384604,0.08641363723756539,0.07699923650325795,0.06864454347962631,0.06122493190078383,0.05463132047130762,0.04876807759758477,0.043551237494079194,0.03890697578600453,0.03477030249404833,0.031083937991507663,0.027797343632380782,0.02486588364203802,0.022250098812037027,0.01991507573223038,0.017829897914473317,0.015967167307691627,0.014302586472365278,0.012814593154579853,0.011484040224091635,0.010293914967601249,0.00922909258592463,0.008276119473157054,0.007423022470577661,0.006659140807823215,0.005974977889707675,0.0053620704660140295,0.00481287304625407,0.0043206557007866506,0.003879413628252874,0.0034837870770934453,0.0031289903873760287,0.0028107490730765483,0.002525243999476968,0.0022690618267116876,0.0020391509913316595,0.0018327825866816664,0.0016475155789484087,0.001481165863577521,0.0013317787254791744,0.0011976043176875318,0.0010770758184740414,0.000968789966445137,0.0008714897081712038,0.0007840487231495204,0.0007054576181286927,0.0006348116065575887,0.0005712995097008975,0.0005141939345319231,0.0004628424998400016,0.0004166599963415624,0.00037512137943201105,0.0003377555043652683,0.0003041395237314797,0.0002738938759697784,0.000246677801407103,0.00022218532935200245,0.00020014168592727806,0.00018030007778305684,0.00016243881176662705,0.00014635871487587198,0.0001318808227260982,0.0001188443081887021,0.00010710462486607693,9.653184282230469e-5,8.700915637442233e-5,7.843154593395247e-5,7.070457777140423e-5,6.374332731275873e-5,5.747141309936109e-5,5.182012989102577e-5,4.67276706215174e-5,4.2138427989754486e-5,3.8002367443383994e-5,3.4274464178909384e-5,3.091419754554733e-5,2.7885096938992737e-5,1.2577166944661188e-5
1.163005280384157,1.8384882064870842,1.545101482906535,1.3225367794631477,1.1439191520872167,0.9964040895199717,0.8723967326865366,0.7668749901789793,0.676279246816756,0.5979646886320992,0.5298984281787685,0.4704777119168932,0.4184138454715791,0.3726544073171486,0.33232905640497235,0.2967105565329688,0.2651859925375581,0.2372350335523516,0.21241320322060667,0.1903387917687086,0.1706824716313293,0.15315895632020615,0.13752022801050234,0.12354998650695373,0.11105906107879021,0.09988158983170431,0.08987181707040127,0.08090139272076045,0.07285708295875115,0.06563882009129973,0.05915803420927219,0.053336220287077615,0.048103703096089696,0.043398569160321865,0.03916574041394884,0.035356168570640334,0.03192613272884336,0.028836625569834524,0.026052815839582532,0.02354357671428508,0.021281071221649538,0.01924038720341245,0.017399215396498136,0.015737565128939354,0.014237512892053475,0.012882979706308282,0.011659533751056841,0.010554215195416343,0.00955538057144747,0.008652564373950193,0.007836355866260665,0.007098289326821568,0.006430746188829021,0.005826867716963605,0.005280477029903134,0.004786009419415827,0.004338450042433271,0.003933278171265783,0.003566417281588093,0.0032341903422805148,0.0029332797427378777,0.0026606913583939232,0.002413722311502016,0.0021899320333892466,0.00198711627852715,0.0018032837792177848,0.0016366352642179702,0.0014855445941838609,0.0013485417940588779,0.0012242977862526275,0.0011116106492001646,0.0010093932447668924,0.0009166620745903877,0.0008325272401075412,0.0007561833943606592,0.0006869015851341478,0.000624021899600524,0.0005669468300107724,0.0005151352880957358,0.0004680972034314176,0.0004253886476188528,0.00038660743201486227,0.00035138913219081615,0.0003194034968903756,0.0002903512036241723,0.00026396092686918973,0.00023998668817208624,0.0002182054606137472,0.0001984150027806648,0.00018043189992948794,0.00016408979217272262,0.00014923777156289843,0.00013573893173988514,0.0001234690553860148,0.00011231542621616452,0.00010217575351067641,9.295719838184657e-5,8.457549202819619e-5,7.695413715729901e-5,7.002368463395805e-5,3.186053909226642e-5
1.163005280384243,1.872903287477051,1.5952858921391209,1.3821007193211585,1.2091178875206694,1.0647610114632606,0.9421814736749927,0.8368446686006709,0.7455298498381314,0.6658373833038631,0.5959166097916285,0.5343027242078879,0.47981276110054855,0.43147597560720863,0.38848539214472694,0.35016298669070905,0.3159339880217469,0.28530747564359354,0.25786144572836334,0.2332311229969082,0.2110996796629566,0.19119077191070266,0.1732624708079517,0.15710227838565155,0.14252299900869903,0.12935929254444595,0.11746477666032396,0.1067095755022067,0.09697823430642113,0.08816793626674534,0.08018697082057182,0.0729534123960213,0.06639397634491086,0.06044302485420925,0.05504170041995955,0.050137168303807045,0.045681952493131374,0.041633352174268674,0.03795292778798163,0.03460604741685412,0.03156148563484117,0.028791068107724128,0.026269356193892122,0.02397336660630065,0.021882321868040164,0.019977427875477714,0.018241675371899878,0.016659662545952365,0.01521743632885944,0.0139023502688162,0.01270293712344428,0.011608794539972789,0.01061048238594137,0.009699430466372226,0.00886785551164204,0.008108686447642321,0.0074154970742882674,0.006782445377219687,0.006204218783308028,0.005675984748811762,0.005193346133712324,0.0047523008766654565,0.004349205537246362,0.003980742317560225,0.003643889216942082,0.0033358930094778447,0.003054244767068833,0.0027966576783139997,0.002561046939905841,0.0023455115200766087,0.002148317613381042,0.0019678836246263013,0.001802766536002631,0.0016516495257769153,0.001513330720286328,0.0013867129721176661,0.001270794568157583,0.0011646607806690581,0.001067476182602794,0.0009784776562376375,0.0008969680309745576,0.0008223102921389859,0.0007539223084278234,0.0006912720302861458,0.0006338731162017666,0.0005812809479908165,0.0005330889996080568,0.0004889255275034741,0.0004484505533928611,0.00041135311315272264,0.00037734874781867684,0.0003461772149902999,0.00031760040093776353,0.00029140041543909316,0.00026737785309146125,0.00024535020627448434,0.00022515041630807617,0.00020662555058890777,0.00018963559453738282,0.00017405234823722468,7.987920928471838e-5
1.163005280384325,1.9070656049831127,1.6457499726680327,1.442672655097251,1.2761171136740406,1.1357132702524864,1.0153248400880615,0.9108852436987198,0.8195016491963673,0.7390140270372976,0.6677519129655412,0.6043887957699393,0.547849387370997,0.4972476349800668,0.4518436312584367,0.41101268142152575,0.3742224913039027,0.3410159556914799,0.3109979153312718,0.28382479347587547,0.25919636519785794,0.23684913534169266,0.2165509494100655,0.19809656312497595,0.18130396708074717,0.16601131302097583,0.1520743245410925,0.13936410155130147,0.12776524759962132,0.11717426397836868,0.10749816589591689,0.09865328471296395,0.09056422700651728,0.08316296657349494,0.07638804969541388,0.0701838973540087,0.06450019081350342,0.059291329157772694,0.0545159491803667,0.050136499496765775,0.046118861950815576,0.04243201440330413,0.039047729828603356,0.03594030735704109,0.033086331482489226,0.03046445616625556,0.028055210996486078,0.02584082691883943,0.02380507937133571,0.021933146922226886,0.020211483739568045,0.01862770442343389,0.01717047989916881,0.01582944322433299,0.01459510429307875,0.013458772532745519,0.012412486790069208,0.011448951691976825,0.010561479841663921,0.009743939281908993,0.008990705713711087,0.00829661901424593,0.0076569436453106255,0.0070673325836767085,0.006523794443179085,0.006022663490836803,0.005560572290089923,0.0051344267285647616,0.0047413832128195285,0.004378827833788013,0.004044357324461816,0.0037357616490193432,0.003451008077839739,0.0031882266161640284,0.0029456966671919547,0.0027218348205454504,0.0025151836676841916,0.0023244015550812564,0.0021482531933905884,0.001985601048804228,0.0018353974493010876,0.001696677344324893,0.001568551662397057,0.001450201215473886,0.0013408711037662287,0.0012398655789058353,0.001146543326639104,0.001060313133972822,0.0009806299084790678,0.0009069910205504476,0.0008389329415722209,0.0007760281535257069,0.0007178823076405427,0.0006641316114549597,0.0006144404255571286,0.0005684990527672518,0.0005260217040069316,0.0004867446264841785,0.00045042438089491543,0.0004168362555510385,0.00019288640318959225
