x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843856,1.9334611366634071,1.6851861394331658,1.490471935080367,1.3294690095261374,1.1927033679319967,1.0745690783688058,0.9713494227486213,0.8803980985797492,0.7997365305680788,0.7278319216747672,0.6634645053060108,0.6056430882402379,0.5535486473153671,0.5064951583546329,0.4639015012052339,0.4252707571261354,0.3901745992030019,0.35824128850991804,0.3291462839375392,0.30260478601141183,0.278365738071468,0.2562069434483459,0.23593104968396886,0.21736221518017915,0.20034331922553414,0.1847336093254516,0.1704067038485405,0.1572488859424964,0.1451576380978352,0.13404037703382646,0.12381335646929388,0.11440071144696462,0.10573362271746199,0.09774958348379513,0.0903917538423467,0.08360839071660137,0.07735234302579311,0.07158060346346778,0.066253909583735,0.06133638796724622,0.05679523615390209,0.05260043777872452,0.04872450698817483,0.0451422587299677,0.04183060197109325,0.038768353282874396,0.0359360685473912,0.03331589082605585,0.03089141266835863,0.028647551344128237,0.026570435665448647,0.02464730321161513,0.022866406910816,0.021216930050173274,0.019688908883591174,0.01827316210049381,0.016961226497088325,0.015745298259257006,0.014618179332109715,0.013573228399771878,0.012604316050980497,0.01170578374898628,0.010872406259758296,0.010099357228215457,0.009382177621362755,0.008716746786140917,0.008099255890838063,0.0075261835427455825,0.006994273394492976,0.0065005135672057445,0.006042117735467899,0.00561650773316369,0.005221297551451475,0.004854278612756291,0.004513406213512276,0.004196787038817409,0.0039026676610164103,0.0036294239407330103,0.0033755512568413143,0.003139655497948923,0.002920444753410637,0.0027167216479665065,0.002527376267787751,0.0023513796307411718,0.002187777657813596,0.0020356856055428205,0.0018942829232403832,0.0017628085013305502,0.0016405562803957039,0.0015268711924061676,0.0014211454083244378,0.0013228148683970802,0.0012313560730485658,0.0011462831143572768,0.0010671449295238638,0.0009935227592726612,0.0009250277955971156,0.0008612990042428678,0.0008020011086534344,0.00037341136160124936
1.1630052803844357,1.9559252725382634,1.7190568725413993,1.531846334030207,1.3759829955042853,1.2427307091310869,1.1269208578737866,1.0251259372802268,0.9349042103467227,0.8544284138411142,0.7822812434642633,0.7173331202854397,0.6586644821727945,0.6055139282749653,0.5572422348298582,0.5133065658767714,0.47324148350608725,0.43664463926660013,0.4031657771842256,0.372498135343234,0.3443716208674863,0.31854732019317633,0.2948130310549664,0.272979587670091,0.25287780979236785,0.23435594818556182,0.21727752937666728,0.20151952466236756,0.18697078481384344,0.17353069422382483,0.1611080076843729,0.1496198402087912,0.13899078588961858,0.12915214621512705,0.12004125173053938,0.11160086369983593,0.10377864467404237,0.09652668863635297,0.08980110288764036,0.08356163504113884,0.07777133946633409,0.07239627835763301,0.06740525328196975,0.06276956364470646,0.058462788975202365,0.05446059235590911,0.050740542668093074,0.04728195360900284,0.044065737697696526,0.041074273700631624,0.03829128609346548,0.03570173534296346,0.03329171792292629,0.031048375107349063,0.028959809691329125,0.027015009876524478,0.02520377964450462,0.02351667501222298,0.021944945624163586,0.020480481197503383,0.01911576237812184,0.01784381561421992,0.016658171693629865,0.015552827621878236,0.014522211551641996,0.013561150500264053,0.012664840619458155,0.011828819799025093,0.011048942409297557,0.010321356005430316,0.009642479830125592,0.009008984967546334,0.008417776014108784,0.007865974142824758,0.007350901450200384,0.006870066482038461,0.006421150844755036,0.006001996817308131,0.005610595884216667,0.005245078118167327,0.004903702346270413,0.0045848470389784285,0.004287001866894952,0.0040087598735702645,0.0037488102175365396,0.0035059314409025192,0.0032789852241649152,0.003066910591053972,0.002868718529398546,0.002683486997460863,0.002510356286632563,0.0023485247142646603,0.0021972446225111512,0.002055818660406527,0.0019235963286230722,0.0017999707676511604,0.0016843757716760058,0.001576283011972808,0.001475199454436015,0.0013806649573115883,0.0006461250181731077
1.1630052803844833,1.9777977031838405,1.7523105514500177,1.5727524852423227,1.4222681358496547,1.2928178219611863,1.1796461408934706,1.0795993479198704,0.9904298865749482,0.9104546691906533,0.8383669552767433,0.773123986960677,0.713875603653463,0.6599166406911542,0.6106539219104675,0.5655826214517806,0.5242688706541118,0.48633666159434447,0.4514577881278511,0.41934398537165135,0.3897406934160665,0.36242204309464326,0.33718677610928377,0.3138548899924123,0.2922648527643228,0.27227127057804856,0.2537429194751872,0.23656107265173437,0.22061806974303097,0.20581608589070421,0.1920660670125908,0.17928680430983332,0.16740412613634725,0.15635018941312573,0.14606285592930032,0.13648514139777568,0.12756472719180845,0.11925352628585893,0.11150729629054663,0.1042852935699824,0.0975499633057663,0.09126666113596854,0.08540340261084535,0.07993063724237436,0.07482104433643662,0.07004934818395143,0.06559215050505143,0.06142777829021699,0.05753614542337641,0.05389862666423779,0.050497942733947386,0.04731805540205232,0.044344071585984586,0.041562155593934745,0.03895944873964191,0.03652399563247859,0.03424467652660611,0.03211114517653771,0.030113771699836884,0.02824359000604173,0.026492249384991246,0.024851969894124585,0.02331550122031611,0.02187608471796645,0.020527418356868773,0.019263624336123268,0.01807921914669423,0.016969085879107493,0.01592844859500241,0.014952848598393511,0.014038122453368803,0.013180381610622707,0.0123759935169108,0.011621564091154179,0.010913921463120233,0.010250100876070738,0.009627330664986248,0.009043019230133093,0.008494742929662232,0.007980234823138872,0.0074973742028231,0.00704417685385308,0.006618785990957228,0.0062194638210609455,0.005844583686525605,0.005492622747775637,0.005162155165588266,0.004851845747814954,0.004560444026934677,0.0042867787385969455,0.004029752672081849,0.0037883378667220736,0.00356157113041514,0.0033485498572713777,0.0031484281238947603,0.002960413044871607,0.0027837613695394867,0.002617776303763433,0.0024618045409142567,0.002315233487859039,0.001088744336485086
1.16300528038452,1.9947190746859853,1.7782250974384646,1.604825216291704,1.4587615795061915,1.3325184348582553,1.2216514549641415,1.1232132369701882,1.0351028805961309,0.9557464950187932,0.8839213779218943,0.818651044978119,0.7591385748573176,0.7047221856435687,0.654844447926232,0.6090302492528009,0.566870589398762,0.5280103854214503,0.4921391100374804,0.458983479605511,0.4283016555545966,0.39987858389282704,0.37352220436232936,0.3490603338483587,0.32633807943332294,0.3052156723507883,0.2855666400788061,0.26727625272021255,0.2502401939167995,0.23436341702171243,0.2195591553307076,0.20574806133431559,0.19285745468280666,0.18082066233888194,0.16957643732817504,0.15906844484414664,0.1492448063828011,0.1400576940556424,0.1314629685037098,0.12341985485630766,0.1158906519834745,0.10884047100381741,0.10223699957478495,0.09605028899214181,0.09025256149949559,0.08481803557129225,0.07972276722789524,0.07494450566711232,0.07046256172269154,0.066257687836603,0.06231196838508974,0.05860871934293963,0.05513239637063411,0.05186851052206602,0.048803550861322265,0.045924913342850454,0.043220835385641046,0.040680335630089555,0.038293158414286675,0.03604972256275216,0.03394107410857117,0.03195884261475278,0.030095200794272896,0.028342827150359975,0.02669487138934411,0.025144922378460353,0.023686978446746942,0.022315419837739776,0.021024983144610796,0.01981073757468189,0.018668062898770148,0.017592628956316084,0.016580376597900747,0.015627499955257855,0.014730429941167543,0.013885818885296154,0.0130905262223793,0.012341605157118051,0.011636290232655227,0.010971985738023899,0.010346254894293314,0.009756809762891495,0.009201501826410765,0.008678313192786896,0.008185348379393264,0.0077208266376161535,0.007283074779132351,0.006870520470000995,0.006481685959753518,0.006115182216767447,0.005769703441248939,0.005444021930537134,0.005136983273523622,0.004847501851416036,0.004574556624788119,0.004317187187693666,0.004074490071072015,0.0038456152794570427,0.0036297630450834225,0.0034261807852799583,0.0016170801251477389
1.1630052803845545,2.0116608936455553,1.8043371926134644,1.637313860190697,1.495907646723391,1.3731143536340957,1.264793517437911,1.1681994645342215,1.0813748765229438,1.0028529924619844,0.9314937787780935,0.8663861571625371,0.8067859489000194,0.7520745370874745,0.7017302332898713,0.6553077945279004,0.6124233685901747,0.5727431707845869,0.5359747961566721,0.5018604372743877,0.47017150838629695,0.4407043265974625,0.41327660030287505,0.3877245431586772,0.363900479164064,0.3416708377953166,0.3209144623279265,0.3015211720662486,0.28339053232241107,0.2664307957124003,0.25055798585268135,0.23569510026725388,0.22177141369613576,0.2087218665165214,0.19648652570746447,0.18501010796319584,0.17424155634608515,0.16413366322353473,0.15464273342021587,0.14572828246419,0.13735276554259504,0.12948133344694204,0.12208161230739346,0.11512350438194657,0.10857900750372754,0.10242205112912442,0.0966283472036253,0.09117525426425402,0.08604165341013047,0.08120783493364647,0.07665539454480333,0.07236713825734122,0.068326995092302,0.06451993686191246,0.0609319043812257,0.05754973951150763,0.05436112251227299,0.05135451423150582,0.0485191027064328,0.0458447538019829,0.04332196553542692,0.04094182577948285,0.038695973067737366,0.03657656024391332,0.034576220726637484,0.03268803717859859,0.030905512394538006,0.02922254222929821,0.02763339040913735,0.026132665085108888,0.024715296993125326,0.023376519100909862,0.022111847631603544,0.02091706436106481,0.019788200098502975,0.01872151926161898,0.017713505468069164,0.016760848072968067,0.015860429582892268,0.015009313885907503,0.014204735240801734,0.013444087971793677,0.012724916822362185,0.012044907920961748,0.011401880317467035,0.010793778053296992,0.010218662727700738,0.009674706528155977,0.009160185693188232,0.008673474380522638,0.008213038912548392,0.007777432374853069,0.0073652895456981695,0.006975322134081331,0.00660631430712525,0.006257118488049053,0.005926651407361491,0.0056138903919023,0.005317869875894119,0.0050376781202222795,0.0023862270637554483
1.1630052803845772,2.0229459698094554,1.8218237804020148,1.6591664857435386,1.5209933251677805,1.4006336488106954,1.2941451528566394,1.1989137974467399,1.1130760464983438,1.0352352159985159,0.9643054546767282,0.8994186557713992,0.8398653909343186,0.7850555761365455,0.7344912352299808,0.6877470229764662,0.6444559149003138,0.6042984479211295,0.5669944681707187,0.5322966910872731,0.4999855986106231,0.46986534100647565,0.44176040566918673,0.4155128800413025,0.3909801808129379,0.3680331533115226,0.3465544680262129,0.32643725793559925,0.30758395279740147,0.28990527579821485,0.27331937511462473,0.25775106838306644,0.2431311822311995,0.2293959723749926,0.2164866123664062,0.20434874113991222,0.19293206120709006,0.18218998062429417,0.1720792929899423,0.16255989062824222,0.15359450680897938,0.14514848348702605,0.13718956153479844,0.1296876908867738,0.12261485832833972,0.11594493098646586,0.10965351384066296,0.10371781975905339,0.09811655076882454,0.09282978942142771,0.08783889924450225,0.08312643340362327,0.07867605077505832,0.07447243873460017,0.0705012420483024,0.06674899730113357,0.06320307237065778,0.05985161050194989,0.05668347857932494,0.053688219244603826,0.05085600652832754,0.048177604703711595,0.045644330103501135,0.0432480156543871,0.040980977913617295,0.03883598640768528,0.036806235098658574,0.03488531580769243,0.033067193447490026,0.03134618293072509,0.029716927625223235,0.028174379242534138,0.02671377905533227,0.025330640345480708,0.02402073199759033,0.02278006315276856,0.021604868848243503,0.020491596576488365,0.019436893696834455,0.018437595642136994,0.01749071486622029,0.01659343048041683,0.015743078535401227,0.014937142902455047,0.014173246714770263,0.013449144333625047,0.01276271380287137,0.01211194976116106,0.011494956781116263,0.010909943109705526,0.010355214782342125,0.009829170087346299,0.009330294359584997,0.008857155081308389,0.00840839727164302,0.007982739146454412,0.007578968031619454,0.007195936514930804,0.0068325588209132435,0.006487807395120153,0.0030803548429624568
1.1630052803846014,2.034960031704604,1.8405223983084786,1.6826185956394313,1.5480040250338174,1.4303568459451614,1.3259419535397428,1.2322830076019882,1.147614640995419,1.0706136008467215,1.0002508922356694,0.9357035806906725,0.8762988450425704,0.8214767319740082,0.7707643744827225,0.7237575618458648,0.6801072036628102,0.6395091563991402,0.6016964235313663,0.5664330709082324,0.5335094072027088,0.5027381145813413,0.4739511045536153,0.44699693535896834,0.4217386699085003,0.3980520833550595,0.3758241511901321,0.3549517645953077,0.33534063160873,0.3169043313994129,0.29956349571952295,0.28324509675989995,0.2678818245546404,0.25341154025747054,0.23977679404930324,0.22692439838480052,0.2148050488994672,0.20337298649378627,0.19258569518547208,0.1824036311731505,0.17278997920126374,0.16371043291929255,0.15513299638703087,0.1470278043027553,0.13936695881887315,0.1321243811205263,0.12527567619035246,0.11879800935232984,0.11266999338410402,0.10687158512804892,0.1013839906541896,0.09618957815451935,0.09127179781665429,0.08661510802552679,0.08220490731889601,0.07802747156566067,0.07406989590552905,0.07032004103399753,0.0667664834522944,0.06339846935580346,0.06020587184589808,0.05717915119335577,0.05430931791081023,0.05158789840256368,0.04900690299017517,0.046558796125272466,0.04423646862711607,0.04203321178315716,0.03994269317351057,0.037958934095294675,0.03607628846415353,0.03428942308658401,0.032593299204657596,0.030983155220144675,0.029454490518656083,0.028003050312251497,0.026624811430479987,0.025315968997901162,0.024072923933796356,0.022892271220081424,0.021770788886013595,0.020705427660290158,0.019693301249725403,0.01873167720014553,0.01781796830215371,0.016949724508844848,0.016124625329978638,0.015340472673808949,0.01459518410682373,0.01388678650731892,0.013213410085940411,0.012573282750923767,0.011964724798040094,0.01138614390371645,0.010836030403714104,0.010312952839669763,0.009815553757060305,0.009342545740613613,0.008892707671608631,0.008464881194115249,0.004028983689406701
1.1630052803846245,2.046904377815835,1.8591972749303027,1.7061283288788565,1.5751726962845938,1.4603489625698738,1.3581241450310508,1.2661562854841841,1.1827758755833746,1.1067314311867966,1.037049598032003,0.972951720330999,0.9138009304213542,0.8590669352236985,0.8083016488800112,0.7611217794769589,0.717196044338816,0.6762355646756524,0.6379865039957825,0.6022243274760481,0.5687492565517063,0.5373826209752921,0.5079638955701142,0.4803482669932025,0.454404616179087,0.4300138305462078,0.40706738069703985,0.3854661113020118,0.36511920705181344,0.34594330280233365,0.3278617134492403,0.31080376394277753,0.2947042035456838,0.27950269144564444,0.26514334313092536,0.25157432877504826,0.23874751640632133,0.22661815375436845,0.21514458368583722,0.20428798894778008,0.19401216253842232,0.18428330059931175,0.17506981515143902,0.16634216440361432,0.1580726986240306,0.15023551986351752,0.1428063540543154,0.13576243416136,0.1290823932523899,0.1227461664841151,0.11673490111609106,0.11103087378628099,0.10561741434083421,0.10047883560875216,0.09560036858591368,0.09096810252892298,0.0865689295277719,0.08239049316805751,0.0784211409255766,0.07464987999010875,0.07106633622102049,0.06766071598075236,0.0644237706206908,0.061346763400870634,0.05842143865549991,0.055639993026995384,0.05299504861801537,0.050479627908092344,0.04808713030485795,0.04581131021482979,0.04364625651738905,0.04158637334260494,0.03962636206065515,0.03776120439497899,0.03598614658574614,0.03429668452574197,0.03268854980299457,0.031157696592821714,0.029700289337668828,0.028312691164348574,0.026991452990238595,0.02573330327135738,0.024535138354724442,0.023394013392122732,0.022307133780081867,0.021271847095626052,0.02028563549335654,0.019346108537013153,0.01845099643686766,0.017598143670749106,0.01678550296245257,0.01601112959647198,0.015273176050445396,0.014569886924243193,0.013899594149152053,0.01326071246013958,0.012651735115352085,0.012071229849835732,0.011517835048096314,0.010990256123129824,0.005243631045670518
1.163005280384647,2.0582677880933486,1.8770426533842701,1.7286754004178275,1.6013143610568301,1.4892961950515964,1.3892765976524375,1.299039099437847,1.2170037497237918,1.1419861655481407,1.0730650710971743,1.0095033128888051,0.9506977802094378,0.8961460840915645,0.8454235060497739,0.7981665302739336,0.7540607569313948,0.7128318242435552,0.6742384534868474,0.638067027292504,0.6041272982394387,0.5722489459416131,0.5422787812725401,0.5140784513757674,0.48752253732015677,0.46249696313452365,0.43889765451113577,0.4166293996160071,0.39560487504527597,0.37574380774766214,0.35697224980742714,0.3392219475947145,0.32242979026994345,0.30653732548180646,0.2914903322663087,0.2772384428883617,0.2637348068204364,0.2509357910956691,0.238800712242866,0.22729159577512975,0.2163729597625968,0.2060116195678622,0.19617651122324864,0.18683853131744974,0.17797039149793548,0.16954648598124356,0.16154277068753153,0.1539366527530762,0.1467068893576521,0.13983349492541877,0.13329765586446998,0.1270816521292691,0.12116878493906715,0.11554331008152782,0.11019037630184624,0.10509596830646296,0.10024685397848318,0.09563053544021402,0.09123520362686463,0.08704969608999749,0.0830634577494336,0.07926650435625862,0.0756493884574489,0.07220316765551349,0.06891937498787375,0.06578999125903191,0.06280741918639819,0.05996445921396469,0.057254286872346585,0.054670431578815105,0.052206756766710306,0.04985744125160255,0.04761696174778951,0.04548007645205966,0.043441809627153966,0.04149743711034292,0.0396424726856385,0.037872655266911484,0.036183936832704974,0.034572471065903394,0.03303460265269572,0.031566857195960536,0.030165931708759513,0.028828685646387967,0.027552132443952656,0.026333431531569133,0.02516988079370334,0.024058909447808332,0.022998071314668224,0.021985038460238422,0.021017595183278375,0.020093632328969425,0.01921114191139439,0.01836821202422448,0.017563022024215627,0.01679383797121142,0.01605900830941562,0.015356959778007514,0.014686193535855801,0.014045281488600408,0.006716431404204874
1.1630052803846664,2.0688512069123846,1.8937323637287051,1.7498345427120612,1.6259224074990537,1.5166238797263143,1.4187671917236822,1.3302506575697715,1.2495762767192178,1.1756211033722057,1.1075115859296965,1.0445486476336738,0.9861601931147762,0.9318695149794723,0.8812734430637265,0.8340267384159196,0.7898306423481897,0.7484242785373867,0.7095780678056673,0.6730885962817581,0.6387745547051509,0.6064734816411905,0.5760391196691557,0.5473392457938671,0.5202538735803135,0.49467374998422364,0.47049908840778776,0.4476384929181705,0.4260080386272679,0.4055304805928207,0.3861345693674554,0.3677544556972505,0.3503291701571231,0.33380216622213155,0.3181209173239814,0.3032365600822558,0.2891035772835252,0.27567951515707445,0.26292473042109443,0.250802163299718,0.23927713323094582,0.2283171545104309,0.21789176949100666,0.2079723973311012,0.19853219650187112,0.18954593953833898,0.18098989873438465,0.172841741603842,0.1650804351082022,0.15768615776468187,0.15064021884773607,0.14392498401367226,0.13752380671757702,0.131420964886447,0.12560160238128038,0.12005167480268877,0.11475789926255747,0.10970770777937837,0.10488920398029268,0.10029112284834403,0.0959027932478551,0.09171410300558495,0.08771546635289777,0.08389779353291933,0.08025246240905268,0.07677129191719938,0.07344651723313216,0.07027076651587315,0.06723703911339685,0.06433868513238593,0.06156938626649847,0.05892313779675066,0.05639423168297109,0.05397724066759398,0.051667003329800135,0.04945861001830771,0.04734738960523834,0.045328897012757864,0.04339890145537457,0.0415533753544445,0.03978848388202726,0.03810057509123236,0.03648617060198018,0.034941956801747,0.03346477653032037,0.03205162122320442,0.030699623480993705,0.02940605004185792,0.028168295130515202,0.026983874165513424,0.025850417799544247,0.024765666274218036,0.023727464073717786,0.02273375485700536,0.021782576654361455,0.02087205731266127,0.020000410174737988,0.019165929982062947,0.018366988985577898,0.017602033253604713,0.008434789584054143
