x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809583,1.0489826138840348,0.5804150665055571,0.33739806001558,0.20128563461367108,0.12208306391085215,0.07491142439774016,0.046369244831861944,0.02889910172680355,0.018111235557640673,0.011402895560868667,0.007207455282377616,0.004571038940262567,0.0029075687867080877,0.0018542968397705275,0.001185336756549043,0.0007593064942947291,0.00048732756400512994,0.000313315295445383,0.00020176105764957943,0.0001301172250467503,8.402861975911815e-5,5.433423044238445e-5,3.5175249341949073e-5,2.279741851778176e-5,1.47907355335493e-5,9.605569792071797e-6,6.243985217404026e-6,4.062414439143845e-6,2.6452719903554893e-6,1.7238597968255649e-6,1.1242483321462493e-6,7.337291049648678e-7,4.791903317505061e-7,3.1315964673143875e-7,2.0478424720541633e-7,1.339950281160777e-7,8.772660823483543e-8,5.746644307259395e-8,3.7664139078862844e-8,2.4698098148275052e-8,1.620362658221153e-8,1.0635702223575436e-8,6.984217616999635e-9,4.588384786779092e-9,3.0156822101581385e-9,1.982843958991819e-9,1.3042552527273052e-9,8.582264849321922e-10,5.649382040612842e-10,3.7200982085894405e-10,2.4505143675596545e-10,1.6147477170986935e-10,1.0643686885813847e-10,7.018027989614674e-11,4.628811537562633e-11,3.053875172252289e-11,2.0153783844603452e-11,1.3303985361847997e-11,8.784625143064579e-12,5.801998795207466e-12,3.833025484576498e-12,2.5328666676567263e-12,1.6741196757633459e-12,1.106780094531391e-12,7.318702173736362e-13,4.840631679490111e-13,3.2023048079319523e-13,2.1189147833939863e-13,1.4023361556474485e-13,9.28274237117894e-14,6.145875824671737e-14,4.069794252882117e-14,2.6955057543872253e-14,1.7856043207244547e-14,1.183056367566513e-14,7.839692814516241e-15,5.195941728111578e-15,3.4442874885687707e-15,2.2835091143982455e-15,1.5141633508889223e-15,1.0041712481019905e-15,6.660493401665851e-16,4.4184214269402335e-16,2.931491078396996e-16,1.9452228467681432e-16,1.2909462855631414e-16,8.568478890063379e-17,5.687937306951636e-17,3.776245169110617e-17,2.5073716686580957e-17,1.6650576285561934e-17,1.1058360783594189e-17,7.345174391488894e-18,4.8793538105034484e-18,3.2416815928610592e-18,2.1538987074703096e-18,1.4312850411928043e-18,9.512003728886275e-19,6.322109695726283e-19,2.1011899766576555e-19
1.1630052803823479,1.3127703625161458,0.8611788017979298,0.5872460070739881,0.4088813827552294,0.2885493953555594,0.2055879718424939,0.14754064336636294,0.10648654865781587,0.07721165635838834,0.05620031328398332,0.04104012316889186,0.0300535989756953,0.02206211437327784,0.016230638419992078,0.011963535609934184,0.008833523571708463,0.0065326207486143826,0.004837926694617147,0.003587545689176643,0.0026635257591858517,0.001979695644304709,0.001472948558990847,0.0010969679440642577,0.0008176933556278912,0.0006100325829710015,0.00045547018395544097,0.0003403232995964398,0.0002544664445665847,0.00019039711832057084,0.0001425497760492284,0.00010679122582724747,8.004885141113439e-5,6.0036275784928896e-5,4.505063913981474e-5,3.382259937877966e-5,2.5405207564819656e-5,1.9091489187202133e-5,1.4353250640850615e-5,1.0795599294269931e-5,8.123110289826571e-6,6.114635177124865e-6,4.604529315171407e-6,3.4686514368433568e-6,2.6139143900458753e-6,1.970480732990715e-6,1.4859297681883952e-6,1.1208951909822112e-6,8.458005602246588e-7,6.38414869708097e-7,4.820211618475046e-7,3.6404369323814577e-7,2.750183017568738e-7,2.0781979054908963e-7,1.5708189366709224e-7,1.1876161916464459e-7,8.981188657206716e-8,6.793543357779622e-8,5.13997397704732e-8,3.8897783013673774e-8,2.9443237838392123e-8,2.2291567100712287e-8,1.688058796873318e-8,1.2785690349088456e-8,9.686083988914021e-9,7.339349771109137e-9,5.562246007053448e-9,4.216227834736565e-9,3.196519112860148e-9,2.4238628755654334e-9,1.8382920446256257e-9,1.3944243536596114e-9,1.057907579380087e-9,8.027331488777359e-10,6.092054760386103e-10,4.6240658834309604e-10,3.5103496019376406e-10,2.665271436545483e-10,2.023931703001865e-10,1.5371358595236866e-10,1.1675872572309622e-10,8.870045896686927e-11,6.739390001841757e-11,5.121206904451937e-11,3.892063427285138e-11,2.958300081750548e-11,2.2488380387531257e-11,1.7097267488376578e-11,1.300010246512843e-11,9.885926585984535e-12,7.518609786701085e-12,5.7188185609373145e-12,4.350335710097519e-12,3.3096800092124786e-12,2.5182285536454785e-12,1.9162374740816434e-12,1.4583028652281311e-12,1.1099145199327106e-12,8.448389920994531e-13,6.431321333070084e-13,2.448147407906488e-13
1.1630052803830362,1.4795662092161583,1.0609647511753986,0.7856936810590293,0.5921813771453044,0.4514936193311219,0.3470783666659568,0.2684859483219818,0.20872042197545243,0.16291441124157596,0.12758925923230358,0.10020944994560732,0.07889913730502925,0.06225426968688427,0.04921410743367174,0.0389711786685817,0.03090693248221904,0.024545026848980214,0.01951697896029693,0.015536635356947518,0.012381026892801999,0.009875902712540812,0.00788472883091327,0.006300274828265101,0.005038148613622042,0.004031807127447285,0.0032286916750202213,0.0025872244909103345,0.002074467733871755,0.0016642939902662506,0.0013359531227551324,0.001072947184164853,0.0008621454491613373,0.0006930870756664657,0.000557430716981137,0.0004485194648820785,0.0003610364801030964,0.00029073205668386494,0.00023420704486814135,0.00018874080456438266,0.00015215439199000528,0.00012270165880288702,9.898249033881834e-5,7.987362316266075e-5,6.447343569395191e-5,5.2057856264327834e-5,4.2045124622054424e-5,3.396760998598871e-5,2.7449258012576698e-5,2.2187531305397433e-5,1.7938939704686216e-5,1.4507440335388895e-5,1.1735133306079127e-5,9.494794948839914e-6,7.68388277757562e-6,6.2197198365468465e-6,5.03562468695159e-6,4.0778000005056865e-6,3.3028300200245525e-6,2.6756669375639447e-6,2.168010048044084e-6,1.7570005812566778e-6,1.4241703546979214e-6,1.1545945933666764e-6,9.362090403997359e-7,7.592593204689496e-7,6.158568043998959e-7,4.996202674688679e-7,4.0538668384348646e-7,3.289777520631096e-7,2.670113598617702e-7,2.1674929751737606e-7,1.7597421840108985e-7,1.4289020448135999e-7,1.160423884171904e-7,9.425196444216924e-8,7.656362951141213e-8,6.220306755459643e-8,5.054255013202975e-8,4.1073098038499836e-8,3.338194774817961e-8,2.713430806399867e-8,2.205858719796767e-8,1.7934427753034532e-8,1.458301405659472e-8,1.1859218824125562e-8,9.645238948030146e-9,7.845437130768608e-9,6.382160156597065e-9,5.1923483175807806e-9,4.22478585259367e-9,3.4378708478725933e-9,2.7978061705656674e-9,2.2771317161630547e-9,1.8535333925530042e-9,1.508876518184954e-9,1.228421234551514e-9,1.0001855673965273e-9,8.144282779717844e-10,6.63228917247076e-10,2.7007338331995147e-10
1.1630052803834472,1.5956767730271046,1.2096521841987673,0.9427682001543093,0.7461228363900723,0.596490460746347,0.4803535426170903,0.3889859969770736,0.3163915177789006,0.25827562154589934,0.21147183440609654,0.1735948935112667,0.14281850285068928,0.11772641349514959,0.09720910734638975,0.0803901139926139,0.066572279315213,0.05519786493093277,0.0458184701100043,0.03807207212957178,0.03166531424016816,0.026359718599182746,0.021960871494124297,0.018309883536989213,0.015276607230438685,0.012754222990880847,0.010654898278592864,0.008906293423524206,0.007448739145426772,0.0062329495082402145,0.005218163527804547,0.004370631264711962,0.0036623777157256177,0.0030701914236653033,0.0025747953783397293,0.002160166168843392,0.0018129739843878916,0.001522121334150407,0.0012783625664306597,0.0010739896382063767,0.0009025722951792384,0.0007587430064181905,0.0006380187631917689,0.0005366532824780355,0.00045151431784530024,0.0003799817270651752,0.0003198627179062362,0.0002693213245835813,0.00022681968415735112,0.00019106910593637974,0.0001609892750072957,0.0001356742173009341,0.00011436388934009743,9.642045026207044e-5,8.130843417909925e-5,6.857817355686852e-5,5.785193401776466e-5,4.8812311827198245e-5,4.119252060020016e-5,3.4768256243577114e-5,2.9350880972898024e-5,2.478171033678459e-5,2.092722298838648e-5,1.7675042737262913e-5,1.4930567222214684e-5,1.2614138208899478e-5,1.0658665742709089e-5,9.00763274678711e-6,7.613418647189454e-6,6.435890614102697e-6,5.441219366492195e-6,4.600883474852232e-6,3.890831938640365e-6,3.290779700116609e-6,2.78361484610788e-6,2.354899671019872e-6,1.9924506420653036e-6,1.6859847093562876e-6,1.4268214158013325e-6,1.2076319500286993e-6,1.0222277007995966e-6,8.653820586757415e-7,7.32680207731321e-7,6.203924862104222e-7,5.25367597955172e-7,4.449425465145777e-7,3.7686665951329277e-7,3.1923748780396263e-7,2.7044671409860076e-7,2.2913450051825542e-7,1.941509521329475e-7,1.645235821350366e-7,1.3942983966886872e-7,1.1817390896708701e-7,1.0016711278621721e-7,8.491135776857147e-8,7.198514754013462e-8,6.103176361512732e-8,5.174927673657188e-8,4.388210403748803e-8,1.8606935927548503e-8
1.163005280383723,1.6824189206025013,1.3257241192602316,1.070394436987277,0.8760863736885572,0.7235559342173707,0.6015077319193726,0.5025632515255527,0.4215777974669252,0.3548045934725542,0.2994294605392308,0.2532899134208464,0.2146950161111274,0.1823043420085079,0.15504359812470178,0.13204404112546322,0.11259791353178598,0.09612500370099171,0.0821471318498988,0.07026840867306722,0.06015977755458336,0.05154678697063879,0.0441998327950919,0.03792631211469527,0.032564272071963885,0.02797723883907728,0.0240499857667254,0.020685054338369653,0.017799882406853765,0.015324425105974482,0.01319917749792542,0.011373526295547502,0.009804372245218391,0.00845497595161751,0.0072939887802278445,0.006294637526989996,0.005434037196760564,0.004692610781343516,0.004053598614934602,0.003502642880630939,0.003027435287732355,0.002617417945491933,0.0022635291085890937,0.001957986831065196,0.001694104691267427,0.0014661346860319292,0.0012691331701363,0.001098846365432212,0.0009516125065357208,0.0008242781439356624,0.0007141265063359822,0.0006188161443272627,0.0005363283468838046,0.00046492204965280985,0.0004030951458717482,0.00034955127294926896,0.0003031712851748164,0.00026298873945742793,0.0002281688197194082,0.0001979902095847906,0.00017182949422833038,0.00014914773305128005,0.00012947889654540588,0.00011241990477570088,9.762204254166909e-5,8.478355838637387e-5,7.364328208020593e-5,6.397511863245356e-5,5.558329698544071e-5,4.829826872521824e-5,4.19731668508817e-5,3.6480747266814775e-5,3.1710746483062456e-5,2.7567598284641036e-5,2.396846010552711e-5,2.084150667620242e-5,1.812445439977105e-5,1.5763284965235174e-5,1.3711141046375984e-5,1.192737067829154e-5,1.0376700119460895e-5,9.028517775357998e-6,7.856254149050396e-6,6.836844834698941e-6,5.950265344429663e-6,5.179128085858739e-6,4.508333122453359e-6,3.924765487058036e-6,3.4170327974829743e-6,2.975237770709496e-6,2.5907809610878163e-6,2.256189679975745e-6,1.9649695988801785e-6,1.7114760086486016e-6,1.4908021147368524e-6,1.2986820999257517e-6,1.1314069903026244e-6,9.857516233917274e-7,8.589112446030783e-7,7.484464553479522e-7,3.261177032697971e-7
1.1630052803839135,1.747674515623037,1.4158120191282617,1.1722696854845753,0.9826335473603084,0.830461600141829,0.7060626185636503,0.6030651151704954,0.5169893769939726,0.4445404137082359,0.38321543384741047,0.33106738761170007,0.2865535171399589,0.24843362165875577,0.2156990766213781,0.18752176277445318,0.16321637787225685,0.14221203100915256,0.12403044955922522,0.10826900528809896,0.0945873222657877,0.08269659267230635,0.07235097043031154,0.0633405801132343,0.055485796024162884,0.048632530223279666,0.042648329246577084,0.037419124201529624,0.03284651253934925,0.028845475235138977,0.025342452599285,0.022273717009481653,0.019583992618470256,0.017225281367867152,0.015155861995787204,0.013339434612431113,0.01174438815947793,0.010343171902098668,0.00911175523340006,0.008029162630364347,0.007077072704887803,0.006239472035031591,0.005502355905518448,0.004853469289901351,0.0042820824101087816,0.003778796053442939,0.0033353725357657764,0.002944588796411854,0.0026001086164570563,0.002296371380113269,0.002028495162831076,0.001792192239674652,0.0015836953712122647,0.0013996934503897706,0.0012372752869955759,0.00109388047175743,0.0009672564045567641,0.0008554206935677376,0.0007566282372667919,0.0006693423923515707,0.0005922097086179642,0.0005240377798124741,0.00046377581800506026,0.00041049760966863416,0.0003633865556707766,0.00032172253548873103,0.0002848703691345284,0.0002522696789199475,0.00022342597830821446,0.0001979028368610906,0.0001753149892011118,0.00015532227245827583,0.00013762429108329002,0.00012195572045594647,0.00010808217172054002,9.579654982480933e-5,8.491584514446682e-5,7.52783064023471e-5,6.674094897220961e-5,5.917735828801854e-5,5.24757529834207e-5,4.653727667981854e-5,4.1274491128867025e-5,3.661004669779009e-5,3.247550909950643e-5,2.881032381266186e-5,2.5560901858116005e-5,2.267981256903444e-5,2.0125070704503322e-5,1.7859506776865213e-5,1.5850210782889582e-5,1.4068040703560341e-5,1.248718816319069e-5,1.1084794539502479e-5,9.840611614561404e-6,8.736701553603133e-6,7.75717161601541e-6,6.887939545330358e-6,6.116526060710437e-6,5.431871294955355e-6,2.412086197387984e-6
1.1630052803840534,1.7985753097773536,1.4877182288530935,1.255267350303065,1.071135213543342,0.9209406326296852,0.7961890480213953,0.691275243776773,0.6022384581723664,0.5261473471082863,0.46075929404646,0.40431558743959334,0.35541044686922973,0.31290314218335635,0.2758567109215974,0.24349385866389178,0.21516438679167613,0.19032060295659747,0.16849841101995655,0.14930253678317296,0.1323948266928466,0.11748487036130764,0.10432240769308977,0.092691125342258,0.08240354791520578,0.07329680108368826,0.06522907583353602,0.05807666137230625,0.05173144282462487,0.04609878144609031,0.04109571163888944,0.03664940183025949,0.03269583624776315,0.02917868249426359,0.02604831606503089,0.023260977947519794,0.020778045478454202,0.018565399893283357,0.016592876679224332,0.014833787033634662,0.01326450053481468,0.011864080634353574,0.010613965829155492,0.009497690418124476,0.008500639622878064,0.007609834594717894,0.006813743455941126,0.006102115052744876,0.005465832550273199,0.004896784385550152,0.00438775042380703,0.003932301447194328,0.0035247103469244812,0.0031598736003460833,0.0028332417951220336,0.0025407581184363624,0.0022788038650329526,0.0020441501353747737,0.00183391499694863,0.001645525471264555,0.0014766837857408774,0.0013253373978118763,0.001189652357571047,0.0010679896266993288,0.0009588840168313876,0.0008610254500879137,0.0007732422794832963,0.000694486437164298,0.0006238202055568774,0.000560404430137118,0.0005034880132292797,0.00045239854667004274,0.0004065339573764482,0.0003653550540821854,0.00032837887621045407,0.0002951727568847502,0.0002653490220210821,0.00023856025618157538,0.00021449507351157287,0.0001928743389916526,0.00017344779127949873,0.00015599102376880156,0.0001403027853158636,0.0001262025662473698,0.00011352843906678372,0.000102135126617718,9.189227339269273e-5,8.268289834879233e-5,7.440200990957389e-5,6.695536594639729e-5,6.0258363358075634e-5,5.423504354266751e-5,4.881720152409237e-5,4.3943587796664514e-5,3.955919313152328e-5,3.56146076216455e-5,3.20654461750878e-5,2.8871833496427766e-5,2.599794232698984e-5,2.3411579380877093e-5,1.0541907001418459e-5
1.1630052803841615,1.8401732687318153,1.5475434372050556,1.3254194249601219,1.1470584747953834,0.9996793976805669,0.8757245233479651,0.7701959774407479,0.6795509077000732,0.6011565648502772,0.5329889722731473,0.47345207266279804,0.42126226047737697,0.3753710069845563,0.33491095702312995,0.2991571626421648,0.26749845437820724,0.23941582166880615,0.21446577296182398,0.19226731765830898,0.17249163661260464,0.1548537844688407,0.13910595191685643,0.12503194246250615,0.11244260665582936,0.10117203955479451,0.09107439273539254,0.08202118558631684,0.07389902556309291,0.06660766586606694,0.06005834339835173,0.05417235094902616,0.04887980618812127,0.04411858688066593,0.03983340712563376,0.035975013749835555,0.03249948547993389,0.029367620331014043,0.026544398970433848,0.023998513712956783,0.02170195436574728,0.019629643447435046,0.017759114390802105,0.01607022725200498,0.014544917209983617,0.013166971791958781,0.011921833310525428,0.01079642346223783,0.009778987439306476,0.0088589552473199,0.008026818215415293,0.007274018939437702,0.006592853115019085,0.005976381908340072,0.005418353676267116,0.004913133988990887,0.004455643033385583,0.004041299583627784,0.003665970819698459,0.003325927358576336,0.0030178029341716515,0.002738558227007032,0.00248544840078036,0.002255993951972674,0.0020479545226952975,0.001859305365336258,0.0016882161820370538,0.0015330320915221147,0.0013922565030221156,0.0012645357007332898,0.0011486449629705968,0.0010434760590462442,0.0009480259835284148,0.0008613868021907543,0.0007827364973208124,0.0007113307115138549,0.0006464952997229155,0.0005876196087070264,0.0005341504111591049,0.00048558642940195993,0.00044147339015314753,0.0004013995577595631,0.0003649916987643674,0.00033191143527319054,0.00030185194897338946,0.00027453500150639436,0.0002497082402364652,0.00022714276163541438,0.00020663090720303643,0.00018798426940009626,0.00017103188722243908,0.0001556186131087793,0.00014160363467396566,0.00012885913634942114,0.00011726908750708288,0.0001067281449331124,9.714065871039368e-5,8.841977164172896e-5,8.048660327956735e-5,7.32695105129216e-5,3.335170872187306e-5
1.1630052803842557,1.8780848570977515,1.6028983986905156,1.3911948870983462,1.2191327915485015,1.075322065639377,0.9530239849690227,0.8477759887563124,0.756407653631745,0.6765559746706843,0.6063977123739891,0.5444889918492242,0.4896630431126767,0.4409617695528094,0.39758813125436354,0.35887193204734674,0.3242445699733011,0.29321997579163717,0.26537994152418737,0.24036263769529298,0.21785349476162286,0.19757786942254613,0.17929508012785267,0.16279350799615577,0.14788653738962487,0.1344091657923125,0.12221515275083612,0.11117460702541249,0.1011719330023017,0.09210407388175461,0.0838790017648507,0.07641441445757768,0.06963660634903346,0.0634794866749714,0.05788372317763454,0.052795992935303016,0.048168325176676886,0.043957523334102355,0.040124655609912574,0.03663460497776969,0.03345567089361658,0.03055921612695806,0.02791935306470511,0.025512664635617716,0.023317955661081,0.021316031008555666,0.019489497403560582,0.01782258615901961,0.016300994433897778,0.014911742931581155,0.013643048205976505,0.012484207968017243,0.011425497974564894,0.010458079251972677,0.009573914552277223,0.008765693064953721,0.008026762519863985,0.007351067914171982,0.006733096180319755,0.006167826189354944,0.005650683547396196,0.0051774997032002475,0.004744474936322052,0.004348144840054002,0.003985349954527974,0.0036532082408991446,0.0033490901202198682,0.003070595827751632,0.0028155348597031582,0.002581907312023235,0.002367886930393706,0.002171805708989423,0.001992139891699302,0.0018274972437012898,0.001676605474626466,0.0015383017055895756,0.0014115228831582307,0.0012952970527868935,0.0011887354122370015,0.001091025073413791,0.0010014224677697893,0.0009192473364480762,0.0008438772521562741,0.0007747426243869048,0.000711322144341198,0.0006531386300216033,0.0005997552354149812,0.0005507719912186639,0.0005058226474139058,0.0004645717908735122,0.0004267122134614504,0.000391962508442695,0.0003600648750371242,0.00033078311269690895,0.0003039007884333763,0.00027921956196931823,0.0002565576548801292,0.00023574845115239087,0.00021663921764771116,0.00019908993403477902,9.14861113459231e-5
1.1630052803843276,1.9082144269315806,1.6474582661163957,1.4447348330787473,1.2784101941500825,1.13815392522947,1.0178531914300863,0.9134568594027751,0.8220829576320697,0.7415794277497094,0.6702818325381081,0.6068683153847935,0.5502672383683753,0.49959544303347125,0.45411533511278596,0.4132040780927759,0.3763308752792044,0.3430398295085725,0.31293675533667914,0.2856788588847523,0.26096654156980154,0.2385368057072692,0.2181578878172709,0.19962484650684242,0.18275590219447096,0.1673893758550355,0.15338111008561794,0.14060228221632978,0.12893753887349538,0.11828339616347068,0.10854686095615192,0.09964423742736969,0.09150008975378812,0.08404633717958662,0.07722146186510812,0.07096981328102565,0.06524099562546579,0.05998932690386577,0.05517336011308537,0.050755458435979325,0.046701417549468646,0.04298012916059133,0.03956328071900338,0.036425086962939855,0.033542049534527524,0.030892741409686664,0.02845761331400274,0.026218819650688646,0.02416006178251627,0.02226644677426782,0.020524359931004453,0.01892134966884259,0.017446023421496065,0.01608795343949177,0.014837591469458474,0.013686191411375738,0.012625739153878233,0.011648888874896481,0.01074890517028852,0.0099196104441366,0.009155337050201174,0.00845088372976105,0.007801475938061562,0.0072027296916488594,0.006650618607159807,0.006141443834470628,0.00567180661781534,0.005238583242684197,0.004838902151300209,0.004470123030675552,0.004129817694991786,0.0038157526016809455,0.003525872855770914,0.003258287570339209,0.0030112564639295223,0.002783177585881106,0.0025725760711669903,0.0023780938355460577,0.0021984801292260193,0.0020325828752009137,0.001879340724916672,0.0017377757697415097,0.0016069868526907187,0.0014861434291392305,0.0013744799301694088,0.0012712905863676912,0.001175924673168345,0.0010877821425946093,0.0010063096090232797,0.0009309966596904002,0.0008613724628230334,0.0007970026488369141,0.0007374864421449905,0.0006824540228603709,0.0006315640995974899,0.0005845016760614212,0.0005409759956049846,0.0005007186493192334,0.00046348183429382133,0.0004290367498981463,0.00019858606048574486
