x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809148,1.0419024203654732,0.573505114892166,0.3317478803786515,0.1969724716200958,0.11890805733506411,0.07262587012489902,0.04474851366815124,0.027762089266586337,0.017319940724520092,0.01085559131729552,0.006830751530212156,0.004312775239834859,0.002731075312550386,0.0017340055635490376,0.0011035341862156765,0.0007037830366355839,0.00044970193499834675,0.0002878535651809881,0.00018455144506893454,0.00011849733512977983,7.619001809017352e-5,4.905062927650946e-5,3.161632834302877e-5,2.0401678479993383e-5,1.3178883115445717e-5,8.521637402050073e-6,5.51537701032432e-6,3.5728368587161778e-6,2.3164183100272847e-6,1.5030320876697092e-6,9.760005570092732e-7,6.342300360220845e-7,4.124240619676856e-7,2.6836642607774896e-7,1.74737789026244e-7,1.1384350425418023e-7,7.421325681457321e-8,4.840567442981581e-8,3.158951544668611e-8,2.062587970469332e-8,1.3473991475823009e-8,8.806153482033987e-9,5.758041509223154e-9,3.766644757233546e-9,2.4650118617379606e-9,1.6138432246067772e-9,1.0570011920407287e-9,6.925570319844533e-10,4.5393738710297753e-10,2.976400603650563e-10,1.9522559668561705e-10,1.2809354206274238e-10,8.407331799188502e-11,5.519823568526005e-11,3.6251337631580884e-11,2.3815004205577452e-11,1.5649526574299085e-11,1.0286602338179864e-11,6.7633108528491455e-12,4.4479509268554255e-12,2.9259748872260573e-12,1.925253978452972e-12,1.267095287450529e-12,8.34125568910685e-13,5.492267961366044e-13,3.6171577275837596e-13,2.382736635144198e-13,1.5699109631098237e-13,1.034575040909502e-13,6.819219405799606e-14,4.495632530726931e-14,2.9643418279993024e-14,1.9549922173102135e-14,1.2895526202611167e-14,8.507627551281351e-15,5.613728211892195e-15,3.7048106787900935e-15,2.445404196621361e-15,1.6143719880204808e-15,1.0659167495496468e-15,7.038953783197214e-16,4.648968312916003e-16,3.0709111042060044e-16,2.0287973932839102e-16,1.3405083389036836e-16,8.858464463056085e-17,5.854693703419639e-17,3.8699510799535174e-17,2.558356915796496e-17,1.6914921508271287e-17,1.1184869159786956e-17,7.396781694640367e-18,4.892204516748088e-18,3.236050470957761e-18,2.1407889180515643e-18,1.416378475190263e-18,9.371967087489914e-19,6.20193546539401e-19,4.1045721454842344e-19,1.3583817805708912e-19
1.1630052803823303,1.3090189164852781,0.8568778446533215,0.5831474468263022,0.40524694611516,0.2854470797723888,0.20300134946820095,0.14541792879871923,0.10476426948891841,0.07582616904490871,0.05509312834116717,0.040160001081846045,0.029356973095645153,0.02151268359497565,0.015798590500827468,0.01162465071866153,0.008568288722649774,0.006325418535383606,0.004676324066638155,0.003461687957206275,0.0025656303848198576,0.001903635449561081,0.0014139122948607385,0.0010511862070137514,0.0007822187712087858,0.0005825644836889131,0.0004342154117449771,0.0003238861107018539,0.000241761713212082,0.0001805820972769907,0.00013497057420591875,0.0001009409154737789,7.553473744320478e-5,5.655436372398678e-5,4.236574661208574e-5,3.1752882964962725e-5,2.3810138166164508e-5,1.786251663647006e-5,1.3406562604754488e-5,1.0066509163185125e-5,7.561710759485243e-6,5.682434294331988e-6,4.271848472320096e-6,3.212613829107024e-6,2.416890717931163e-6,1.8188887596183352e-6,1.3693075578619832e-6,1.0311859071857103e-6,7.768007219632309e-7,5.853488450702802e-7,4.4121311333609323e-7,3.326647249852324e-7,2.5089161872762246e-7,1.8927059494430543e-7,1.4282177129532417e-7,1.0779950855516273e-7,8.138553132871426e-8,6.14586143976866e-8,4.6421660056528975e-8,3.507181341845954e-8,2.6502866387525024e-8,2.003189606328991e-8,1.514409986389536e-8,1.1451299280804277e-8,8.660714876661039e-9,6.551462427503953e-9,4.95685531790443e-9,3.751074714490586e-9,2.8391265273869587e-9,2.1492725115321728e-9,1.6273243737922155e-9,1.2323411383651342e-9,9.333837940615867e-10,7.070667788921873e-10,5.357101833540443e-10,4.0594494667317995e-10,3.076597395466319e-10,2.3320564327032233e-10,1.7679538072284377e-10,1.3404940652343245e-10,1.0165288167897523e-10,7.709638994358776e-11,5.847991169988807e-11,4.436459239765112e-11,3.3660630287433235e-11,2.554246598230985e-11,1.9384613154547733e-11,1.4713097807440876e-11,1.1168702871459958e-11,8.47914331398649e-12,6.437998280349018e-12,4.888756702244775e-12,3.7127332769668436e-12,2.8199144340094513e-12,2.142022771183446e-12,1.6272615074776705e-12,1.236331399055211e-12,9.394115868752008e-13,7.138707677744925e-13,5.425317808878595e-13,2.0617780852985248e-13
1.1630052803830575,1.4851975721271573,1.0679969024908125,0.7929510000658014,0.59913441312917,0.45789768810349424,0.352835191880236,0.2735766423618336,0.21316921656605908,0.16676788130959028,0.13090410580846776,0.10304528664151662,0.08131430413250369,0.06430351337751532,0.05094742002617028,0.040433351144597666,0.03213754164985396,0.025578674885157814,0.02038366982135979,0.016262214347478543,0.01298763724762949,0.010382431167661325,0.008307224053025027,0.006652330324212916,0.0053312467221590856,0.0042756238208767165,0.003431363783057769,0.002755582019983192,0.0022142344751352816,0.0017802597812274898,0.0014321210811793945,0.0011526590568597267,0.0009281879711535875,0.0007477819559600047,0.0006027105804045699,0.00048599180100887584,0.00039203738895054926,0.0003163713416421901,0.00025540598809002267,0.00020626376899904563,0.00016663522642568746,0.00013466573609463188,0.00010886508252128045,8.803520833869676e-5,7.12124384200657e-5,5.7621243702925606e-5,4.663721320804466e-5,3.7757380141480744e-5,3.057642609275775e-5,2.476758719054349e-5,2.006732414823122e-5,1.6263007363401033e-5,1.3183018798914867e-5,1.0688792300772045e-5,8.668409607050803e-6,7.031445583027677e-6,5.70481713394671e-6,4.629438930394902e-6,3.757528015174633e-6,3.0504305254485528e-6,2.4768687187260688e-6,2.011526494138752e-6,1.6339076382631533e-6,1.3274138933726065e-6,1.078600277131103e-6,8.76573381000391e-7,7.125050436505587e-7,5.792391572579322e-7,4.709736783101297e-7,3.830033857088406e-7,3.1151172375412785e-7,2.5340231883358076e-7,2.0616257270296932e-7,1.6775319747990608e-7,1.365187367674114e-7,1.1111506856378003e-7,9.04506533707718e-8,7.36389106475715e-8,5.995960719847256e-8,4.8827545393040204e-8,3.976716578515426e-8,3.239194273962397e-8,2.6387665188558898e-8,2.1498867281076234e-8,1.751781338928723e-8,1.4275554960664798e-8,1.1634668189306464e-8,9.483355556850898e-9,7.730654270702246e-9,6.302543219709594e-9,5.138779427514641e-9,4.1903268885326634e-9,3.4172665276824705e-9,2.787096988694761e-9,2.2733529567880413e-9,1.8544815087783584e-9,1.5129281701985568e-9,1.2343934348656003e-9,1.0072278678738305e-9,8.21939892417489e-10,3.353976073991361e-10
1.1630052803834598,1.5993644328356533,1.2145005669024433,0.948014151361449,0.7513828674329799,0.601555835903705,0.4851114275268237,0.39338040187797,0.3204013260349696,0.26190129284775626,0.21472699767766362,0.1765008935326107,0.1454008173537203,0.12001229383509768,0.09922603736728935,0.08216482375270447,0.06813013795472511,0.05656253307496941,0.04701172921638403,0.03911377319215062,0.03257340545697775,0.027150323616620776,0.0226483983041704,0.01890715012276378,0.015794974355520065,0.013203727607851577,0.011044383238782476,0.00924353074637848,0.007740545226084957,0.006485291430413874,0.005436256196566672,0.00455902544607329,0.003825039315172671,0.0032105724896587333,0.002695897405117825,0.002264596314953949,0.0019029948332968155,0.0015996948113106769,0.0013451886009627977,0.0011315401222570024,0.0009521208540087563,0.0008013910501183463,0.0006747182485743425,0.0005682265724188499,0.0004786714860471328,0.00040333561936217917,0.00033994204713636,0.0002865820448096455,0.0002416548616232091,0.0002038174785079776,0.0001719426688307588,0.00014508396884172422,0.00012244640265850922,0.00010336200314404975,8.726933238345154e-5,7.369633977649754e-5,6.224600701141056e-5,5.2584321396092686e-5,4.443019551016543e-5,3.7547014692991864e-5,3.173554665306187e-5,2.6827991414544355e-5,2.2682986359320932e-5,1.9181411561653286e-5,1.622286598604557e-5,1.3722706277205437e-5,1.1609557530436627e-5,9.823220167102174e-6,8.312909361174264e-6,7.035773755954982e-6,5.955648817258495e-6,5.042007372936096e-6,4.269075918239152e-6,3.6150903143257326e-6,3.061668738159237e-6,2.5932832858926656e-6,2.196814605294121e-6,1.8611764258995138e-6,1.5769989468707313e-6,1.3363617991993317e-6,1.132568773126098e-6,9.599577398680822e-7,8.137402377730825e-7,6.89866066998093e-7,5.84908972467381e-7,4.959701131316842e-7,4.2059653548706965e-7,3.567123072022967e-7,3.025603348767427e-7,2.5665320022548226e-7,2.177316099581798e-7,1.8472927469417114e-7,1.56743217519149e-7,1.33008668918356e-7,1.128778364825195e-7,9.580194870201811e-8,8.131606575676026e-8,6.902622911708352e-8,5.859858832110951e-8,4.975019948341172e-8,2.1120618742729755e-8
1.163005280383725,1.683118381094087,1.3266772077745634,1.0714596124480014,0.8771879571801994,0.7246491986254033,0.6025655050274736,0.5035692399541899,0.42252277408407685,0.3556840345095705,0.30024200243480326,0.2540363096498252,0.21537741586390405,0.1829257843378818,0.1556076545612487,0.13255456278985023,0.11305885293762767,0.09654029052292366,0.08252058795405601,0.07060369181420144,0.06046034601009778,0.051815879420284795,0.04444045922768827,0.038141252620910886,0.03275608117910488,0.028148253637961716,0.024202336526684236,0.02082067664272468,0.01792053009574183,0.015431683506326873,0.013294476566809795,0.01145815341402874,0.009879484483762241,0.008521611691215207,0.007353078620655031,0.00634701444863248,0.005480445968091007,0.00473371662257346,0.00408999514132447,0.003534859357708193,0.0030559432362566273,0.0026426371372147645,0.002285832995290365,0.001977707449484519,0.0017115370857409896,0.0014815408891878346,0.001282745780102504,0.0011108717558304848,0.0009622337032024994,0.0008336573999142694,0.0007224076042925086,0.000626126453204204,0.0005427806573521189,0.00047061621078121885,0.0004081195234136226,0.0003539840477594596,0.00030708160851591117,0.0002664377603356794,0.00023121059790097364,0.00020067252657988415,0.00017419457328549348,0.00015123287807176393,0.00013131705880002997,0.00011404018537592273,9.905013777607487e-5,8.60421542757928e-5,7.47524038225761e-5,6.495243999505043e-5,5.644441415180438e-5,4.905694261082481e-5,4.264153745976705e-5,3.706952326628102e-5,3.222937282062098e-5,2.802440435615589e-5,2.4370790702496455e-5,2.1195837689498818e-5,1.843649503405603e-5,1.6038068019699964e-5,1.3953102640745907e-5,1.2140420646014944e-5,1.056428415047298e-5,9.19367226687069e-6,8.00165461287025e-6,6.964848611946754e-6,6.06294929200353e-6,5.2783218222706885e-6,4.5956483526533645e-6,4.001621865641427e-6,3.484680736321104e-6,3.034778549834152e-6,2.6431844598477144e-6,2.302310008508967e-6,2.005558877235361e-6,1.7471965119518013e-6,1.5222369772278298e-6,1.3263447480743877e-6,1.1557494552364386e-6,1.007171865212745e-6,8.777596055720697e-7,7.650313451408975e-7,3.334141553092209e-7
1.163005280383905,1.7445045195702622,1.4113811766138804,1.1672035609874831,0.9772796537197568,0.8250354251707429,0.7007034325058425,0.5978637879342369,0.5120043485373104,0.4398076955936236,0.3787552427641099,0.3268887219612356,0.2826574029293768,0.24481545967236928,0.21235036243514716,0.18443135799127472,0.16037145394471528,0.13959877061297252,0.1216345663908339,0.10607612673299381,0.09258326789549885,0.08086757331736617,0.07068372660196053,0.06182247413021996,0.054104868893416765,0.047377531818867405,0.04150872841659813,0.03638510395758136,0.031908954339109855,0.027995935476963493,0.02457313374936786,0.021577435233643534,0.018954143358939635,0.016655803964960032,0.014641204185900933,0.012874517522080898,0.011324572248325794,0.00996422417707043,0.008769817953453487,0.007720723641615521,0.00679893748408449,0.005988737471997962,0.005276385819310319,0.004649871646606833,0.00409868819072782,0.0036136397064327197,0.0031866739394862983,0.002810736650910244,0.0024796451809329053,0.0021879784714186755,0.0019309813309664932,0.0017044810380250194,0.00150481464194312,0.0013287655486876623,0.0011735081715129095,0.0010365595925617096,0.0009157373239409188,0.0008091223791677772,0.0007150269709909835,0.0006319662425748667,0.0005586335169300312,0.00049387861726907,0.00043668886931648335,0.0003861724470577981,0.00034154376723280277,0.00030211067578838,0.00026726320248349704,0.00023646368829918418,0.00020923811523447728,0.00018516848965559614,0.00016388614911283931,0.00014506587892943728,0.00012842073913062521,0.00011369751468991464,0.00010067271294115021,8.91490414314772e-5,7.895230778214376e-5,6.992869034724932e-5,6.19423347478664e-5,5.4873236900241673e-5,4.861537798025121e-5,4.307508098628714e-5,3.816956228094992e-5,3.382565471383e-5,2.997868178334678e-5,2.657146478675793e-5,2.355344708236604e-5,2.087992151462529e-5,1.8511348726977612e-5,1.6412755571226612e-5,1.4553204110423654e-5,1.290532285697251e-5,1.1444892886943938e-5,1.0150482348516225e-5,9.003123658484416e-6,7.98602835822743e-6,7.084335199647005e-6,6.284887557848385e-6,5.57603672839746e-6,4.947468076058043e-6,2.1950236802921036e-6
1.1630052803840503,1.7974062913039566,1.4860507519354187,1.2533261836485445,1.0690486626666158,0.918790935956829,0.7940315617044477,0.6891479871822209,0.6001676015753377,0.5241506646748839,0.45884847268357715,0.4024978380469854,0.35368966404936986,0.31128075808787925,0.2743323344868217,0.24206576003931093,0.21382986762460507,0.1890762810322453,0.16734043973885548,0.14822677450742908,0.1313969671875761,0.1165605428395417,0.10346725299248566,0.09190085329447206,0.08167397986491567,0.07262390067340486,0.06460897052235569,0.057505656652728505,0.0512060307060715,0.045615644461417075,0.040651723381734575,0.03624162483250752,0.03232151784707973,0.028835249213206023,0.025733366919469407,0.022972277018054977,0.020513514010259488,0.018323108134447878,0.01637103562261904,0.01463074019070691,0.01307871584002173,0.011694142554835614,0.010458567734746703,0.009355627251038499,0.008370800893778495,0.007491197721754119,0.006705367455272344,0.006003134582749696,0.005375452306688982,0.0048142738409796895,0.004312438902156138,0.0038635735214761187,0.0034620015473716646,0.003102666418757533,0.0027810619707527313,0.002493171190451005,0.002235411976496564,0.0020045890739032123,0.0017978514574484388,0.0016126545266005369,0.0014467265516772648,0.001298038879129886,0.001164779462862741,0.0010453293399634513,0.0009382417146297524,0.0008422233536565672,0.0007561180318172267,0.0006788917957124843,0.0006096198417596226,0.0005474748276113188,0.000491716456960496,0.0004416821960961409,0.0003967789967471377,0.0003564759139528504,0.0003202975203740532,0.00028781802946731223,0.0002586560498603468,0.00023246990197687992,0.00020895343557946375,0.00018783229378324445,0.00016886057511548261,0.00015181785052743047,0.00013650649706739725,0.0001227493140695746,0.00011038739149836976,9.927820341213893e-5,8.929390242570945e-5,8.031979370868229e-5,7.225296936149004e-5,6.50010861116255e-5,5.848127108727481e-5,5.2619142088997786e-5,4.734793023887824e-5,4.260769417793326e-5,3.8344616154398456e-5,3.4510371370426625e-5,3.106156288016643e-5,2.7959215155575415e-5,2.5168320160878688e-5,2.265743043698032e-5,1.0199147140375208e-5
1.1630052803841666,1.8419386998515244,1.5501035400455032,1.3284432772493167,1.1503533486082997,1.003118771818454,0.8792207683383484,0.7736867988326614,0.6829915561359051,0.6045149260142597,0.5362422704385859,0.4765845554974891,0.42426351813486346,0.3782347208989951,0.33763395073879054,0.3017386712696103,0.26993955609489545,0.2417189916583511,0.2166345313312124,0.19430595042189186,0.17440497408604522,0.15664702516070164,0.1407845227287499,0.12660138802590662,0.11390850215163781,0.10253992251961444,0.09234971025318647,0.0832092539626289,0.0750050001299293,0.0676365190032296,0.06101484920785109,0.05506107530207641,0.04970510109341126,0.04488458830954349,0.04054403558278019,0.03663397700363404,0.033110282970408564,0.0299335488586897,0.027068559340396554,0.024483818067269188,0.02215113398618062,0.02004525685113863,0.018143555575329814,0.01642573397430722,0.014873579207310986,0.013470738872097699,0.01220252325497027,0.011055729699247339,0.010018486454872536,0.009080113711196689,0.008230999806838389,0.007462490863307089,0.006766792304263387,0.006136880912202955,0.005566426237477955,0.005049720315296772,0.004581614770900032,0.004157464500959162,0.0037730772129243714,0.003424668187943793,0.0031088197039105953,0.0028224446199626887,0.0025627536797108038,0.0023272261393394193,0.0021135833706535136,0.0019197651274124486,0.0017439081977050886,0.0015843271945367682,0.001439497263992319,0.0013080385140132815,0.0011887019875133976,0.0010803570224259763,0.0009819798578954804,0.0008926433604782022,0.0008115077575862301,0.0007378122768657573,0.0006708676008623759,0.000610049055711538,0.0005547904607389403,0.0005045785734836458,0.0004589480712833801,0.00041747701647598044,0.00037978275775414107,0.00034551822482513844,0.00031436857793448953,0.00028604817767556736,0.000260297843862324,0.0002368823754373394,0.00021558830609962827,0.00019622187291073445,0.0001786071772995391,0.00016258451996543685,0.00014800889299103605,0.0001347486140756216,0.0001226840893078757,0.00011170669219580781,0.00010171774787486934,9.262761249791478e-5,8.435483875219587e-5,7.682541934258896e-5,3.498605053490725e-5
1.1630052803842612,1.8804376233233904,1.6063598734829398,1.3953351761059338,1.2236974887993015,1.0801409773778363,0.9579765996093325,0.8527743858411732,0.7613866966936365,0.6814671288085381,0.6112048859481272,0.5491656054971078,0.4941898903761789,0.4453254131261861,0.4017796756605423,0.3628860690787157,0.3280788267741923,0.2968741166110937,0.26885548800424997,0.24366248190020734,0.22098158563260512,0.20053895794652346,0.18209451184798783,0.16543705396054278,0.15038025648961129,0.1367592928556143,0.12442800784708995,0.11325652229529629,0.10312919399566221,0.0939428729270839,0.08560540132433228,0.07803431877167284,0.07115573995930223,0.06490337864757767,0.05921769604254277,0.05404515551560068,0.04933756861528919,0.045051519735674464,0.041147858808422116,0.03759125301841704,0.034349789882983074,0.03139462516077964,0.02869966998932792,0.026241312438880577,0.023998169321772657,0.02195086466206984,0.020081831705579336,0.018375135749457587,0.016816315420760352,0.015392240329142012,0.014090983274172632,0.012901705410609308,0.011814552962511118,0.010820564246058251,0.009911585905455999,0.009080197390177538,0.00831964281368171,0.007623769430133944,0.006986972049307781,0.006404142786569889,0.005870625607791063,0.005382175188868587,0.004934919660740411,0.0045253268551389125,0.004150173707317697,0.0038065185072972815,0.003491675723723387,0.0032031931513748137,0.0029388311595114685,0.0026965438407975245,0.0024744618799388395,0.0022708769795446093,0.0020842276967933393,0.0019130865586272083,0.0017561483365236704,0.001612219372881623,0.0014802078618499223,0.0013591149968698224,0.0012480269051675238,0.0011461072973514058,0.001052590766980178,0.0009667766809854652,0.0008880236076655824,0.0008157442335778913,0.0007494007254150009,0.0006885004970674507,0.0006325923455281773,0.0005812629228430188,0.0005341335141648803,0.0004908570948690197,0.0004511156419571772,0.00041461767735499115,0.0003810960227324951,0.00035030574722748207,0.00032202229121232426,0.0002960397507010295,0.0002721693083906292,0.0002502377986067075,0.00023008639448645016,0.0002115694068189603,9.727659245524392e-5
1.1630052803843303,1.9093069313419184,1.6490834978745694,1.4466974504520038,1.2805932964113693,1.1404782666503241,1.0202617957797029,0.9159074212011474,0.8245434887136859,0.7440255145298764,0.6726947904252594,0.6092338858546369,0.5525746353177441,0.501836635087126,0.4562844935941625,0.4152971450064084,0.37834522049968977,0.34497397571058125,0.314790155294531,0.2874517138728889,0.26265965243411676,0.24015145018916992,0.21969571916812544,0.20108780950433994,0.1841461634779007,0.16870926610931522,0.15463307607697738,0.1417888470518413,0.13006126914838337,0.11934687489241934,0.1095526653718728,0.10059492088139774,0.09239816707816129,0.08489427296991449,0.0780216612296859,0.07172461467057659,0.06595266541665296,0.060660055458623525,0.05580525907715145,0.05135055907498259,0.047261669950444896,0.043507402151986965,0.04005936238364682,0.03689168563684466,0.03398079519998459,0.03130518740455918,0.028845238290718684,0.026583029728283053,0.024502192843621973,0.022587766866290684,0.020826071737025734,0.019204593019270164,0.01771187782213176,0.01633744059573422,0.01507167778986279,0.013905790476752769,0.012831714140698655,0.01184205492397688,0.01093003169361186,0.010089423364309444,0.009314520968400235,0.008600084019207583,0.007941300761075035,0.007333751939158818,0.00677337776027176,0.006256447748269492,0.005779533228101056,0.005339482196721568,0.0049333963640028605,0.004558610167922471,0.004212671585975761,0.0038933245823560233,0.003598493045591663,0.003326266084568551,0.0030748845638604067,0.0028427287693406178,0.002628307105686468,0.002430245736582625,0.00224727908579199,0.002078241125228843,0.0019220573826454902,0.0017777376073545186,0.0016443690383859371,0.0015211102237428712,0.0014071853443386486,0.0013018790003641,0.0012045314211069703,0.001114534063005007,0.0010313255634833264,0.000954388021225518,0.000883243575687201,0.0008174512612222471,0.0007566041132988963,0.0007003265060183387,0.0006482717020747328,0.0006001195977811014,0.0005555746472779085,0.000514363951430945,0.00047623549799437044,0.0004409565408341126,0.00020415605352358532
