0.0613415547482874,0.07917689589875199,0.05738756353838137,0.04292029258183394,0.032657135619171496,0.025129334865103714,0.01949353915801788,0.015214820388880668,0.011933111283787684,0.009396407269641693,0.007423458580046088,0.00588127457434677,0.004670783901872158,0.0037173046070575477,0.0029640047804404338,0.0023673013155053185,0.001893556980360006,0.001516670802922098,0.0012162967004510881,0.0009765119907734661,0.000784812946868163,0.0006313511238565713,0.0005083488546158282,0.0004096492974365075,0.00033036832718038797,0.00026662403879044137,0.00021532574882305363,0.0001740088458536378,0.00014070513380259192,0.00011384076287731084,9.215568114188813e-5,7.46399282185021e-5,6.048314801948866e-5,4.9034504043808094e-5,3.9770800305039965e-5,3.2271088936248506e-5,2.6196415749300795e-5,2.1273642809176315e-5,1.728251155559983e-5,1.4045285570652647e-5,1.1418449796028296e-5,9.28605127794083e-6,7.554351842409024e-6,6.1475304817121e-6,5.004226538726371e-6,4.0747570307642225e-6,3.318874996676688e-6,2.7039624199104266e-6,2.2035725159452277e-6,1.7962531022245573e-6,1.4645962829405668e-6,1.1944704812995042e-6,9.74399492164719e-7,7.950601481778999e-7,6.488757393023671e-7,5.296867763437443e-7,4.324842631011212e-7,3.5319351422217276e-7,2.884988659565148e-7,2.357014866956019e-7,1.926039917172127e-7,1.5741677383735447e-7,1.2868193516187852e-7,1.0521149074907214e-7,8.603714934534113e-8,7.036948883092265e-8,5.756475826432102e-8,4.709787338218291e-8,3.8540443498229324e-8,3.154288715172157e-8,2.5819871545225907e-8,2.1138454785360577e-8,1.7308426638259756e-8,1.4174438129951933e-8,1.1609587084865733e-8,9.51018897877855e-9,7.791513052098404e-9,6.384304691194268e-9,5.231948440192898e-9,4.288153115069748e-9,3.5150625255256063e-9,2.881713226335419e-9,2.362775294861649e-9,1.9375239864776693e-9,1.5889997709445714e-9,1.3033221081708043e-9,1.0691287180886111e-9,8.771173103623839e-10,7.196709839756026e-10,5.905519664779014e-10,4.846511819010801e-10,3.9778343561897465e-10,3.265198790483979e-10,2.68050946272816e-10,2.2007420239296914e-10,1.807025614205204e-10,1.483891625939314e-10,1.2186587237291785e-10,1.0009293327847146e-10,8.2217733195031e-11,3.377051914396197e-11
0.07917689589875199,0.10225242952502533,0.07414189095116419,0.05547095895385046,0.04222127760105898,0.032499773719682046,0.025219310493124758,0.01969021185918901,0.015448156316515194,0.012168103316538281,0.00961621918412467,0.007620888555268657,0.006054234392478999,0.004819835471040063,0.003844297183884307,0.0030713197111924967,0.0024574392624914718,0.0019689205927059736,0.0015794592710965186,0.0012684638857011106,0.0010197598973626723,0.0008206039673928217,0.0006609293627057797,0.0005327649286282349,0.0004297854629319222,0.0003469622485388875,0.00028029038520952215,0.0002265753155441981,0.00018326518566646978,0.00014831884037309895,0.00012010162289333073,9.730294004498658e-5,7.887091488897793e-5,6.39604896265915e-5,5.189214090295445e-5,4.211898656844072e-5,3.420054087997901e-5,2.77817467017659e-5,2.2576203161942844e-5,1.835273401085358e-5,1.492461984951626e-5,1.2140957327098998e-5,9.879718703652382e-6,8.042172293925046e-6,6.5483932494856474e-6,5.333648799136023e-6,4.345485470114697e-6,3.5413803302124317e-6,2.8868457834731507e-6,2.3538993756286276e-6,1.919827570576879e-6,1.5661864526099958e-6,1.2779935068466376e-6,1.0430736012726121e-6,8.51529486311464e-7,6.953129004441931e-7,5.678770073781556e-7,4.6389461790400203e-7,3.7902964831457286e-7,3.097516819602367e-7,2.5318544549249206e-7,2.0698857978882067e-7,1.6925235060186134e-7,1.384209651678264e-7,1.1322598580044419e-7,9.26329980057518e-8,7.579822956452375e-8,6.203325291728917e-8,5.077625604552808e-8,4.1568652710424904e-8,3.4036034325817436e-8,2.787265329947865e-8,2.282877974356789e-8,1.8700396784207173e-8,1.5320799783575562e-8,1.255374601474274e-8,1.0287867298353975e-8,8.432111690872482e-9,6.912023849815113e-9,5.66670909539875e-9,4.6463549630154095e-9,3.810207445163779e-9,3.1249181663159947e-9,2.56319422916304e-9,2.102695088782924e-9,1.7251310842117668e-9,1.415526624007639e-9,1.1616178408587796e-9,9.53360085420213e-10,7.825251590455884e-10,6.42371877013858e-10,5.273765657024097e-10,4.3301255343037706e-10,3.5556971889900093e-10,2.9200679691571887e-10,2.3983047606201154e-10,1.969964130824815e-10,1.6182817885255264e-10,1.3295087775134076e-10,1.0923677623804301e-10,4.4880380843229975e-11
0.05738756353838137,0.07414189095116419,0.05377488318555068,0.04024363531784414,0.030638923771137416,0.023590106940281907,0.01830998678774176,0.01429910454076122,0.011221152804212209,0.00884066753375315,0.0069882273067237155,0.005539467942186543,0.004401703801973592,0.0035050351571469934,0.002796244841454687,0.002234502724319243,0.0017882813681738136,0.001433105182308242,0.0011498858686986926,0.0009236778043524331,0.0007427387776795264,0.0005978155939116627,0.0004815970668241871,0.0003882927559426177,0.0003133069148534102,0.00025298502409865174,0.00020441598898776874,0.00016527724939940447,0.00013371312242511577,0.00010823898664222113,8.766563352828496e-5,7.103940855939417e-5,5.759475071357616e-5,4.671649307984413e-5,3.790986656186982e-5,3.077659575271554e-5,2.4995822489117057e-5,2.03088619782638e-5,1.650700659295651e-5,1.3421756902289657e-5,1.091698855998035e-5,8.882665187444556e-6,7.229787420321717e-6,5.8863315123352334e-6,4.793980932245445e-6,3.9054940745791524e-6,3.1825827207186404e-6,2.594200955941526e-6,2.115164218739514e-6,1.7250340871018965e-6,1.4072171271581671e-6,1.1482363003034854e-6,9.371415652970568e-7,7.65032834659171e-7,6.246736754405948e-7,5.101783433755631e-7,4.167581129941876e-7,3.405155787929549e-7,2.7827778510736877e-7,2.2746080015403214e-7,1.8595976586831682e-7,1.5205959739203614e-7,1.243624275296029e-7,1.0172863547713792e-7,8.322890014825672e-8,6.810520419730623e-8,5.5739107698686176e-8,4.562592825954092e-8,3.735372167454083e-8,3.0586165603653246e-8,2.504861758680774e-8,2.0516755572688355e-8,1.6807320126250177e-8,1.3770567510526228e-8,1.1284115914432395e-8,9.247926418040539e-9,7.580208473409764e-9,6.214078824514123e-9,5.094834602918886e-9,4.177727204699807e-9,3.426144589422289e-9,2.810126754534915e-9,2.305153066412279e-9,1.8911514632927425e-9,1.551688776902652e-9,1.2733089368398403e-9,1.0449919456841028e-9,8.577115042393924e-10,7.040732337309458e-10,5.780187588910075e-10,4.74583620136854e-10,3.896991896100678e-10,3.200305657305991e-10,2.628438898309239e-10,2.1589772754690415e-10,1.7735413644963395e-10,1.4570584083935421e-10,1.1971658748943197e-10,9.837228945940811e-11,8.084100094125214e-11,3.322006112204938e-11
0.04292029258183394,0.05547095895385046,0.04024363531784414,0.030124602060178196,0.022940308673446208,0.017666655523836727,0.013715419289407504,0.010713342653672298,0.008409061481124053,0.006626558411605921,0.005239165239212765,0.004153885516964592,0.0033013993596928415,0.002629419341091746,0.002098130021969506,0.0016769779841366017,0.0013423667052251745,0.0010759741539229095,0.0008635084484440621,0.0006937773097624896,0.00055798571188217,0.00044920160004986373,0.000361946729332787,0.00029188150948885726,0.00023556103864028153,0.0001902454158159289,0.00015375168601075226,0.00012433788461964747,0.00010061194490060613,8.145994188615271e-5,6.598942919967886e-5,5.3484594710839946e-5,4.337069818295268e-5,3.518581777469613e-5,2.8558365418790313e-5,2.3189165454318226e-5,1.8837150005521143e-5,1.5307926117450734e-5,1.2444626928653405e-5,1.0120582234316659e-5,8.233440379952191e-6,6.7004494132470954e-6,5.454665337997701e-6,4.441902655904714e-6,3.6182798587233044e-6,2.9482422586488236e-6,2.402968155346198e-6,1.959083122030512e-6,1.5976221595213354e-6,1.3031914063458148e-6,1.063290629492057e-6,8.677653466097882e-7,7.083635353305997e-7,5.783767780629461e-7,4.723496148246089e-7,3.858440273644456e-7,3.152485096497137e-7,2.5762321588190097e-7,2.1057431577219107e-7,1.721520067518815e-7,1.4076769637380762e-7,1.1512672616816074e-7,9.417370051710787e-8,7.70480431753343e-8,6.304785577720538e-8,5.160051783784617e-8,4.223876312685642e-8,3.4581206289758923e-8,2.8316487138399248e-8,2.319035678240148e-8,1.8995156803940466e-8,1.556124567297745e-8,1.2750010137580374e-8,1.0448167100317962e-8,8.563116514354027e-9,7.019150505708428e-9,5.754360223415073e-9,4.7181114098882514e-9,3.868983654832924e-9,3.1730877916367106e-9,2.6026917509374078e-9,2.135098087273931e-9,1.7517268969250077e-9,1.4373663928734776e-9,1.1795603663103764e-9,9.681074354887981e-10,7.946516037246847e-10,6.523474154766631e-10,5.355860697417293e-10,4.3977135438810385e-10,3.611363071037712e-10,2.965931751683758e-10,2.43610605876528e-10,2.0011310924378863e-10,1.6439874075008298e-10,1.3507169165358152e-10,1.1098707872676396e-10,9.120571887518977e-11,7.495707740268714e-11,6.160890832988291e-11,2.5321187290400226e-11
0.032657135619171496,0.04222127760105898,0.030638923771137416,0.022940308673446208,0.017473272622936076,0.01345933268896371,0.010451303693705977,0.008165392537333227,0.006410458778426581,0.0050526377132266015,0.003995581124770567,0.0031685415133855532,0.0025187747995329066,0.0020064898584001914,0.0016013816374629702,0.0012801907043986267,0.001024950536341964,0.0008217081480414619,0.0006595777229394736,0.0005300328025337787,0.0004263719764504275,0.0003433123701887782,0.0002766782846027752,0.00022316133433602364,0.00018013473788046613,0.0001455089019445125,0.00011761868354770704,9.513507977232708e-5,7.69958411661316e-5,6.235080470286128e-5,5.051871778401955e-5,4.095306200251232e-5,3.3214946070061536e-5,2.6951566084008438e-5,2.1879060825399173e-5,1.776884416579129e-5,1.4436693829863567e-5,1.1734029123545867e-5,9.540929943222383e-6,7.76054307254312e-6,6.314595312233992e-6,5.139790852389808e-6,4.184915929761844e-6,3.408509874447681e-6,2.776990202221625e-6,2.2631420588726695e-6,1.8449003165714692e-6,1.5043669399875955e-6,1.227017649677059e-6,1.00106101364959e-6,8.16920370674764e-7,6.66814805678827e-7,5.44420054793234e-7,4.44593950720273e-7,3.631540137487891e-7,2.966971985394857e-7,2.4245373956406954e-7,1.9816859267333111e-7,1.620052215616744e-7,1.324674860453239e-7,1.083362015540233e-7,8.861759479250643e-8,7.250140956823361e-8,5.932684407808794e-8,4.8554846254974755e-8,3.974557297147993e-8,3.254004476964632e-8,2.664521057888506e-8,2.182178494077994e-8,1.787434018964015e-8,1.4643233245157122e-8,1.1998025502086493e-8,9.832118249435886e-9,8.058377943035737e-9,6.6055677894373446e-9,5.415436313534704e-9,4.440341385259938e-9,3.6413107749707843e-9,2.9864586757333366e-9,2.449692572411869e-9,2.0096569916214637e-9,1.6488705576357519e-9,1.3530208324904292e-9,1.1103879741550057e-9,9.113735880935795e-10,7.481154986045909e-10,6.141727121267823e-10,5.042677358066089e-10,4.1407577133662405e-10,3.400522267246523e-10,2.7929155662890285e-10,2.2941172174060902e-10,1.8845960201844711e-10,1.5483355115991718e-10,1.2721997591996328e-10,1.0454139239407981e-10,8.591387586915254e-11,7.061220030124295e-11,5.804127356529445e-11,4.77127281150294e-11,1.9612866948996177e-11
0.025129334865103714,0.032499773719682046,0.023590106940281907,0.017666655523836727,0.01345933268896371,0.010369651835722388,0.008053793851069802,0.006293540258579533,0.004941898088419203,0.0038959070574760835,0.0030814513241163646,0.002444100020250105,0.0019432670700619478,0.001548328567173636,0.0012359573505241368,0.0009882465546742804,0.0007913618218384193,0.0006345573874420932,0.0005094481760857719,0.000409465314960597,0.0003294450573774711,0.0002653159842263362,0.00021385938655966736,0.00017252464462398772,0.0001392862652270458,0.0001125326906722679,9.097948370437097e-5,7.360131222639552e-5,5.957849998927895e-5,4.8254908968325266e-5,3.910466934439706e-5,3.17058399914871e-5,2.5719513621879947e-5,2.087321057179652e-5,1.6947658720304606e-5,1.3766252768430932e-5,1.1186637835672623e-5,9.093980366204236e-6,7.395581481365763e-6,6.016560044560225e-6,4.8963893281025415e-6,3.986115732389816e-6,3.246123154836375e-6,2.6443343855608433e-6,2.1547629045387775e-6,1.7563459084497462e-6,1.4320032630119403e-6,1.1678781128884983e-6,9.527236775066295e-7,7.774077804174596e-7,6.345122684063739e-7,5.180089631376009e-7,4.229973808747371e-7,3.4549233615979325e-7,2.822518563002398e-7,2.3063768957906961e-7,1.8850218209917957e-7,1.540964984374808e-7,1.2599612753816892e-7,1.0304039390283082e-7,8.428332174625163e-8,6.895370626372529e-8,5.642265495481452e-8,4.617719218319071e-8,3.7798787067172493e-8,3.094588064337857e-8,2.5339662897546848e-8,2.0752491621487986e-8,1.6998459575592003e-8,1.3925709216377761e-8,1.1410169462489835e-8,9.350449975964943e-9,7.663677931158302e-9,6.2821024143970546e-9,5.150324220077927e-9,4.223035304076972e-9,3.4631736890971707e-9,2.8404171189996934e-9,2.3299529905295462e-9,1.9114736690927175e-9,1.568355714948428e-9,1.2869892131859803e-9,1.0562296442491435e-9,8.669498149982049e-10,7.116735127302751e-10,5.842759194876861e-10,4.79738574727572e-10,3.9394891764181976e-10,3.2353626928752125e-10,2.6573760695582176e-10,2.1828770038692838e-10,1.79329173112154e-10,1.4733886314497741e-10,1.210675193978001e-10,9.949041100891199e-11,8.176686843375247e-11,6.720713606849068e-11,5.524521106437419e-11,4.541658400937793e-11,3.7339994215673936e-11,1.5351236728077157e-11
0.01949353915801788,0.025219310493124758,0.01830998678774176,0.013715419289407504,0.010451303693705977,0.008053793851069802,0.00625639654776336,0.004889953261920807,0.0038405040491364534,0.0030282156324793683,0.002395611845547374,0.0019004756717177357,0.0015113233082411186,0.001204395088575734,0.0009615895917568541,0.0007690091325924225,0.0006159149327613148,0.0004939642881936022,0.0003966461545550689,0.0003188589002122346,0.0002565914754872672,0.00020668077243244775,0.0001666257250060579,0.00013444405537381887,0.00010856132755657482,8.77246441529549e-5,7.093525247016375e-5,5.7395736404768994e-5,4.6468510919608083e-5,3.7643110738522375e-5,3.05103464597516e-5,2.4741840876458903e-5,2.0073792681600002e-5,1.6294070514000973e-5,1.3231936919650745e-5,1.074985362889568e-5,8.736937259465425e-6,7.1037261367657095e-6,5.777990426047188e-6,4.701373750827441e-6,3.8266984237201305e-6,3.1158010095401432e-6,2.5377922301757547e-6,2.0676567931318635e-6,1.6851258107330016e-6,1.3737680347786911e-6,1.1202569053547196e-6,9.137789880969548e-7,7.455562102837318e-7,6.084597620863598e-7,4.966978894383151e-7,4.0556329341746243e-7,3.312286449484224e-7,2.705809638932302e-7,2.2108740930159948e-7,1.8068647165942062e-7,1.4769971897385444e-7,1.2076018267156028e-7,9.875422142154974e-8,8.077430717903546e-8,6.608066643884126e-8,5.4070104121744906e-8,4.4250655933500806e-8,3.622097229997229e-8,2.965354495098755e-8,2.428105543244406e-8,1.9885260951558043e-8,1.6287943159177024e-8,1.3343534760383482e-8,1.0933111193346958e-8,8.959493276667254e-9,7.343254310456617e-9,6.01946373103489e-9,4.935030763804496e-9,4.046536978015244e-9,3.318467327576073e-9,2.7217660726558866e-9,2.2326576424587053e-9,1.8316836129633805e-9,1.5029160164205112e-9,1.2333145576667057e-9,1.0122013023935785e-9,8.308312811198342e-10,6.820414252839805e-10,5.599634898024228e-10,4.597892548421237e-10,3.7757845034187186e-10,3.101016010449873e-10,2.547114202308768e-10,2.0923754767102836e-10,1.719003796290358e-10,1.4124051627301663e-10,1.1606098652671428e-10,9.537992868015499e-11,7.839182845740459e-11,6.443576205680255e-11,5.2969374310335974e-11,4.35475530721014e-11,3.580494974394639e-11,2.944165023565824e-11,1.2105713447167892e-11
0.015214820388880668,0.01969021185918901,0.01429910454076122,0.010713342653672298,0.008165392537333227,0.006293540258579533,0.004889953261920807,0.0038226944503477606,0.0030028687153515476,0.002368193366792448,0.00187382146039132,0.0014868074122088015,0.0011825779088974891,0.0009425854459025815,0.000752697237450679,0.0006020608135857402,0.00048228905476403565,0.00038686511792592696,0.0003107020933320482,0.0002498135357555404,0.00020106465597814673,0.00016198294368836245,0.00013061305484100881,0.000105404972117017,8.512737513935637e-5,6.880024241832905e-5,5.5642212386137384e-5,4.5029330410895616e-5,3.646262013428422e-5,2.9542521751437e-5,2.3948693489023458e-5,1.942401545525777e-5,1.5761895917292814e-5,1.2796179637302379e-5,1.039311133037109e-5,8.44492580132444e-6,6.8647281963439436e-6,5.5823992992009105e-6,4.541316629215098e-6,3.695725811214066e-6,3.0086310134472732e-6,2.450100270472669e-6,1.9959028270003583e-6,1.626412493783279e-6,1.3257243576713397e-6,1.0809427842047256e-6,8.816070728757918e-7,7.192278295841367e-7,5.869124660814231e-7,4.790625029834306e-7,3.9112876326093167e-7,3.1941327207149523e-7,2.60908864773216e-7,2.131692580351849e-7,1.7420374593897064e-7,1.4239181334858154e-7,1.1641386777445903e-7,9.519502241066561e-8,7.785945205769968e-8,6.369331845183387e-8,5.211464436138837e-8,4.264882485845095e-8,3.490871369976952e-8,2.8578424385736696e-8,2.3400148491874804e-8,1.916342574418171e-8,1.569640705104798e-8,1.2858738129461838e-8,1.0535761399045654e-8,8.633790575760801e-9,7.076258423895825e-9,5.800575467574648e-9,4.7555677708133995e-9,3.899386500762766e-9,3.1978019773420305e-9,2.622811151683933e-9,2.1515006582959255e-9,1.7651183200464368e-9,1.4483147158808125e-9,1.1885235265418074e-9,9.754551560739003e-10,8.006828349235454e-10,6.573042454887231e-10,5.396648343297913e-10,4.4313152134151123e-10,3.6390759116285263e-10,2.9888124384448594e-10,2.4550166182814193e-10,2.0167757576074573e-10,1.6569423027613408e-10,1.361454003739369e-10,1.1187772108260614e-10,9.194509274646744e-11,7.557133237990193e-11,6.211957494668641e-11,5.106720079880971e-11,4.1985288150806706e-11,3.4521771432809094e-11,2.8387635134141143e-11,2.3345594422408108e-11,9.600406662108126e-12
0.011933111283787684,0.015448156316515194,0.011221152804212209,0.008409061481124053,0.006410458778426581,0.004941898088419203,0.0038405040491364534,0.0030028687153515476,0.002359310680145957,0.0018610025454399368,0.0014727809744685474,0.001168810380089827,0.0009298176894379402,0.0007412536542952108,0.0005920303062322205,0.0004736318942744639,0.00037947611139467225,0.0003044476222436006,0.00024455284227568354,0.0001966616081769488,0.00015831206686904575,0.00012756214934451886,0.00010287574462271385,8.303496042342704e-5,6.707215116599405e-5,5.421702776473437e-5,4.385534324596787e-5,3.5496509815137684e-5,2.8748138916633503e-5,2.329596942328519e-5,1.8888004660352507e-5,1.5321947780261498e-5,1.2435229530260967e-5,1.009707893636784e-5,8.2022077423297e-6,6.66577237229136e-6,5.419349251714893e-6,4.4077154053617416e-6,3.5862700513896324e-6,2.918967211219497e-6,2.3766562930761307e-6,1.935748815823741e-6,1.5771461752938527e-6,1.2853765886386287e-6,1.0478998359832783e-6,8.545467404889038e-7,6.970669429981201e-7,5.687637943548036e-7,4.6419938832938193e-7,3.7895611105053973e-7,3.094437632007523e-7,2.5274345638602533e-7,2.064812036919905e-7,1.6872550290750278e-7,1.3790431739707833e-7,1.1273774871622345e-7,9.218341011606755e-8,7.539208559360316e-8,6.167172266906041e-8,5.045818076903911e-8,4.129145845361628e-8,3.379636603701624e-8,2.766680663116029e-8,2.2652987436519637e-8,1.855101151315128e-8,1.5194404154901792e-8,1.2447212091545581e-8,1.0198381848555597e-8,8.357178792648969e-9,6.8494531319089036e-9,5.614595426210476e-9,4.603053608652609e-9,3.774307420301077e-9,3.095215568194467e-9,2.5386666849392894e-9,2.0824779807736675e-9,1.7084958971797132e-9,1.4018615428567557e-9,1.1504105844899952e-9,9.441828741970492e-10,7.750216613071088e-10,6.362459540694007e-10,5.22382625881794e-10,4.2894732788583156e-10,3.5226528132471913e-10,2.8932466264816917e-10,2.376566313119261e-10,1.9523714100597355e-10,1.6040656475073095e-10,1.318038905872896e-10,1.0831283725279613e-10,8.901772328818515e-11,7.316731824129441e-11,6.014522747699294e-11,4.9445625907127124e-11,4.0653371490674464e-11,3.3427705561387495e-11,2.7488891076257406e-11,2.2607257652599543e-11,1.859421859935323e-11,7.647451970925322e-12
0.009396407269641693,0.012168103316538281,0.00884066753375315,0.006626558411605921,0.0050526377132266015,0.0038959070574760835,0.0030282156324793683,0.002368193366792448,0.0018610025454399368,0.0014682120760918724,0.0011621417273274502,0.0009224510133697059,0.000733963858905215,0.0005852220676903462,0.0004674919821701113,0.00037406492980650557,0.0002997545585319457,0.00024052972016993298,0.00019324274788660566,0.00015542610050021163,0.00012513875224240065,0.00010084924286432552,8.134603825653806e-5,6.566842481927878e-5,5.30529652588139e-5,4.289182872526645e-5,3.4700236131423364e-5,2.8090939339564178e-5,2.2754153234004796e-5,1.844173234847907e-5,1.4954663525234885e-5,1.2133157640338717e-5,9.848784411171073e-6,7.998217481672455e-6,6.498251702437909e-6,5.2818276933458744e-6,4.294855526332662e-6,3.4936735364841698e-6,2.843012770206306e-6,2.3143646008042177e-6,1.8846702663373845e-6,1.5352677972342524e-6,1.2510449907786116e-6,1.0197575205288434e-6,8.314795335617368e-7,6.781606498990852e-7,5.532684949830873e-7,4.515000500722009e-7,3.6854841833212165e-7,3.009142496706852e-7,2.4575318231234005e-7,2.0075235200660453e-7,1.640303762466612e-7,1.3405630905778917e-7,1.0958393553548283e-7,8.959847740587854e-8,7.32733456124715e-8,5.993503052684821e-8,4.903458657421091e-8,4.012446333733898e-8,3.283967335473565e-8,2.6882479137421864e-8,2.2009937246241643e-8,1.8023762818380403e-8,1.476207946978891e-8,1.2092701662963531e-8,9.90766315257899e-9,8.118758999396536e-9,6.653912317120321e-9,5.45421232199017e-9,4.471498974565703e-9,3.6663928111898684e-9,3.0066874854778117e-9,2.4660379074632876e-9,2.0228893555601505e-9,1.6596030847042068e-9,1.3617422070284343e-9,1.1174883334688603e-9,9.171649256441496e-10,7.528477529581042e-10,6.180464688724086e-10,5.074442677055853e-10,4.1668498490954576e-10,3.4219896026699843e-10,2.8106057881200895e-10,2.3087170481868873e-10,1.896662848528786e-10,1.5583226135750183e-10,1.2804764427219308e-10,1.0522816461912908e-10,8.648440443316722e-11,7.108668170395226e-11,5.843628280141882e-11,4.804189123600803e-11,3.95002711237661e-11,3.248043493672156e-11,2.6710665106889642e-11,2.1967873497824935e-11,1.8068876349759124e-11,1.4863238871936107e-11,6.1137031440948665e-12
