0.06134155474843572,0.10645836001033837,0.09571823408227176,0.08704583871314586,0.07968888077972425,0.07328845549598983,0.06763243090349791,0.06258014247346866,0.058031312142434066,0.05391078762492496,0.05016014783761413,0.04673269382919076,0.04359027007612093,0.040701147411743355,0.03803855688894797,0.035579641187765576,0.03330468408041887,0.03119653100447839,0.02924014459111468,0.027422257755033153,0.02573109877472879,0.024156170469603666,0.022688070682896355,0.021318344765474617,0.020039363178349923,0.018844219040609123,0.017726641688916744,0.016680923215053656,0.01570185562010651,0.014784676721554924,0.013925023334461162,0.013118890541144845,0.01236259608767562,0.0116527491258554,0.010986222658416783,0.010360129156337744,0.009771798908684626,0.009218760734327258,0.00869872474572242,0.008209566903437993,0.007749315137568741,0.00731613684627766,0.006908327608144166,0.006524300968958452,0.006162579180625197,0.0058217847872982925,0.00550063296790676,0.005197924554396008,0.004912539655963499,0.004643431827744043,0.0043896227295229795,0.004150197227072494,0.003924298893016903,0.0037111258696801708,0.0035099270607096833,0.003319998621051562,0.0031406807186412367,0.002971354543836603,0.0028114395447718515,0.002660390869677294,0.0025176969981912517,0.0023828775459860604,0.002255481228655938,0.0021350839716491182,0.002021287154608184,0.001913715979330717,0.0018120179519125687,0.0017158614699066196,0.0016249345064964227,0.0015389433844948085,0.0014576116332217018,0.0013806789221441594,0.0013079000656425269,0.0012390440936227952,0.0011738933833715902,0.0011122428480794394,0.0010538991780296991,0.0009986801308681618,0.0009464138673649682,0.0008969383295737605,0.0008501006584709543,0.0008057566483048971,0.0007637702352895747,0.0007240130181943184,0.0006863638087136487,0.0006507082097215611,0.0006169382194611932,0.0005849518600252422,0.0005546528284834217,0.0005259501692698766,0.0004987579663693134,0.0004729950540504971,0.00044858474500887764,0.0004254545747508359,0.00040353606122578607,0.0003827644787314233,0.00036307864518874376,0.00034442072199412227,0.0003267360256166028,0.00030997285022409896,0.00014704115034817758
0.10645836001033837,0.18476947221125384,0.16613592522333587,0.15108916821516027,0.13832426851339008,0.12721866588924557,0.1174043948635779,0.10863745805676173,0.10074391259998805,0.0935933987425921,0.08708457853590579,0.08113644707140621,0.07568281869835602,0.07066865476318185,0.06604752046380513,0.061779765979363965,0.05783118991861724,0.05417203426370931,0.050776213405858694,0.04762071241015309,0.04468511015332788,0.04195119629656019,0.039402659906010995,0.037024833580823646,0.03480448115093637,0.032729619971186175,0.030789370988148934,0.02897383131784248,0.027273965238313713,0.02568151036432942,0.024188896439106766,0.022789174686593916,0.02147595605623781,0.02024335700500668,0.019085951702620785,0.017998729738792685,0.016977058570005366,0.0160166500629203,0.015113530597059999,0.014264014273499048,0.013464678841294375,0.012712344012511978,0.012004051882575723,0.011337049214225126,0.01070877137288867,0.01011682773156572,0.00955898838766378,0.009033172051857441,0.008537434988044407,0.008069960897652273,0.007629051653902957,0.00721311880381742,0.006820675763212325,0.006450330639569096,0.006100779625180394,0.00577080090780481,0.005459249052629997,0.005165049813965622,0.0048871953388166245,0.0046247397294622156,0.004376794933864309,0.004142526936712493,0.003921152226734462,0.0037119345173441537,0.0035141817004468306,0.0033272430146882165,0.003150506411779816,0.0029833961049989532,0.0028253702859859856,0.002675918997369353,0.002534562149169313,0.0024008476683708493,0.0022743497718898872,0.0021546673537735234,0.0020414224786506063,0.0019342589734964166,0.0018328411107693121,0.0017368523767010216,0.0016459943185152953,0.0015599854652067376,0.001478560316819276,0.0014014683974185836,0.0013284733676560134,0.0012593521926756827,0.0011938943616945953,0.0011319011559673547,0.0010731849617540493,0.0010175686254383157,0.0009648848479439816,0.0009149756160439747,0.0008676916680264157,0.0008228919915468577,0.0007804433516921012,0.0007402198472299237,0.0007021024933205403,0.0006659788289988672,0.0006317425478599686,0.000599293150572602,0.0005685356177773122,0.0005393801021263168,0.00025587081917551307
0.09571823408227176,0.16613592522333587,0.14938611522788614,0.13586009391801657,0.12438501591479545,0.11440133645785933,0.10557833612122236,0.09769671547915748,0.09060013851217863,0.08417144062266457,0.07831954121876805,0.07297163444543364,0.0680682335280971,0.06355987024003351,0.05940480919468083,0.055567413100578555,0.05201694151286218,0.04872664752433398,0.04567308485194799,0.04283556702144642,0.04019573878389315,0.03773723186796307,0.035445385126636864,0.033307014571860916,0.03131022256797844,0.029444238118800814,0.027699282115541624,0.026066452816424723,0.02453762787665731,0.023105380023265232,0.021762904069429267,0.02050395342003125,0.019322784569239415,0.01821410837211196,0.01717304708897599,0.016195096374651496,0.015276091527263724,0.014412177418825667,0.013599781624656082,0.01283559034426296,0.012116526764744395,0.01143973157089151,0.01080254534741193,0.010202492656034706,0.009637267596796645,0.009104720690023299,0.008602846937409508,0.008129774936438822,0.007683756939462688,0.007263159761505794,0.006866456451964681,0.006492218656309667,0.006139109600612536,0.005805877640374754,0.005491350321897279,0.005194428908765203,0.004914083331927638,0.004649347526005959,0.004399315117812733,0.004163135437538684,0.003940009824586893,0.003729188203616146,0.0035299659088909585,0.0033416807363320505,0.003163710205130177,0.0029954690121056643,0.00283640666410364,0.0026860052741328744,0.0025437775087765735,0.0024092646756682656,0.0022820349402035284,0.0021616816619522902,0.0020478218419855213,0.001940094672884314,0.001838160184256074,0.001741697976624705,0.0016504060374552681,0.0015639996337247393,0.001482210275442944,0.0014047847452993596,0.0013314841898870167,0.0012620832681841457,0.0011963693536065079,0.001134141785811553,0.0010752111689556927,0.00101939871344911,0.0009665356181684966,0.0009164624905634647,0.0008690288020932191,0.0008240923768309399,0.0007815189109567963,0.0007411815211880134,0.0007029603203715477,0.00066674201841797,0.0006324195470270352,0.0005998917066846795,0.0005690628345224082,0.0005398424918029859,0.0005121451697346728,0.00048589001249672165,0.00023050027823741815
0.08704583871314586,0.15108916821516027,0.13586009391801657,0.12356179294520908,0.11312803917993586,0.1040501532734095,0.09602748036021924,0.0888606568893262,0.08240755886918016,0.0765616726750058,0.07124019734859144,0.06637694524501958,0.061917836887869004,0.057817900489478324,0.054039194042630356,0.05054931919771821,0.047320329227928504,0.044327907848294656,0.041550739302745,0.03897001672152023,0.03656905250686615,0.03433296538688824,0.032248426009096276,0.03030344788601036,0.028487213939067724,0.026789931308939807,0.025202708857063216,0.02371745305915718,0.02232677894413948,0.021023933437105347,0.019802729010624964,0.018657485964130915,0.0175829819685398,0.016574407768845667,0.015627328134487806,0.014737647304851276,0.013901578306960316,0.013115615620093057,0.012376510748300568,0.011681250330511372,0.011027036471005447,0.010411269021351366,0.009831529582372378,0.009285567028668867,0.008771284382335959,0.008286726887261647,0.007830071155291135,0.00739961526993288,0.006993769748814771,0.006611049277682385,0.006250065138822175,0.005909518266743186,0.005588192870047318,0.005284950566288832,0.004998724982771721,0.00472851678017186,0.004473389061241659,0.004232463130629027,0.004004914574886942,0.0037899696358193458,0.003586901851689764,0.003395028944078421,0.003213709930477565,0.003042342443892343,0.0028803602429603517,0.002727230897301293,0.002582453634725139,0.002445557337306087,0.0023160986749843904,0.0021936603665095172,0.002077849557879159,0.001968296309606078,0.001864652184825788,0.0017665889307609955,0.0016737972470207071,0.001585985634248506,0.0015028793174481359,0.001424219238905993,0.0013497611156233248,0.00127927455687208,0.00121254223773919,0.001149359124732522,0.001089531750096493,0.0010328775313654497,0.000979224133155654,0.0009284088685092493,0.000880278137026385,0.0008346868974543134,0.0007914981724028158,0.0007505825832200049,0.0007118179129561551,0.0006750886956414116,0.0006402858302639366,0.0006073062177925463,0.0005760524198349729,0.0005464323375494202,0.000518358909528404,0.0004917498275309341,0.0004665272688829693,0.0004426176445303624,0.0002099756809169134
0.07968888077972425,0.13832426851339008,0.12438501591479545,0.11312803917993586,0.1035775313941234,0.09526795003826893,0.08792413670399712,0.08136363458618034,0.07545637229641522,0.07010486884497724,0.06523334488858001,0.06078122542583353,0.0566990167110466,0.05294556023541386,0.04948613104331501,0.0462910776485409,0.043334822617932756,0.0405951110387498,0.03805243403297898,0.03568957881535206,0.03349127212646352,0.03144389383157287,0.029535244094023194,0.027754352054082165,0.026091317086653798,0.02453717592779925,0.023083790567716644,0.021723752975594646,0.020450303593595787,0.01925726118266574,0.018138962102188738,0.017090207485780995,0.01610621706596871,0.015182588634413796,0.014315262304700427,0.01350048888888905,0.012734801817741948,0.012014992123911522,0.011338086086317367,0.010701325196813438,0.010102148158840085,0.009538174671969352,0.009007190790546987,0.008507135675711763,0.008036089582141137,0.007592262943517836,0.007173986438925223,0.006779701935547527,0.006407954217265782,0.00605738341934188,0.005726718098616551,0.005414768877755688,0.005120422607656008,0.004842636999325203,0.004580435682178446,0.004332903649296185,0.004099183055103595,0.0038784693343856813,0.0036700076143388882,0.0034730893950832703,0.0032870494753233642,0.00311126310282777,0.0029451433315073813,0.0027881385679488155,0.0026397302923145335,0.002499430939618713,0.0023667819291416925,0.002241351830092303,0.00212273465314209,0.002010548258509319,0.0019044328715819847,0.0018040496981476112,0.0017090796319197826,0.0016192220475125321,0.0015341936728933622,0.001453727535379739,0.0013775719759877396,0.0013054897274837017,0.0012372570514828894,0.0011726629305808915,0.0011115083117333655,0.0010536053972899015,0.0009987769806147143,0.0009468558231160301,0.0008976840699394147,0.0008511127018663057,0.000807001020887814,0.0007652161673204587,0.0007256326663304478,0.0006881320020673508,0.0006526022175101492,0.000618937538401915,0.0005870380197964629,0.0005568092137010431,0.0005281618565257298,0.0005010115750741818,0.0004752786099030959,0.00045088755502184844,0.00042776711285190047,0.00040584986351628084,0.00019253602381288318
0.07328845549598983,0.12721866588924557,0.11440133645785933,0.1040501532734095,0.09526795003826893,0.08762670183609034,0.08087342538247189,0.07484036822868179,0.06940794153577157,0.06448652030326585,0.0600064321338194,0.05591198355052307,0.05215766919926401,0.04870564714229331,0.045523990442131845,0.0425854366973587,0.03986646917885339,0.03734662587191939,0.03500796945743945,0.032834673637719525,0.030812695311556726,0.028929511259609852,0.02717390408616438,0.02553578632080522,0.024006054472910376,0.022576466869715095,0.021239540586847128,0.019988463853883698,0.01881702111905098,0.017719528550611374,0.016690778211557178,0.015725989493860837,0.014820766665566476,0.013971061599075074,0.013173140914787218,0.012423556906838051,0.01171912172679107,0.011056884383333215,0.010434110188592721,0.0098482623395032,0.00929698536731613,0.008778090229010438,0.008289540845880822,0.007829441923158015,0.007396027904801067,0.0069876529384231,0.006602781742058528,0.0062399812765819435,0.005897913140661903,0.005575326614876586,0.005271052290108713,0.004983996223710638,0.004713134572058103,0.0044575086547320175,0.004216220410745278,0.003988428210538547,0.003773342991992487,0.003570224691876303,0.003378378946715846,0.003197154040487038,0.003025938077702746,0.0028641563632018294,0.0027112689718905014,0.0025667684926739473,0.0024301779327068826,0.0023010487690996798,0.002178959136830208,0.0020635121419288194,0.0019543342903970556,0.0018510740242897034,0.0017534003566759965,0.0016610015981865373,0.00157358416842579,0.0014908714859528764,0.0014126029313429947,0.0013385328778721534,0.0012684297850525002,0.00120207535074408,0.0011392637175615845,0.0010798007298858103,0.0010235032380001008,0.0009701984460470901,0.0009197233009857995,0.0008719239196266979,0.0008266550512211653,0.0007837795733447277,0.0007431680187478199,0.0007046981312125201,0.0006682544484536285,0.0006337279104099945,0.0006010154911815536,0.0005700198531191948,0.0005406490217096244,0.0005128160798613512,0.0004864388804061842,0.0004614397756527236,0.0004377453629135688,0.00041528624506051437,0.00039399680511420076,0.00037381499401323466,0.00017734106539831753
0.06763243090349791,0.1174043948635779,0.10557833612122236,0.09602748036021924,0.08792413670399712,0.08087342538247189,0.07464195382735439,0.06907496021532245,0.06406211656115324,0.05952073827748139,0.05538654818666866,0.05160816543415736,0.04814360825216346,0.04495796477201963,0.042021780012326815,0.03930990225796649,0.03680063536024525,0.03447510129348186,0.03231675118695998,0.030310983691279048,0.02844484254519064,0.026706773656530625,0.02508642762462543,0.023574497467043487,0.02216258397920262,0.020843083035368914,0.019609090503264814,0.018454321435005028,0.017373040936576933,0.016360004665543715,0.015410407330173181,0.0145198378857464,0.013684240370152978,0.012899879519291058,0.012163310455761966,0.011471351866645302,0.01082106218682738,0.010209718380162353,0.009634796977700977,0.009093957085553134,0.008585025116159523,0.008105981034253446,0.007654945937878799,0.007230170821191123,0.006830026384482879,0.006452993776082078,0.006097656166224,0.005762691064159178,0.005446863301820676,0.0051490186163632296,0.004868077771719853,0.004603031167044719,0.0043529338846426124,0.0041169011360928515,0.0038941040700517654,0.0036837659082687574,0.0034851583805233927,0.0032975984321189367,0.0031204451799303964,0.002953097096164585,0.0027949894000602327,0.002645591640285515,0.0025044054525809045,0.0023709624781063227,0.002244822429696501,0.002125571294157011,0.00201281966022359,0.001906201162098338,0.0018053710297628173,0.0017100047381616093,0.0016197967476135333,0.001534459328722447,0.0014537214655876152,0.0013773278315043248,0.0013050378320921228,0.0012366247108158632,0.0011718747124964506,0.0011105863008681535,0.0010525694262326635,0.0009976448398050265,0.0009456434515414808,0.0008964057284000931,0.0008497811304327176,0.0008056275820119627,0.000763810975864955,0.0007242047078283419,0.0006866892401781333,0.0006511516917247599,0.0006174854528634109,0.000585589824053578,0.0005553696761182603,0.0005267351309852751,0.0004996012616180837,0.0004738878098499433,0.0004495189210274239,0.000426422894389886,0.0004045319481898353,0.00038378199868172556,0.0003641124520623552,0.00034546600857397053,0.00016389423903161518
0.06258014247346866,0.10863745805676173,0.09769671547915748,0.0888606568893262,0.08136363458618034,0.07484036822868179,0.06907496021532245,0.06392424964895205,0.05928617870013242,0.05508426073497197,0.051259036641583045,0.04776297685240316,0.044557246264564365,0.041609549654470834,0.03889263958448974,0.03638324926461034,0.034061308403059765,0.03190935355202984,0.029912075798493087,0.028055967743049193,0.026329043741838642,0.024720615200854668,0.023221107904959903,0.021821911911895808,0.02051525700739537,0.019294108456608228,0.018152079048499914,0.017083354346140722,0.016082628739861937,0.01514505040667441,0.014266173671123428,0.013441917561122063,0.012668529580187882,0.011942553901047759,0.01126080332707352,0.010620334481143856,0.010018425774662582,0.009452557779585674,0.008920395688246485,0.008419773595101626,0.007948680372636546,0.007505246948366129,0.007087734816766222,0.006694525644362015,0.006324111843501651,0.005975088008119564,0.0056461431190799605,0.005336053437019914,0.005043676011766168,0.0047679427457152646,0.0045078549558113246,0.004262478385902199,0.004030938625627575,0.0038124168976453737,0.0036061461794192756,0.003411407628612792,0.003227527284993509,0.0030538730244618686,0.0028898517430012843,0.0027349067512720537,0.0025885153615586715,0.0024501866511217815,0.0023194593876616418,0.002195900103442658,0.0020791013062422536,0.001968679816146811,0.0018642752185957095,0.0017655484243429692,0.0016721803281968123,0.0015838705592234603,0.001500336315345345,0.001421311276110289,0.0013465445878963686,0.001275799916178693,0.0012088545601750891,0.0011454986252132926,0.0010855342487463802,0.0010287748763693136,0.0009750445841823253,0.0009241774443518522,0.0008760169308993787,0.0008304153628976019,0.000787233382667573,0.0007463394664822143,0.0007076094656226599,0.000670926175858004,0.0006361789333629037,0.0006032632353989379,0.000572080384085228,0.000542537151846819,0.0005145454670515016,0.0004880221185607908,0.000462888478036369,0.0004390702388118693,0.0004164971703181485,0.00039510288706880604,0.0003748246312854798,0.0003556030683557077,0.0003373820942751543,0.000320108654344238,0.0001518662862326826
0.058031312142434066,0.10074391259998805,0.09060013851217863,0.08240755886918016,0.07545637229641522,0.06940794153577157,0.06406211656115324,0.05928617870013242,0.05498551425627052,0.05108921550189893,0.04754216017165147,0.04430028533249031,0.04132758827623206,0.03859412909663229,0.036074647436769025,0.033747573194960356,0.03159429957795945,0.02959863646220484,0.02774639108161614,0.02602504076076473,0.02442347356675978,0.022931779997505952,0.021541083638196457,0.020243402007093625,0.01903153109761707,0.01789894873599479,0.01683973304318309,0.015848493139172304,0.01492030986196008,0.014050684742955899,0.013235495843767653,0.012470959335942305,0.011753595916472015,0.011080201322042765,0.010447820336170088,0.00985372378824581,0.009295388129865384,0.008770477238804364,0.00827682615843664,0.007812426526116828,0.007375413479388193,0.006964053861038655,0.0065767355689679285,0.006211957919437447,0.00586832290831682,0.00554452727141555,0.0052393552582370995,0.004951672043064612,0.004680417707627893,0.004424601737312295,0.0041832979795838054,0.003955640019930845,0.0037408169346766496,0.00353806938525586,0.0033466860226437356,0.0031660001732424364,0.002995386781106592,0.0028342595839005794,0.0026820685020067098,0.0025382972229126347,0.00240246096392277,0.002274104398408805,0.0021527997323498443,0.0020381449186926207,0.0019297619985593692,0.0018272955591268555,0.0017304112992784434,0.0016387946943792406,0.0015521497526284865,0.0014701978562095194,0.0013926766806831858,0.0013193391868550654,0.0012499526798001037,0.0011842979300623543,0.0011221683526891138,0.0010633692397811548,0.00100771704278323,0.000955038701133698,0.0009051710138854932,0.000857960051378788,0.0008132606042122632,0.0007709356668980701,0.0007308559539696818,0.0006928994462298537,0.0006569509651419489,0.000622901773576252,0.0005906492010701262,0.0005600962920500278,0.0005311514754629734,0.0005037282545087493,0.00047774491509213445,0.0004531242518135657,0.00042979331042416156,0.00040768314564151344,0.0003867285933881739,0.0003668680565319434,0.0003480433032744595,0.00033019927743977665,0.0003132839198763419,0.00029724800029568704,0.0001410224794707684
0.05391078762492496,0.0935933987425921,0.08417144062266457,0.0765616726750058,0.07010486884497724,0.06448652030326585,0.05952073827748139,0.05508426073497197,0.05108921550189893,0.047469747198421564,0.044174661082769684,0.04116303367236951,0.03840142733613716,0.03586203519996256,0.03352139646146157,0.031359477592423635,0.029358997195123027,0.027504918318713156,0.025784059029242523,0.02418478846602845,0.022696785976846878,0.0213108476525512,0.02001872905291391,0.0188130159703061,0.017687017200917976,0.016634674790577564,0.015650488308346477,0.014729450489950557,0.01386699218209475,0.01305893495471766,0.01230145008556624,0.011591022878368246,0.010924421472073925,0.010298669456671156,0.009711021732901198,0.009158943150609333,0.008640089540651041,0.008152290815647084,0.007693535868206591,0.00726195903771279,0.006855827949582727,0.006473532560782647,0.0061135752685426425,0.005774561960213392,0.005455193897102931,0.005154260340435146,0.004870631839874004,0.004603254113947686,0.004351142461310159,0.004113376648938696,0.0038890962296012632,0.003677496247081302,0.003477823291411747,0.0032893718712357772,0.0031114810742167084,0.0029435314888458172,0.0027849423643220364,0.0026351689875078466,0.0024937002578474116,0.002360056443650199,0.0022337871039931,0.0021144691625104572,0.002001705120767139,0.0018951213996340824,0.0017943667984761033,0.0016991110627008754,0.0016090435514053841,0.0015238719970864685,0.0014433213504071798,0.001367132703723191,0.0012950622872816217,0.0012268805327342418,0.0011623711990273594,0.0011013305560412037,0.0010435666219476003,0.0009888984502750067,0.0009371554631743342,0.0008881768277454079,0.0008418108722773633,0.0007979145396916146,0.0007563528756302385,0.0007169985487612152,0.0006797314012285584,0.0006444380270993599,0.0006110113769530537,0.0005793503869520461,0.0005493596306835567,0.0005209489923312053,0.0004940333597344554,0.00046853233612045506,0.0004443699692256251,0.00042147449670978075,0.0003997781068649023,0.0003792167135936893,0.0003597297447864448,0.00034125994324098793,0.0003237531793327574,0.00030715827474011356,0.00029142683649410143,0.00027651310072413816,0.00013118689276825704
