0.06134155474840974,0.10909336665379987,0.09984187383066812,0.09224116081036438,0.08569710067830094,0.07992562583738194,0.07475901619850767,0.07008613546034503,0.06582776964088843,0.06192453758901806,0.05833024626288141,0.05500792908994678,0.05192733455057441,0.049063255524122384,0.046394373810768275,0.04390243486637857,0.04157164225363297,0.03938820296116663,0.03733997915334697,0.03541621677572038,0.033607330803808955,0.031904733004197716,0.030300692111201455,0.028788219082030553,0.027360972010143647,0.026013176623552847,0.02473955927603544,0.023535290048270374,0.022395934107915405,0.02131740986694397,0.020295952779494864,0.0193280838548191,0.018410582133699893,0.017540460520096557,0.01671494446819982,0.0159314531118237,0.015187582496214214,0.014481090623978343,0.013809884075742351,0.013172006004561587,0.012565625330611674,0.01198902699043533,0.011440603114856396,0.010918845029398855,0.010422335982531672,0.0099497445216149,0.009499818447764125,0.00907137928734264,0.008663317227204786,0.008274586466809841,0.007904200945580753,0.007551230410037746,0.007214796787346878,0.006894070836919702,0.0065882690553395185,0.006296650811055765,0.00601851568887371,0.005753201026126489,0.005500079623762866,0.0052585576185098515,0.005028072501986683,0.004808091275005866,0.0045981087267509685,0.00439764582846687,0.004206248233002169,0.004023484871864921,0.0038489466429863645,0.003682245181835367,0.00352301170986892,0.003370895955115291,0.003225565139310424,0.003086703027014824,0.0029540090324240084,0.002827197379707748,0.0027059963135956933,0.0025901473564200125,0.0024794046085687485,0.0023735340897914348,0.0022723131183389894,0.0021755297256382047,0.002082982104233029,0.0019944780867275635,0.0019098346540836267,0.0018288774711376146,0.0017514404476975665,0.0016773653238772723,0.0016065012779410137,0.0015387045554488207,0.0014738381182955833,0.0014117713126801865,0.0013523795546703556,0.0012955440323807986,0.0012411514239389076,0.0011890936301651549,0.001139267521215341,0.0010915746963603215,0.0010459212561290884,0.0010022175862443826,0.0009603781525508032,0.0009203213063495412,0.0004409845498387615
0.10909336665379987,0.19402583762950876,0.17757702181574997,0.16406283523635246,0.1524271040605445,0.14216484156796172,0.13297789222726264,0.12466868969090061,0.11709641584091735,0.11015550925192885,0.10376385286261991,0.09785573137217352,0.09237736670362406,0.08728394809290974,0.08253757800646011,0.07810580507833698,0.07396054763640914,0.07007728542585934,0.06643444053364389,0.06301289493849938,0.059795608755086826,0.05676731405154767,0.05391426629159013,0.05122404035803685,0.04868536152220748,0.04628796411817704,0.0440224724252396,0.04188029952238914,0.03985356082435343,0.03793499970079406,0.03611792312234419,0.03439614568841287,0.03276394070060462,0.03121599720050472,0.0297473820833265,0.028353506553115304,0.027030096315256436,0.02577316499379534,0.024578990348010643,0.02344409293098626,0.022365216881809424,0.021339312592348447,0.02036352102482708,0.01943515949148461,0.01855170872801215,0.01771080111833584,0.016910209948482635,0.016147839578795176,0.015421716440505384,0.014729980773330764,0.014070879030099848,0.013442756885359619,0.012844052788657634,0.012273292012086157,0.011729081148136283,0.011210103015984962,0.010715111940712646,0.010242929373253606,0.009792439821275839,0.009362587066388428,0.008952370642569235,0.008560842554901332,0.00818710422029359,0.007830303611759126,0.007489632590859413,0.007164324413490519,0.006853651396915322,0.006556922734963333,0.006273482450706025,0.006002707477360342,0.0057440058575004005,0.005496815052451295,0.00526060035424232,0.005034853392718641,0.0048190907319759085,0.004612852549381791,0.004415701391769125,0.004227221004254128,0.004047015226313719,0.00387470695103459,0.0037099371435030948,0.003552363914308715,0.0034016616452343523,0.0032575201633369133,0.0031196439605044868,0.0029877514561031868,0.0028615742996442803,0.002740856711320551,0.002625354857911176,0.002514836262342411,0.0024090792445314035,0.002307872391767052,0.0022110140571601836,0.0021183118842556525,0.002029582356468114,0.0019446503698758236,0.0018633488279965818,0.001785518257530927,0.0017110064436504438,0.0016396680837891323,0.0007856822295585313
0.09984187383066812,0.17757702181574997,0.16252616194225844,0.15016025849116632,0.13951300774366793,0.13012239082233057,0.12171562159406912,0.11411194442542394,0.10718252333859857,0.10083077908397309,0.09498158187964956,0.08957480804264306,0.08456125533067826,0.07989992573828841,0.07555614619700268,0.07150022634739273,0.06770647366582372,0.06415245396800895,0.06081842501450452,0.05768689511620084,0.05474227386572661,0.051970592011507666,0.049359274052847235,0.04689695162278207,0.04457330884299715,0.042378953025975497,0.040305305695434,0.03834451004933481,0.03648935185500157,0.03473319139906983,0.03306990461092407,0.031493831854546905,0.029999733166332976,0.028582748949632863,0.027238365313135504,0.02596238338127832,0.024750892023857884,0.023600243535957965,0.022507031878866823,0.021468073155124445,0.020480388035578667,0.019541185901450542,0.01864785049667317,0.017797926917855533,0.016989109787887646,0.01621923248288193,0.01548625730059272,0.01478826646900755,0.014123453909120898,0.013490117675646562,0.012886653007975868,0.012311545933700735,0.011763367370445033,0.011240767679878833,0.010742471633711198,0.010267273753344963,0.009814033990715954,0.009381673720859796,0.008969172018939153,0.008575562199226228,0.008199928593069172,0.007841403546711173,0.007499164622199711,0.007172431984525884,0.00686046596091483,0.006562564758703149,0.006278062330739659,0.0060063263763426855,0.005746756468032813,0.005498782295581109,0.005261862018298272,0.005035480718128427,0.00481914894657634,0.004612401358694812,0.004414795428796164,0.004225910241722572,0.004045345354723048,0.003872719725776519,0.0037076707034527506,0.003549853074570411,0.003398938165965773,0.0032546129966870285,0.0031165794779368927,0.002984553657289675,0.0028582650045176974,0.002737455736842996,0.0026218801808061687,0.0025113041687847767,0.002405504467872667,0.002304268239554298,0.0022073925280024845,0.0021146837754022277,0.002025957362958207,0.0019410371758405293,0.0018597551908443588,0.0017819510854226658,0.0017074718668328645,0.00163617152046968,0.00156791067608196,0.0015025562909208728,0.0007199906745340798
0.09224116081036438,0.16406283523635246,0.15016025849116632,0.1387375764718053,0.1289022967659066,0.12022769057723126,0.11246180799257433,0.10543770022145527,0.09903637235729001,0.09316862231528833,0.08776505904888188,0.08277015134064802,0.07813845514320605,0.07383210392663386,0.06981907292950851,0.06607193945905876,0.06256697325024341,0.059283453458836455,0.05620314553414896,0.053309893543565856,0.050589297585822424,0.04802845506529907,0.04561575066005075,0.0433406839618361,0.04119372664582499,0.03916620305120044,0.037250189527857414,0.03543842896953697,0.033724257752902664,0.032101542886876944,0.03056462763461376,0.029108284218006597,0.027727672475675536,0.026418303560760248,0.025176007927744104,0.02399690698780793,0.02287738792213101,0.021814081220076886,0.02080384058267637,0.019843724889528236,0.01893098196854709,0.018063033949668905,0.017237464013419024,0.016452004374891638,0.015704525360916544,0.014993025460067977,0.014315622242206116,0.013670544053983269,0.013056122410898652,0.012470785015483238,0.011913049339094761,0.01138151671405066,0.010874866885988516,0.010391852983852506,0.009931296870376166,0.00949208483767136,0.009073163617929147,0.008673536682026611,0.008292260800855905,0.00792844284859262,0.0075812368266840735,0.007249841090892273,0.006933495765907349,0.0066314803319627025,0.00634311137044552,0.006067740455978868,0.005804752184755041,0.005553562328068917,0.005313616102016902,0.005084386545549921,0.004865372998497236,0.004656099672695063,0.004456114309780448,0.004264986919395211,0.004082308592871647,0.003907690386706603,0.0037407622712482963,0.0035811721407559838,0.0034285848802970004,0.003282681486027811,0.0031431582354535526,0.003009725904262975,0.0028821090272659125,0.00276004520022511,0.0026432844201206424,0.002531588461829881,0.002424730288629842,0.0023224934947038076,0.0022246717775392666,0.002131068438770506,0.0020414959114603212,0.001955775312345101,0.0018737360178043769,0.0017952152619416378,0.0017200577556464175,0.0016481153253989148,0.001579246570654072,0.0015133165389485115,0.0014501964175274266,0.0013897632406114219,0.0006659498058048403
0.08569710067830094,0.1524271040605445,0.13951300774366793,0.1289022967659066,0.11976601200207604,0.11170780078027898,0.10449364806201578,0.09796848934955515,0.09202180047182429,0.08657072926325138,0.0815508243142391,0.07691050739118155,0.07260756933201451,0.06860683904419429,0.06487857131752284,0.06139729537553884,0.05814096999085305,0.05509034910155952,0.0522284959261381,0.04954040431154694,0.04701269911280059,0.04463339588739301,0.04239170581696694,0.04027787561908547,0.03828305488640693,0.03639918517005858,0.03461890649306498,0.032935477968999316,0.031342709943312785,0.029834905617964647,0.02840681054544003,0.02705356870101505,0.025770684084597595,0.024553987003521238,0.023399604338961988,0.022303933219664895,0.021263617628744125,0.020275527541330496,0.019336740259080443,0.01844452366116406,0.017596321129713377,0.016789737946427907,0.016022528984707185,0.015292587549214864,0.014597935230775738,0.013936712664830875,0.013307171097500792,0.012707664672348129,0.012136643364082711,0.011592646493803815,0.011074296767712127,0.010580294789814204,0.010109414002077183,0.009660496012466158,0.00923244627637948,0.008824230098612468,0.008434868927992084,0.00806343691941211,0.007709057739882119,0.007370901599285107,0.0070481824861374776,0.006740155591942437,0.0064461149097578,0.00616539099251702,0.005897348859023752,0.005641386035988127,0.0053969307266131805,0.005163440095466348,0.004940398661245626,0.004727316790185371,0.004523729282315397,0.004329194044196863,0.004143290842153091,0.00396562013018692,0.0037958019480067023,0.003633474883872792,0.0034782950980152133,0.0033299354030563305,0.0031880843972252465,0.0030524456471575576,0.0029227369171166626,0.0027986894414760363,0.002680047238166533,0.0025665664601078123,0.002458014782337911,0.002354170822968217,0.0022548235955541646,0.0021597719911940205,0.0020688242883924804,0.001981797689346129,0.00189851788078748,0.001818818618017047,0.0017425413309729715,0.0016695347508395783,0.0015996545561454759,0.0015327630372005303,0.0014687287777915073,0.0014074263533408356,0.0013487360444109711,0.0012925435647370524,0.0006193699015719541
0.07992562583738194,0.14216484156796172,0.13012239082233057,0.12022769057723126,0.11170780078027898,0.10419315230814163,0.09746554383475048,0.0913803895865668,0.08583463428142091,0.08075102465806272,0.07606946472640486,0.07174186171412922,0.06772885875481394,0.06399766140726326,0.06052053441619587,0.05727372807712272,0.054236690448939306,0.051391475842724965,0.04872229177394494,0.04621514590126197,0.04385756665598084,0.04163837917786717,0.03954752342171641,0.037575904889335376,0.0357152709352998,0.03395810734735205,0.032297551178833483,0.03072731673301743,0.02924163229132748,0.027835185683885322,0.02650307719754974,0.02524077861756946,0.024044097425046818,0.022909145358947614,0.021832310692459722,0.020810233686332946,0.01983978477702414,0.018918045124604377,0.018042289209016127,0.01720996921325385,0.016418700967804678,0.015666251266790054,0.014950526392051411,0.014269561707092149,0.013621512197712293,0.013004643855110076,0.01241732581199434,0.01185802315066986,0.011325290314325082,0.010817765060541329,0.010334162902879473,0.009873271994413207,0.009433948409813125,0.00901511178908837,0.00861574131083423,0.008234871964337892,0.007871591094567115,0.007525035196483343,0.007194386936869718,0.006878872385677748,0.006577758438517017,0.006290350414988127,0.006015989819454226,0.005754052250765182,0.005503945449673794,0.005265107473097025,0.0050370049863740635,0.004819131663948692,0.004611006690654118,0.004412173356835136,0.004222197740048478,0.004040667467394871,0.0038671905529067685,0.0037013943045750702,0.003542924296747074,0.0033914434029649054,0.003246630885282112,0.003108181536733985,0.0029758048730328737,0.002849224370498525,0.0027281767472745744,0.0026124112848829872,0.0025016891879769826,0.0023957829795122274,0.00229447592920496,0.002197561513531378,0.002104842905021019,0.002016132489270829,0.0019312514078490967,0.0018500291258375587,0.0017723030222738037,0.0016979180022163101,0.0016267261293594348,0.00155858627780096,0.0014933638019836992,0.0014309302237382575,0.0013711629354196987,0.0013139449183965195,0.001259164475849655,0.0012067149791196302,0.0005782473135005906
0.07475901619850767,0.13297789222726264,0.12171562159406912,0.11246180799257433,0.10449364806201578,0.09746554383475048,0.09117344717816445,0.08548215071582166,0.08029528377482786,0.07554060407825713,0.0711619137101871,0.06711423936691574,0.06336077697323317,0.05987085918242285,0.056618549644543936,0.05358163901377666,0.05074090826255273,0.048079575540717956,0.045582872516755746,0.043237714219978574,0.04103243779333576,0.038956592965040726,0.03700077195542273,0.035156469892808295,0.03341596914421541,0.03177224260543998,0.030218872188872314,0.028749979610002918,0.027360167220803477,0.026044467111783987,0.02479829707550041,0.0236174223057381,0.022497921917993713,0.02143615955132927,0.02042875744357553,0.01947257347738246,0.01856468078362855,0.017702349551473984,0.016883030753852002,0.01610434154393392,0.015364052111543791,0.014660073822264363,0.013990448486100704,0.01335333862657645,0.012747018635086926,0.012169866713050814,0.011620357518204283,0.01109705543926201,0.010598608434635837,0.010123742378186418,0.009671255861378264,0.009240015408702895,0.00882895106578635,0.008437052325685424,0.008063364363307235,0.0077069845492913625,0.007367059219067995,0.0070427806750595345,0.006733384401634318,0.00643814647598262,0.006156381157732038,0.005887438642996373,0.005630702970322088,0.005385590065923165,0.005151545917673639,0.004928044867714407,0.004714588015402185,0.004510701721647456,0.004315936207328203,0.004129864239453621,0.003952079898288927,0.003782197419881672,0.0036198501087750246,0.0034646893158424424,0.00331638347725402,0.0031746172099628295,0.0030390904600065827,0.002909517700515632,0.002785627175753931,0.0026671601883968346,0.002553870427288038,0.0024455233329189474,0.0023418954986301962,0.0022427741049348623,0.0021479563849707214,0.0020572491194492254,0.0019704681589994416,0.001887437972436068,0.0018079912192392536,0.001731968345075767,0.001659217198736622,0.001589592669295918,0.001522956342488408,0.0014591761749984146,0.0013981261857456267,0.0013396861631641034,0.0012837413875326463,0.0012301823676632052,0.0011789045909724565,0.001129808286223992,0.0005413990991899129
0.07008613546034503,0.12466868969090061,0.11411194442542394,0.10543770022145527,0.09796848934955515,0.0913803895865668,0.08548215071582166,0.0801470456966189,0.07528474835468701,0.07082754755090903,0.06672277016894279,0.0629282636589541,0.05940953228825663,0.05613783212186596,0.053088853461102925,0.05024177982441169,0.047578597469476236,0.04508357694830145,0.04274287602306259,0.04054423021834341,0.0384767079617051,0.03653051419907427,0.03469683097178444,0.03296768658894167,0.03133584721449989,0.02979472622444468,0.028338307808363106,0.02696108209820136,0.02565798971364186,0.024424374057440468,0.023255940041762013,0.022148718190366568,0.02109903325962109,0.020103476684824928,0.019158882281971323,0.018262304733962786,0.017411000473734006,0.01660241063556661,0.015834145801660593,0.015103972314834402,0.014409799959568426,0.013749670845255857,0.013121749348132428,0.012524312990865594,0.011955744151848746,0.011414522512861042,0.010899218166684543,0.010408485313657234,0.009941056486888644,0.009495737252691011,0.00907140133877446,0.008666986149776262,0.008281488632088496,0.007913961455652485,0.0075635094845410145,0.007229286509467608,0.006910492219458442,0.0066063693920392075,0.00631620128282287,0.006039309198727402,0.005775050238716717,0.005522815188657645,0.005282026558544373,0.005052136750271233,0.0048326263460853475,0.004623002508211252,0.004422797481895224,0.0042315671934782945,0.0040488899366421666,0.003874365140901684,0.0037076122159788866,0.0035482694668492187,0.003395993074572043,0.0032504561381580532,0.0031113477737343895,0.0029783722666848478,0.002851248273292868,0.002729708068974393,0.002613496839656483,0.0025023720136819402,0.0023961026316548784,0.0022944687516436232,0.0021972608878662384,0.0021042794804212797,0.00201533439419619,0.001930244445423543,0.0018488369539150923,0.0017709473195952133,0.0016964186217284585,0.001625101239745054,0.0015568524941403372,0.0014915363063286377,0.001429022876511643,0.001369188378336144,0.0013119146694836568,0.0012570890172516128,0.0012046038382430221,0.001154356451515074,0.001106248844272642,0.0010601874494389797,0.000508041467288731
0.06582776964088843,0.11709641584091735,0.10718252333859857,0.09903637235729001,0.09202180047182429,0.08583463428142091,0.08029528377482786,0.07528474835468701,0.0707182089940328,0.06653208287659895,0.06267690833416362,0.059113102809709606,0.05580827370647001,0.05273542951614707,0.049871742589511325,0.0471976654923002,0.04469628262735359,0.042352823401050066,0.04015428935119825,0.03808916356809189,0.03614718076587453,0.03431914287311166,0.03259676933135447,0.03097257424545663,0.029439764581863148,0.02799215505345698,0.026624096380206907,0.025330414374092003,0.024106357866429395,0.022947553912556262,0.02184996903533959,0.02080987551669855,0.0198238219323727,0.018888607278715996,0.01800125815638698,0.017159008568673806,0.01635928197054154,0.015599675259731993,0.014877944453622782,0.014191991836694895,0.013539854392882633,0.012919693366802543,0.012329784819087891,0.011768511062187154,0.011234352875260534,0.010725882412401494,0.010241756730560658,0.009780711870481518,0.009341557434050102,0.008923171607873731,0.008524496588529162,0.008144534371519019,0.007782342868219272,0.007437032320458031,0.0071077619862680574,0.006793737071587924,0.0064942058865380126,0.006208457206882831,0.005935817822730935,0.005675650259664863,0.0054273506571763525,0.005190346791816625,0.004964096234032114,0.004748084627585539,0.00454182408229678,0.004344851671175792,0.004156728024668183,0.003977036014133989,0.003805379518122612,0.003641382265878665,0.0034846867521027003,0.0033349532180745323,0.003191858694550062,0.0030550961019730344,0.0029243734044919895,0.0027994128137219937,0.0026799500389916783,0.0025657335813398796,0.0024565240680283415,0.0023520936251098593,0.00225222528562518,0.0021567124310021696,0.0020653582638971296,0.001977975310189513,0.0018943849483761474,0.0018144169649288444,0.0017379091337652655,0.0016647068185386624,0.0015946625962393046,0.0015276359010781004,0.0014634926872215334,0.0014021051093263646,0.0013433512199918299,0.001287114682978676,0.0012332845013899654,0.0011817547599305596,0.0011324243804160285,0.0010851968899211542,0.001039980200709726,0.0009966864013182912,0.000477615779150186
0.06192453758901806,0.11015550925192885,0.10083077908397309,0.09316862231528833,0.08657072926325138,0.08075102465806272,0.07554060407825713,0.07082754755090903,0.06653208287659895,0.06259441049217296,0.0589680117462843,0.05561565926124157,0.052506887786665235,0.04961631176710135,0.046922461729944076,0.04440695322058541,0.04205387700549956,0.03984934120766237,0.03778112062258909,0.03583838343093926,0.03401147495256873,0.032291744211239815,0.03067140314203809,0.029143411052717116,0.027701378880526706,0.02633948914261819,0.025052428466278975,0.023835330299291357,0.02268372593647383,0.021593502390487962,0.020560865942079787,0.019582310437903705,0.01865458957905386,0.017774692587832763,0.016939822749475864,0.016147378412889823,0.015394936108148738,0.01468023549044889,0.014001165869481358,0.013355754121877617,0.012742153812055013,0.012158635374744403,0.01160357723244676,0.0110754577409439,0.01057284786752788,0.010094404521283074,0.009638864466180785,0.009205038754264455,0.008791807625698561,0.008398115828481045,0.008022968315915008,0.007665426286136479,0.007324603530107943,0.00699966305952518,0.006689813989754934,0.006394308654080416,0.006112439929152627,0.005843538753413716,0.005586971821612274,0.00534213944148465,0.005108473538377636,0.004885435795972032,0.004672515922734877,0.0044692300336598295,0.004275119138583,0.0040897477286773315,0.003912702454279826,0.0037435908866414735,0.0035820403575453075,0.00342769687155986,0.003280224085306871,0.0031393023491426975,0.003004627806937242,0.0028759115497577134,0.002752878820155985,0.002635268263241411,0.002522831221472774,0.002415331070597798,0.002312542593698022,0.002214251391025629,0.0021202533233497314,0.0020303539865299397,0.001944368215662351,0.0018621196166449666,0.0017834401235131275,0.0017081695801946725,0.0016361553449443442,0.0015672519162405162,0.0015013205787263693,0.001438229068227697,0.0013778512545013465,0.001320066840725248,0.0012647610789006565,0.0012118245000840126,0.0011611526586914785,0.0011126458900455258,0.0010662090803836843,0.001021751448755992,0.0009791863400036467,0.0009384310282291378,0.0004497032651467666
