0.061341554748405525,0.10794768017164147,0.09803932613441613,0.08996021886696948,0.08304887433034458,0.07698939518717673,0.07159519198916708,0.06674257712324705,0.0623433775567761,0.05833149786088754,0.05465553194359507,0.05127435674473979,0.04815433783451484,0.04526746963407402,0.04259008845859624,0.04010195283033757,0.03778556824432722,0.035625679849176306,0.03360888363132997,0.031723323210163135,0.02995844975907913,0.02830482932719014,0.026753986324064227,0.025298274997889503,0.023930772868789696,0.022645191579500568,0.02143580171617976,0.02029736894217893,0.01922509937883149,0.018214592602496305,0.017261800965789442,0.016362994208318382,0.015514728517272092,0.014713819357095925,0.013957317508828615,0.013242487856706453,0.012566790540443296,0.01192786415057126,0.011323510698093259,0.010751682132284862,0.010210468212246832,0.009698085568138198,0.009212867810661496,0.008753256568791806,0.008317793349629427,0.007905112129962089,0.007513932601556195,0.007143054000289639,0.0067913494592374,0.00645776083273622,0.006141293944501011,0.005841014219323343,0.00555604266098067,0.005285552144166927,0.005028763992150645,0.004784944813773839,0.004553403577021289,0.004333488898596097,0.004124586530633342,0.003926117028533141,0.0037375335842056573,0.003558320011312774,0.003387988870592426,0.0032260797237214783,0.0030721575057842954,0.0029258110069814436,0.0027866514556251984,0.0026543111943208297,0.0025284424424653826,0.002408716138986307,0.002294820859173992,0.002186461800360244,0.0020833598315695145,0.0019852506025023198,0.0018918837079717477,0.0018030219036798273,0.0017184403698643838,0.0016379260197880302,0.001561276849815156,0.0014883013284151501,0.0014188178215333719,0.0013526540518436526,0.001289646589896165,0.0012296403748969058,0.0011724882632606314,0.0011180506033283619,0.0010661948344320125,0.0010167951088875249,0.0009697319354043214,0.0009248918427381403,0.0008821670622020487,0.0008414552279234523,0.0008026590938641255,0.0007656862664913808,0.0007304489522264226,0.0006968637187717893,0.0006648512694813445,0.0006343362300856841,0.0006052469469612545,0.0005775152962902638,0.0002755382517762679
0.10794768017164147,0.18997335767936052,0.17254199810541992,0.15832827299845587,0.14616866069386258,0.1355075088490425,0.1260166138988872,0.11747841447398644,0.10973781793997883,0.10267856518773577,0.09621023492897973,0.0902604931709956,0.08477017797904329,0.07969002820825599,0.07497841981011,0.07059974815296388,0.06652324032490564,0.0627220627919376,0.05917263749814983,0.05585410855100692,0.052747919941810384,0.0498374766409847,0.047107869301889926,0.04454564820313467,0.04213863580839716,0.039875769962012586,0.0377469716568557,0.03574303270071766,0.03385551964731226,0.03207669112351763,0.030399426280195097,0.028817162546667885,0.027323841211974842,0.025913859635495418,0.024582029102966807,0.023323537514584047,0.022133916234011786,0.021009010530852967,0.01994495314388045,0.018938140567238693,0.01798521171769163,0.017083028694339086,0.01622865938204554,0.01541936168751007,0.014652569221318745,0.013925878266961067,0.013237035899653082,0.012583929132045202,0.011964574981481124,0.011377111365636239,0.010819788743997527,0.01029096243400715,0.009789085536139192,0.009312702411293977,0.008860442660748452,0.008431015562251287,0.008023204922214089,0.0076358643078317245,0.007267912625944756,0.006918330020471264,0.006586154060781335,0.006270476197418745,0.005970438464216424,0.005685230406501762,0.0054140862179206245,0.005156282069408907,0.004911133616323504,0.004677993669483307,0.004456250018040661,0.004245323393494413,0.004044665564034294,0.003853757549986292,0.0036721079517881283,0.0034992513823326743,0.0033347469968570964,0.0031781771131421943,0.003029145915920309,0.0028872782401655125,0.002752218427542405,0.002623629251331326,0.0025011909053302556,0.002384600052360304,0.00227356892888151,0.0021678245017367342,0.002067107673755432,0.0019711725353877274,0.0018797856591714138,0.0017927254345369847,0.0017097814402904574,0.0016307538527112822,0.0015554528868282173,0.001483698268916922,0.0014153187384905591,0.0013501515778271272,0.0012880421674964261,0.0012288435663065853,0.001172416114198778,0.001118627056881514,0.0010673501907762888,0.001018465527126082,0.00048592948714190447
0.09803932613441613,0.17254199810541992,0.15671404179246196,0.14380743065006651,0.1327657999537344,0.1230846695621306,0.11446606194569453,0.10671245234508886,0.09968303163545333,0.0932722477500183,0.08739800679980059,0.08199463633168413,0.07700842276530073,0.07239464140111007,0.06811550121153531,0.06413867615156876,0.06043622685204997,0.056983790466901496,0.053759959765169896,0.050745798939320075,0.04792446022221131,0.04528087619983823,0.04280150987394615,0.040474149427973116,0.038287738053503384,0.03623223159062283,0.03429847847716139,0.032478117763497516,0.03076349189375971,0.0291475716492251,0.027623891190589833,0.026186491546826618,0.024829871209784637,0.023548942747422752,0.022338994542337454,0.02119565691719627,0.020114872037735376,0.01909286707813812,0.018126130219646985,0.01721138912126602,0.016345591552127114,0.015525887923530546,0.01474961549482029,0.014014284061472482,0.013317562955933615,0.012657269216841738,0.012031356802111315,0.011437906734287684,0.010875118082539104,0.01034129969670397,0.009834862618457951,0.009354313104984108,0.008898246205470806,0.008465339839039354,0.008054349328926264,0.007664102350783908,0.007293494258744121,0.006941483756407851,0.006607088882632978,0.006289383286546213,0.005987492766694413,0.005700592052916356,0.0054279018119129385,0.005168685858081598,0.00492224855375481,0.004687932383888455,0.004465115692502256,0.004253210567934915,0.004051660865946993,0.0038599403609698435,0.0036775510156840108,0.0035040213605486564,0.0033389049755006422,0.0031817790664125795,0.0030322431301173583,0.0028899177014291705,0.0027544431766219,0.0026254787085297493,0.0025027011680731487,0.0023858041679593184,0.0022744971444724482,0.002168504493382746,0.002067564756803593,0.001971429857380677,0.0018798643768461812,0.0017926448763691052,0.0017095592557989508,0.0016304061495372238,0.0015549943566217223,0.0014831423031510978,0.001414677534836442,0.0013494362379040704,0.0012872627867800898,0.0012280093167802188,0.0011715353204094642,0.0011177072658371118,0.001066398236210811,0.001017487588712663,0.0009708606320604114,0.0009264083214107835,0.00044201348488641205
0.08996021886696948,0.15832827299845587,0.14380743065006651,0.1319664204617781,0.12183622276185035,0.11295406869431979,0.1050466184191512,0.09793267929789429,0.09148308489048773,0.08560101058989433,0.08021115029247561,0.0752532614718211,0.07067807159699435,0.06644455371469538,0.06251804117861859,0.05886888040333016,0.05547144172257834,0.052303376229367426,0.04934504621297031,0.046579081007536716,0.04399002531367502,0.04156405695652232,0.03928875761827855,0.03715292457741015,0.03514641460905088,0.03326001339919504,0.03148532542287674,0.02981468039388724,0.028241053259686177,0.02675799535265122,0.02535957480496953,0.024040324711525396,0.022795197810819956,0.021619526686720902,0.02050898867158374,0.01945957477342003,0.01846756206816741,0.017529489084489924,0.016642133787449997,0.015802493829783104,0.015007768786025055,0.014255344129167569,0.013542776742688778,0.012867781792184507,0.012228220801153933,0.011622090798516949,0.011047514423644184,0.010502730886535028,0.009986087695425971,0.009496033074241655,0.00903110900115267,0.008589944808971045,0.008171251292643428,0.007773815276695073,0.007396494601190157,0.007038213487555844,0.0066979582509223146,0.0063747733288607444,0.006067757598881798,0.005776060961237506,0.0054988811640171165,0.005235460850889773,0.004985084814046206,0.004747077435430042,0.004520800301711203,0.004305649979283427,0.004101055937640319,0.003906478609261063,0.003721407575947605,0.0035453598727129554,0.0033778784002176238,0.003218530438067524,0.003066906251836324,0.002922617787014692,0.0027852974442057893,0.002654596929540988,0.0025301861752341087,0.0024117523258400456,0.0022989987854495977,0.002191644321922266,0.0020894222244093597,0.001992079510525012,0.0018993761802571923,0.001811084513300816,0.001726988407091637,0.0016468827531849473,0.001570572849315402,0.0014978738450605808,0.0014286102188923108,0.0013626152848984358,0.0012997307271446004,0.00123980616004684,0.0011826987133156594,0.0011282726398415543,0.001076398945242172,0.001026955037754889,0.0009798243972491058,0.0009348962623519814,0.0008920653344975625,0.0008512314979426915,0.00040614977746564196
0.08304887433034458,0.14616866069386258,0.1327657999537344,0.12183622276185035,0.11248560838791866,0.10428686026379452,0.0969877091436373,0.0904209298994596,0.08446731311283684,0.07903749805018712,0.07406198364279915,0.06948517114017716,0.06526158608755495,0.06135336392697632,0.057728510060350624,0.05435965646324625,0.05122314879821466,0.04829836054783643,0.04556716736241806,0.043013537151371684,0.0406232055187592,0.038383415282323696,0.03628270488299279,0.03431073463964185,0.03245814268553815,0.03071642445150835,0.029077831035320356,0.027535282864914246,0.0260822958624497,0.0247129179044821,0.023421673831490797,0.022203517607972623,0.021053790497960856,0.01996818433565417,0.018942709134881885,0.017973664412301193,0.017057613708486075,0.016191361870766918,0.01537193473452303,0.014596560897201905,0.013862655322271433,0.013167804551316553,0.012509753333097756,0.011886392507354349,0.01129574799989791,0.010735970806776796,0.010205327862110952,0.009702193695121236,0.009225042795403288,0.00877244261484103,0.008343047142726517,0.007935590999388231,0.007548883997808925,0.0071818061297237445,0.006833302937959279,0.006502381239343352,0.006188105167409266,0.005889592507098945,0.005606011295960889,0.005336576670194396,0.0050805479343051935,0.004837225836240952,0.0046059500319052815,0.004386096723444352,0.004177076457881304,0.003978332073437868,0.003789336782796901,0.0036095923823518394,0.0034386275781598946,0.0032759964203870617,0.0031212768379343878,0.002974069266152936,0.0028339953610604027,0.00270069679378572,0.002573834120000243,0.002453085718772882,0.002338146796160144,0.002228728449438784,0.0021245567875805074,0.002025372104370919,0.0019309281007143242,0.0018409911527626152,0.0017553396231845472,0.0016737632125136057,0.001596062348062248,0.0015220476082290248,0.0014515391797396034,0.0013843663459047646,0.0013203670038499024,0.0012593872091315392,0.0012012807458664475,0.001145908720869837,0.0010931391804744825,0.0010428467485259982,0.0009949122843732512,0.0009492225596391159,0.0009056699526400896,0.0008641521595263921,0.0008245719210438172,0.0007868367640344841,0.00037542937846066216
0.07698939518717673,0.1355075088490425,0.1230846695621306,0.11295406869431979,0.10428686026379452,0.09668721508378564,0.08992133262816804,0.08383423050984895,0.07831542679323333,0.07328210294622606,0.06866984610724769,0.06442712787535676,0.060511802880428345,0.05688877846889473,0.05352840215373478,0.05040530926273523,0.047497576890157434,0.044786088247603106,0.04225404549976863,0.039886589869835176,0.037670500840531806,0.035593954746725,0.033646328678823445,0.031818039460440484,0.03010041013442355,0.028485558271461153,0.026966301781983226,0.02553607890201004,0.02418887976441958,0.02291918751237254,0.02172192733601641,0.020592422136104793,0.019526353762512938,0.018519728974722705,0.01756884942338205,0.016670285073610958,0.01582085059198851,0.015017584293019304,0.01425772930838487,0.013538716695646269,0.01285815024284881,0.012213792763483555,0.011603553704624764,0.011025477917909893,0.010477735460409282,0.009958612312123638,0.00946650191242518,0.008999897427888093,0.008557384676487895,0.008137635641808805,0.007739402518473493,0.00736151223810344,0.007002861428991841,0.006662411769166321,0.006339185697404992,0.006032262449146869,0.005740774388775655,0.005463903612518306,0.005200878798320846,0.004950972282640798,0.004713497344475764,0.004487805679824625,0.004273285051660872,0.004069357100954296,0.003875475306299808,0.0036911230804207162,0.0035158119935873172,0.0033490801137985304,0.0031904904551244145,0.0030396295265984474,0.002896105973958382,0.0027595493076619237,0.0026296087110733585,0.0025059519230064345,0.0023882641897666063,0.0022762472815369,0.0021696185687616956,0.0020681101547367145,0.0019714680603257345,0.0018794514574707807,0.0017918319482899125,0.001708392886647217,0.0016289287397082478,0.0015532444866425896,0.0014811550521457648,0.0014124847727659887,0.0013470668937567466,0.0012847430946788078,0.0012253630418555643,0.0011687839662136643,0.001114870264771313,0.00106349312438098,0.0010145301664955184,0.0009678651115630731,0.0009233874619560926,0.0008809922023086565,0.0008405795162133127,0.0008020545184171113,0.0007653270014983359,0.0007303111962057417,0.00034846277238018315
0.07159519198916708,0.1260166138988872,0.11446606194569453,0.1050466184191512,0.0969877091436373,0.08992133262816804,0.08363012532618863,0.0779700007615951,0.07283824436527575,0.06815786009577596,0.06386896354538818,0.05992364888790225,0.05628273361339531,0.05291359204721946,0.04978865617274786,0.04688434429906285,0.04418027449772388,0.04165867364666209,0.039303924519618505,0.03710221260341651,0.03504124644984763,0.033110033243302306,0.031298696493384015,0.029598326335637082,0.02800085540643349,0.02649895500598143,0.0250859475338584,0.02375573210180837,0.02250272091727379,0.02132178453807143,0.0202082044931588,0.019157632064284003,0.018166052250472353,0.017229752122399522,0.016345292915041887,0.015509485320016003,0.014719367533159167,0.013972185681574933,0.01326537631712632,0.012596550712971721,0.011963480736719018,0.011364086109110744,0.010796422883520729,0.010258673006502406,0.00974913483578585,0.009266214510428972,0.008808418082309782,0.008374344327563538,0.00796267816822055,0.0075721846423533745,0.007201703368081097,0.006850143454305818,0.006516478814656529,0.006199743847153952,0.005899029446652618,0.005613479319327222,0.005342286572688357,0.005084690557181096,0.004839973937391703,0.004607459974213454,0.004386509999675256,0.004176521068811376,0.003976923774702407,0.0037871802132398574,0.0036067820860498923,0.003435248930667212,0.0032721264687021606,0.0031169850625619028,0.0029694182727287646,0.0028290415085205495,0.0026954907651727533,0.0025684214411317713,0.002447507229884252,0.0023324390809170634,0.002222924225292744,0.00211868526104695,0.0020194592943680797,0.001924997133034026,0.0018350625283136135,0.0017494314622333931,0.0016678914772299894,0.0015902410452911867,0.0015162889742742283,0.0014458538487623109,0.0013787635032951433,0.0013148545261010836,0.0012539717912115923,0.0011959680173067484,0.0011407033515289725,0.0010880449769001266,0.001037866741726439,0.0009900488096958836,0.0009444773295237997,0.0009010441228497132,0.0008596463893680018,0.0008201864281454883,0.0007825713741508693,0.0007467129491962269,0.0007125272263436063,0.0006799344070157788,0.00032442930508041166
0.06674257712324705,0.11747841447398644,0.10671245234508886,0.09793267929789429,0.0904209298994596,0.08383423050984895,0.0779700007615951,0.07269395379432542,0.06791036088809399,0.06354746266043887,0.05954944752832114,0.05587166775931385,0.05247760560312398,0.04933685415953759,0.046423720166667515,0.04371622553600041,0.0411953742888862,0.03884460179639748,0.03664935267575431,0.03459675163162945,0.03267534283054352,0.03087488073539979,0.02918616019972764,0.02760087695204272,0.026111511914788665,0.02471123443134926,0.023393820658661024,0.022153584240699742,0.02098531702000278,0.019884238016840694,0.018845949273365303,0.017866397439505688,0.01694184018909778,0.016068816727234758,0.01524412178156076,0.014464782575551505,0.013728038369578255,0.013031322219536345,0.012372244661318893,0.011748579075652077,0.011158248522271041,0.010599313865351512,0.010069963036683005,0.009568501306334937,0.009093342445622488,0.008643000684240731,0.008216083376934913,0.007811284303849225,0.007427377539554525,0.007063211833263056,0.006717705449295203,0.006389841423883436,0.00607866319774672,0.00578327058950201,0.0055028160792116865,0.005236501373423713,0.004983574226995316,0.004743325499382903,0.004515086424918713,0.004298226079695405,0.004092149028005837,0.0038962931337809953,0.0037101275240990633,0.003533150692234005,0.003364888729465443,0.0032048936754839052,0.0030527419787639634,0.002908033058109036,0.0027703879579143303,0.0026394480905551285,0.002514874059226957,0.00239634455554278,0.0022835553265986228,0.002176218206469606,0.002074060207928871,0.001976822669921885,0.0018842604570309882,0.0017961412076453048,0.0017122446273014347,0.0016323618243063998,0.001556294684865893,0.0014838552850179182,0.0014148653372177168,0.0013491556691143276,0.0012865657325018785,0.0012269431407005461,0.0011701432323920416,0.001116028660370548,0.0010644690035663089,0.0010153404010697538,0.0009685252066504724,0.0009239116625637603,0.0008813935915782146,0.0008408701060157522,0.0008022453328556528,0.0007654281539268525,0.0007303319602798598,0.0006968744199927785,0.0006649772585287528,0.0006345660509357396,0.0003027850126411831
0.0623433775567761,0.10973781793997883,0.09968303163545333,0.09148308489048773,0.08446731311283684,0.07831542679323333,0.07283824436527575,0.06791036088809399,0.0634423792917782,0.05936728645988554,0.05563296223192182,0.052197711866139196,0.049027432834863105,0.04609372924261124,0.043372607030956134,0.040843541556950136,0.03848879301905628,0.03629289212854159,0.03424224592771541,0.03232483040530287,0.030529947111783473,0.02884802783097018,0.02727047591436249,0.025789535995348167,0.02439818596131793,0.023090046583054136,0.02185930530646696,0.020700651512766233,0.019609221152595946,0.018580549100847332,0.017610527922268027,0.01669537199894494,0.01583158616843905,0.015015938182455946,0.014245434418942216,0.01351729837886495,0.012828951580870773,0.012177996526776563,0.011562201465473598,0.010979486726003046,0.01042791242274449,0.009905667366414711,0.009411059037520625,0.008942504500637494,0.008498522151939136,0.00807772420834349,0.0076788098592428244,0.007300559009978225,0.006941826556362579,0.006601537136563279,0.006278680312781407,0.005972306141717662,0.005681521095944372,0.005405484303560665,0.005143404077463026,0.004894534707482204,0.004658173492313913,0.004433657990401976,0.004220363470650565,0.004017700546736627,0.003825112979098544,0.0036420756310068386,0.003468092566646541,0.0033026952795080083,0.0031454410410217543,0.0029959113599440854,0.0028537105444372476,0.002718464358629623,0.0025898187666958603,0.002467438758300841,0.002351007249175134,0.002240224051504057,0.0021348049091920937,0.002034480593297548,0.001938996053708661,0.0018481096228891714,0.0017615922681772922,0.0016792268895706383,0.0016008076596964183,0.0015261394032693165,0.0014550370134440507,0.001387324902541006,0.001322836485133795,0.0012614136912013595,0.0012029065074612745,0.0011471725452547182,0.0010940766331385757,0.0010434904327472488,0.000995292076390101,0.0009493658251967102,0.0009056017464035317,0.0008638954086546378,0.0008241475943206351,0.0007862640277068889,0.0007501551182654328,0.0007157357178992976,0.0006829248915105769,0.0006516457000962459,0.00062182499556712,0.0005933932266278079,0.00028314212757579553
0.05833149786088754,0.10267856518773577,0.0932722477500183,0.08560101058989433,0.07903749805018712,0.07328210294622606,0.06815786009577596,0.06354746266043887,0.05936728645988554,0.05555464579228109,0.052060786158736994,0.048846705215159325,0.04588050252310427,0.04313561573233915,0.0405896000464947,0.03822325601642851,0.03601998917625526,0.03396532893103554,0.0320465598325701,0.030252434047131405,0.028572943690088226,0.026999138113278698,0.02552297548741389,0.024137200931473313,0.02283524546250426,0.021611141462283767,0.02045945139162547,0.019375207232390168,0.01835385869799533,0.017391228665912306,0.01648347460686722,0.015627055029568737,0.0148187001447182,0.014055386102759582,0.013334312274889182,0.012652881138858096,0.012008680407748717,0.011399467095803584,0.010823153266483393,0.010277793248322675,0.009761572134252272,0.009272795408830553,0.008809879569287804,0.008371343626611322,0.00795580138605001,0.007561954421319017,0.007188585668582187,0.006834553573947716,0.006498786737702489,0.0061802790050658335,0.005878084958971755,0.005591315776520833,0.005319135413667547,0.005060757087628626,0.004815440030196683,0.004582486486939319,0.004361238940700549,0.004151077539911591,0.003951417713821542,0.003761707959469812,0.0035814277855033827,0.0034100858001240297,0.0032472179318752403,0.003092385772321425,0.0029451750312057406,0.002805194095205764,0.0026720726827529837,0.0025454605872307703,0.0024250265020411554,0.0023104569217823334,0.002201455113706473,0.0020977401544845647,0.001999046027658047,0.0019051207773765969,0.0018157257147475639,0.0017306346728936245,0.0016496333074303149,0.0015725184394944358,0.001499097438234922,0.00142918764024395,0.00136261580350195,0.0012992175934780671,0.001238837099505015,0.0011813263792789692,0.001126545029723005,0.0010743597826896982,0.0010246441237775072,0.000977277932916347,0.0009321471452872071,0.0008891434314648554,0.0008481638954679731,0.0008091107896619383,0.0007718912455831183,0.0007364170196282171,0.000702604252780438,0.0006703732435200029,0.0006396482331250484,0.0006103572027118809,0.0005824316812431847,0.0005558065638846983,0.0002652099700904617
