0.06134155474831626,0.08978793327463541,0.07136148106540086,0.058069660903828035,0.047882368964545896,0.03983063883454907,0.033344904149174126,0.02805230013753579,0.02369212810649246,0.020073909479844,0.017054054288054954,0.014521784454481657,0.012390108685231577,0.010589757892342927,0.00906495562703341,0.007770378518879073,0.006668917666047658,0.0057299960848891385,0.004928282418732818,0.004242693369321496,0.0036556105364576735,0.0031522591113668647,0.0027202104985362546,0.0023489810095995226,0.002029705845301856,0.0017548726414448879,0.0015181025364499126,0.0013139694355713827,0.0011378501803023695,0.0009857998708653268,0.0008544477688640847,0.0007409101183456918,0.0006427169343921763,0.0005577503676889271,0.00048419269646504844,0.00042048235064852044,0.0003652766568565417,0.0003174202216512517,0.00027591805643274216,0.00023991269876772088,0.00020866470891428134,0.00018153602227096973,0.00015797572258028064,0.00013750787035750073,0.000119721078777293,0.00010425957744942095,9.08155447169681e-5,7.912252274343452e-5,6.894975791489188e-5,6.0097332822790436e-5,5.239197609675783e-5,4.568345324762295e-5,3.984145594477064e-5,3.475291925533481e-5,3.0319706624315815e-5,2.6456611079468716e-5,2.3089628557311514e-5,2.01544655552231e-5,1.759524868804761e-5,1.5363408325478147e-5,1.3416712399560223e-5,1.1718429832152508e-5,1.0236605902024925e-5,8.943434329846555e-6,7.814712970161537e-6,6.829371809379128e-6,5.969063525135561e-6,5.217808195980166e-6,4.5616849019671575e-6,3.988563945569933e-6,3.4878742731839343e-6,3.0504014119929324e-6,2.668111869935491e-6,2.3340004918507364e-6,2.041957736581417e-6,1.7866542458059206e-6,1.5634404273696828e-6,1.3682590796356758e-6,1.1975693455033149e-6,1.0482805123627048e-6,9.176943707239627e-7,8.034550143144878e-7,7.035051121732572e-7,6.160478105669023e-7,5.395135335146279e-7,4.7253104665281877e-7,4.1390223221106877e-7,3.625800952568704e-7,3.176495838689153e-7,2.7831086042307216e-7,2.4386470824581975e-7,2.1369979901328569e-7,1.872815818777204e-7,1.6414258623016124e-7,1.4387395697292955e-7,1.261180645357342e-7,1.1056205224307202e-7,9.693220134368923e-8,8.498900938652091e-8,7.452289105736193e-8,3.267521112752779e-8
0.08978793327463541,0.131461842679943,0.1045037525653214,0.08505420602184888,0.07014497081488913,0.05835929410241025,0.048864370131548984,0.04111497876555825,0.03472989048722264,0.02943054072837903,0.025006919478268275,0.021296991585258496,0.01817350243686,0.015535111807205793,0.013300210355234876,0.011402475797062966,0.009787599978684003,0.008410828840426848,0.0072350816651093885,0.006229492407507378,0.0053682644701228965,0.0046297621003369704,0.0039957829695842495,0.00345097121385865,0.002982340553260604,0.0025788845046152836,0.002231256082962929,0.0019315033598382852,0.001672850218708291,0.0014495138980647124,0.001256552636341706,0.0010897380647514748,0.0009454480332801475,0.000820576372728369,0.0007124567432157617,0.0006187982362821521,0.0005376308125973929,0.00046725899182122055,0.0004062224830254941,0.0003532626655066654,0.00030729401108447064,0.0002673796880986014,0.00023271071031254285,0.00020258809578944763,0.00017640758529170047,0.00015364654026218776,0.00013385269925790186,0.00011663452091301802,0.00010165288285804083,8.861394075972855e-5,7.726298092092503e-5,6.73791246008507e-5,5.8770763094694294e-5,5.127162032940078e-5,4.473735474108903e-5,3.9042624944778635e-5,3.407855456151324e-5,2.9750540806881528e-5,2.5976359315063092e-5,2.2684524407593875e-5,1.981286974846771e-5,1.7307319250829646e-5,1.5120822305690856e-5,1.3212431006025922e-5,1.154650013336143e-5,1.00919933269653e-5,8.82188113730814e-6,7.712618620691833e-6,6.743691820627667e-6,5.897223931671574e-6,5.157633189335889e-6,4.511335607120285e-6,3.946486610283608e-6,3.4527564161044016e-6,3.0211347025534433e-6,2.643760703117171e-6,2.313775382165067e-6,2.0251927911389645e-6,1.7727880906738452e-6,1.5520000579761676e-6,1.3588461873011638e-6,1.1898487411213854e-6,1.0419703265849665e-6,9.125577588599695e-7,7.992931359927204e-7,7.001511908890609e-7,6.133621080617115e-7,5.373790991802908e-7,4.7085012333608195e-7,4.1259321809414246e-7,3.615749766139709e-7,3.168917665944116e-7,2.7775333916137116e-7,2.434685213070841e-7,2.1343272515835912e-7,1.871170417201857e-7,1.6405871672108974e-7,1.438528322396828e-7,1.2614504041930657e-7,1.106252153472593e-7,4.8510953174034e-8
0.07136148106540086,0.1045037525653214,0.08308580702002266,0.06763131521357901,0.055783104779510095,0.04641607411265469,0.03886884240347588,0.032708402381728674,0.027631972359662416,0.023418297715607106,0.019900564320263492,0.01695005666121724,0.014465680586940921,0.012366922930323099,0.0105889413216744,0.009079035393938284,0.007794047736390031,0.006698410319023379,0.005762650893166535,0.004962234544744343,0.00427665414150824,0.0036887086739595815,0.00318392547035673,0.0027500939530286372,0.002376886811954221,0.002055550344211725,0.0017786499809782155,0.0015398601775644567,0.0013337902020535176,0.0011558391446820637,0.0010020748386864765,0.0008691324408810729,0.0007541292453297245,0.000654592952700114,0.0005684011320583535,0.000493730022163701,0.0004290111487723503,0.0003728945001115888,0.00032421721858939996,0.00028197694264638085,0.0002453090766202518,0.0002134673849275388,0.00018580740456124005,0.0001617722508097173,0.00014088045821501055,0.00012271555480009586,0.00010691711431865631,9.317307037578441e-5,8.121310912262251e-5,7.08029848311973e-5,6.173962591901052e-5,5.384691863957389e-5,4.697207224855929e-5,4.098248353818178e-5,3.576303056261631e-5,3.121373550904287e-5,2.724774529835308e-5,2.3789585845165483e-5,2.077365216460018e-5,1.8142901869039807e-5,1.584772415683816e-5,1.3844960310891732e-5,1.2097055069756456e-5,1.0571321099968898e-5,9.239301259408042e-6,8.07621545223641e-6,7.060480691327973e-6,6.1732945399022845e-6,5.398273447954728e-6,4.721138653181355e-6,4.129443309350858e-6,3.612335362716254e-6,3.1603514362832087e-6,2.7652376187656586e-6,2.419793606189538e-6,2.1177371185399126e-6,1.8535859252955637e-6,1.6225551688124032e-6,1.4204679810341939e-6,1.2436776552406323e-6,1.0889998643879678e-6,9.536536165778223e-7,8.352098111015078e-7,7.315464075165419e-7,6.408093501404356e-7,5.613785027100571e-7,4.918379452255996e-7,4.3095006981185717e-7,3.776329856744916e-7,3.3094080714240655e-7,2.9004645397187505e-7,2.5422664131417427e-7,2.2284877850918573e-7,1.9535953215011543e-7,1.712748405074127e-7,1.5017119381756791e-7,1.3167801886122756e-7,1.1547102704273708e-7,1.0126640323908054e-7,8.881572846330414e-8,3.895077154681568e-8
0.058069660903828035,0.08505420602184888,0.06763131521357901,0.05505803462404968,0.045417656170329,0.03779530815552967,0.03165317999199657,0.026639154674435228,0.022507003068969966,0.01907678692905357,0.01621283495973741,0.013810455458334647,0.01178741744039119,0.010078226230732568,0.008630131051012735,0.007400255766157354,0.006353485569300293,0.005460878469246519,0.004698450763664583,0.004046235011032517,0.0034875403699688168,0.0030083657108998033,0.0025969297109323317,0.0022432916445175866,0.0019390432563447593,0.001677056877422714,0.001451278419343307,0.0012565564457658607,0.0010885004389129156,0.0009433628313506512,0.0008179404859954692,0.0007094921670864288,0.000615669215683113,0.0005344571710951332,0.00046412649769494475,0.0004031909101701696,0.0003503720581448525,0.00030456954710450426,0.0002648354481213271,0.00023035259186561952,0.00020041605946098402,0.00017441737905646813,0.00015183101644114386,0.00013220281382904419,0.0001151400855287899,0.00010030312477187333,8.739791398085076e-5,7.616986256169227e-5,6.639842303300149e-5,5.789245876228243e-5,5.0486255507269616e-5,4.403608494648833e-5,3.84172418858911e-5,3.3521488289071835e-5,2.9254846987825187e-5,2.5535696176126762e-5,2.2293122814587437e-5,1.946549905190579e-5,1.6999250864120348e-5,1.4847792472815738e-5,1.2970603815082304e-5,1.1332431526628876e-5,9.902596623135934e-6,8.654394398908201e-6,7.5645740663590896e-6,6.612887379033288e-6,5.7816969596015405e-6,5.055636321660983e-6,4.421314669017301e-6,3.86706049644105e-6,3.382698825205347e-6,2.9593576055930224e-6,2.5892994209902247e-6,2.2657751473570203e-6,1.9828966710825336e-6,1.735526154961996e-6,1.5191796774530818e-6,1.3299433598884122e-6,1.1644003462357678e-6,1.019567217087703e-6,8.9283860699515e-7,7.819389565367236e-7,6.848804715453198e-7,5.999264834562319e-7,5.255595107302927e-7,4.6045341297354247e-7,4.034491087354178e-7,3.5353339717186977e-7,3.0982048352861956e-7,2.7153586055904505e-7,2.3800224302970616e-7,2.0862729183009483e-7,1.8289289829205595e-7,1.6034582894373127e-7,1.405895567572824e-7,1.2327712733581244e-7,1.0810492801610501e-7,9.480724483983713e-8,8.315150709184216e-8,7.293413199051377e-8,3.198844665551148e-8
0.047882368964545896,0.07014497081488913,0.055783104779510095,0.045417656170329,0.03746927684189627,0.031184115447452032,0.026119008764440066,0.02198379868697914,0.018575574839012177,0.015746048360846032,0.01338340535150645,0.011401358885326479,0.009732130005967815,0.008321731179161684,0.007126676781211927,0.006111618977280062,0.005247606425911391,0.004510775372771947,0.003881348874539975,0.0033428605380253634,0.0028815449939412346,0.0024858542447000614,0.0021460704001989156,0.0018539931438607063,0.0016026857696121444,0.0013862675640450989,0.0011997431701322447,0.001038861681276801,0.0008999997952524944,0.0007800645542292255,0.0006764121137663986,0.0005867796920167711,0.0005092284030577265,0.0004420951131557018,0.00038395180319943274,0.00033357119540291125,0.0002898976230919668,0.0002520223003696729,0.0002191622931179745,0.00019064261061953539,0.0001658809335569945,0.00014437457351924128,0.00012568932462273755,0.00010944992208759049,9.533186759795717e-5,8.305441882845385e-5,7.237457184696653e-5,6.308189132013683e-5,5.499406548203781e-5,4.795308134085917e-5,4.1821931203752825e-5,3.6481774780838545e-5,3.182949226316961e-5,2.7775573220134185e-5,2.424229416872779e-5,2.1162144467991306e-5,1.8476465985181774e-5,1.613427691227995e-5,1.4091254313650526e-5,1.2308853582739313e-5,1.075354604778103e-5,9.396158597301202e-6,8.211301443555955e-6,7.1768720679877694e-6,6.273625046951235e-6,5.4847988747826546e-6,4.795792121779354e-6,4.19388231077436e-6,3.6679817997725754e-6,3.2084257343827386e-6,2.806787801949225e-6,2.4557200963304336e-6,2.1488138997135967e-6,1.8804786165827768e-6,1.645836465945813e-6,1.4406308573295372e-6,1.2611466531048722e-6,1.1041407588591531e-6,9.667816899871167e-7,8.465969420271963e-7,7.41427147132972e-7,6.493861331581102e-7,5.688261183767116e-7,4.983073753051124e-7,4.3657178469188733e-7,3.825197765113647e-7,3.351902203964278e-7,2.9374288515736926e-7,2.5744313644697e-7,2.2564858475862056e-7,1.9779743318518294e-7,1.733983069182988e-7,1.5202137465961146e-7,1.3329059661268798e-7,1.1687695509338797e-7,1.0249254231419091e-7,8.988539605576012e-8,7.883498798387277e-8,6.914828157060397e-8,6.065628724188957e-8,2.6605525819163357e-8
0.03983063883454907,0.05835929410241025,0.04641607411265469,0.03779530815552967,0.031184115447452032,0.02595582926341955,0.021742046583645314,0.018301550869731176,0.015465650631929118,0.013111058952127441,0.01114480936892559,0.009495155572245617,0.008105737013011927,0.0069316583786176444,0.005936755244951922,0.005091628920811123,0.004372198987608017,0.0037586152412606433,0.0032344257521917247,0.002785931543501284,0.002401679861065896,0.0020720620731093514,0.0017889916911816989,0.0015456445111794066,0.0013362474431392532,0.001155905867959172,0.0010004617380687149,0.0008663763948021722,0.0007506333890908122,0.0006506575866785762,0.0005642476009756724,0.0004895191854273132,0.0004248576766413964,0.0003688779409921827,0.0003203905637063969,0.0002783732479107832,0.00024194657458510242,0.00021035342231277843,0.00018294146597720804,0.00015914827150243036,0.00013848858393898612,0.00012054347218403826,0.00010495104806421043,9.139852260026007e-5,7.96153996808675e-5,6.936763859839365e-5,6.045264295124488e-5,5.269495521875137e-5,4.5942554639297694e-5,4.006367142073402e-5,3.494404329172217e-5,3.0484551366419537e-5,2.659918155641116e-5,2.3213265625782013e-5,2.0261962646534847e-5,1.7688947269833724e-5,1.5445276048838626e-5,1.3488407152852534e-5,1.1781352309389495e-5,1.0291942804310208e-5,8.992193918622843e-6,7.85775437024924e-6,6.867429199709302e-6,6.0027661418932685e-6,5.247696903187623e-6,4.588225944463149e-6,4.012160386634436e-6,3.508875526566171e-6,3.0691112037139828e-6,2.684794904356087e-6,2.348888046754424e-6,2.0552523712112498e-6,1.798533773343822e-6,1.574061276041633e-6,1.377759144641152e-6,1.206070415964087e-6,1.0558903427101273e-6,9.245084539798607e-7,8.095581047477009e-7,7.089725365813854e-7,6.20946600976927e-7,5.439034084440067e-7,4.7646526362693514e-7,4.174283304808196e-7,3.657405445569795e-7,3.204823526259608e-7,2.808499145660386e-7,2.461404501541355e-7,2.157394546046516e-7,1.891095426709561e-7,1.6578071218616988e-7,1.4534184507352095e-7,1.2743328737455965e-7,1.1174037028105086e-7,9.798775198552335e-8,8.593447561671633e-8,7.536965200937472e-8,6.610868777875738e-8,5.7989989352840804e-8,5.0872082515439414e-8,2.2315547373485093e-8
0.033344904149174126,0.048864370131548984,0.03886884240347588,0.03165317999199657,0.026119008764440066,0.021742046583645314,0.018214074058681362,0.015333274787497464,0.012958505976418067,0.010986609931380925,0.009339795099569476,0.007958023066708259,0.006794127728261351,0.005810535527012828,0.00497697798877321,0.004268847721263541,0.0036659874849504226,0.0031517799165861546,0.0027124515047663375,0.0023365326790249982,0.0020144338376225437,0.001738108903981024,0.0015007859105112958,0.001296749551500817,0.0011211644696303112,0.0009699307755431028,0.0008395652897917744,0.0007271034651333066,0.000630018046171972,0.0005461513553091154,0.00047365873129094627,0.0004109611391439963,0.0003567053545513654,0.0003097304281021425,0.000269039374337348,0.00023377522164444355,0.00020320071253430994,0.00017668106760664135,0.00015366932711827945,0.00013369386601888014,0.00011634774542136454,0.00010127961868746293,8.818595586021949e-5,7.680438790621407e-5,6.690800353370877e-5,5.830045748423849e-5,5.081177099769949e-5,4.4294723397176315e-5,3.862174907727045e-5,3.3682267068413656e-5,2.9380381214486593e-5,2.5632898179019916e-5,2.2367618248626147e-5,1.9521860484506448e-5,1.704118935015104e-5,1.4878314681099282e-5,1.2992140898987763e-5,1.1346944808853437e-5,9.911664247194772e-6,8.659282355489277e-6,7.566294388376606e-6,6.6122457999132165e-6,5.779331918333435e-6,5.05205086284183e-6,4.416902509706217e-6,3.86212730463924e-6,3.377479569955909e-6,2.9540306849231278e-6,2.5839981484408593e-6,2.2605970749949166e-6,1.977911141238973e-6,1.7307804034328471e-6,1.5147037533081206e-6,1.3257540793353124e-6,1.1605044594908585e-6,1.0159639347411665e-6,8.895216060295932e-7,7.788979646666252e-7,6.821025103045318e-7,5.973968360442883e-7,5.232624684819935e-7,4.583728442531365e-7,4.0156888613076717e-7,3.518377119807429e-7,3.082940711536639e-7,2.701641559002377e-7,2.3677148129589761e-7,2.0752456719759076e-7,1.8190619033939267e-7,1.5946400486317463e-7,1.3980235565244924e-7,1.2257513163143934e-7,1.0747952593446324e-7,9.425058700900703e-8,8.265645968559905e-8,7.24942282215751e-8,6.358628464819378e-8,5.577715559380757e-8,4.8930729307703935e-8,4.2927832084787255e-8,1.8832054893654438e-8
0.02805230013753579,0.04111497876555825,0.032708402381728674,0.026639154674435228,0.02198379868697914,0.018301550869731176,0.015333274787497464,0.012909287819075355,0.010910915989483516,0.009251419748818962,0.007865385337416542,0.006702324661932296,0.00572257208214158,0.0048945271808671365,0.004192731728766122,0.0035964875840130417,0.003088838656636811,0.0026558056176248304,0.0022858007198398173,0.0019691738569971792,0.001697856088254228,0.0014650767460289947,0.001265136893100656,0.0010932264705252846,0.0009452756915106705,0.0008178335353501084,0.0007079678682448548,0.0006131829523966584,0.0005313510286005518,0.0004606553569177947,0.0003995426357572829,0.0003466831336957155,0.00030093719138843053,0.00026132700511441367,0.0002270128048272417,0.00019727270025977559,0.00017148559766100042,0.00014911669379959148,0.000129705138454189,0.0001128535255107044,9.821892920649643e-5,8.550524848558371e-5,7.44566607312788e-5,6.485201787023958e-5,5.650004416576557e-5,4.923521699378905e-5,4.291423023106817e-5,3.741295523096552e-5,3.262382726245837e-5,2.8453596129188663e-5,2.4821388824634936e-5,2.1657039800247638e-5,1.8899650946079764e-5,1.6496348921222277e-5,1.4401212163916576e-5,1.2574343897658159e-5,1.0981070846106944e-5,9.591250261731514e-6,8.378670337698591e-6,7.320531182668927e-6,6.396995334735406e-6,5.590798334667924e-6,4.886911197744692e-6,4.2722477541298905e-6,3.7354107991043186e-6,3.266471827761844e-6,2.856779845766957e-6,2.498795362419503e-6,2.1859462034304135e-6,1.9125022371125735e-6,1.6734665005285369e-6,1.4644805514782166e-6,1.2817421648013287e-6,1.1219337436927903e-6,9.821600350383304e-7,8.598939257635035e-7,7.529292602917578e-7,6.593397600277801e-7,5.774432473707104e-7,5.057704824181494e-7,4.430380117679215e-7,3.881245078465796e-7,3.400501458937801e-7,2.9795862495045333e-7,2.6110149086032716e-7,2.2882446398663303e-7,2.0055551304771222e-7,1.7579445023723493e-7,1.5410385195968582e-7,1.3510113497335507e-7,1.1845163972290516e-7,1.0386259187049608e-7,9.10778296889171e-8,7.987319945520032e-8,7.005253361301643e-8,6.14441374187683e-8,5.3897719340234405e-8,4.7281708782965584e-8,4.148091193674268e-8,3.639446284375261e-8,1.5967016136523214e-8
0.02369212810649246,0.03472989048722264,0.027631972359662416,0.022507003068969966,0.018575574839012177,0.015465650631929118,0.012958505976418067,0.010910915989483516,0.009222707306361239,0.007820659469113672,0.006649551355232597,0.005666759587400691,0.004838795509731139,0.004138978144248809,0.0035458111816335236,0.003041816499837799,0.0026126749370367075,0.0022465803692098205,0.0019337457936519017,0.0016660201717498616,0.0014365875292404046,0.0012397281588666306,0.0010706273812172012,0.0009252211809123653,0.000800070747332321,0.0006922598892025976,0.0005993107039828638,0.0005191139248496117,0.00044987114770358473,0.0003900467308174541,0.0003383276118628792,0.0002935896364388369,0.00025486926482900206,0.00022133973823764991,0.0001922909556647816,0.00016711244818649537,0.0001452789463069798,0.00012633812387265837,0.00010990017343213282,9.562892608154516e-5,8.323427645805909e-5,7.246571273183955e-5,6.310678377988025e-5,5.497036250907603e-5,4.7894586519089954e-5,4.1739375848793875e-5,3.6383443031246204e-5,3.172172363929298e-5,2.766316639672109e-5,2.4128831084464807e-5,2.1050250189253263e-5,1.8368016762433886e-5,1.6030566465540267e-5,1.3993126456482126e-5,1.221680773387827e-5,1.0667820924447816e-5,9.316798367628155e-6,8.138207794894527e-6,7.109844983497522e-6,6.212394547257659e-6,5.4290495451032005e-6,4.745181892709454e-6,4.148056677358053e-6,3.626584431712574e-6,3.1711062431829734e-6,2.7732072799023847e-6,2.4255549204092974e-6,2.1217581937264595e-6,1.8562456855796726e-6,1.6241594522911095e-6,1.4212628160352197e-6,1.2438602020904778e-6,1.0887274261486717e-6,9.530510530497535e-7,8.34375632948475e-7,7.305577799200401e-7,6.397261959779413e-7,5.602468626026505e-7,4.906927247420454e-7,4.2981728163642583e-7,3.7653157602513136e-7,3.298841401578273e-7,2.8904351517029226e-7,2.532830105001964e-7,2.2196741374257516e-7,1.9454139917270572e-7,1.7051941592362518e-7,1.4947686538640187e-7,1.3104240209163326e-7,1.1489121388782494e-7,1.0073915585103284e-7,8.833762864095892e-8,7.746910612207614e-8,6.794322932697973e-8,5.959339453598593e-8,5.227377251874336e-8,4.585670407645269e-8,4.0230424059777325e-8,3.529707215169436e-8,3.097095405008843e-8,1.358851066529467e-8
0.020073909479844,0.02943054072837903,0.023418297715607106,0.01907678692905357,0.015746048360846032,0.013111058952127441,0.010986609931380925,0.009251419748818962,0.007820659469113672,0.0066323218381740545,0.005639640244322924,0.004806515198690381,0.004104582209849397,0.0035112414868962577,0.003008283737985458,0.002580902500791224,0.002216966616668717,0.0019064733033467215,0.0016411299264710855,0.0014140295481033967,0.001219396121053963,0.0010523822647913773,0.0009089073091361165,0.0007855265611678517,0.0006793250468827648,0.0005878306217014032,0.0005089425390510435,0.00044087244829533676,0.00038209545334407825,0.00033130936293963853,0.0002874006463966629,0.00024941590437065324,0.00021653789503041625,0.00018806533763515102,0.00016339585937517583,0.00014201156615028078,0.0001234668101661291,0.00010737780159192226,9.341377197477413e-5,8.128944635137645e-5,7.075862132486285e-5,6.160867956037509e-5,5.365589853457129e-5,4.674143405782895e-5,4.072787790946957e-5,3.549630464053837e-5,3.094373571148443e-5,2.6980960107465444e-5,2.353065980134709e-5,2.052579618968197e-5,1.7908220165446982e-5,1.5627474015577757e-5,1.3639757998842698e-5,1.1907038422825e-5,1.0396277397477411e-5,9.078767296317422e-6,7.929555387961747e-6,6.926946171463615e-6,6.052070713773801e-6,5.288513798914311e-6,4.621990985265658e-6,4.040068773392412e-6,3.5319220319154757e-6,3.088123639115115e-6,2.700461994058296e-6,2.361782648297455e-6,2.065850823144775e-6,1.8072320181731116e-6,1.5811882974501629e-6,1.3835881672298048e-6,1.2108282405681434e-6,1.0597651277449932e-6,9.276562012771232e-7,8.121080652791627e-7,7.110317155872052e-7,6.226035119748328e-7,5.452312008665596e-7,4.775243280480516e-7,4.1826846817004636e-7,3.664027737152933e-7,3.210004116289735e-7,2.8125151257351207e-7,2.464483071228527e-7,2.1597216575809688e-7,1.8928229665055664e-7,1.6590588733802485e-7,1.454295042179274e-7,1.274915880526461e-7,1.1177590465105936e-7,9.800582819986263e-8,8.593935053258246e-8,7.536472345419261e-8,6.60966532201567e-8,5.7972976683237665e-8,5.085175770979109e-8,4.4608750345324155e-8,3.913518208594103e-8,3.4335816591967866e-8,3.012726037618833e-8,2.6436482542487824e-8,1.1599760299711439e-8
