0.06134155474835512,0.10511350268958308,0.09364352136929543,0.08446251533108562,0.07673316036535249,0.0700560914252577,0.06419514264952908,0.058993692330330694,0.05434010304165793,0.05015074498586003,0.046360653166883425,0.04291794916531644,0.039780298843701045,0.03691255137563565,0.03428510292140352,0.031872725365871934,0.029653704929918145,0.027609193888791794,0.025722712880362986,0.023979762155107442,0.022367513274338502,0.020874561307518302,0.01949072326193363,0.018206872359491255,0.01701480047412951,0.015907102949436425,0.014877081396966696,0.01391866108075096,0.01302632024282313,0.012195029281581171,0.011420198124040853,0.010697630460563351,0.01002348376213097,0.009394234201324847,0.00880664575422288,0.00825774288521236,0.0077447863186995425,0.007265251480087442,0.006816809256126599,0.006397308779018146,0.006004761981527662,0.005637329708238839,0.00529330919817092,0.004971122780536075,0.004669307645359194,0.004386506569941037,0.004121459497843996,0.0038729958791220015,0.0036400276925268316,0.0034215430798121282,0.0032166005304110346,0.003024323562435642,0.0028438958513056084,0.002674556763311943,0.002515597256248746,0.0023663561127698907,0.0022262164761741032,0.0020946026614148128,0.001970977216696243,0.0018548382139973105,0.0017457167483731148,0.0016431746282587478,0.0015468022407873379,0.001456216577322908,0.0013710594060372741,0.0012909955794332025,0.0012157114660780628,0.0011449134963878276,0.001078326813460529,0.0010156940208216024,0.0009567740194070286,0.0009013409269280105,0.0008491830733291066,0.0008001020665062766,0.0007539119230986786,0.0007104382593724132,0.0006695175377583826,0.0006309963650282403,0.0005947308382323029,0.0005605859349709641,0.0005284349448032629,0.0004981589387974949,0.0004696462745867186,0.0004427921343297756,0.0004174980932745969,0.00039367171683293845,0.00037122618411523575,0.0003500799361299961,0.00033015634691180035,0.00031138341605645506,0.00029369348114810945,0.0002770229487403788,0.0002613120426630672,0.0002465045684521064,0.00023254769284177922,0.00021939173730383798,0.0002069899846948572,0.00019529849816656616,0.00018427595150045635,0.0001738834701217138,8.204224105664367e-5
0.10511350268958308,0.18013259319881936,0.16048456669445388,0.14475680012601444,0.13151527540265384,0.12007603195167915,0.11003460835000345,0.10112277184486818,0.0931493302152715,0.08597105717949138,0.07947669170859473,0.07357738469558428,0.06820063240539942,0.06328623308242465,0.058783484598110336,0.0546491785685872,0.05084612516285425,0.047342042877395296,0.04410870620966845,0.041121279903477026,0.03835779096812075,0.035798704306398865,0.03342657751836331,0.0312257770951756,0.029182242839300043,0.027283290611637256,0.025517445871147793,0.02387430219365505,0.02234440023982881,0.020919123596234435,0.019590608648445584,0.01835166620612605,0.01719571303068329,0.016116711760453706,0.015109117995652288,0.014167833519001083,0.01328816480261219,0.0124657860859399,0.011696706425613435,0.010977240210910871,0.010303980712062843,0.009673776293424557,0.00908370897509958,0.008531075072064215,0.008013367673997407,0.007528260762004524,0.007073594785304671,0.0066473635415726096,0.0062477022251928305,0.005872876523765336,0.005521272657161458,0.0051913882665729355,0.004881824070167878,0.004591276212243062,0.004318529241028726,0.0040624496563331225,0.0038219799751458977,0.003596133268615326,0.0033839881282054646,0.003184684023945533,0.0029974170202622663,0.0028214358189560876,0.002656038101941517,0.002500567148407039,0.0023544087038388367,0.0022169880801904823,0.0020877674688130968,0.001966243448745568,0.0018519446749495488,0.0017444297325536831,0.0016432851439631205,0.0015481235170926484,0.001458581823953406,0.0013743197996025358,0.0012950184525732968,0.0012203786782527953,0.0011501199676066075,0.0010839792043718481,0.0010217095440793432,0.0009630793690326364,0.0009078713137690431,0.0008558813558720672,0.0008069179676187394,0.000760801324008414,0.000717362563228182,0.0006764430959732368,0.0006378939601081653,0.0006015752175931883,0.0005673553907015599,0.000535110934921923,0.0005047257459495774,0.00047609069847455963,0.00044910321466223174,0.00042366686026616,0.0003996909665557498,0.00037709027631889925,0.0003557846123314048,0.0003356985668450064,0.00031676121065690385,0.0002989058204842616,0.00014103481174006314
0.09364352136929543,0.16048456669445388,0.1429848330260537,0.1289762426655754,0.11718177416777298,0.10699234709410055,0.09804778115294477,0.0901092102281098,0.08300637403309286,0.07661172658738558,0.07082618730469314,0.06557063359408333,0.06078049851234679,0.056402170077406444,0.05239049574991261,0.04870699618396146,0.045318551565028176,0.04219641295465837,0.03931544329639425,0.03665352456512638,0.03419108760447176,0.03191073422790269,0.029796929825692153,0.027835750639419676,0.026014673981633596,0.024322402585222336,0.022748716373063305,0.021284346471207805,0.019920867431666434,0.018650604480282995,0.01746655325982227,0.016362310037877137,0.015332010732735435,0.0143702774169992,0.013472171196754146,0.012633150554363037,0.01184903439849952,0.011115969184568086,0.010430399571953963,0.009789042167317213,0.009188861968525364,0.008627051181573142,0.008101010128730629,0.0076083300066535076,0.007146777283596861,0.006714279554248914,0.00630891269463818,0.0059288891779255976,0.00557254743021296,0.005238342119812819,0.004924835285859561,0.0046306882238444785,0.004354654053821419,0.004095570906183302,0.003852355667268187,0.003623998232424666,0.0034095562203388385,0.0032081501071406643,0.003018958742717466,0.002841215216209489,0.002674203039957551,0.002517252624797482,0.002369738022320843,0.0022310739115323913,0.0021007128098189595,0.0019781424897802186,0.0018628835855498613,0.0017544873731109925,0.001652533710878902,0.0015566291281411127,0.0014664050496499582,0.0013815161459108105,0.0013016387995753859,0.001226469679042455,0.001155724411356182,0.001089136346802532,0.0010264554084348752,0.0009674470204032101,0.0009118911091738555,0.0008595811724096958,0.0008103234106352948,0.0007639359171172297,0.0007202479219372265,0.0006790990862916863,0.0006403388435039774,0.0006038257835597385,0.0005694270780349751,0.0005370179426775704,0.0005064811349932176,0.0004777064845145878,0.0004505904534412696,0.00042503572560887923,0.00040095082191298273,0.0003782497403526401,0.0003568516190745972,0.0003366804208683625,0.0003176646376796006,0.00029973701385182724,0.00028283428681612037,0.00026689694409175093,0.00012593449778059308
0.08446251533108562,0.14475680012601444,0.1289762426655754,0.11634347133348077,0.10570708285806196,0.09651791085903794,0.08845120577754106,0.08129159866640667,0.07488557755239666,0.0691181427926515,0.06389995981396268,0.059159688595594284,0.054839112768551246,0.05088989314934089,0.04727131772658433,0.04394869114474764,0.0408921502849906,0.03807577288000141,0.035476893196471515,0.0330755675157437,0.03085415023209248,0.028796953137345982,0.02688996827438994,0.0251206400794447,0.023477676243981116,0.02195088934810746,0.020531063216116863,0.019209839326776335,0.017979619641325995,0.016833482978009073,0.015765112652184887,0.014768733551423219,0.01383905716076722,0.012971233329842513,0.012160807788072742,0.011403684585817003,0.010696092779483857,0.010034556786441245,0.009415869928677156,0.008837070758792476,0.008295421820850385,0.007788390550680646,0.007313632061610259,0.006868973598103872,0.006452400467206437,0.006062043284169677,0.0056961663902224124,0.005353157316997162,0.005031517188640117,0.004729851965539655,0.004446864444815929,0.004181346943267342,0.003932174595829813,0.003698299210854586,0.0034787436301490365,0.0032725965465636303,0.003079007737473785,0.002897183676758147,0.0027263834913977755,0.0025659152329223986,0.0024151324359971416,0.0022734309397118985,0.002140245949592355,0.0020150493199838915,0.0018973470386989821,0.0017866768972940456,0.0016826063322153625,0.0015847304228416986,0.0014926700340475371,0.0014060700920977137,0.0013245979833197488,0.001247942066125645,0.0011758102877357443,0.001107928897581937,0.0010440412502585178,0.0009839066911679593,0.0009272995187586085,0.0008740080178307533,0.0008238335585792032,0.0007765897566566898,0.0007321016898614273,0.0006902051673283015,0.0006507460475967571,0.0006135796019784666,0.0005785699200563897,0.0005455893544389859,0.0005145180019467503,0.00048524321876071246,0.0004576591671440807,0.00043166639164391243,0.00040717142268723375,0.000384086405730448,0.00036232875427190045,0.0003418208250722428,0.00032248961412273663,0.0003042664719637043,0.0002870868370611667,0.0002708899860782198,0.00025561879988646695,0.00024121954429184682,0.00011382083227006769
0.07673316036535249,0.13151527540265384,0.11718177416777298,0.10570708285806196,0.09604551909555337,0.08769834047835601,0.08037061609182938,0.07386675229515571,0.06804733256955564,0.06280791634370453,0.05806737136858908,0.053760907522091284,0.049835653174291505,0.04624770683255608,0.04296009374425058,0.039941303276330054,0.037164213265952206,0.03460528049684486,0.03224391922861258,0.030062015768149375,0.02804354350032423,0.026174253465551023,0.024441422668200652,0.022833647147078973,0.021340670209410884,0.019953238610074864,0.01866298118231291,0.017462305681147483,0.01634431053649743,0.015302708908512819,0.014331762973669726,0.013426226779165662,0.012581296317180413,0.011792565721667758,0.011055988685218093,0.010367844349332356,0.009724707048805986,0.009123419388786025,0.008561068217648404,0.008034963126612948,0.007542617160543552,0.00708172947166863,0.006650169685533308,0.006245963781649669,0.005867281316204842,0.005512423838238717,0.005179814370304903,0.00486798783965374,0.004575582360978783,0.00430133128348667,0.0040440559252303,0.0038026589272281697,0.0035761181665751873,0.0033634811752443206,0.003163860017306161,0.0029764265816865226,0.0028004082526385463,0.0026350839239655463,0.002479780326231744,0.002333868639921917,0.002196761369388775,0.0020679094553941665,0.0019467996062836265,0.0018329518293129718,0.0017259171456819253,0.0016252754741677075,0.0015306336699541997,0.0014416237059673292,0.001357900985476522,0.0012791427758012293,0.0012050467535372061,0.001135329652740033,0.0010697260082124134,0.0010079869866088872,0.0009498792988809623,0.0008951841878388316,0.0008436964852865242,0.0007952237337143994,0.0007495853677057778,0.0007066119507750518,0.0006661444636437627,0.0006280336402122201,0.0005921393479324244,0.0005583300093333909,0.0005264820618209529,0.0004964794531397993,0.00046821316993352416,0.000441580797158881,0.0004164861061844386,0.00039283866967230324,0.000370553501348592,0.0003495507189900356,0.0003297552290916347,0.0003110964317115765,0.0002935079441672853,0.0002769273423129017,0.0002612959182244816,0.00024655845323610665,0.00023266300527787637,0.0002195607095840336,0.00010360279596105179
0.0700560914252577,0.12007603195167915,0.10699234709410055,0.09651791085903794,0.08769834047835601,0.08007843924472247,0.07338902732294739,0.0674515888237397,0.062138879926638246,0.05735557878722464,0.05302763663376431,0.04909591981601735,0.04551217242353922,0.04223632537514255,0.03923463145168349,0.03647833039561277,0.033942667192792264,0.03160615324252225,0.029449999159740448,0.027457671739845257,0.025614542610250313,0.023907605831564926,0.022325248188033053,0.020857060330896793,0.019493680014300407,0.018226660835805986,0.017048361467502493,0.01595185150910361,0.014930830948488072,0.01397956084991453,0.013092803379373241,0.012265769649805969,0.011494074155534773,0.010773694794409677,0.01010093765404102,0.009472405880675328,0.00888497206551081,0.008335753672564283,0.007822091109395801,0.00734152810385344,0.00689179409884938,0.006470788420339851,0.006076566007971171,0.005707324528119798,0.005361392711764015,0.005037219781583571,0.004733365850569049,0.0044484931881361295,0.0041813582634322305,0.0039308044862168545,0.003695755574988524,0.0034752094907764264,0.0032682328811131367,0.003073955985544538,0.0028915679595342136,0.002720312577628156,0.002559484281360637,0.0024084245409048827,0.002266518502392019,0.0021331918962228177,0.002007908183407195,0.0018901659196775,0.0017794963191576016,0.0016754610007212664,0.0015776499020307075,0.0014856793474675029,0.001399190257722581,0.0013178464894632175,0.0012413332948188645,0.0011693558914119134,0.0011016381341848146,0.001037921281208637,0.000977962846305188,0.0009215355318320587,0.0008684262357194668,0.0008184351270777573,0.0007713747853162808,0.0007270693981953503,0.0006853540143906614,0.0006460738466609536,0.0006090836219740763,0.0005742469751752171,0.000541435883190583,0.0005105301368008453,0.0004814168473574153,0.0004539899860571926,0.0004281499534349153,0.00040380317702519083,0.00038086173521321553,0.0003592430055389083,0.0003388693357249421,0.0003196677359019722,0.00030156959062967257,0.00028451038934081737,0.0002684294739977878,0.00025326980280240136,0.00023897772888752025,0.00022550279302578288,0.00021279752939759328,0.00020081728356786954,9.476002094814463e-5
0.06419514264952908,0.11003460835000345,0.09804778115294477,0.08845120577754106,0.08037061609182938,0.07338902732294739,0.06725985652710853,0.061819573751206836,0.056951616873849975,0.05256866586288789,0.04860288781340294,0.04500011273759896,0.0417161351237042,0.03871424893476627,0.03596353921477502,0.03343765926289288,0.031113931340001177,0.028972669872348367,0.026996661878047834,0.0251707611319123,0.023481566319099423,0.0219171623492892,0.02046690993614325,0.019121272599436023,0.01787167306497295,0.01671037302748174,0.01563037168344439,0.014625319490084221,0.013689444389081706,0.012817488315073788,0.01200465225714853,0.011246548483475005,0.010539158801754406,0.009878797938103007,0.009262081279903273,0.008685896358408551,0.00814737755336814,0.007643883583750066,0.007172977419353882,0.0067324083047698435,0.006320095631879991,0.005934114436640978,0.005572682327293993,0.00523414767887144,0.004916978949674203,0.004619754995504655,0.00434115627382696,0.004079956842585844,0.0038350170709568476,0.003605276989098835,0.0033897502124872886,0.0031875183844216476,0.0029977260858816274,0.0028195761681755332,0.002652325468861863,0.0024952808750968863,0.0023477957027883203,0.002209266363162446,0.0020791292910261328,0.0019568581121207837,0.0018419610285319299,0.0017339784036009484,0.0016324805296517447,0.0015370655630813947,0.0014473576130663753,0.001363004971254092,0.0012836784712337776,0.0012090699671768422,0.001138890922249662,0.0010728710983037744,0.0010107573388288965,0.0009523124380099134,0.0008973140893216575,0.0008455539075688731,0.0007968365189563245,0.0007509787139845878,0.0007078086585367346,0.0006671651589618514,0.0006288969771053483,0.0005928621917050264,0.0005589276028136435,0.000526968176118128,0.0004968665244012224,0.00046851242342814924,0.0004418023598518235,0.00041663910895213194,0.0003929313400645928,0.00037059324782212893,0.00034954420739498424,0.000329708452138964,0.0003110147720673251,0.00029339623174755476,0.00027678990633908315,0.0002611366345140701,0.00024638078715212043,0.00023247005074681758,0.000219355224542285,0.00020699003051590208,0.00019533093532946022,0.00018433698346942678,8.698482043300476e-5
0.058993692330330694,0.10112277184486818,0.0901092102281098,0.08129159866640667,0.07386675229515571,0.0674515888237397,0.061819573751206836,0.05682047296376447,0.052347201375350316,0.04831953834596514,0.0446751658437643,0.04136431778071925,0.038346382285812886,0.03558763713429036,0.03305968026789452,0.03073830640312558,0.028602680865855046,0.026634717831707677,0.0248186030051345,0.023140420788260785,0.02158785860886403,0.0201499692727522,0.01881697765643886,0.017580121779154856,0.016431520881853623,0.015364064969129565,0.014371321594512487,0.013447456633540966,0.01258716650775471,0.011785619856943236,0.01103840706870629,0.010341496388503846,0.009691195574566047,0.009084118254891693,0.008517154293234963,0.007987443590639881,0.007492352846902001,0.007029454881493896,0.006596510178455306,0.006191450371801799,0.005812363429109915,0.005457480327260386,0.0051251630431749795,0.004813893707850667,0.004522264791105249,0.004248970202926777,0.0039927972123695865,0.0037526190964800032,0.003527388443253815,0.0033161310416308792,0.003117940299345749,0.002931972136817014,0.0027574403103850717,0.00259361212396602,0.0024398044928186646,0.0022953803264927908,0.0021597452019117835,0.002032344300506167,0.0019126595857717962,0.0018002072004885752,0.001694535064274208,0.0015952206544286723,0.001501868954739461,0.0014141105580535544,0.0013315999099853607,0.001254013682157832,0.0011810492646819985,0.0011124233681277136,0.0010478707263526198,0.0009871428923850685,0.000930007119998022,0.0008762453243969306,0.0008256531159892347,0.0007780389016380247,0.0007332230484251665,0.0006910371051420897,0.0006513230772501582,0.000613932751457557,0.0005787270661915065,0.0005455755246757295,0.0005143556475452477,0.00048495246212282295,0.00045725802582654435,0.00043117098121184423,0.0004065961404368032,0.00038344409714376887,0.0003616308637866047,0.00034107753267966813,0.0003217099591008108,0.00030345846498772144,0.00028625756177140874,0.0002700456910616116,0.0002547649820043912,0.00024036102415603364,0.00022678265485409372,0.00021398176010962132,0.00020191308811839514,0.00019053407457896498,0.0001798046790109282,0.00016968723135728182,8.007314410907922e-5
0.05434010304165793,0.0931493302152715,0.08300637403309286,0.07488557755239666,0.06804733256955564,0.062138879926638246,0.056951616873849975,0.052347201375350316,0.04822702480990493,0.04451721639622608,0.04116039074230271,0.0381107207298329,0.035330808751747544,0.03278960140972864,0.030460944281214708,0.02832254746268581,0.02635522481076913,0.024542321407929668,0.02286927403251582,0.021323267846545813,0.01989296413408359,0.018568281470212167,0.0173402177197714,0.016200703693456275,0.01514248167258081,0.014159003697333472,0.013244345733057994,0.012393134716708942,0.011600486147480327,0.010861950377508367,0.010173466137669979,0.009531320122759451,0.008932111682415034,0.008372721841760244,0.007850286013544955,0.007362169873756402,0.006905947962744963,0.006479384643115982,0.006080417105457314,0.005707140160907287,0.0053577925974123974,0.005030744909974322,0.004724488241753033,0.004437624396345749,0.004168856799156531,0.0039169823027866285,0.0036808837452355914,0.003459523180327037,0.0032519357103816815,0.0030572238594488016,0.002874552432602928,0.002703143813593059,0.0025422736578518124,0.002391266943174375,0.0022494943446400018,0.0021163689034520497,0.0019913429629504417,0.0018739053477788842,0.0017635787644516773,0.0016599174042004894,0.001562504730305985,0.0014709514342194467,0.0013848935463591158,0.0013039906885101427,0.0012279244561983274,0.001156396920352843,0.001089129238778859,0.001025860368463933,0.0009663458707688012,0.0009103568023162943,0.0008576786847977677,0.0008081105476408744,0.0007614640379836717,0.0007175625928004074,0.0006762406685981801,0.0006373430242807912,0.0006007240532586704,0.0005662471612566528,0.0005337841863926954,0.0005032148584978007,0.0004744262948517021,0.000447312529686137,0.0004217740751253276,0.00039771751126427453,0.00037505510334852506,0.0003537044442071726,0.00033358812012411476,0.00031463339855987947,0.00029677193618815254,0.00027993950590174486,0.00026407574144680056,0.0002491238985015713,0.0002350306311132205,0.00022174578242807694,0.00020922218877660916,0.00019741549621427523,0.00018628398868722994,0.00017578842707490633,0.00016589189836646936,0.00015655967431152124,7.387953947195778e-5
0.05015074498586003,0.08597105717949138,0.07661172658738558,0.0691181427926515,0.06280791634370453,0.05735557878722464,0.05256866586288789,0.04831953834596514,0.04451721639622608,0.04109354408540522,0.037995575391859715,0.03518102827634095,0.03261539798532598,0.030270033088254267,0.028120802065193184,0.026147138890433852,0.02433134113842711,0.022658041751386748,0.02111380352047537,0.019686802340007914,0.01836657601465047,0.01714382236287021,0.01601023499073756,0.014958368273369438,0.013981525280586438,0.01307366393663123,0.012229317829128672,0.011443528901410732,0.010711789872971333,0.010029994686653942,0.00939439563096317,0.008801566052772075,0.008248367780595733,0.007731922542458081,0.007249586789530887,0.006798929438382617,0.006377712127781182,0.005983871649841294,0.005615504270500241,0.005270851698528228,0.004948288497196474,0.004646310763586875,0.004363525925038081,0.004098643523860773,0.0038504668776881273,0.0036178855185241554,0.0033998683263429114,0.003195457282888836,0.003003761781119871,0.0028239534333789965,0.0026552613280202697,0.002496967690469913,0.0023484039090584316,0.0022089468908507714,0.0020780157166356353,0.0019550685670967766,0.0018395998954909218,0.0017311378246734621,0.0016292417484008517,0.0015335001192702605,0.001443528406878062,0.0013589672117176668,0.0012794805217934413,0.001204754099891462,0.0011344939907770232,0.0010684251384610183,0.0010062901047896873,0.0009478478810759708,0.0008928727854381133,0.0008411534392153384,0.0007924918162044471,0.0007467023591296688,0.000703611158220329,0.0006630551871404863,0.0006248815920439511,0.00058894702969149,0.0005551170510122699,0.0005232655268358494,0.0004932741126325267,0.00046503174946657157,0.00043843419855542527,0.00041338360699113424,0.00038978810247398965,0.0003675614149364695,0.00034662252317852697,0.0003268953248088584,0.00030830832781727265,0.00029079436231319034,0.0002742903110129558,0.0002587368572346659,0.00024407824916279977,0.0002302620792903982,0.00021723907803617316,0.00020496292055405003,0.0001933900458689626,0.00018247948750933947,0.00017219271486944125,0.00016249348461124446,0.0001533477014201974,0.00014472328750608733,6.829503014713816e-5
