0.061341554748341576,0.09535555748042013,0.07917110553752571,0.06702796506096953,0.05737943101354426,0.04948620460885167,0.04291147899120973,0.037366867604442744,0.032648433615099726,0.028605097238106003,0.025121142298006438,0.02210570314050403,0.019486044282592485,0.01720305240879333,0.01520809335972445,0.0134607505841155,0.011927154712591509,0.010578722341887253,0.009391185874459113,0.00834383525420554,0.0074189171186084535,0.006601152980179575,0.005877348817636102,0.005236075836572818,0.004667407319582165,0.004162700161279023,0.0037144123497654807,0.003315949616482239,0.002961535940259219,0.002646103696353458,0.0023652000878515572,0.0021149071501251407,0.0018917731287730957,0.0016927534337258798,0.0015151596910421838,0.0013566156693557152,0.0012150190641356425,0.0010885082895144733,0.00097543356429039,0.0008743316907225823,0.0007839040170573262,0.0007029971516006855,0.0006305860600912244,0.0005657592317633992,0.0005077056442808273,0.00045570329584108255,0.00040910910487978666,0.0003673500049699496,0.000329915085831683,0.0002963486511882909,0.0002662440811927449,0.00023923840177459028,0.00021500747574515998,0.00019326174138682662,0.0001737424336035547,0.00015621823077615043,0.0001404822775220257,0.0001263495396644854,0.00011365445300840589,0.00010224883219117414,9.200000987143273e-5,8.27891800859776e-5,7.450992269344091e-5,6.706688851898122e-5,6.037462720164953e-5,5.435654182809973e-5,4.8943956282541945e-5,4.407528283726541e-5,3.969527894543247e-5,3.575438345106358e-5,3.220812352831815e-5,2.9016584644053528e-5,2.6143936701246906e-5,2.355801028023632e-5,2.122991757550841e-5,1.9133713216166852e-5,1.7246090693238622e-5,1.5546110587518977e-5,1.401495720305951e-5,1.263572058561157e-5,1.1393201232518283e-5,1.0273735090842378e-5,9.26503670346099e-6,8.356058589052364e-6,7.536865150164362e-6,6.798519586510561e-6,6.132982450979431e-6,5.533020633198047e-6,4.992125682915866e-6,4.504440502499219e-6,4.064693538524157e-6,3.668139695588125e-6,3.3105072770936835e-6,2.9879503300690163e-6,2.697005837165879e-6,2.434555256675007e-6,2.1977899637639852e-6,1.9841801928538564e-6,1.7914471221136159e-6,1.6175377787664392e-6,7.303012386258354e-7
0.09535555748042013,0.1482569725827565,0.1231096931260498,0.10423955586889067,0.08924437298346755,0.07697593936828717,0.06675584366153742,0.05813618002947463,0.05080019680172998,0.04451323119613526,0.03909554135456472,0.03440597933953671,0.030331554441379915,0.026780432323144976,0.023677054009271337,0.020958623775142127,0.018572515028726866,0.016474311674444353,0.014626301465923863,0.012996298415923146,0.011556709659414854,0.010283787157539775,0.009157021351833883,0.008158645337929482,0.007273226141358974,0.006487325385816783,0.005789215784376259,0.005168642928421868,0.00461662412222813,0.004125277726954937,0.003687677792434979,0.003297729769591612,0.002950063887852898,0.0026399434065243407,0.0023631854441936717,0.002116092486861461,0.001895392995686515,0.0016981897939093507,0.0015219151250240731,0.0013642914482013234,0.001223297180318366,0.0010971367133325305,0.0009842141350212136,0.0008831101644040593,0.000792561882715901,0.0007114449000020628,0.0006387576473000384,0.0005736075265640635,0.0005151986867064067,0.00046282122491389,0.0004158416387836806,0.00037369437754066794,0.00033587435999577614,0.0003019303438179686,0.00027145904521967863,0.00024409992068616295,0.000219530533342077,0.0001974624360340368,0.00017763751142997825,0.0001598247166957889,0.00014381718651513544,0.00012942965376295688,0.00011649615194249657,0.00010486796768498794,9.441181532188398e-5,8.500820877559959e-5,7.655000888470167e-5,6.894112675785756e-5,6.2095365985572e-5,5.593538848717018e-5,5.0391790476283496e-5,4.54022765549397e-5,4.091092128924651e-5,3.686750880055052e-5,3.322694196478007e-5,2.9948713730864576e-5,2.6996433901382974e-5,2.433740545055462e-5,2.1942245094633012e-5,1.9784543411988597e-5,1.7840560319206755e-5,1.6088952161202354e-5,1.4510527082556334e-5,1.3088025699238873e-5,1.1805924414038738e-5,1.0650259003778942e-5,9.608466355958198e-6,8.669242461852158e-6,7.822414971474684e-6,7.058828798003344e-6,6.370243416045656e-6,5.749240643150984e-6,5.189141821098316e-6,4.683933426093332e-6,4.22820023993157e-6,3.817065304049448e-6,3.4461359599570723e-6,3.1114553523178004e-6,2.809458834907548e-6,2.536934778452822e-6,1.1454946656575397e-6
0.07917110553752571,0.1231096931260498,0.10223750215859084,0.08657399223788365,0.07412599674417186,0.06394081576041222,0.055455547267308614,0.04829854288208624,0.042206973890484,0.03698612111997612,0.032486833533820425,0.028591981758525176,0.025207798861228703,0.022258071849032557,0.01968009198980747,0.017421740890461113,0.015439338212822007,0.013696016630342533,0.012160471783745602,0.010805985241862992,0.009609650274287562,0.008551750977798173,0.007615259172192468,0.006785422989054463,0.0060494277254451445,0.005396114269958507,0.004815743843450057,0.0042998003223918835,0.00384082329870801,0.0034322664534472552,0.003068376912276634,0.0027440920923931383,0.0024549512071081955,0.0021970191125321795,0.0019668205915316234,0.0017612834991694304,0.0015776894594757007,0.001413631017992037,0.0012669743308324592,0.0011358266152998765,0.0010185077060261977,0.0009135251596454896,0.0008195524333816338,0.0007354097320363181,0.0006600471755672643,0.000592529988566971,0.0005320254543474574,0.0004777914113434818,0.00042916609959751766,0.00038555919063325804,0.0003464438559180648,0.0003113497479665184,0.00027985678423264864,0.00025158963797421423,0.0002262128523277101,0.0002034265042318113,0.0001829623539352913,0.00016458042369795183,0.00014806595611699478,0.00013322670853718266,0.00011989054515352182,0.00010790329301784687,9.712683214462784e-5,8.743739338891096e-5,7.872404084995413e-5,7.088731824072148e-5,6.383804104621231e-5,5.749621835127866e-5,5.1790090074171555e-5,4.6655266959957226e-5,4.203396210438945e-5,3.7874304046792e-5,3.412972258573781e-5,3.0758399452054204e-5,2.7722776853111777e-5,2.4989117664959916e-5,2.252711174020389e-5,2.0309523407543637e-5,1.8311875770487727e-5,1.6512167896464032e-5,1.4890621410456717e-5,1.3429453382562528e-5,1.211267273888372e-5,1.0925897717602493e-5,9.856192161460282e-6,8.891918674516281e-6,8.022606878435443e-6,7.238835194229817e-6,6.532124740234104e-6,5.894844088555259e-6,5.320123752541563e-6,4.801779398381836e-6,4.3342428796308525e-6,3.912500287065788e-6,3.5320362918585626e-6,3.188784134762449e-6,2.8790806818442053e-6,2.5996260278052176e-6,2.3474471811291112e-6,2.1198654141685883e-6,9.57233452253122e-7
0.06702796506096953,0.10423955586889067,0.08657399223788365,0.07331587075221346,0.06277873125198852,0.05415647429804471,0.0469728136368075,0.04091328394174132,0.03575549232195885,0.03133467323322703,0.027524616226869192,0.024226204398378803,0.021360087952244033,0.01886176975001752,0.016678178976099856,0.014765205745634946,0.01308588011348466,0.011608997163906787,0.010308059372004102,0.009160449942756749,0.008146777739428623,0.007250351956960693,0.006456756434152,0.005753501542761524,0.005129737216672994,0.004576014690711172,0.00408408742475623,0.003646743825597182,0.003257665974501292,0.0029113097727918452,0.0026028028404237735,0.002327857214562905,0.002082694450713324,0.0018639811673171885,0.0016687734222435094,0.0014944685879500728,0.0013387636168342848,0.0011996187698364719,0.001075226030511866,0.0009639815488645329,0.0008644615598516064,0.0007754013052590752,0.0006956765573395505,0.0006242874010686135,0.0005603439806965062,0.0005030539578319178,0.0004517114633184674,0.00040568735478364003,0.0003644206171666692,0.00032741076514514016,0.0002942111249053794,0.00026442288865386517,0.0002376898488864439,0.00021369373130975672,0.00019215005551103835,0.00017280446127265325,0.0001554294461277349,0.00013982146641594584,0.00012579835987370103,0.00011319705289353568,0.00010187151994644691,9.169096655701494e-5,8.253821059336463e-5,7.430823957774862e-5,6.690692433146644e-5,6.024987154215015e-5,5.42613998588046e-5,4.887362586199217e-5,4.402564782768077e-5,3.9662816573130606e-5,3.5736083872537684e-5,3.220142000383297e-5,2.9019292932435823e-5,2.615420246827936e-5,2.357426347721623e-5,2.1250832873747456e-5,1.9158175707572483e-5,1.727316617144563e-5,1.557501980808723e-5,1.4045053603648882e-5,1.2666471013473223e-5,1.1424169283793558e-5,1.030456672109124e-5,9.295447808565415e-6,8.385824297421466e-6,7.5658106011957445e-6,6.826511997049228e-6,6.159924299544326e-6,5.558843812118137e-6,5.016786489830274e-6,4.5279153573888915e-6,4.086975328652329e-6,3.6892346633797903e-6,3.3304323763492393e-6,3.006730986506126e-6,2.7146740571439514e-6,2.4511480356214003e-6,2.213347952426414e-6,1.998746584494676e-6,1.8050667291328806e-6,8.151281357734166e-7
0.05737943101354426,0.08924437298346755,0.07412599674417186,0.06277873125198852,0.053759684446571976,0.04637917830564797,0.04022971208037396,0.035042232599439394,0.030626459750566104,0.026841416634422743,0.02357911224471776,0.020754735584979256,0.018300387613092217,0.016160876758250287,0.014290787586320575,0.012652371585346545,0.011213989254584333,0.009948933825448952,0.008834526413697447,0.007851408775686686,0.006982982860815418,0.006214961361672752,0.005535003505803313,0.0049324172151260365,0.004397913571339174,0.003923402953195224,0.0035018246976759593,0.0031270039651154005,0.0027935308532841055,0.002496657835719375,0.00223221238893382,0.001996522282246359,0.0017863514792251511,0.0015988449747517952,0.0014314811889833481,0.0012820307776219772,0.0011485209101528143,0.001029204223016885,0.0009225317822828538,0.0008271294948146851,0.000741777493005814,0.0006653920898345485,0.0005970099606139225,0.0005357742578274791,0.0004809224072083434,0.000431775368774992,0.0003877281765016028,0.0003482415956412204,0.00031283475847474883,0.0002810786577507251,0.0002525903929312028,0.00022702807800829838,0.00020408633130926564,0.00018349227787147013,0.00016500200369819282,0.00014839740873653787,0.00013348341200803207,0.00012008546802414312,0.0001080473585613733,9.722922823569261e-5,8.750583604664086e-5,7.876499839604991e-5,7.090620197263884e-5,6.383936741332502e-5,5.748374688442268e-5,5.176694067270072e-5,4.6624019603221816e-5,4.199674159207235e-5,3.7832851987176894e-5,3.408545852317255e-5,3.0712472743102165e-5,2.7676110658996964e-5,2.494244623203355e-5,2.248101196408817e-5,2.026444153029039e-5,1.82681499352078e-5,1.647004717675451e-5,1.4850281842968948e-5,1.3391011452406427e-5,1.2076196699851934e-5,1.0891417075897407e-5,9.823705601221281e-6,8.861400663183412e-6,7.994013154553556e-6,7.212107309733539e-6,6.507193805617548e-6,5.871633844767768e-6,5.298553077032227e-6,4.781764335422015e-6,4.315698272063491e-6,3.895341074656815e-6,3.5161785314517596e-6,3.1741457895158564e-6,2.8655822190669445e-6,2.5871908588218033e-6,2.3360019715961983e-6,2.109340288681344e-6,1.9047955655011528e-6,1.7201961097100315e-6,1.5535849784205114e-6,7.015992863348621e-7
0.04948620460885167,0.07697593936828717,0.06394081576041222,0.05415647429804471,0.04637917830564797,0.040014442656237104,0.03471100992109111,0.030236959128629226,0.026428268246474595,0.023163412320666654,0.020349298695621354,0.017912814860077342,0.015795425752169634,0.013949549763416835,0.012336032125670054,0.010922326914005548,0.009681154234912254,0.00858948635225687,0.0076277677649141395,0.006779305602174712,0.006029786544406127,0.005366889413662881,0.004779971234803018,0.004259810499563449,0.0037983955138556486,0.003388748662794011,0.003024779570792828,0.0027011617096353024,0.0024132281838721015,0.002156883310883227,0.0019285272932622957,0.0017249918061615077,0.0015434847318362699,0.0013815425968476958,0.0012369895235856236,0.0011079017130148777,0.0009925766412420232,0.0008895062863534496,0.0007973538119478533,0.0007149332237955178,0.0006411915902410983,0.0005751934787508687,0.0005161073123902127,0.0004631933931285269,0.00041579337486677415,0.00037332099973031146,0.00033525393699706217,0.00030112658587324627,0.00027052372208111273,0.0002430748841627901,0.0002184494090676399,0.0001963520383564338,0.00017651902640130083,0.00015871469072211222,0.00014272835212560423,0.00012837161880552327,0.00011547597424292188,0.00010389063366157605,9.348063805464878e-5,8.412515856250752e-5,7.57159871981421e-5,6.815619279199742e-5,6.135892351692165e-5,5.5246339526563446e-5,4.9748661165669806e-5,4.480331988956812e-5,4.035420051954242e-5,3.635096474679394e-5,3.274844695783975e-5,2.9506114465731813e-5,2.6587585117106034e-5,2.396019603805407e-5,2.1594617979339193e-5,1.946451033491654e-5,1.7546212457940304e-5,1.581846737552014e-5,1.4262174436134882e-5,1.2860167804153611e-5,1.1597018048596273e-5,1.0458854376106891e-5,9.433205322877423e-6,8.508855955223022e-6,7.675719841480352e-6,6.924724241017097e-6,6.247707124911261e-6,5.637324791119632e-6,5.086968966877111e-6,4.590692410574374e-6,4.143142128674245e-6,3.7394994181829826e-6,3.375426026866753e-6,3.0470157990129495e-6,2.7507512408112366e-6,2.483464498131903e-6,2.2423022931693e-6,2.024694413287058e-6,1.8283253879646907e-6,1.6511090277221684e-6,1.4911655322794693e-6,1.3468009058929944e-6,6.082442224730959e-7
0.04291147899120973,0.06675584366153742,0.055455547267308614,0.0469728136368075,0.04022971208037396,0.03471100992109111,0.030112275120608656,0.02623250144339717,0.022929528568317536,0.020098026962397708,0.01765730840192392,0.015544000826822502,0.013707366072182314,0.012106159134394473,0.010706438492228243,0.009479990550194717,0.008403165898282772,0.0074560006415551605,0.006621540479817417,0.0058853123894326564,0.005234905955059654,0.004659637611168513,0.004150278554764547,0.0036988322315655436,0.0032983508925120697,0.00294278327771641,0.0026268473419732707,0.0023459233013605474,0.0020959632999831,0.0018734147654322075,0.0016751551111017088,0.001498435898444516,0.001340834927206755,0.0012002150017749007,0.0010746883437935326,0.0009625857990680602,0.0008624301303559387,0.0007729128036440356,0.0006928737708112691,0.0006212838295765622,0.0005572292059200842,0.0004998980577079343,0.0004485686427814564,0.0004025989321333485,0.0003614174799897417,0.0003245153891777196,0.0002914392325414914,0.0002617848101000341,0.00023519163789143503,0.00021133807826410889,0.00018993703321721397,0.00017073213259066744,0.00015349435761211538,0.00013801904790279118,0.00012412324656745858,0.0001116433436208408,0.00010043298292752639,9.036120209364104e-5,8.131077844255653e-5,7.317675746984888e-5,6.586514296120453e-5,5.9291730449902115e-5,5.338106784835901e-5,4.806552897193995e-5,4.328448734242053e-5,3.898357911421668e-5,3.511404525798219e-5,3.163214425129903e-5,2.849862753227545e-5,2.5678270849075922e-5,2.3139455406444255e-5,2.0853793398023805e-5,1.8795793118255694e-5,1.6942559379686927e-5,1.5273525438781028e-5,1.3770213047128847e-5,1.2416017620266585e-5,1.119601584641952e-5,1.0096793346083617e-5,9.106290256094676e-6,8.21366284153868e-6,7.409159442710062e-6,6.684009249116629e-6,6.0303225514080495e-6,5.441001268558044e-6,4.909658676285488e-6,4.43054737543954e-6,3.9984946427912835e-6,3.6088443963316885e-6,3.2574050895936097e-6,2.9404029203975492e-6,2.6544398050537906e-6,2.3964556265792465e-6,2.163694316444324e-6,1.953673375973904e-6,1.7641564842144265e-6,1.5931288760307881e-6,1.4387752071694075e-6,1.299459652004378e-6,1.1737080063282887e-6,5.300957955557361e-7
0.037366867604442744,0.05813618002947463,0.04829854288208624,0.04091328394174132,0.035042232599439394,0.030236959128629226,0.02623250144339717,0.022853912147022037,0.019977458988944874,0.01751146442134255,0.015385696802269144,0.013544995193129239,0.0119451943259124,0.010550391201008313,0.009331039402052849,0.008262577886224004,0.007324418178875219,0.0064991796631316545,0.005772101320858952,0.0051305819296807165,0.004563815686423542,0.0040624999853584726,0.0036185986082585553,0.003225148057333052,0.0028760978904762077,0.002566178146392671,0.0022907885632824435,0.002045905483041753,0.0018280032201922203,0.0016339873444324374,0.0014611378387809695,0.0013070604911933,0.0011696451864321132,0.001047030008724123,0.000937570258949319,0.0008398116448870355,0.000752467028000409,0.0006743962111836043,0.0006045883348320003,0.0005421465164760931,0.0004862744251662235,0.00043626452839124093,0.0003914877880681006,0.00035138461465400884,0.00031545691558276107,0.0002832610973426035,0.0002544018999938672,0.00022852695939930452,0.00020532200658537805,0.00018450662567668545,0.0001658305021527461,0.0001490701020528079,0.0001340257303328674,0.00012051892318972954,0.00010839013484517787,9.749668418154896e-5,8.771093090698362e-5,7.891865463809642e-5,7.101761350362468e-5,6.391626171328105e-5,5.753260796359798e-5,5.179319872303657e-5,4.663221231736227e-5,4.199065137637124e-5,3.7815622656462485e-5,3.4059694521076304e-5,3.0680323485647283e-5,2.763934220471301e-5,2.4902502154982675e-5,2.2439065032105806e-5,2.0221437547724135e-5,1.822484491238426e-5,1.6427038816787848e-5,1.480803618726309e-5,1.3349885407053783e-5,1.2036457055454076e-5,1.085325654375343e-5,9.787256314525248e-6,8.826745522190124e-6,7.961195341691133e-6,7.181138252233376e-6,6.478059820650306e-6,5.844301669972226e-6,5.272974457198811e-6,4.757879811895615e-6,4.293440299347594e-6,3.874636570240961e-6,3.496950949236709e-6,3.156316792932742e-6,2.8490730195450945e-6,2.5719232744146644e-6,2.3218992526544846e-6,2.0963277503954964e-6,1.8928010605046605e-6,1.7091503692823673e-6,1.543421846113666e-6,1.3938551502638013e-6,1.2588641077550734e-6,1.13701933652858e-6,1.0270326213267982e-6,4.6387143013906146e-7
0.032648433615099726,0.05080019680172998,0.042206973890484,0.03575549232195885,0.030626459750566104,0.026428268246474595,0.022929528568317536,0.019977458988944874,0.017464002410158164,0.015309094044151539,0.013451397097231421,0.011842735554636274,0.010444535637333885,0.009225438857527218,0.00815963788473556,0.007225679143297831,0.006405578384647143,0.005684152905780268,0.00504850785102906,0.00448763468545281,0.003992092997115726,0.003553755306719822,0.0031656002641894665,0.0028215435187241913,0.0025162982806435086,0.0022452595390068386,0.0020044073102246304,0.001790225330493958,0.0015996323796534859,0.0014299240088193575,0.001278722892180617,0.0011439363690429437,0.0010237200119334426,0.0009164462694237867,0.0008206774010385345,0.0007351420567661571,0.0006587149628014231,0.0005903992632889064,0.00052931114025692,0.00047466639320367134,0.000425768708649802,0.00038199939065930704,0.0003428083571712171,0.00030770623537714967,0.0002762574130876702,0.0002480739232163971,0.00022281005552249843,0.00020015760413900213,0.00017984167176732886,0.00016161696191888163,0.00014526449958590475,0.00013058872847597144,0.00011741493956304644,0.00010558699148181198,9.496528825120461e-5,8.542498409132835e-5,7.685438884230352e-5,6.915355073374655e-5,6.223299606249308e-5,5.6012607817602705e-5,5.042062741218603e-5,4.539276557768664e-5,4.087141011750934e-5,3.6804919649651986e-5,3.31469937377973e-5,2.9856110917710543e-5,2.689502710840339e-5,2.4230327745879783e-5,2.1832027742870613e-5,1.9673214045476872e-5,1.7729726142089674e-5,1.597987040339319e-5,1.440416459271178e-5,1.2985109290936407e-5,1.170698334359088e-5,1.0555660752593465e-5,9.518446721032046e-6,8.583930810618546e-6,7.741855391226566e-6,6.982997762009944e-6,6.29906449853435e-6,5.682596735613103e-6,5.126885236305095e-6,4.625894218547412e-6,4.1741930224740124e-6,3.766894799496289e-6,3.399601490112816e-6,3.068354436458873e-6,2.769590043924263e-6,2.500099968989243e-6,2.2569953644463426e-6,2.037674763210741e-6,1.8397952257745198e-6,1.6612464152063988e-6,1.5001272991384571e-6,1.3547252092044977e-6,1.2234970165742913e-6,1.1050522073747525e-6,9.981376638912283e-7,9.01623977766968e-7,4.0724656969687343e-7
0.028605097238106003,0.04451323119613526,0.03698612111997612,0.03133467323322703,0.026841416634422743,0.023163412320666654,0.020098026962397708,0.01751146442134255,0.015309094044151539,0.013420798048813631,0.011792858756608182,0.01038308341366187,0.009157688015481558,0.008089207098226692,0.007155036489028266,0.006336384765932901,0.0056174987831094925,0.004985078907185497,0.004427829179311421,0.003936105701791204,0.003501637992500542,0.00311730551223046,0.0027769565624597564,0.002475260172254079,0.0022075839851455753,0.0019698928605866445,0.0017586641403248282,0.0015708164386343537,0.0014036494937553004,0.0012547931299329573,0.0011221637717505444,0.0010039272551602522,0.0008984669157954192,0.0008043561215175521,0.0007203345638776438,0.0006452877415114421,0.000578229164028771,0.000518284882134519,0.00046468001313154997,0.0004167269828567778,0.00037381524787754444,0.0003354022974041155,0.00030100576400578834,0.00027019649708076056,0.00024259247378969825,0.000217853439839516,0.0001956761874009681,0.00017579039004197343,0.0001579549253764227,0.00014195462532386486,0.0001275974017582726,0.00011471170211336309,0.00010314425530821543,9.275807341377232e-5,8.343067882421451e-5,7.505253044425226e-5,6.752562568299253e-5,6.076225788310464e-5,5.4683911274304746e-5,4.9220277713878905e-5,4.430838133434253e-5,3.9891798879387354e-5,3.591996494700775e-5,3.234755261387844e-5,2.9133921027491775e-5,2.624262252275383e-5,2.364096268065428e-5,2.129960748989716e-5,1.919223244319882e-5,1.7295208984858678e-5,1.5587324238314107e-5,1.4049530401080994e-5,1.2664720597988465e-5,1.1417528338504405e-5,1.0294148042371758e-5,9.28217437382809e-6,8.370458375142479e-6,7.548978610507235e-6,6.808725723916122e-6,6.141598990059194e-6,5.540313590603481e-6,4.998317484330745e-6,4.509716863011247e-6,4.069209290974096e-6,3.672023724165334e-6,3.313866690424859e-6,2.9908739880206038e-6,2.6995673287859488e-6,2.4368154121107255e-6,2.199798971124155e-6,1.985979379776153e-6,1.7930704534029057e-6,1.6190131138217682e-6,1.4619526240682436e-6,1.3202181290599611e-6,1.1923042656823089e-6,1.0768546305077452e-6,9.726469154198673e-7,8.785795407997908e-7,7.936596337635766e-7,3.5849610735429313e-7
