0.061341554748408855,0.10253145355073601,0.0897155967850416,0.07962826104943099,0.07126064219180583,0.06413133635566659,0.05795550320953913,0.052544273050581625,0.04776313347257277,0.04351146875724765,0.03971128605961938,0.03630047479774068,0.03322851966459883,0.03045363868989892,0.027940796410051205,0.025660279348549975,0.023586646667391742,0.021697939206038297,0.01997507138667798,0.01840135562298756,0.016962124738477746,0.01564442821292239,0.014436784943165637,0.013328979896170212,0.012311895297531988,0.011377369310326985,0.01051807683211256,0.009727428259243193,0.00899948297734049,0.008328875016803267,0.007710748834072634,0.007140703578890323,0.006614744516694915,0.006129240520289139,0.005680886736802823,0.005266671689435426,0.00488384819797065,0.004529907600166985,0.004202556838756741,0.003899698045615102,0.0036194103087539425,0.0033599333540645787,0.003119652911495477,0.0028970875677539476,0.002690876933492077,0.0024997709763014825,0.0023226203902306924,0.0021583678883405136,0.0020060403193185306,0.0018647415211047874,0.001733645834813849,0.001611992211494731,0.0014990788516115773,0.0013942583242525335,0.001296933119029061,0.0012065515885047173,0.0011226042437526979,0.0010446203695952706,0.0009721649294612486,0.0009048357331699272,0.0008422608433401521,0.000784096198787599,0.0007300234354486197,0.0006797478871322284,0.0006329967502320469,0.0005895173979922636,0.0005490758314102596,0.0005114552548887933,0.00047645476598377236,0.0004438881496020546,0.00041358276777972783,0.0003853785370420814,0.0003591269860623641,0.00033469038695025776,0.00031194095415945384,0.00029076010543553285,0.00027103777977089804,0.0002526718077915987,0.0002355673303182119,0.00021963626126404734,0.0002047967913426582,0.00019097292933277325,0.00017809407797197583,0.00016609464172665043,0.00015491366395376438,0.00014449449118634616,0.0001347844624152118,0.00012573462145219066,0.00011729945058582946,0.0001094366239173185,0.00010210677885416804,9.527330438611017e-5,8.890214487940846e-5,8.296161820462019e-5,7.742224712554112e-5,7.22566029496398e-5,6.743916052125631e-5,6.294616371819582e-5,5.87555006602528e-5,5.484658791124605e-5,2.560013150762876e-5
0.10253145355073601,0.17139558071520744,0.14998211794542637,0.13312657942107364,0.11914385178861364,0.10722979726948667,0.09690861862776767,0.08786482740120949,0.07987373269277476,0.0727672637626895,0.06641513834098234,0.060713603231802526,0.05557827344834676,0.050939351741544625,0.046738309896874886,0.04292550930153749,0.039458448185258455,0.03630044046076453,0.033419600014549355,0.030788046323135365,0.02838127377731836,0.026177644322613602,0.02415797449595458,0.02230519577538448,0.020604072613842672,0.019040966389415326,0.01760363629885442,0.016281070261221775,0.01506334041799301,0.013941478951844055,0.01290737081797444,0.011953660649143355,0.011073671611560976,0.010261334397977911,0.009511124864829579,0.008818009076606848,0.008177394728591275,0.007585088082955882,0.007037255691245692,0.0065303902878742215,0.006061280329614144,0.005626982733342306,0.005224798427369101,0.004852250385802545,0.004507063858603222,0.004187148549012226,0.003890582522417016,0.0036155976571095316,0.0033605664716196,0.0031239901832323808,0.0029044878695562854,0.0027007866204685413,0.002511712580024847,0.002336182789819806,0.002173197755231053,0.0020218346641231247,0.001881241195539174,0.0017506298625109343,0.0016292728387687083,0.001516497224765212,0.0014116807124183207,0.0013142476124289697,0.0012236652116637443,0.0011394404310356536,0.001061116757374532,0.0009882714252201046,0.0009205128269581669,0.0008574781314397428,0.000798831093283766,0.0007442600367484741,0.0006934759993518433,0.0006462110218769836,0.0006022165725936002,0.0005612620945521177,0.0005231336659075082,0.00048763276395022426,0.00045457512443388554,0.00042378968855434976,0.0003951176304647138,0.00036841145891450353,0.00034353418711716155,0.00032035856541089754,0.00029876637181851847,0.000278647755905693,0.00025990063178520095,0.0002424301164763252,0.00022614801006315844,0.0002109723144513966,0.00019682678773301314,0.00018364053146385133,0.00017134760830891157,0.0001598866877558368,0.00014920071778382754,0.00013923662050687553,0.0001299450099985877,0.00012127993062719701,0.00011319861436460531,0.00010566125566606075,9.863080259697298e-5,9.207276300557095e-5,4.297751231947626e-5
0.0897155967850416,0.14998211794542637,0.1312503031131369,0.11650495482092005,0.10427227679659268,0.0938489735754886,0.08481891525317997,0.07690617683859591,0.06991424390163425,0.06369612117454237,0.05813786250861375,0.053148723537433495,0.04865489889508967,0.044595341309090486,0.04091885914056226,0.037582035397543234,0.03454769482632902,0.031783748470905704,0.02926230537164831,0.02695897782894119,0.02485232984042296,0.02292343338604097,0.02115550726821258,0.019533620068255486,0.018044443550550182,0.01667604622287311,0.015417719205300218,0.014259828344251269,0.013193687837144308,0.012211451626532394,0.011306019584896132,0.010470956094881329,0.0097004190810078,0.008989097906745097,0.008332158831155873,0.0077251969434658785,0.007164193675794822,0.006645479137586813,0.006165698635974506,0.005721782843930157,0.0053109211570618875,0.004930537847497418,0.004578270678454052,0.004251951690424208,0.003949589907686402,0.003669355747982758,0.0034095669465231127,0.003168675828552056,0.0029452577859041193,0.002738000830397394,0.0025456961120078267,0.00236722930328688,0.0022015727622053255,0.0020477783960133264,0.001904971157405573,0.001772343111399989,0.0016491480182935295,0.0015346963838327177,0.00142835093267751,0.001329522466163937,0.001237666068859944,0.0011522776323024328,0.0010728906674807442,0.0009990733802061093,0.0009304259861812776,0.0008665782447193418,0.0008071871922369113,0.0007519350581496036,0.0007005273476006386,0.0006526910769265471,0.0006081731488966555,0.0005667388560359771,0.0005281705013866576,0.000492266126959788,0.0004588383410922079,0.000427713236552588,0.00039872939203914465,0.0003717369503806328,0.000346596767215393,0.00032317962453904444,0.000301365503962466,0.0002810429149249557,0.000262108273580414,0.0002444653283311558,0.00022802462837615348,0.00021270303195680424,0.00019842325118845684,0.00018511343067725882,0.00017270675730539928,0.00016114109882652905,0.00015035866904403,0.0001403057175598443,0.00013093224224499603,0.00012219172269796463,0.00011404087312206915,0.00010643941315900641,9.934985533415798e-5,9.273730788535747e-5,8.656929181673754e-5,8.081557112619986e-5,3.7723997620787444e-5
0.07962826104943099,0.13312657942107364,0.11650495482092005,0.10342018502669648,0.09256472943749872,0.0833146310480446,0.07530070364823072,0.06827814912315477,0.06207262116893242,0.056553705942898214,0.051620310054573126,0.04719192416846141,0.04320306678780683,0.039599575051694536,0.03633602975127337,0.03337390914209526,0.03068022899966527,0.028226517555383857,0.025988027430915772,0.023943119297194726,0.022072772551980646,0.020360191675763417,0.018790485827022252,0.017350405318468765,0.016028122848021686,0.014813050354221868,0.013695684534027253,0.012667475643783233,0.011720715383126551,0.010848440542888943,0.010044349774351147,0.009302731354963178,0.008618400225954614,0.00798664289475029,0.0074031690437755815,0.006864068886095531,0.006365775469684198,0.005905031259246074,0.005478858431588629,0.005084532407145334,0.0047195582103323475,0.004381649311382935,0.004068708651228062,0.0037788115929856536,0.0035101905771308534,0.0032612212877011076,0.003030410162012352,0.002816383096831236,0.0026178752227470972,0.0024337216339447854,0.0022628489739670438,0.0021042677900502543,0.0019570655781259508,0.0018204004498137555,0.0016934953604480843,0.0015756328434962455,0.0014661502028960292,0.00136443511996295,0.0012699216359001071,0.0011820864753155323,0.0011004456792453182,0.0010245515196361486,0.000953989670059302,0.0008883766097114894,0.0008273572401310304,0.000770602695951618,0.0007178083329468354,0.0006686918779511466,0.0006229917268430196,0.000580465378082845,0.0005408879903028591,0.0005040510535757759,0.000469761164916609,0.00043783889936735085,0.0004081177688687477,0.0003804432616817642,0.00035467195582949713,0.00033067070062434405,0.0003083158607557826,0.0002874926179607419,0.0002680943256987509,0.00025002191261170974,0.00023318333096797924,0.0002174930465181366,0.0002028715665377918,0.00018924500311367056,0.00017654466891096681,0.0001647067029364002,0.00015367172397418678,0.00014338450960175867,0.00013379369880814687,0.0001248515164288316,0.00011651351775588976,0.00010873835178433922,0.00010148754170197314,9.472528132412929e-5,8.841824627987111e-5,8.253541885919506e-5,7.704792549283516e-5,7.192888593119447e-5,3.3576636632869365e-5
0.07126064219180583,0.11914385178861364,0.10427227679659268,0.09256472943749872,0.08285152839651322,0.0745745040371193,0.06740339578737164,0.06111921591598146,0.055565999962413626,0.05062708348524381,0.04621203072787561,0.04224881940495795,0.03867887036343487,0.035453729510715015,0.03253276436880148,0.02988151257754812,0.02747046536835762,0.02527415060513838,0.023270427831419915,0.021439936932570514,0.01976566042115535,0.018232571310045798,0.01682734650053208,0.0155381310521584,0.014354342486849692,0.013266506959941804,0.012266121070312774,0.011345534497754328,0.010497849710352558,0.009716835773010857,0.008996853893213919,0.008332792803286276,0.007720012436488927,0.007154294638300029,0.006631799876668426,0.006149029092910138,0.0057027899792539,0.005290167082753261,0.004908495231066387,0.00455533585307015,0.0042284558299635205,0.003925808566150615,0.003645517012957511,0.003385858415799803,0.0031452505853915708,0.0029222395206738513,0.0027154882336120623,0.0025237666443208018,0.0023459424317895453,0.0021809727393092976,0.002027896645674869,0.001885828323968164,0.0017539508182309038,0.0016315103765963124,0.0015178112863505414,0.0014122111620441871,0.0013141166432929716,0.00122297946348909,0.0011382928545642795,0.0010595882568572197,0.0009864323059040406,0.0009184240710620219,0.0008551925233977881,0.0007963942123132214,0.0007417111325057277,0.0006908487645527952,0.0006435342741389662,0.0005995148561343984,0.0005585562111658539,0.0005204411434904382,0.00048496826988031136,0.00045195083023764383,0.00042121559148864014,0.0003926018370170271,0.00036596043466187445,0.0003411529768039814,0.00031805098669867096,0.00029653518574442733,0.0002764948167438188,0.0002578270187024211,0.00024043624906933212,0.0002242337496429535,0.0002091370527413719,0.0001950695244401831,0.0001819599419921633,0.00016974210279440674,0.0001583544624311154,0.00014773979956768856,0.00013784490561726415,0.000128620297306474,0.00012001995037091333,0.00011200105278166231,0.00010452377603406083,9.75510631211051e-5,9.104843194499956e-5,8.498379300451043e-5,7.932728028984138e-5,7.405109440905664e-5,6.912935702541902e-5,6.453797577011134e-5,3.012725943173707e-5
0.06413133635566659,0.10722979726948667,0.0938489735754886,0.0833146310480446,0.0745745040371193,0.06712645434580411,0.06067337454815247,0.05501825975701813,0.05002080146681387,0.04557604575202778,0.0416026341292578,0.03803577291540816,0.03482276187854938,0.03192000928999117,0.029290959744750378,0.026904608480705416,0.0247344069993935,0.022757438178136802,0.02095378210265153,0.019306020091119258,0.017798840932735982,0.016418724120044526,0.0151536820176148,0.013993047803021186,0.012927299421845728,0.011947912209401695,0.011047234576731374,0.010218382432205964,0.009455148958800202,0.008751927076315086,0.008103642462047311,0.007505695420051278,0.006953910211267289,0.0064444907122793715,0.005973981470562675,0.005539233384104114,0.005137373363117301,0.004765777433863375,0.004422046830753715,0.004103986692596845,0.0038095870352399808,0.0035370057211069617,0.003284553185500305,0.0030506787133257884,0.0028339580868593853,0.0026330824495436125,0.0024468482510149048,0.002274148155031658,0.0021139628070996827,0.0019653533710289814,0.0018274547544272352,0.0016994694527882742,0.0015806619494825175,0.0014703536163871087,0.0013679180661026955,0.0012727769117842173,0.0011843958955783072,0.0011022813507821187,0.001025976966363494,0.0009550608260018682,0.000889142696296856,0.0008278615415727233,0.0007708832449748477,0.0007178985173911905,0.000668620977641473,0.000622785388900815,0.0005801460378785251,0.0005404752443445085,0.0005035619898836,0.0004692106558102909,0.00043723986098392204,0.00040748139117403534,0.00037977921237193797,0.00035398856108449957,0.0003299751053342315,0.0003076141705385983,0.00028679002501184013,0.00026739522031072726,0.0002493299819758118,0.00023250164665999766,0.00021682414195824205,0.000202217505540077,0.00018860744052481143,0.00017592490422217852,0.00016410572764162783,0.00015309026339951643,0.000142823059799649,0.0001332525590853166,0.00012433081799189272,0.00011601324891411446,0.00010825838009540694,0.00010102763340044153,9.428511834891936e-5,8.799744117063478e-5,8.213352775987884e-5,7.666445948296312e-5,7.156332087727675e-5,6.680505836338256e-5,6.236634914144178e-5,5.822547951982843e-5,2.7181115992827684e-5
0.05795550320953913,0.09690861862776767,0.08481891525317997,0.07530070364823072,0.06740339578737164,0.06067337454815247,0.054842241839164974,0.04973202907850438,0.045215985253275304,0.04119929736163985,0.0376084675829117,0.03438496204059582,0.03148117155519148,0.028857715165089948,0.026481568211577655,0.024324720245393727,0.022363186419848302,0.020576262331016226,0.018945951146166762,0.01745651556763883,0.016094122131973698,0.014846555060986144,0.013702983352494702,0.012653769218934463,0.011690309058726783,0.010804900323244299,0.009990629218443292,0.009241275330899495,0.008551230125039389,0.007915426899008371,0.007329280278244615,0.006788633702200841,0.006289713650648149,0.005829089586787017,0.005403638775147976,0.005010515276814093,0.004647122541788229,0.004311089110723934,0.004000247016077721,0.0037126125356856526,0.00344636900270634,0.003199851419456154,0.002971532658222434,0.002760011062665907,0.002563999287774614,0.002382314238344979,0.0022138679842248835,0.0020576595454286292,0.0019127674538984424,0.001778343009921697,0.0016536041609419919,0.0015378299392232488,0.001430355401733207,0.0013305670223260242,0.0012378984919122517,0.0011518268868932376,0.001071869170622592,0.0009975789963803383,0.0009285437835302203,0.0008643820417095424,0.0008047409201477652,0.0007492939617226354,0.0006977390434114144,0.0006497964864536337,0.000605207321267379,0.000563731693537314,0.0005251473992970018,0.0004892485377955731,0.00045584427210269146,0.0004247576883560037,0.0003958247452849027,0.00036889330646604733,0.0003438222484404346,0.00032048063839993767,0.00029874697577275244,0.0002785084924427604,0.0002596605068529651,0.00024210582767534693,0.00022575420302747753,0.00021052181161414218,0.0001963307924630923,0.0001831088101840973,0.0001707886529860479,0.00015930786085206977,0.00014860838152596766,0.00013863625216765365,0.00012934130466717023,0.00012067689280824976,0.00011259963959054297,0.00010506920318696872,9.804806009676621e-5,9.150130419390088e-5,8.539646047603551e-5,7.970331239334251e-5,7.439374174315807e-5,6.944158018484239e-5,6.482247150571573e-5,6.051374384402988e-5,5.649429111989862e-5,5.274446299432492e-5,2.462298136619211e-5
0.052544273050581625,0.08786482740120949,0.07690617683859591,0.06827814912315477,0.06111921591598146,0.05501825975701813,0.04973202907850438,0.04509922922481857,0.04100498423734622,0.03736336361720105,0.034107754785774436,0.03118510693566212,0.02855227025857987,0.02617355213328365,0.024019020619751585,0.022063288131732084,0.020284615473922907,0.018664236514351618,0.017185839000427416,0.015835158512128467,0.01459965609742414,0.013468258941492117,0.012431149286004584,0.011479590821076774,0.010605784560832915,0.009802748187431792,0.009064214276921001,0.008384543863135752,0.007758652572592006,0.007181947143939965,0.0066502705910955195,0.006159854610272408,0.005707278094850943,0.005289430831184369,0.004903481612257329,0.004546850137111633,0.004217182170252118,0.0039123275189796025,0.0036303204571397907,0.003369362280823421,0.0031278057277141294,0.0029041410312800817,0.00269698341323122,0.002505061845327082,0.0023272089336887625,0.0021623517987169813,0.002009503840267171,0.0018677572912110252,0.001736276474898532,0.0016142916922150669,0.0015010936727456806,0.0013960285324609266,0.001298493186598887,0.0012079311725015328,0.0011238288422467727,0.0010457118890753112,0.0009731421756768895,0.0009057148357746077,0.0008430556233315414,0.000784818486585773,0.0007306833461550814,0.0006803540587302596,0.0006335565497326313,0.0005900370998144534,0.0005495607716449104,0.0005119099646716564,0.0004768830868204423,0.00044429333297233385,0.0004139675611126003,0.000385745257907015,0.00035947758612204367,0.0003350265070503665,0.0003122639717143402,0.00029107117514373497,0.0002713378685877763,0.0002529617248886798,0.00023584775271105404,0.00021990775571322646,0.00020505983301652864,0.00019122791768932772,0.00017834135022622068,0.00016633448423844163,0.00015514632184869146,0.0001447201764330987,0.0001350033605828655,0.00012594689734333597,0.00011750525290774635,0.0001096360891255292,0.00010230003429209352,9.546047083875157e-5,8.908333861765041e-5,8.313695260269002e-5,7.759183392309259e-5,7.242055321340902e-5,6.759758536052413e-5,6.309917479018303e-5,5.890321050492156e-5,5.4989110153381504e-5,5.133771245171442e-5,4.7931177340560286e-5,2.237644665589592e-5
0.04776313347257277,0.07987373269277476,0.06991424390163425,0.06207262116893242,0.055565999962413626,0.05002080146681387,0.045215985253275304,0.04100498423734622,0.037283411357947105,0.03397318180698272,0.031013764596729443,0.02835695203051325,0.02596353322306333,0.023801073458734945,0.021842372616841632,0.020064359927385866,0.01844727983613259,0.01697407835612441,0.015629931303106803,0.014401875335527614,0.01327851503400368,0.012249787257449962,0.011306769342259576,0.010441521351390676,0.009646955113956635,0.008916724589539265,0.008245133389521403,0.007627056235337382,0.007057871839343088,0.0065334052215887395,0.006049877880640792,0.005603864546545781,0.005192255483657343,0.004812223501104537,0.004461194977531793,0.004136824325772698,0.0038369714197096783,0.0035596815816531097,0.003303167792672687,0.0030657948401491206,0.0028460651587556424,0.0026426061569718093,0.0024541588505113815,0.00227956764918405,0.0021177711637599475,0.0019677939175338707,0.0018287388623219186,0.0016997806108698943,0.001580159308906464,0.0014691750793234502,0.0013661829789780415,0.0012705884157917444,0.0011818429795086814,0.0010994406450039011,0.0010229143116508993,0.0009518326460352805,0.0008857971989955742,0.0008244397710379901,0.0007674200027937214,0.0007144231698060777,0.0006651581627838132,0.0006193556365265609,0.0005767663124155546,0.0005371594207283364,0.0005003212704573611,0.0004660539354457288,0.0004341740468098033,0.0004045116824149455,0.00037690934512922807,0.00035122102236275106,0.0003273113200007102,0.0003050546645151997,0.00028433456759613916,0.0002650429481176409,0.00024707950676841096,0.00023035114900828765,0.00021477145243768096,0.00020026017502263078,0.00018674280086343215,0.00017415012052271516,0.0001624178431683873,0.00015148623800101272,0.00014129980268707534,0.00013180695665543753,0.0001229597573231614,0.00011471363748522282,0.00010702716221122665,9.986180375819642e-5,9.318173310581164e-5,8.695362685843286e-5,8.114648832740568e-5,7.573148172183852e-5,7.068177846301493e-5,6.59724146985655e-5,6.158015918052433e-5,5.748339072769834e-5,5.3661984555826176e-5,5.0097206820910256e-5,4.67716167581061e-5,4.366897585562598e-5,2.038708177461531e-5
0.04351146875724765,0.0727672637626895,0.06369612117454237,0.056553705942898214,0.05062708348524381,0.04557604575202778,0.04119929736163985,0.03736336361720105,0.03397318180698272,0.03095764175724469,0.028261618897802765,0.025841210990716457,0.023660708824299714,0.02169057396089824,0.019906034889434487,0.018286080529066995,0.0168127188353539,0.015470417981427675,0.014245676746766911,0.01312668852537896,0.012103074579394524,0.01116566945153899,0.010306346303052882,0.009517873258886145,0.008793794149377476,0.008128328671009155,0.007516288170934471,0.006953004122916023,0.006434267005053451,0.005956273770124462,0.0055155824680477306,0.005109072862232056,0.004733912099787824,0.004387524668653026,0.004067566010234724,0.0037718992645623117,0.003498574712906072,0.003245811552096717,0.0030119816931511514,0.002795595324013536,0.002595288014412042,0.002409809173516693,0.0022380116977463865,0.0020788426689634654,0.0019313349815517147,0.0017945997933801472,0.0016678197093483102,0.00155024261735889,0.001441176106811947,0.0013399824081378048,0.0012460737991806005,0.0011589084307843597,0.0010779865291109976,0.0010028469372546506,0.0009330639629221531,0.0008682445023891136,0.0008080254143053925,0.0007520711197151562,0.0007000714070441536,0.0006517394231918116,0.0006068098335490144,0.0005650371356473033,0.0005261941126818246,0.0004900704143934714,0.0004564712540901135,0.0004252162116187633,0.0003961381331538203,0.0003690821193915962,0.00034390459461449904,0.0003204724498011447,0.0002986622535052653,0.0002783595248429275,0.00025945806343324017,0.00024185933157111657,0.0002254718843773748,0.00021021084397490706,0.00019599741412660654,0.000182758432094891,0.00017042595470587348,0.0001589368759000319,0.00014823257326932121,0.00013825858127568692,0.00012896428907544248,0.00012030266099758227,0.00011222997791441236,0.00010470559789624257,9.76917346406812e-5,9.115325231834163e-5,8.50574755653275e-5,7.93740134785734e-5,7.407459653306137e-5,6.913292544444413e-5,6.452453107983077e-5,6.022664457498348e-5,5.621807689637037e-5,5.24791071377928e-5,4.899137889872616e-5,4.5737804147948547e-5,4.270247400967931e-5,3.9870575961489774e-5,1.8614158487619914e-5
