0.06134155474835423,0.10004526822586968,0.08600098293110259,0.07512572437080145,0.06623483468456759,0.05876251743623806,0.05237398661146253,0.04684742742777792,0.04202511514630025,0.03778935087636803,0.03404918249695432,0.03073245224389365,0.027780730436320455,0.025145927494372056,0.022787937985997486,0.02067294880509085,0.018772191161447405,0.017060998744457434,0.015518082943964395,0.014124965620958885,0.01286552861339152,0.011725651319942493,0.010692915812654913,0.0097563644718682,0.008906298999644513,0.008134112408111016,0.0074321475625379885,0.006793577310744092,0.006212302312018136,0.005682863490599002,0.005200366660699576,0.004760417347706672,0.004359064201101576,0.003992749687805802,0.0036582669856344563,0.003352722181395637,0.0030735010277054622,0.0028182396320473105,0.0025847985508946833,0.002371239842542082,0.0021758066984674668,0.001996905328831844,0.0018330888238165602,0.0016830427515764981,0.0015455722856734348,0.0014195906829182758,0.001304108956075977,0.0011982266055537635,0.001101123291581102,0.0010120513430213335,0.0009303290115911245,0.0008553343913474641,0.0007864999325445307,0.0007233074873968202,0.0006652838324715249,0.0006119966185548498,0.0005630507044375802,0.0005180848358656929,0.00047676863506018394,0.0004387998700802944,0.00040390197640824757,0.0003718218061636138,0.0003423275829272602,0.00031520704236566183,0.000290265740925868,0.0002673255166447449,0.00024622308777719724,0.00022680877628814856,0.0002089453445976129,0.00019250693511746464,0.00017737810309384396,0.00016345293421641182,0.00015063423927782083,0.00013883281888832887,0.00012796679194427858,0.00011796098210392581,0.00010874635708948586,0.00010025951612623648,9.244222123408865e-5,8.524096850668012e-5,7.860659586155275e-5,7.249392405761371e-5,6.686142808846299e-5,6.167093629495671e-5,5.6887354796530953e-5,5.247841506008082e-5,4.841444260342959e-5,4.466814502403248e-5,4.121441769265198e-5,3.8030165610773345e-5,3.5094140048115736e-5,3.2386788707629613e-5,2.9890118275029392e-5,2.7587568302591325e-5,2.546389547482741e-5,2.3505067381878126e-5,2.1698165003303943e-5,2.0031293175803403e-5,1.8493498375219688e-5,1.707469320452146e-5,7.882793516171977e-6
0.10004526822586968,0.1631886246357821,0.14029235437860654,0.12256112668248065,0.10806423150435851,0.09587955888757071,0.08546148885179683,0.0764485151767682,0.06858358094152872,0.06167485999899114,0.05557411561828607,0.05016374027942461,0.04534849913652017,0.04105000864853714,0.03720289713024649,0.03375204764392059,0.030650564169156902,0.02785823673841281,0.02534036030359399,0.02306681035435937,0.021011308772744763,0.019150833222136787,0.01746513658245452,0.01593635197606813,0.014548665224095092,0.013288041038397813,0.012141992486895264,0.011099385635680997,0.010150273034063878,0.009285751031656991,0.008497836930172947,0.007779362750961666,0.007123883003750997,0.00652559431978314,0.0059792651889308684,0.005480174341607136,0.0050240565599520975,0.004607054897437568,0.004225678447829048,0.003876764936149746,0.0035574475121278037,0.0032651252175059237,0.002997436673702572,0.002752236599993005,0.0025275748246577565,0.002321677497279663,0.002132930248704791,0.00195986307722687,0.0018011367678902115,0.0016555306756471308,0.0015219317236972556,0.0013993244863971036,0.0012867822411884895,0.0011834588877390785,0.0010885816441994767,0.0010014444404561583,0.0009214019373872395,0.0008478641089508,0.0007802913307119221,0.0007181899247223344,0.0006611081157240472,0.0006086323585869809,0.0005603840010825149,0.000516016249697349,0.0004752114095817987,0.00043767837261687,0.000403150330292092,0.00037138269026994013,0.0003421511777046155,0.0003152501042564173,0.00029049078933259496,0.0002677001196297454,0.00024671923439339733,0.0002274023249863111,0.00020961553848860334,0.00019323597595674504,0.00017815077689063057,0.00016425628226001722,0.0001514572691011149,0.00013966625037853137,0.0001288028343759801,0.00011879313838896594,0.00010956925200217857,0.00010106874561704527,9.323422031274936e-5,8.601289548169281e-5,7.93562309709321e-5,7.321958077702783e-5,6.756187558486638e-5,6.234533170047622e-5,5.7535184119610235e-5,5.3099441687662384e-5,4.9008662485391756e-5,4.523574772608962e-5,4.1755752609553e-5,3.854571270585003e-5,3.558448456723634e-5,3.285259938220629e-5,3.0332128578367023e-5,2.800656038091042e-5,1.2930343209905618e-5
0.08600098293110259,0.14029235437860654,0.12061603498579654,0.10537752158179581,0.09291801358807517,0.0824452675355829,0.07349050614858688,0.06574313493784278,0.05898229734068661,0.053043179730043466,0.04779841812806074,0.043146963444113395,0.03900698791379742,0.03531114147163694,0.03200325314688368,0.029035962347963462,0.026368971544675213,0.02396772762955618,0.02180240718028187,0.019847122303877307,0.018079289916745567,0.016479124337248574,0.015029224420193887,0.013714234222944155,0.012520561601250813,0.011436142969525637,0.01045024523722951,0.00955329796563964,0.008736750303568575,0.007992948397216676,0.007315029840083226,0.0066968323975668265,0.00613281476014485,0.005617987489441062,0.005147852644842937,0.004718350837111418,0.004325814664760966,0.003966927656207819,0.0036386879796850152,0.0033383762960660784,0.0030635272223767107,0.002811903951860595,0.002581475640991572,0.002370397228526999,0.0021769913966079857,0.0019997324232008604,0.0018372317081056314,0.0016882247822842186,0.0015515596346041688,0.0014261862105739535,0.0013111469553355216,0.0012055682886959358,0.001108652912917188,0.001019672865791195,0.0009379632415888253,0.000862916511040087,0.0007939773793448485,0.0007306381279340995,0.0006724343915234035,0.0006189413274196049,0.0005697701383867455,0.0005245649146202944,0.0004829997639805971,0.00044477620273129966,0.0004096207819411536,0.0003772829271908107,0.00034753297155295983,0.0003201603636901829,0.0002949720347986545,0.00027179090973571997,0.0002504545490350091,0.00023081390984003042,0.0002127322149389453,0.00019608392009385581,0.00018075377083036186,0.0001666359406299299,0.00015363324326007292,0.00014165641266694097,0.0001306234444213663,0.00012045899329789483,0.00011109382205462624,0.00010246429691983163,9.451192572936602e-5,8.718293498774878e-5,8.042788248503307e-5,7.420130240906749e-5,6.846138014243329e-5,6.316965420500816e-5,5.829074301201835e-5,5.3792094340619724e-5,4.964375556277276e-5,4.58181628860666e-5,4.2289947997977686e-5,3.903576063894894e-5,3.603410576708357e-5,3.326519408694312e-5,3.071080482275833e-5,2.8354159715802182e-5,2.6179807305363708e-5,2.4173516638851167e-5,1.116108981541545e-5
0.07512572437080145,0.12256112668248065,0.10537752158179581,0.09206883470056315,0.08118671825811141,0.07203944275238316,0.06421770560769802,0.05745031712465365,0.05154443936324693,0.04635616623617289,0.04177428934514815,0.03771057605378236,0.03409357602765206,0.03086447954778948,0.027974237496327325,0.025381493238257335,0.023051057049565393,0.020952754825830977,0.019060542125827695,0.017351810803332146,0.015806838332676654,0.014408344796407124,0.013141132415507129,0.011991789278302217,0.010948443646238787,0.010000558564486645,0.009138758929870983,0.008354684943271351,0.0076408671957551855,0.006990619630062256,0.006397947379286395,0.005857467068430364,0.005364337617855916,0.004914199945975833,0.00450312425083893,0.004127563776189849,0.00378431415034651,0.0034704775322270814,0.003183430920213365,0.002920798078316522,0.002680424614985258,0.0024603558180712887,0.002258816905797996,0.0020741954013381234,0.0019050253778123694,0.0017499733548220625,0.0016078256563800478,0.0014774770641346573,0.0013579206210344273,0.001248238458461521,0.0011475935353052191,0.0010552221909937189,0.0009704274257965224,0.0008925728320192533,0.0008210771084974922,0.0007554090982763214,0.0006950832962096185,0.0006396557790806796,0.000588720515928419,0.0005419060209956028,0.0004988723155084675,0.0004593081682022805,0.000422928587652395,0.0003894725421721909,0.000358700885582805,0.0003303944693276509,0.0003043524234366754,0.00028039059048303935,0.00025834009832014903,0.00023804605879270985,0.0002193663808079463,0.00020217068731220086,0.00018633932672402608,0.0001717624702573168,0.00015833928741745698,0.00014597719263161665,0.00013459115666661706,0.00012410307708997674,0.00011444120252448444,0.00010553960596062064,9.733770281770016e-5,8.977980982718503e-5,8.281474119441233e-5,7.639543878205403e-5,7.047863337254052e-5,6.502453433527254e-5,5.999654524250055e-5,5.536100321512421e-5,5.108693996213557e-5,4.714586267243084e-5,4.351155306160453e-5,4.015988303699249e-5,3.706864557867582e-5,3.421739954758893e-5,3.1587327251985406e-5,2.9161103699335022e-5,2.6922776554941523e-5,2.4857655915478598e-5,2.295221307524627e-5,2.1193987538204882e-5,9.785750796875546e-6
0.06623483468456759,0.10806423150435851,0.09291801358807517,0.08118671825811141,0.0715939755791557,0.06353019388626113,0.05663467207069184,0.0506684212958346,0.04546150005054339,0.04088708773646288,0.036847178312752416,0.03326401289205971,0.030074621810493585,0.027227174822826883,0.02467844314128531,0.022391976951143533,0.02033676103846216,0.01848620024603842,0.016817338750038047,0.015310249049907021,0.01394754670276327,0.012713999931271702,0.011596211968978948,0.010582359978055705,0.00966197853566636,0.008825778637092968,0.008065495300328046,0.007373758420704285,0.006743982689209033,0.006170273262608619,0.0056473445434275515,0.005170449942305477,0.004735320894738604,0.004338113719972003,0.0039753631585708465,0.0036439416242865924,0.003341023366881829,0.003064052871218026,0.002810716924846711,0.002578919873387618,0.002366761654238936,0.002172518259239628,0.0019946243265411,0.0018316576040295282,0.0016823250611872897,0.0015454504565068881,0.0014199631929059965,0.0013048883147663698,0.0011993375189471127,0.001102501067878691,0.001013640506451901,0.0009320820963538423,0.0008572108914543103,0.0007884653869314438,0.0007253326825661932,0.0006673441072266202,0.0006140712575969879,0.0005651224093774464,0.00052013926365857,0.00047879399534584213,0.0004407865738510538,0.0004058423295330363,0.0003737097421419658,0.0003441584299021111,0.0003169773201097074,0.0002919729840333866,0.00026896812069534745,0.0002478001755547238,0.00022832008156477117,0.00021039111131444885,0.00019388783001586356,0.00017869514012074138,0.00016470740923563588,0.00015182767378338563,0.0001399669116071314,0.0001290433773107791,0.00011898199474021142,0.00010971380154030071,0.0001011754411588601,9.330869812179936e-5,8.60600727797423e-5,7.938039206364066e-5,7.322445312440734e-5,6.755069698461801e-5,6.232090960711905e-5,5.7499948022224226e-5,5.305548934733304e-5,4.895780074219019e-5,4.517952850381407e-5,4.169550467713701e-5,3.8482569684186816e-5,3.5519409616367324e-5,3.278640695292116e-5,3.026550356867658e-5,2.7940075000114036e-5,2.5794815023269784e-5,2.3815629680099025e-5,2.1989539966556693e-5,2.0304592457034184e-5,1.8749777206169193e-5,8.65747616314927e-6
0.05876251743623806,0.09587955888757071,0.0824452675355829,0.07203944275238316,0.06353019388626113,0.056376933459085565,0.05025979059063457,0.04496682856007561,0.0403473413710822,0.03628886222182792,0.03270447669368004,0.02952522525285073,0.026695263230275268,0.02416862423886529,0.021906969564481293,0.019877972032922686,0.018054123858817883,0.016411836979239813,0.014930750733538278,0.013593190039842884,0.012383735077485525,0.01128887509962384,0.01029672674641946,0.009396802524098247,0.008579818805365874,0.007837535324329015,0.007162620033757006,0.00654853457928406,0.005989436678319804,0.005480096466874612,0.005015824471574198,0.00459240932034663,0.004206063659508499,0.0038533770249748744,0.0035312746359046493,0.0032369812556312244,0.0029679894075356136,0.0027220313475868757,0.002497054290098298,0.002291198460432506,0.0021027776115749297,0.001930261694766816,0.0017722614184019908,0.0016275144667088973,0.0014948731803719993,0.00137329352804837,0.001261825220200262,0.0011596028354394494,0.001065837846186024,0.0009798114444148423,0.0009008680803295165,0.0008284096373895877,0.0007618901759402566,0.0007008111857506969,0.0006447172946312495,0.00059319238614426,0.0005458560847743203,0.0005023605715088111,0.00046238769675110286,0.00042564636118740465,0.0003918701381916013,0.0003608151142484445,0.0003322579263334829,0.00030599397729915833,0.00028183581230484776,0.0002596116410229117,0.00023916399194120423,0.0002203484863623163,0.00020303272098593384,0.00018709524905971553,0.0001724246510159586,0.00015891868641750408,0.00014648351982277617,0.00013503301386956577,0.0001244880835414722,0.00011477610611087359,0.00010583038179372154,9.758964062238362e-5,8.999759142940163e-5,8.300250923710733e-5,7.655685768153688e-5,7.06169433982533e-5,6.514259959714821e-5,6.009689627767376e-5,5.544587478157237e-5,5.1158304590284134e-5,4.720546044466561e-5,4.3560918050439485e-5,4.02003667754633e-5,3.7101437897540815e-5,3.424354707396446e-5,3.160774982976285e-5,2.9176608966779136e-5,2.693407288446414e-5,2.4865363897262312e-5,2.2956875708447138e-5,2.1196079273990602e-5,1.9571436358091932e-5,1.807232013642621e-5,1.6688942262104388e-5,7.706142930074145e-6
0.05237398661146253,0.08546148885179683,0.07349050614858688,0.06421770560769802,0.05663467207069184,0.05025979059063457,0.044808084739186294,0.04009073722203638,0.03597348128843059,0.03235611740994215,0.02916121055774412,0.026327321597721887,0.023804695341453963,0.021552377104982645,0.019536207671296324,0.01772738350478753,0.016101394687613624,0.014637223426964885,0.01331672728353911,0.012124156474285525,0.011045770512933512,0.010069529799656418,0.009184844672165682,0.008382369147793223,0.007653829873636414,0.00699188313389118,0.0063899944514412,0.005842336556212788,0.00534370241322582,0.0048894306940885646,0.004475341604917651,0.004097681390084873,0.003753074146772714,0.0034384798347569523,0.003151157562345297,0.00288863338666924,0.0026486719937448625,0.0024292517253336893,0.002228542504108172,0.0020448862773836674,0.001876779655968143,0.0017228584721359075,0.0015818840199399511,0.0014527307743214639,0.0013343754127618408,0.0012258869870991895,0.0011264181131439045,0.001035197062452229,0.0009515206554113927,0.000874747867234852,0.0008042940692157899,0.0007396258370173502,0.0006802562656379619,0.0006257407378682713,0.0005756730991706097,0.0005296821971186444,0.00048742874830206596,0.00044860249968567065,0.0004129196549504631,0.0003801205396394766,0.00034996748157091907,0.0003222428855614362,0.00029674748369216877,0.0002732987442311064,0.00025172942409659727,0.00023188625125652226,0.00021362872487288263,0.0001968280221416466,0.00018136600192375637,0.00016713429624247737,0.00015403348155238698,0.0001419723224929197,0.00013086708154003666,0.0001206408885842062,0.00011122316505484927,0.00010254909768357256,9.455915748104505e-5,8.719865992202428e-5,8.041736267756566e-5,7.416909759176845e-5,6.841143389764242e-5,6.310536993326429e-5,5.8215050886314176e-5,5.370751029501182e-5,4.9552433252420935e-5,4.5721939448333773e-5,4.2190384334880654e-5,3.8934176867594264e-5,3.593161240082797e-5,3.316271945248803e-5,3.060911915326778e-5,2.825389630770308e-5,2.6081481088124697e-5,2.4077540461662193e-5,2.222887853428455e-5,2.052334506267721e-5,1.8949751450501634e-5,1.7497793606233625e-5,1.6157981088305365e-5,1.4921572015822663e-5,6.890256634216899e-6
0.04684742742777792,0.0764485151767682,0.06574313493784278,0.05745031712465365,0.0506684212958346,0.04496682856007561,0.04009073722203638,0.035871322405721995,0.0321885331945545,0.028952778258187095,0.026094820001466568,0.023559722730753185,0.021302997343168262,0.01928802325567036,0.01748425571848461,0.015865938520441825,0.014411154413998484,0.013101108514590731,0.01191957685693204,0.01085247482489718,0.009887514397276198,0.009013928403726834,0.008222246155397822,0.0075041090323920145,0.006852117549591086,0.006259703507428216,0.0057210223433645235,0.0052308619044138804,0.004784564683989856,0.004377961183990184,0.00400731253620859,0.0036692608805303506,0.003360786279515443,0.0030791691719855366,0.002821957543921637,0.0025869381355843046,0.0023721111175098453,0.0021756677588820814,0.0019959706873032904,0.0018315364004599377,0.0016810197405027413,0.0015432000843870267,0.0014169690384733293,0.001301319455409379,0.0011953356157090277,0.0010981844377909306,0.001009107598131602,0.0009274144581390559,0.0008524757075807146,0.000783717645525317,0.0007206170293689064,0.0006626964309466715,0.0006095200457588729,0.0005606899077570237,0.0005158424676033665,0.0004746454969713522,0.00043679528571732677,0.0004020141024055311,0.00037004789183170926,0.00034066418613730616,0.00031365020846583005,0.000288811150420544,0.0002659686065404473,0.00024495915069313364,0.0002256330408670782,0.0002078530401956975,0.00019149334331110181,0.00017643859814469838,0.00016258301431678864,0.00014982955013291685,0.00013808917094701488,0.00012728017237357767,0.00011732756245772403,0.00010816249746153223,9.972176645455227e-5,9.194732031849373e-5,8.478584120775361e-5,7.81883488827123e-5,7.210984064081878e-5,6.650896189099031e-5,6.134770468268678e-5,5.659113173941597e-5,5.220712378522759e-5,4.8166148131508456e-5,4.444104668726136e-5,4.100684172356293e-5,3.784055785873081e-5,3.492105887891101e-5,3.222889812250511e-5,2.9746181278611354e-5,2.745644053927295e-5,2.5344519145668355e-5,2.3396465452239865e-5,2.1599435703506444e-5,1.9941604793303374e-5,1.841208433596837e-5,1.7000847437815972e-5,1.569865961151295e-5,1.4497015319374276e-5,1.3388079678623699e-5,6.182317451102639e-6
0.04202511514630025,0.06858358094152872,0.05898229734068661,0.05154443936324693,0.04546150005054339,0.0403473413710822,0.03597348128843059,0.0321885331945545,0.02888484591114915,0.02598208115647005,0.023418151647744523,0.02114379445781095,0.019119113996847514,0.017311270292701963,0.015692871521131857,0.014240819716305253,0.012935459310060238,0.011759934575190978,0.010699695161395628,0.009742109118785564,0.008876155559948917,0.00809217740782292,0.007381680209346209,0.006737166776823539,0.006152000054614096,0.005620288478388705,0.005136789447446902,0.004696827521036118,0.004296224687516226,0.003931240609027387,0.0035985211685988783,0.0032950539724528466,0.003018129713243098,0.0027653084999358993,0.002534390417569629,0.002323389706204569,0.002130512050358205,0.001954134551676902,0.001792788025313033,0.0016451413155940328,0.0015099873716910225,0.0013862308620361807,0.0012728771376673796,0.001169022381328353,0.0010738448010240847,0.0009865967458722938,0.0009065976381341448,0.0008332276287127474,0.0007659218952684645,0.0007041655120759889,0.0006474888293648128,0.000595463307445308,0.0005476977572223211,0.0005038349444530781,0.000463548520008154,0.0004265402425675507,0.00039253746400624064,0.00036129085099793554,0.0003325723192021844,0.00030617315904227314,0.0002819023341970629,0.00025958493599921324,0.00023906077868783657,0.00022018312197154277,0.00020281750877819242,0.00018684070727815463,0.00017213974740278503,0.00015861104299377989,0.00014615959163831287,0.00013469824503012503,0.00012414704336235214,0.00011443260790562496,0.0001054875864868912,9.725014707730466e-5,8.966351517241278e-5,8.267555102643904e-5,7.623836318959489e-5,7.03079551340139e-5,6.484390203012917e-5,5.9809055022882595e-5,5.516927059554346e-5,5.0893162822763073e-5,4.695187652873018e-5,4.3318879526579586e-5,3.9969772290944245e-5,3.688211356582083e-5,3.403526053173678e-5,3.141022228916196e-5,2.898952551711137e-5,2.6757091275117647e-5,2.4698121997147112e-5,2.2798997816056703e-5,2.104718143244329e-5,1.9431130805190936e-5,1.7940219008328272e-5,1.6564660652436728e-5,1.529544432162536e-5,1.4124270525798393e-5,1.3043494706872056e-5,1.2046074879807852e-5,5.562761762853763e-6
0.03778935087636803,0.06167485999899114,0.053043179730043466,0.04635616623617289,0.04088708773646288,0.03628886222182792,0.03235611740994215,0.028952778258187095,0.02598208115647005,0.023371812502310074,0.021066163430918883,0.019020852108526387,0.017200016425884312,0.015574136141349004,0.0141185880352524,0.012812608401227388,0.011638527731200637,0.010581193170179165,0.009627524080967786,0.00876616422135243,0.007987205502065164,0.007281965750899427,0.006642807881380441,0.006062991263772452,0.005536548465245622,0.005058182206513162,0.004623178598583633,0.004227333613518666,0.0038668904063249715,0.00353848560288772,0.003239103050200698,0.002966033817996379,0.00271684146826192,0.002489331788859142,0.0022815263290535334,0.002091639188071523,0.0019180565994687399,0.0017593189273015994,0.0016141047509595774,0.001481216765053802,0.0013595692613112727,0.0012481769936149127,0.0011461452555775707,0.0010526610239906843,0.0009669850411447994,0.0008884447262234099,0.000816427820390056,0.000750376682236575,0.000689783160920613,0.0006341839832865858,0.0005831565990089115,0.0005363154345915267,0.0004933085127198089,0.0004538143986334998,0.0004175394395952523,0.0003842152672801878,0.00035359653634742163,0.0003254588753977489,0.0002995970290708824,0.0002758231724108726,0.0002539653805297736,0.0002338662384597616,0.0002153815776619961,0.00019837932701577323,0.00018273846738838667,0.0001683480799741211,0.0001551064796111068,0.00014292042510614987,0.00013170439942410041,0.00012137995330427928,0.00011187510646469079,0.000103123801137181,9.506540318181202e-5,8.764424647181432e-5,8.080921666746201e-5,7.451337083749332e-5,6.871358973478876e-5,6.337025983571445e-5,5.844698250083544e-5,5.391030787329815e-5,4.972949134549997e-5,4.587627061694219e-5,4.232466155880594e-5,3.905077124489488e-5,3.603262666662015e-5,3.3250017784844745e-5,3.068435368092147e-5,2.831853068883711e-5,2.6136811482085584e-5,2.4124714187145067e-5,2.226891066770426e-5,2.0557133204761877e-5,1.8978088865402782e-5,1.752138091010581e-5,1.6177436648987615e-5,1.4937441205611728e-5,1.379327669446043e-5,1.273746636197982e-5,1.1763123276123388e-5,1.0863903187282486e-5,5.016980608112839e-6
