0.06134155474801917,0.05592889122879452,0.031205681485610315,0.018284273284786545,0.010992779991177093,0.006718432055463686,0.004153888732510144,0.002590704341172187,0.0016268448597383453,0.0010272610877082276,0.000651656393041454,0.00041500949167307816,0.00026519593234839225,0.0001699660806028136,0.00010921875393137643,7.034796215031722e-5,4.540727281311836e-5,2.9365341541968916e-5,1.9024319706922312e-5,1.2344866916960706e-5,8.022575178488875e-6,5.220894060842444e-6,3.4020352134143977e-6,2.219521394439898e-6,1.4496866874249424e-6,9.478819386790182e-7,6.204024009435814e-7,4.0645091875399007e-7,2.6652416254608224e-7,1.7491988324677165e-7,1.1489411570939464e-7,7.552587237310319e-8,4.968412888603918e-8,3.270764820066012e-8,2.15465340552148e-8,1.4203312761162976e-8,9.368595579536312e-9,6.183312103611707e-9,4.083377911598472e-9,2.698113538697286e-9,1.7837507683228782e-9,1.1798668808199946e-9,7.808161416936399e-10,5.169802747245229e-10,3.424533852819394e-10,2.269470322471347e-10,1.5046541993896986e-10,9.980032593293204e-11,6.622233563282084e-11,4.395910015286271e-11,2.91917147498378e-11,1.9392416166490334e-11,1.2887270940641754e-11,8.567263936496284e-12,5.697326599184922e-12,3.790039072082028e-12,2.5220625742112515e-12,1.6788186785499861e-12,1.1178507335498238e-12,7.445474872098525e-13,4.96050814044003e-13,3.3058402235778953e-13,2.2037197242206913e-13,1.4694224235238592e-13,9.800537294030054e-14,6.538276003437942e-14,4.36298863684537e-14,2.912123625863312e-14,1.94418660704842e-14,1.2982732513875453e-14,8.671455297371581e-15,5.79313120371114e-15,3.871043832636168e-15,2.587224360671074e-15,1.7295350725054847e-15,1.1564104344953232e-15,7.733571592129071e-16,5.172873933088611e-16,3.460713198418029e-16,2.315685449561971e-16,1.5497874289739286e-16,1.0373892168199915e-16,6.945233044048745e-17,4.650567280141747e-17,3.114566583287571e-17,2.0862218743104224e-17,1.397633196737231e-17,9.364712513092042e-18,6.27571122679426e-18,4.206273250477378e-18,2.819660667067698e-18,1.890426877203093e-18,1.2676094458643326e-18,8.501048663159121e-19,5.701904332433819e-19,3.824958307883572e-19,2.566207888297746e-19,1.7219254276297133e-19,1.1555620391347535e-19,7.755819497931193e-20,2.603075255060032e-20
0.05592889122879452,0.05108166858447505,0.028538753512391768,0.016742413057560468,0.010077913867384075,0.006166571620304331,0.0038171253924998982,0.0023834155332627185,0.0014983871335533042,0.000947220340277239,0.0006015585101629053,0.000383533553526127,0.00024535541123292103,0.0001574243848264643,0.00010127111439853839,6.530046929179327e-5,4.219533999008727e-5,2.731784158604923e-5,1.7717022985528025e-5,1.1508968603615743e-5,7.487387561330066e-6,4.8778238767758575e-6,3.1818740653280053e-6,2.078091824014717e-6,1.3587484603495818e-6,8.893588030680448e-7,5.827099472771129e-7,3.8215685458956023e-7,2.508552044761453e-7,1.648075537364175e-7,1.0836413463719304e-7,7.130694542807431e-8,4.69570208951084e-8,3.094406986308621e-8,2.040559633396706e-8,1.346492026174792e-8,8.890565998956704e-9,5.873749175564499e-9,3.882859270313453e-9,2.5681990758191905e-9,1.6995642047730559e-9,1.1253041126829762e-9,7.454486476049227e-10,4.940529967561216e-10,3.275896806191024e-10,2.1731065011490795e-10,1.442180209536644e-10,9.575020029367359e-11,6.35968642908209e-11,4.225733035455785e-11,2.808882037122415e-11,1.8677770101858425e-11,1.242429766552857e-11,8.267408510660304e-12,5.503174764423341e-12,3.6643705857132075e-12,2.4407519447091553e-12,1.6262310004815813e-12,1.0838557486326177e-12,7.225832082884598e-13,4.818678907962912e-13,3.214316239937375e-13,2.1447001563093597e-13,1.4313931249811596e-13,9.555705221016274e-14,6.380801794832989e-14,4.261807038282633e-14,2.847185413831406e-14,1.902561370899713e-14,1.2716282356195231e-14,8.50115443365491e-15,5.684466061287107e-15,3.801835579389795e-15,2.5432367479206136e-15,1.7016414408491136e-15,1.138767820196221e-15,7.622304920978624e-16,5.102930369088802e-16,3.4169089839693374e-16,2.288368350655257e-16,1.5328355782696998e-16,1.0269297742680076e-16,6.88113249444482e-17,4.611599786197048e-17,3.0911094133793594e-17,2.0722723285366766e-17,1.3894649922017417e-17,9.317843481378283e-18,6.2495530965043814e-18,4.192248608968522e-18,2.8126028681118182e-18,1.887260968782518e-18,1.2665330572403168e-18,8.500824175303777e-19,5.7064288350795455e-19,3.831118722902028e-19,2.5724304574006067e-19,1.727497886624033e-19,1.1602359149304737e-19,7.79343752168302e-20,2.6177905076589004e-20
0.031205681485610315,0.028538753512391768,0.01596034313770539,0.009372082761537087,0.005646590690332895,0.0034581882414145143,0.002142517368206545,0.0013389548693290773,0.0008424893512158603,0.0005330428141409101,0.000338810208351077,0.00021619548229893752,0.00013842063282072962,8.888666034327511e-5,5.722781252543753e-5,3.693112267318273e-5,2.388323277682211e-5,1.5474807325344835e-5,1.0044255687101822e-5,6.529944783210614e-6,4.251552120629242e-6,2.771950305326568e-6,1.8095997269278438e-6,1.182776246081983e-6,7.739508777979136e-7,5.069743520943075e-7,3.3242544987054476e-7,2.1817981496444667e-7,1.4332612729151103e-7,9.423385849336417e-8,6.20070877182259e-8,4.0833050090927215e-8,2.6909342044716262e-8,1.774601648199045e-8,1.171094683813085e-8,7.733287497401744e-9,5.109822654527545e-9,3.3783626701022122e-9,2.2348861246223527e-9,1.479257375029097e-9,9.79630698874984e-10,6.490870187384063e-10,4.3028620201192307e-10,2.8537660758472163e-10,1.8935582622456538e-10,1.256989320505895e-10,8.347774789914623e-11,5.5461294843217026e-11,3.686240366434203e-11,2.4510160660419492e-11,1.630317842620212e-11,1.084818337125312e-11,7.220970800123515e-12,4.8082100347349115e-12,3.2026993964143014e-12,2.133976608788579e-12,1.422328333790399e-12,9.482939219697826e-13,6.324341274957452e-13,4.219036948113147e-13,2.815358332499731e-13,1.8792004128379059e-13,1.2546669816810633e-13,8.379088707352003e-14,5.597256007033414e-14,3.739907331627194e-14,2.4994884027288763e-14,1.670873039238194e-14,1.1172113459207352e-14,7.471785475177591e-15,4.998138849279167e-15,3.34414332205574e-15,2.237958066988156e-15,1.4979848959852532e-15,1.0028808793842918e-15,6.715459955000435e-16,4.497641185937376e-16,3.012830308132236e-16,2.0185690873447764e-16,1.3526640796634753e-16,9.065923635563549e-17,6.077267254894282e-17,4.074527598251875e-17,2.7322306573145823e-17,1.8324291372807584e-17,1.2291513404350262e-17,8.246136559457158e-18,5.533008943052236e-18,3.713099950874192e-18,2.4921552645143354e-18,1.6729214387390597e-18,1.1231476011589809e-18,7.541501687768168e-19,5.064510204735648e-19,3.4015325152162874e-19,2.2849059580756446e-19,1.535032442803443e-19,1.0313862524793235e-19,6.930725873250457e-20,4.6578852781132404e-20,1.5653831130068382e-20
0.018284273284786545,0.016742413057560468,0.009372082761537087,0.005508270634600562,0.0033215259948182474,0.002035933854595863,0.001262399341595128,0.000789569990757152,0.000497206811970052,0.00031483199936387964,0.00020026908178930524,0.0001278914341640053,8.194643631166047e-5,5.26620011618165e-5,3.393100299989391e-5,2.1913321134368424e-5,1.4181833851856533e-5,9.195717972600246e-6,5.973059670517217e-6,3.886019292766247e-6,2.531960946925297e-6,1.6519874266877937e-6,1.0792285266719353e-6,7.058963239996435e-7,4.6222882898194027e-7,3.029931665652635e-7,1.9881184923074046e-7,1.3057549941295972e-7,8.583602955947376e-8,5.6473718535597954e-8,3.718552833915597e-8,2.4503929478485153e-8,1.61590708271458e-8,1.0663547404183893e-8,7.041715858899366e-9,4.65301522487843e-9,3.076508792317051e-9,2.0353486915408424e-9,1.3473064625095795e-9,8.923421680986437e-10,5.913233016813577e-10,3.920475410526319e-10,2.600547069808522e-10,1.7258198410437876e-10,1.1458396840392434e-10,7.611025918472704e-11,5.057630549000404e-11,3.36224609742273e-11,2.236066022129088e-11,1.487671291808954e-11,9.901280034518533e-12,6.592235496208102e-12,4.3906247837054685e-12,2.925281216683328e-12,1.9496302405308776e-12,1.2997985480502252e-12,8.668321641820095e-13,5.782629138794784e-13,3.858720753131168e-13,2.575642210378319e-13,1.7196834648784845e-13,1.1484948596581803e-13,7.67227289546704e-14,5.1266123758357903e-14,3.426458666202597e-14,2.290690000787849e-14,1.5317584505991753e-14,1.0245067533366445e-14,6.853895352861045e-15,4.586230024084106e-15,3.0694998736127273e-15,2.0548049977253425e-15,1.3758233491330534e-15,9.213862837894232e-16,6.171714426124449e-16,4.134785548713108e-16,2.7706481987416853e-16,1.856902970309449e-16,1.2447287753901992e-16,8.345190601730364e-17,5.595928759578069e-17,3.753020234910462e-17,2.5174504080796298e-17,1.6889265234044725e-17,1.1332584688365116e-17,7.605262196767789e-18,5.104639402790524e-18,3.426733294625738e-18,2.3006928211397897e-18,1.5448945618611739e-18,1.0375277911869864e-18,6.968834773141855e-19,4.681435174982901e-19,3.145250147289871e-19,2.1134289172543454e-19,1.4202845137561225e-19,9.545909543229622e-20,6.416712287458558e-20,4.3138016025158494e-20,2.900408717357909e-20,9.751665243474974e-21
0.010992779991177093,0.010077913867384075,0.005646590690332895,0.0033215259948182474,0.0020045597345021426,0.0012296887402701573,0.0007630831254989267,0.00047764348741847866,0.00030101196538543165,0.00019074573875059496,0.00012142702378488369,7.760055163079827e-5,4.975903762548229e-5,3.200034139843114e-5,2.063318342501654e-5,1.3334817579445163e-5,8.636101625994908e-6,5.603697647904528e-6,3.6423938414324248e-6,2.3713374768715296e-6,1.5461128981416564e-6,1.0094485900960284e-6,6.599054018678367e-7,4.319142819011148e-7,2.8300862653393763e-7,1.8563469286103867e-7,1.2188491071625884e-7,8.010294512592974e-8,5.269061832859796e-8,3.468843887267364e-8,2.285519147566094e-8,1.5070131820930503e-8,9.944112127601631e-9,6.566252393673605e-9,4.338689402075562e-9,2.868644394880311e-9,1.8978443266800058e-9,1.2563176500853792e-9,8.321148989784624e-10,5.514455829161487e-10,3.656357699942552e-10,2.425565295427665e-10,1.609858273605677e-10,1.0689692854929239e-10,7.101312855624416e-11,4.719556586119314e-11,3.1379535939985555e-11,2.0872215840353303e-11,1.3888699052248549e-11,9.245280060683194e-12,6.156570403868962e-12,4.10121867030662e-12,2.7329868738197743e-12,1.8218313458527738e-12,1.2148438450552705e-12,8.103455567663236e-13,5.406965344861391e-13,3.608831797714324e-13,2.4093825866577935e-13,1.60904230526772e-13,1.0748512497745306e-13,7.181997476944095e-14,4.800152213533699e-14,3.209036581648133e-14,2.1458598711630745e-14,1.4352657548188687e-14,9.602070877947558e-15,6.4253465552655684e-15,4.300557994458882e-15,2.8790372984916057e-15,1.927798852977459e-15,1.2911178394056067e-15,8.648835885566671e-16,5.794753779205427e-16,3.883254842176604e-16,2.6027859682182123e-16,1.7448609790219887e-16,1.1699336322861692e-16,7.845812314955481e-17,5.26246506992116e-17,3.530315693587494e-17,2.3686958655576556e-17,1.589552909483441e-17,1.0668641861231943e-17,7.16160438985961e-18,4.808140878967174e-18,3.2285563871264093e-18,2.1682163269887575e-18,1.4563261086979547e-18,9.783071705729577e-19,6.572812385478434e-19,4.416573782283404e-19,2.9680887965987295e-19,1.9949148242607712e-19,1.340994041330196e-19,9.015365639036067e-20,6.061677992383202e-20,4.0761901918863555e-20,2.7413667797656604e-20,1.8438690462836058e-20,6.2017227469438555e-21
0.006718432055463686,0.006166571620304331,0.0034581882414145143,0.002035933854595863,0.0012296887402701573,0.0007549400668793692,0.0004688384723722152,0.0002936862376089521,0.00018521954615631627,0.00011745640534704081,7.482588448395476e-5,4.7853320443689965e-5,3.070621776801415e-5,1.9761164872972943e-5,1.275041671361095e-5,8.245978180399703e-6,5.344002661547274e-6,3.4698794207254404e-6,2.2569107698354446e-6,1.470299307818057e-6,9.592585204416927e-7,6.266975228219696e-7,4.0995110356185015e-7,2.6848615436851906e-7,1.7603351326067016e-7,1.1553767647439761e-7,7.590680762322567e-8,4.9916382514640984e-8,3.285408169177161e-8,2.164212149756774e-8,1.4267787628699459e-8,9.413328515028595e-9,6.215045306524638e-9,4.106253379016395e-9,2.714778588573473e-9,1.7959658691258864e-9,1.1888452217760245e-9,7.874181937127689e-10,5.218292869738011e-10,3.4600703019943276e-10,2.2954403579834582e-10,1.5235733820083855e-10,1.0117405043242482e-10,6.721649272440556e-11,4.467622393940487e-11,2.970737570973315e-11,1.9762095545052485e-11,1.3151538216410711e-11,8.75566683488453e-12,5.831302455270913e-12,3.885083633040713e-12,2.5893376240833504e-12,1.726337733032061e-12,1.1513492804320772e-12,7.681187222502011e-13,5.126080214522456e-13,3.421954853581387e-13,2.2850262351839147e-13,1.52627400585652e-13,1.0197524085886807e-13,6.815136216909226e-14,4.555842460774338e-14,3.0463102063655105e-14,2.037454212514065e-14,1.3630351093167636e-14,9.120716089590908e-15,6.104511291696348e-15,4.0866777526509876e-15,2.7364339230274977e-15,1.832703708902995e-15,1.227693620618322e-15,8.225759246934952e-16,5.512493994821859e-16,3.694914244882495e-16,2.477095361975685e-16,1.6609681914129084e-16,1.1139310091211022e-16,7.471914358546601e-17,5.0127999620405806e-17,3.363582628081207e-17,2.2573321148413237e-17,1.5151614078621127e-17,1.0171638513551665e-17,6.829518067500069e-18,4.5862203172609425e-18,3.0802369084845873e-18,2.069075585247563e-18,1.390049738433479e-18,9.339956027824959e-19,6.276515795252897e-19,4.218427178077604e-19,2.8355642339959334e-19,1.9062696232522602e-19,1.2816929701938462e-19,8.618614962418647e-20,5.796205193565876e-20,3.898538644176978e-20,2.6224716703986996e-20,1.7642889534078156e-20,1.1870736794155737e-20,3.993961003553149e-21
0.004153888732510144,0.0038171253924998982,0.002142517368206545,0.001262399341595128,0.0007630831254989267,0.0004688384723722152,0.0002913807125384483,0.00018265931639429656,0.00011528169672202476,7.31578127609058e-5,4.663820750681739e-5,2.984721775139e-5,1.9165312607555426e-5,1.2342300892875352e-5,7.968899036569192e-6,5.157069268659322e-6,3.344343521790414e-6,2.1728949154194374e-6,1.4142156548112121e-6,9.218935651154962e-7,6.01840515199741e-7,3.9343362436704427e-7,2.575196530282262e-7,1.6875714956495516e-7,1.1071203044589156e-7,7.270755168415013e-8,4.779586914882828e-8,3.1448783424885874e-8,2.0710882242932598e-8,1.3650704859784664e-8,9.004412135439514e-9,5.944057076091377e-9,3.926654301062755e-9,2.595734997362244e-9,1.7170499381712279e-9,1.1365229050826814e-9,7.527222758404756e-10,4.988178716367178e-10,3.3074243527232505e-10,2.1941642660545102e-10,1.456367028878084e-10,9.671341246650789e-11,6.425529143141191e-11,4.271004125222698e-11,2.8401610335441758e-11,1.8894750571708608e-11,1.2575297562181997e-11,8.372753118385157e-12,5.576805560613846e-12,3.715904032747449e-12,2.4768520708339633e-12,1.651533191148019e-12,1.1015938142773156e-12,7.350182388100142e-13,4.905834418145443e-13,3.275379926210151e-13,2.1874622561096325e-13,1.461321479432109e-13,9.765031887409857e-14,6.527107928133418e-14,4.363990785434583e-14,2.918499103306549e-14,1.9522927601188963e-14,1.3062822186257538e-14,8.74244570969772e-15,5.852346129121134e-15,3.918551614907735e-15,2.6243220028498173e-15,1.7579326081858677e-15,1.1778189288445247e-15,7.893030596717091e-16,5.290488989334013e-16,3.5467658267703686e-16,2.378219095002109e-16,1.5949677227500752e-16,1.0698693309644447e-16,7.177720728833784e-17,4.816345051707658e-17,3.232378016658209e-17,2.1696943869167444e-17,1.45661663207684e-17,9.780492005370253e-18,6.568154949133165e-18,4.411556896488593e-18,2.9634990486040625e-18,1.9910435544426013e-18,1.3378840630604235e-18,8.991179828171787e-19,6.043299825870757e-19,4.062465271500176e-19,2.7312539865682637e-19,1.8364973292369083e-19,1.2350177876081885e-19,8.306341219107669e-20,5.587260777432186e-20,3.758717975649262e-20,2.5288973363867808e-20,1.7016583849690603e-20,1.1451499717932402e-20,7.707264779738508e-21,2.5939121235404113e-21
0.002590704341172187,0.0023834155332627185,0.0013389548693290773,0.000789569990757152,0.00047764348741847866,0.0002936862376089521,0.00018265931639429656,0.0001145874541206098,7.237092545261015e-5,4.595871058936168e-5,2.9318891334221132e-5,1.8776023618370468e-5,1.206439334580688e-5,7.774481781345122e-6,5.022910880470179e-6,3.25265625742821e-6,2.1106707555224803e-6,1.3722056583319507e-6,8.936419655066323e-7,5.828982958128588e-7,3.807625705318039e-7,2.4905883390502414e-7,1.631155620530845e-7,1.0695441239506909e-7,7.020691315297581e-8,4.613284262547972e-8,3.034337232443823e-8,1.9976404896292177e-8,1.3162832315187944e-8,8.68041349245303e-9,5.728918692816787e-9,3.783812796949433e-9,2.5008991638155247e-9,1.6540865081635999e-9,1.0947191128560467e-9,7.249657189920227e-10,4.803869344493536e-10,3.185027887020038e-10,2.1128744106621034e-10,1.4023718344325653e-10,9.312642809694536e-11,6.187207757461988e-11,4.112639354712292e-11,2.734911913812394e-11,1.8195159060365162e-11,1.2110206309031937e-11,8.063509698646438e-12,5.37115391204313e-12,3.57912047886365e-12,2.3858595189036185e-12,1.5909923829891555e-12,1.061307181650545e-12,7.0820532849226e-13,4.727351395040505e-13,3.156551735230976e-13,2.1083377090072914e-13,1.408626205274136e-13,9.414037458465765e-14,6.29328004280886e-14,4.208193722209505e-14,2.8146773280436397e-14,1.8830964140986922e-14,1.2601565483110037e-14,8.434930703510072e-15,5.647299187519312e-15,3.78180930939451e-15,2.533117900060452e-15,1.6970929196026362e-15,1.137228842600252e-15,7.622190719034087e-16,5.109744881159498e-16,3.4261306783396436e-16,2.297692186870309e-16,1.5412070225094882e-16,1.0339734322626869e-16,6.938014087673619e-17,4.6562529398976786e-17,3.125444523992396e-17,2.0982594193469867e-17,1.4088900234973017e-17,9.461586312596872e-18,6.35503931695236e-18,4.269121131194975e-18,2.8682911681981844e-18,1.9273968042592974e-18,1.2953312308891421e-18,8.706649197052378e-19,5.853026752877857e-19,3.935210865903018e-19,2.6461372505603324e-19,1.779559199500635e-19,1.196925504082344e-19,8.051472888208051e-20,5.416715659940488e-20,3.6445861517366126e-20,2.4525106294183988e-20,1.650528842810532e-20,1.1109229874422364e-20,7.47812128873911e-21,5.034402077331128e-21,1.6948032481373566e-21
0.0016268448597383453,0.0014983871335533042,0.0008424893512158603,0.000497206811970052,0.00030101196538543165,0.00018521954615631627,0.00011528169672202476,7.237092545261015e-5,4.573974056250503e-5,2.906661440318177e-5,1.8555220621737853e-5,1.1890753943111958e-5,7.645289201223406e-6,4.929901164974911e-6,3.1871053002931586e-6,2.065138969963495e-6,1.34090468475927e-6,8.722865453147802e-7,5.684109503000551e-7,3.7097704817036044e-7,2.4247135354348975e-7,1.5869261354537196e-7,1.0399093001153374e-7,6.822458146648006e-8,4.4808565566564163e-8,2.945963204430807e-8,1.9387147103557233e-8,1.277019212066168e-8,8.41892481218488e-9,5.554846743518503e-9,3.66797166264808e-9,2.423828645215728e-9,1.60282009376259e-9,1.060621820310269e-9,7.022896135520457e-10,4.653071589194578e-10,3.0847482491521705e-10,2.046188576300762e-10,1.3580245476755497e-10,9.017711202047192e-11,5.991051001290407e-11,3.982166933711645e-11,2.648121339823038e-11,1.7617769535594572e-11,1.1726047156181904e-11,7.8078853087277e-12,5.201038132892689e-12,3.4658960648285338e-12,2.3104909367755505e-12,1.5408163079889538e-12,1.027898438771846e-12,6.859578144595234e-13,4.579181029398001e-13,3.0578555985171333e-13,2.0425873431850045e-13,1.3648179893651359e-13,9.122111726136058e-14,6.098722283051209e-14,4.0785104466879886e-14,2.7282246561878307e-14,1.825455396244772e-14,1.2217200935832201e-14,8.17859263423692e-15,5.476321039995531e-15,3.667751403425461e-15,2.457020990436844e-15,1.6463161561832592e-15,1.103342953102895e-15,7.396024288679018e-16,4.958774322669663e-16,3.3253422385308926e-16,2.2303971558565174e-16,1.4962695590911347e-16,1.0039619906541194e-16,6.737558867313628e-17,4.522347087665978e-17,3.035983702084923e-17,2.0384848003949553e-17,1.3689460904375711e-17,9.194633570853915e-18,6.176609686716479e-18,4.149846500887079e-18,2.7885509929358507e-18,1.8740812669701748e-18,1.2596797648291473e-18,8.46822655126178e-19,5.6935623932661605e-19,3.8285450391212644e-19,2.574780996386362e-19,1.7318190926398676e-19,1.1649822707009129e-19,7.837717015261528e-20,5.273661501824488e-20,3.548839029903533e-20,2.3884201749052244e-20,1.607624334131364e-20,1.0821983830045028e-20,7.285791606810125e-21,4.905612920558835e-21,3.303357783859331e-21,1.1123281380445768e-21
0.0010272610877082276,0.000947220340277239,0.0005330428141409101,0.00031483199936387964,0.00019074573875059496,0.00011745640534704081,7.31578127609058e-5,4.595871058936168e-5,2.906661440318177e-5,1.8483596627675235e-5,1.1807122831277637e-5,7.571261382470029e-6,4.871120503403481e-6,3.1430023799032205e-6,2.033153043132826e-6,1.3182138865147412e-6,8.564329662896297e-7,5.5745468046897e-7,3.6346611583930547e-7,2.3735365556337746e-7,1.5522193797273695e-7,1.0164584874705287e-7,6.664464287311677e-8,4.374658717186617e-8,2.8747137190802357e-8,1.890984489393265e-8,1.2450836842991486e-8,8.20546176995691e-9,5.412279594659496e-9,3.5728170290503775e-9,2.3603528671566326e-9,1.5604949580238242e-9,1.0324095485313967e-9,6.8348959870477e-10,4.527819537053092e-10,3.0013148315388277e-10,1.990618325712161e-10,1.3210155258150875e-10,8.771249626268929e-11,5.826924524717438e-11,3.87287058399331e-11,2.57533688891301e-11,1.713305655128499e-11,1.1403234979058624e-11,7.592884736884175e-12,5.0578331083018684e-12,3.3705045673396953e-12,2.2469436343150434e-12,1.498478983919346e-12,9.996892308286835e-13,6.671602497420956e-13,4.453908113851904e-13,2.9743608621608014e-13,1.9869317899990016e-13,1.3277152160951846e-13,8.87473804583929e-14,5.93377297937626e-14,3.9685091384694104e-14,2.65485846884533e-14,1.7765175276740913e-14,1.1890729401687242e-14,7.9607730877823e-15,5.330976186675996e-15,3.570755430478235e-15,2.3922830482849664e-15,1.6031030906844557e-15,1.0744945300488137e-15,7.203413912616907e-16,4.830160504780864e-16,3.239451634212347e-16,2.1730313014396833e-16,1.4579508615413922e-16,9.783633358444324e-17,6.566528851144955e-17,4.4080655801897324e-17,2.959612847826255e-17,1.9874428774492708e-17,1.3348288639930654e-17,8.966564005403582e-18,6.024131579701179e-18,4.047894959396629e-18,2.72037588108172e-18,1.8284877297054594e-18,1.2291849719336717e-18,8.264244163361257e-19,5.557102870966086e-19,3.737247551549037e-19,2.513692811080338e-19,1.690940243771528e-19,1.1376243713952722e-19,7.654608258350413e-20,5.151093420578208e-20,3.466787403118572e-20,2.3334865604971227e-20,1.5708427896254506e-20,1.057568508483172e-20,7.120848361806136e-21,4.795142344671903e-21,3.2293635113020963e-21,2.1750897302312035e-21,7.325738543107807e-22
