0.06134155474843084,0.10614898827168551,0.09523903976323167,0.08644719160080028,0.07900186588519387,0.07253499948703923,0.06682901951907616,0.06173964729349812,0.057164030005781186,0.05302509163652358,0.0492629239004001,0.04582964855170979,0.042686156576890344,0.03979993609188315,0.03714356783558248,0.03469364894215543,0.03243000195267165,0.03033507989678863,0.02839350985320066,0.026591736634426377,0.024917740364975516,0.023360809595719734,0.02191135683080009,0.020560766918790663,0.019301271244947182,0.018125842414710325,0.017028105389989057,0.0160022619636474,0.015043026147141758,0.01414556855726351,0.013305468282839794,0.012518671013142746,0.011781452439898255,0.011090386129771118,0.01044231520706998,0.009834327300640738,0.00926373230276517,0.008728042558933308,0.008224955169752662,0.007752336136010923,0.007308206116611621,0.006890727604015268,0.006498193349089854,0.00612901589179464,0.005781718071813172,0.005454924411099668,0.00514735327470725,0.004857809726858661,0.004585179010400231,0.004328420586230106,0.004086562676643382,0.0038586972636937833,0.0036439754982247607,0.0034416034808650298,0.003250838380726845,0.0030709848605035006,0.0029013917804988076,0.0027414491568842694,0.0025905853517240104,0.002448264475193279,0.0023139839815240135,0.0021872724425192266,0.0020676874841372844,0.00195481387256681,0.0018482617378016986,0.0017476649236258107,0.001652679454265539,0.0015629821083150003,0.0014782690916984899,0.0013982548022560444,0.0013226706788366308,0.0012512641286063393,0.0011837975267803003,0.001120047283367183,0.0010598029721809836,0.0010028665174493107,0.0009490514339100184,0.0008981821167045809,0.0008500931774106484,0.0008046288230360438,0.000761642274987609,0.0007209952251889355,0.0006825573269122025,0.0006462057178381799,0.0006118245731805763,0.0005793046869278905,0.0005485430792277826,0.0005194426282291546,0.0004919117247140815,0.00046586394809583487,0.0004412177623073603,0.00041789623030483343,0.0003958267460228062,0.00037494078260319995,0.00035517365588509826,0.00033646430216833275,0.00031875506933674164,0.00030199152053238514,0.0002861222495458126,0.0002710987071967083,0.0001284375190254137
0.10614898827168551,0.18368816419844913,0.16480993504042996,0.1495966970121505,0.13671337912324155,0.12552311688770645,0.11564944122757836,0.10684270496399684,0.09892494061732537,0.09176278256054538,0.08525257066650238,0.07931146049242144,0.0738717810677183,0.06887727648223674,0.06428050262446683,0.060040964975835776,0.05612374995781866,0.0524984955411274,0.0491386014660512,0.04602061270881741,0.04312373080624332,0.04042942127506277,0.037921094417905477,0.03558384299445505,0.03340422453631475,0.03137007911794376,0.02947037559586041,0.027695080926941174,0.026035048369738245,0.024481921256930606,0.02302804971032768,0.021666418190480208,0.020390582171180338,0.019194612549201018,0.018073046646834456,0.017020844862436324,0.016033352186559324,0.015106263924213048,0.01423559507173272,0.013417652882845355,0.012649012225474321,0.01192649339124327,0.01124714206682284,0.01060821121869221,0.010007144673500196,0.009441562207091303,0.008909245980189856,0.008408128177056967,0.007936279722786738,0.0074918999695232635,0.0070733072546045606,0.006678930246022091,0.006307299998461219,0.005957042652953742,0.005626872720859044,0.00531558689800922,0.005022058361493886,0.004745231506337086,0.004484117083205522,0.004237787703278734,0.004005373678328733,0.0037860591680508177,0.003579078609558098,0.003383713405543845,0.003199288850364329,0.0030251712748525644,0.0028607653930066215,0.0027055118342964243,0.0025588848473385786,0.0024203901621112495,0.002289562998396756,0.0021659662095638438,0.0020491885516690372,0.001938843068513836,0.0018345655844473202,0.0017360132968319286,0.0016428634610640563,0.001554812161761971,0.0014715731637920636,0.0013928768376351916,0.0013184691539249484,0.0012481107422684205,0.0011815760101362219,0.0011186523175202405,0.0010591392036150733,0.0010028476621545025,0.0009495994619853204,0.0008992265099635882,0.0008515702532869394,0.0008064811187996485,0.0007638179867168523,0.0007234476965611598,0.0006852445832983643,0.0006490900416343138,0.0006148721167199798,0.0005824851195568685,0.0005518292655208954,0.0005228103346054565,0.0004953393519388886,0.00046933228732058685,0.0002223548863220428
0.09523903976323167,0.16480993504042996,0.1478726383913398,0.13422345650878498,0.12266460932007472,0.11262472363932918,0.10376604429895409,0.09586459641833511,0.08876071367408844,0.08233474497205662,0.07649368994674433,0.07116322332402447,0.06628263292389902,0.06180144774506524,0.057677102410587766,0.05387326646359081,0.050358616461434025,0.047105912443966225,0.04409128937244999,0.041293703998646514,0.038694496443758664,0.036277037990022354,0.034026444712103254,0.0319293421258231,0.029973669889538868,0.028148518315364135,0.026443990421024743,0.024851084687386227,0.023361594757081383,0.02196802310294549,0.02066350630799002,0.01944175006575144,0.01829697236711786,0.017223853626896435,0.016217492725168647,0.015273368115802877,0.014387303300168908,0.013555436074416283,0.01277419105551214,0.012040255068494404,0.011350555037458271,0.01070223807700077,0.010092653523181117,0.009519336681116097,0.008979994093797516,0.008472490164420698,0.007994834986880084,0.007545173255522203,0.007121774142610782,0.006723022045068416,0.006347408113477143,0.005993522487427239,0.0056600471683729975,0.00534574946991162,0.005049475992301183,0.004770147072622272,0.004506751667946257,0.004258342633160175,0.0040240323585829935,0.0038029887369874504,0.0035944314313615666,0.0033976284183257766,0.0032118927846994383,0.0030365797561364843,0.002871083939216812,0.0027148367597771353,0.002567304082359022,0.002427983996188772,0.002296404754905411,0.0021721228585270327,0.0020547212666099934,0.001943807732832252,0.0018390132520107669,0.0017399906111529306,0.0016464130371753247,0.0015579729340393436,0.0014743807029257185,0.0013953636397177442,0.0013206649041147267,0.0012500425554429276,0.0011832686505273103,0.0011201283992372524,0.0010604193739264314,0.0010039507689074967,0.0009505427066025772,0.0009000255873472078,0.0008522394797815525,0.0008070335492136628,0.0007642655213650294,0.0007238011792886686,0.0006855138911684589,0.0006492841670199083,0.000614999242486149,0.000582552687900615,0.000551844041043744,0.0005227784620613733,0.0004952664091256321,0.0004692233335828709,0.0004445693932923645,0.0004212291830291946,0.00019956574046790278
0.08644719160080028,0.1495966970121505,0.13422345650878498,0.12183463943373107,0.11134309600602643,0.10223022654691682,0.09418947191377103,0.0870175441981067,0.08056952431597764,0.07473681247164832,0.06943499803785413,0.06459662057163418,0.06016657535942893,0.0560990529436769,0.05235541928935428,0.04890269939300118,0.045712462791937414,0.04275998533451075,0.04002360606550859,0.03748422518556971,0.03512490612534225,0.03293055586928373,0.03088766503796392,0.028984094275456007,0.027208896989886266,0.02555217096566964,0.024004933157277974,0.022559013276159334,0.02120696275395617,0.019941976385169424,0.01875782450882829,0.017648794012678604,0.016609636767678293,0.015635524361213737,0.014722008198764125,0.013864984204669195,0.013060661484891434,0.012305534414775637,0.011596357702712834,0.010930124050726714,0.010304044087526526,0.009715528298760684,0.009162170717633672,0.008641734173593763,0.008152136921727143,0.00769144050064155,0.0072578386869185385,0.0068496474291344644,0.006465295660206982,0.006103316898725036,0.0057623415602820055,0.00544108990991464,0.005138365593163385,0.004853049691222744,0.004584095251908449,0.004330522252335739,0.004091412954610407,0.003865907619724246,0.0036532005480109236,0.0034525364185829382,0.0032632069017317356,0.0030845475215238796,0.002915934748166045,0.002756783301005858,0.0026065436452741286,0.0024646996669429946,0.002330766511973968,0.002204288576718269,0.00208483763786603,0.0019720111114981953,0.0018654304312155298,0.0017647395364783075,0.0016696034629973613,0.0015797070275517036,0.001494753600546999,0.001414463959733818,0.0013385752192967178,0.0012668398291133809,0.0011990246390297804,0.0011349100236740309,0.0010742890636006794,0.0010169667787836567,0.0009627594110272059,0.0009114937517917879,0.0008630065123862683,0.0008171437337831031,0.0007737602332735724,0.0007327190855891449,0.0006938911361387325,0.0006571545443557984,0.0006223943550758056,0.0005895020961470075,0.0005583754006350857,0.0005289176519620142,0.0005010376505516934,0.0004746493005915037,0.00044967131562161956,0.000426026941812584,0.0004036436977545507,0.000382453129735583,0.00018119529079368328
0.07900186588519387,0.13671337912324155,0.12266460932007472,0.11134309600602643,0.10175537130213108,0.09342752422549139,0.08607941247399764,0.07952526589669673,0.07363265339361336,0.06830233342628755,0.06345716917374955,0.05903551334727042,0.05498700965084646,0.05126979603719484,0.04784856754684208,0.044693190589727316,0.041777684494271994,0.03907945551132008,0.0365787091195966,0.03425799124835316,0.032101824642825405,0.030096416736254628,0.02822942213077162,0.02648974739304477,0.02486738907036007,0.023353298090358687,0.0219392653446267,0.0206178244459167,0.0193821685365953,0.018226078683865332,0.017143861905774604,0.016130297259442816,0.015180588719268528,0.014290323811050276,0.013455437151910943,0.01267217819298444,0.011937082582658354,0.011246946659652673,0.010598804665544165,0.009989908330413272,0.00941770853512,0.008879838798664053,0.008374100374202664,0.007898448768867361,0.007450981525300132,0.007029927125809521,0.0066336348985961135,0.006260565819129621,0.005909284114159419,0.0055784495867168965,0.005266810589934834,0.004973197586724931,0.004696517238213654,0.004435746971104437,0.004189929979853679,0.0039581706233554476,0.003739630180771905,0.0035335229347007863,0.00333911255276291,0.0031557087424075314,0.002982664155159215,0.002819371519501998,0.002665260983733264,0.0025197976513036055,0.0023824792932041344,0.0022528342231221826,0.0021304193228223814,0.002014818205656313,0.0019056395075970206,0.0018025152962528115,0.0017050995886982584,0.0016130669700204908,0.0015261113051242073,0.0014439445368278209,0.0013662955641412546,0.00129290919471119,0.0012235451661438343,0.0011579772314524797,0.0010959923039199904,0.0010373896572847333,0.000981980177404168,0.0009295856617575586,0.0008800381636526536,0.0008331793779352177,0.0007888600654153213,0.0007469395135035698,0.0007072850305140169,0.0006697714714644868,0.0006342807932264178,0.0006007016371911353,0.0005689289375521885,0.0005388635535615131,0.0005104119242612462,0.00048348574417449164,0.00045800165865060236,0.00043388097759393916,0.00041104940639888517,0.0003894367930498419,0.00036897689031092137,0.0003496071320708066,0.00016563421150030773
0.07253499948703923,0.12552311688770645,0.11262472363932918,0.10223022654691682,0.09342752422549139,0.08578151962595237,0.079035014531734,0.07301745366581058,0.06760725224283703,0.06271329674716952,0.058264767952873386,0.05420506753281096,0.050487963387397805,0.04707502196000646,0.04393382973433202,0.041036721010220156,0.03835984286705951,0.03588245190545736,0.03358637468711101,0.03145558653321079,0.029475877673174056,0.027634585043321502,0.025920374221756526,0.024323060212264214,0.02283345872774495,0.021443261696366123,0.020144932216502764,0.018931615278699077,0.01779706138798287,0.016735560823930073,0.015741886742692446,0.014811245680898144,0.01393923429338595,0.013121801375404085,0.012355214388791835,0.011636029846686324,0.010961067022234372,0.010327384530782774,0.009732259408770094,0.009173168371364893,0.008647770976639102,0.008153894465338513,0.007689520077548445,0.007252770676538539,0.006841899530982881,0.006455280127848961,0.006091396905279378,0.005748836807306326,0.005426281575458519,0.005122500702306063,0.0048363449806807235,0.004566740590769239,0.004312683672657178,0.004073235338572803,0.0038475170843320222,0.0036347065629806496,0.0034340336881666655,0.003244777038041227,0.003066260533137556,0.002897850365091832,0.0027389521543760703,0.0025890083179431547,0.002447495629645677,0.002313922957376556,0.0021878291627577193,0.0020687811502671447,0.0019563720542887728,0.0018502195529791488,0.0017499642992156797,0.001655268459862698,0.0015658143549437745,0.001481303189281774,0.0014014538697610032,0.0013260019018142763,0.0012546983595261886,0.0011873089238303887,0.0011236129839447828,0.0010634027976807701,0.0010064827063025542,0.000952668400180004,0.0009017862317044281,0.0008536725721265716,0.0008081732094383509,0.0007651427843596587,0.0007244442618719454,0.000685948435997329,0.0006495334654881089,0.0006150844384350505,0.0005824929638225135,0.0005516567883473641,0.0005224794367569858,0.0004948698741985402,0.00046874218920406503,0.00044401529591887173,0.0004206126543755788,0.000398462007646868,0.0003774951347961077,0.00035764761866981156,0.00033885862754471936,0.00032107070977146785,0.0001521148003208162
0.06682901951907616,0.11564944122757836,0.10376604429895409,0.09418947191377103,0.08607941247399764,0.079035014531734,0.07281932347244946,0.06727520812491616,0.06229065342363005,0.05778171722086323,0.053683154316637394,0.04994282109375037,0.04651812424194046,0.043373655172624814,0.04047955150058158,0.03781032495577674,0.035343999943226456,0.033061465638164256,0.030945978894886927,0.028982776198215876,0.027158766089987574,0.02546228207818968,0.023882881736070005,0.022411181592440987,0.021038720120877097,0.019757843045032475,0.018561606561904254,0.017443695091068134,0.016398350908852666,0.015420313582939993,0.014504767552956044,0.01364729653031077,0.012843843641185682,0.012090676438028719,0.011384356060506057,0.010721709951260566,0.01009980763402929,0.009515939139055823,0.008967595728678751,0.00845245263016789,0.00796835352502423,0.007513296581983658,0.007085421850662882,0.006682999859491723,0.006304421280839634,0.005948187545683839,0.005612902305854081,0.005297263653420703,0.00500005701897259,0.0047201486797298214,0.004456479816444828,0.0042080610658396245,0.003973967520283159,0.003753334132559266,0.0035453514884146303,0.0033492619127953177,0.003164355879861261,0.0029899686998740085,0.002825477458499537,0.0026702981872091525,0.0025238832446679155,0.0023857188915141075,0.002255323042740065,0.0021322431828862537,0.002016054430990441,0.0019063577432139184,0.0018027782425361835,0.0017049636652856914,0.0016125829155380425,0.0015253247193076254,0.0014428963707831567,0.0013650225637542104,0.0012914443019216848,0.0012219178821989314,0.001156213945835781,0.0010941165922784615,0.0010354225512910313,0.000979940409318262,0.0009274898861060948,0.0008779011581190425,0.0008310142255014766,0.000786678319505265,0.0007447513477317636,0.0007050993744806885,0.0006675961338489921,0.000632122573459586,0.0005985664266685148,0.0005668218114157839,0.0005367888539029291,0.000508373335546904,0.0004814863616027631,0.0004560440500659506,0.0004319672395871506,0.0004091812151165476,0.0003876154501742295,0.0003672033646715551,0.0003478820972877116,0.0003295922915206584,0.00031227789450291674,0.0002958859677916533,0.00014018325471036814
0.06173964729349812,0.10684270496399684,0.09586459641833511,0.0870175441981067,0.07952526589669673,0.07301745366581058,0.06727520812491616,0.06215337103896701,0.057548462558966396,0.05338293666869198,0.049596519634195646,0.04614104098931693,0.04297715285760462,0.04007214461899189,0.03739842924314163,0.03493246051228749,0.032653937221559626,0.030545204643747548,0.0285907953160639,0.026777070560694227,0.025091936348303756,0.023524615035499352,0.022065459772635743,0.020705801975554605,0.019437824755093647,0.01825445696222855,0.01714928378581204,0.016116470769396152,0.015150698807351981,0.01424710819461289,0.013401250201670989,0.012609044949184633,0.011866744588095501,0.011170900977261478,0.010518337194348748,0.009906122330644668,0.009331549114869775,0.008792113982553973,0.008285499270308194,0.007809557264385342,0.0073622958718585485,0.006941865717866591,0.0065465484998184775,0.006174746454112909,0.0058249728087299835,0.0054958431130064656,0.005186067350400586,0.0048944427507045946,0.004619847229413859,0.004361233390461419,0.004117623035921836,0.0038881021334915694,0.003671816197129432,0.0034679660419199843,0.0032758038786922378,0.0030946297169006723,0.002923788048136436,0.002762664785415328,0.002610684435647277,0.0024673074855952257,0.002332027982745573,0.002204371294833876,0.0020838920334402752,0.0019701721279926365,0.0018628190381148532,0.001761464093162357,0.0016657609491448067,0.001575384153583076,0.0014900278100156428,0.001409404334695337,0.0013332432983175664,0.0012612903464492252,0.0011933061928319395,0.0011290656801152196,0.0010683569032458491,0.0010109803908136782,0.0009567483402207998,0.0009054839029601254,0.0008570205163230295,0.000811201278339193,0.000767878362943451,0.0007269124725264378,0.0006881723254193693,0.000651534175811444,0.000616881363922836,0.0005841038944744466,0.0005530980414671059,0.0005237659775750164,0.0004960154264751666,0.00046975933668018215,0.0004449155753897347,0.00042140664107710377,0.0003991593936402589,0.0003781048009322526,0.000358177700651538,0.00033931657659901863,0.00032146334838188857,0.00030456317375056243,0.0002885642627284083,0.00027341770280399445,0.00012953864726387597
0.057164030005781186,0.09892494061732537,0.08876071367408844,0.08056952431597764,0.07363265339361336,0.06760725224283703,0.06229065342363005,0.057548462558966396,0.05328487309407892,0.04942808923663056,0.04592230668074604,0.042722926888320134,0.03979351968251443,0.037103799963682293,0.03462822628622375,0.03234499837334737,0.030235320329120907,0.028282846487196256,0.026473256250352906,0.02479392219405413,0.023233647000148516,0.021782452121243634,0.02043140595122689,0.019172482607874963,0.017998444748333453,0.016902745471471303,0.015879445545361026,0.014923143058740818,0.014028913237588092,0.013192256643932365,0.012409054341871367,0.011675528896038428,0.010988210282136729,0.010343905961464478,0.00973967450443361,0.009172802254479862,0.008640782611180231,0.008141297577574647,0.007672201274804863,0.007231505173532604,0.006817364827642808,0.006428067928260839,0.006062023521513679,0.005717752256304873,0.005393877544850753,0.005089117535350379,0.004802277809580438,0.004532244728068235,0.00427797935591373,0.004038511910198828,0.003812936676771836,0.0036004073508606738,0.0034001327602086323,0.003211372934682266,0.0030334354904402033,0.002865672299505219,0.002707476419157223,0.002558279258135905,0.0024175479587342993,0.00228478297655111,0.0021595158407018075,0.0020413070794375043,0.0019297442976681858,0.00182444039374096,0.0017250319043056114,0.001631177466936834,0.0015425563914398706,0.0014588673310877709,0.0013798270461195458,0.001305169252593507,0.0012346435499676726,0.0011680144215459667,0.0011050603023958355,0.0010455727096966433,0.0009893554310991051,0.0009362237667445011,0.0008860038211170596,0.0008385318412908634,0.0007936535981640479,0.0007512238077202003,0.0007111055895348325,0.0006731699598943597,0.0006372953572596571,0.0006033671977581489,0.0005712774586887487,0.0005409242882261477,0.0005122116394843893,0.00048504892737029175,0.00045935070667282515,0.00043503637006213174,0.00041202986462339324,0.00039025942573729915,0.00036965732722325177,0.0003501596466479757,0.0003317060448557226,0.00031423955880048593,0.0002977064068285023,0.00028205580565764457,0.0002672397982757197,0.0002532130920815121,0.00011996645332961776
0.05302509163652358,0.09176278256054538,0.08233474497205662,0.07473681247164832,0.06830233342628755,0.06271329674716952,0.05778171722086323,0.05338293666869198,0.04942808923663056,0.045850580365015214,0.04259864846723638,0.039630925912377823,0.0369136216643261,0.03441864457550825,0.03212230349093459,0.03000437738907602,0.028047431971526815,0.02623630565814683,0.0245577152281935,0.02299994796886551,0.021552617667513263,0.020206468586811244,0.018953216083987035,0.01778541562438224,0.016696354086765286,0.015679958772716773,0.014730720630870775,0.013843629005036218,0.013014115810985993,0.012238007488198865,0.01151148341403832,0.010831039727824454,0.0101934577110947,0.00959577603017589,0.009035266270624287,0.008509411291780483,0.008015886010768136,0.007552540286655862,0.007117383629401591,0.006708571501194804,0.006324393011243046,0.005963259835213633,0.005623696214106758,0.0053043299085163,0.005003883999522424,0.0047211694428788,0.00445507829560364,0.0042045775432322935,0.003968703465650897,0.0037465564867288775,0.0035372964593209377,0.0033401383433920434,0.0031543482389519845,0.0029792397403610657,0.0028141705824076615,0.002658539551112761,0.0025117836355320333,0.0023733753992124934,0.0022428205518992828,0.002119655704582557,0.002003446291929674,0.001893784648143125,0.0017902882237181006,0.0016925979313677786,0.0016003766107568623,0.0015133076024619573,0.0014310934227423251,0.001353454531003502,0.0012801281828387807,0.001210867362243212,0.0011454397868520122,0.001083626980766965,0.0010252234099670451,0.00097003567562794,0.0009178817612508564,0.0008685903295645864,0.0008220000656514147,0.0007779590631073925,0.0007363242500764908,0.0006969608524130481,0.0006597418913918737,0.000624547713524163,0.0005912655503756119,0.0005597891062383616,0.0005300181717872131,0.0005018582620379252,0.0004752202769007837,0.00045002018287375323,0.0004261787144337753,0.0004036210938961459,0.0003822767684665126,0.000362079163383492,0.0003429654501465084,0.00032487632881094287,0.0003077558234751837,0.0002915510901066228,0.0002762122359164648,0.0002616921495846407,0.0002479463416130692,0.00023493279418014545,0.0001113059099656197
