0.06134155474775982,0.055192872365441126,0.0304820408468387,0.017688348311775626,0.010534677610472803,0.006378862803149504,0.003907748837549102,0.0024149512683524776,0.0015026921416975876,0.0009402593801736449,0.0005910641167507207,0.00037301533910789886,0.0002362054979525869,0.00015001690099428547,9.552764819658493e-5,6.0972716338634526e-5,3.8999499170122294e-5,2.4992806805767967e-5,1.6044703015301515e-5,1.0316852953991035e-5,6.64367187045662e-6,4.284179777303167e-6,2.766206246275057e-6,1.788225287383147e-6,1.157305692386107e-6,7.49778277106438e-7,4.862393626751106e-7,3.1562829268899155e-7,2.0506355939085192e-7,1.3334228057133867e-7,8.677523492502828e-8,5.651391670799046e-8,3.6832495666744675e-8,2.402196881439631e-8,1.567741191759754e-8,1.0238020172755581e-8,6.689933237496958e-9,4.374021131371455e-9,2.861429427513585e-9,1.8729175932564066e-9,1.2265315703141566e-9,8.036273491463343e-10,5.267912591372959e-10,3.4547982119542607e-10,2.2667305128324348e-10,1.4878644065474295e-10,9.770270913547307e-11,6.418351517876792e-11,4.21801565034835e-11,2.7730334406271893e-11,1.823723349946766e-11,1.1998161082864242e-11,7.896187884120749e-12,5.1983163901378e-12,3.4233081436905228e-12,2.2550860469442583e-12,1.4859700461937522e-12,9.794515292633134e-13,6.457703541678676e-13,4.2588464123778367e-13,2.809449146696336e-13,1.853798109963816e-13,1.2235243791688083e-13,8.077347096277625e-14,5.333691602473421e-14,3.522794546588497e-14,2.327256850224237e-14,1.5377875337200112e-14,1.016344395072741e-14,6.718550963288721e-15,4.442200925240352e-15,2.937693154053027e-15,1.9431135566104827e-15,1.2854979633098454e-15,8.505974574694515e-16,5.629299153630242e-16,3.726149618928562e-16,2.4668354301384196e-16,1.6333989343740344e-16,1.0817200877107735e-16,7.164839185259052e-17,4.74641128487511e-17,3.144779146814159e-17,2.0839118269001747e-17,1.3811203465470791e-17,9.154725734975516e-18,6.0690324803461416e-18,4.023950366351768e-18,2.66835469668736e-18,1.769665117692119e-18,1.1737998415383012e-18,7.786661542059088e-19,5.166087406077196e-19,3.427869977908486e-19,2.27477286658282e-19,1.5097389055368394e-19,1.0021086069312997e-19,6.652362904494382e-20,4.4165622327069e-20,2.9325077382767516e-20,9.736648926682034e-21
0.055192872365441126,0.04967467002610626,0.027440442578421376,0.015926635999052752,0.00948735532941783,0.005745830199994736,0.0035206328115921642,0.00217613708521415,0.0013543505077626035,0.000847600914302752,0.0005329182529720377,0.0003363834218915243,0.0002130489807421797,0.00013533524719867504,8.619475136356115e-5,5.502601175167462e-5,3.5202382087195345e-5,2.2563598878959465e-5,1.4487889891071244e-5,9.31752616719798e-6,6.00124425449857e-6,3.8706187333592545e-6,2.499635493410503e-6,1.6161944887888022e-6,1.046161170926919e-6,6.778948574514518e-7,4.397020022601946e-7,2.8547164104356036e-7,1.85504363338219e-7,1.2064573974438035e-7,7.852686692626527e-8,5.1151235710311094e-8,3.33434100905927e-8,2.1750312895568107e-8,1.4197413254059003e-8,9.273179882471503e-9,6.060552866843281e-9,3.963227517004489e-9,2.593156620226183e-9,1.69762543958485e-9,1.1119348749624086e-9,7.286729777875993e-10,4.777423862363581e-10,3.1336831538849175e-10,2.0564085286734962e-10,1.3500501358113477e-10,8.866865378460716e-11,5.825911788320839e-11,3.829353172477424e-11,2.517961615230566e-11,1.6562643524505507e-11,1.0898381786487538e-11,7.1736696452231385e-12,4.72349126001217e-12,3.1111635823092844e-12,2.0498229740748832e-12,1.3509510667652145e-12,8.906124820172819e-13,5.873001866640086e-13,3.87391565945171e-13,2.555968210604429e-13,1.6868355283176202e-13,1.1135222678225554e-13,7.35243073887962e-14,4.855857773379167e-14,3.2077548940645986e-14,2.1195024629855867e-14,1.4007532384815612e-14,9.259378355305654e-15,6.121983129814426e-15,4.048463548439879e-15,2.677774074913953e-15,1.7714997415302447e-15,1.1721674531632115e-15,7.757426036602899e-16,5.13479527997837e-16,3.399415725475871e-16,2.250916037353333e-16,1.4906869781513032e-16,9.873794846639728e-17,6.541097304743302e-17,4.333955334543526e-17,2.871997500639905e-17,1.9034787455725538e-17,1.2617547361889974e-17,8.364951515276171e-18,5.54641246934604e-18,3.678068981983391e-18,2.4394128533831943e-18,1.6181071427201853e-18,1.0734568878404413e-18,7.122232957982163e-19,4.726077979398851e-19,3.1364449552511973e-19,2.0817352918335222e-19,1.3818579057199245e-19,9.173822797124476e-20,6.090955696677193e-20,4.044527129529027e-20,2.6859405409678687e-20,8.91949990800244e-21
0.0304820408468387,0.027440442578421376,0.015160734104045004,0.0088007973358884,0.005243363807988025,0.0031760203228726885,0.0019463280995457716,0.001203222073864186,0.000748952626615498,0.00046878965510640906,0.0002947882598687765,0.00018610020655243295,0.00011788380488449981,7.48941287460345e-5,4.770672644790325e-5,3.0459906609074747e-5,1.9489204998114813e-5,1.249372088636165e-5,8.023239391577268e-6,5.1606719891604275e-6,3.3243581320275574e-6,2.1444089550694056e-6,1.3850468879923777e-6,8.956572661718989e-7,5.798386189000979e-7,3.7577775067531124e-7,2.4377391279742087e-7,1.5828935219047034e-7,1.0287330486362933e-7,6.691450615456323e-8,4.355982989981873e-8,2.8378115451586124e-8,1.8501070275511896e-8,1.207012227121465e-8,7.87978944141263e-9,5.147462730881021e-9,3.3646184326803855e-9,2.2005515346161805e-9,1.4400254460551498e-9,9.428488824220683e-10,6.176440826969053e-10,4.048090719587126e-10,2.654421638642466e-10,1.7413645723625136e-10,1.1428847331645745e-10,7.504145960306464e-11,4.929237688271754e-11,3.239155144559563e-11,2.1293713083017193e-11,1.4003388692087098e-11,9.212376709193859e-12,6.062642799488948e-12,3.991160568607987e-12,2.6283230418657526e-12,1.7313951951244175e-12,1.1408994988977667e-12,7.520180425721353e-13,4.958324725132436e-13,3.2701209165498863e-13,2.1573035436300224e-13,1.4235538670613034e-13,9.396118774639078e-14,6.203430274825846e-14,4.096576989630679e-14,2.7059094375318826e-14,1.787744852359874e-14,1.1813954296241993e-14,7.808721563693336e-15,5.1624637459690154e-15,3.4136904370071434e-15,2.2577663915336918e-15,1.4935487671732197e-15,9.88196277998187e-16,6.5395575378827105e-16,4.328454708163211e-16,2.865463201024523e-16,1.8972842011471252e-16,1.2564457930624828e-16,8.321990380320336e-17,5.512912284000056e-17,3.6526138769986115e-17,2.4204365296443458e-17,1.604166261597809e-17,1.0633331307219364e-17,7.049400595353346e-18,4.67408438602082e-18,3.0995674956364603e-18,2.055722824405849e-18,1.363595905430014e-18,9.046139655236599e-19,6.00200277707816e-19,3.9827520590378837e-19,2.6431598539272203e-19,1.7543474309383e-19,1.1645516839822808e-19,7.731289155967071e-20,5.1332696759762355e-20,3.408664964471144e-20,2.263714797203175e-20,1.503506706540537e-20,4.99349289913973e-21
0.017688348311775626,0.015926635999052752,0.0088007973358884,0.005109621374945708,0.0030446663706170315,0.0018444838641758499,0.0011304951810879177,0.0006989706370367308,0.0004351384817004502,0.00027240229976561395,0.00017131768596425224,0.00010816776011968263,6.852733171881071e-5,4.3542754503471566e-5,2.7739968588554563e-5,1.7713848486961665e-5,1.1335385485076733e-5,7.2676096702287e-6,4.667743601165968e-6,3.0027610654120425e-6,1.9345476905482335e-6,1.248062144724678e-6,8.062131696321964e-7,5.214154997992436e-7,3.3760257809489626e-7,2.1881952997063997e-7,1.419706332525151e-7,9.219749934632898e-8,5.992750006294478e-8,3.8985190292031366e-8,2.538173792915039e-8,1.6537673781288252e-8,1.0783091853106343e-8,7.035801842857608e-9,4.593798261482475e-9,3.0012750272236917e-9,1.9620206960082047e-9,1.2833774202580769e-9,8.399395091594124e-10,5.500153842844914e-10,3.603510945348043e-10,2.3620686956068424e-10,1.5490549987881685e-10,1.0163450825823993e-10,6.671268059257525e-11,4.380882709386784e-11,2.8780240998196908e-11,1.8914751910935336e-11,1.243582074536904e-11,8.179189639956483e-12,5.381493564032191e-12,3.5419876688012178e-12,2.3320513915819396e-12,1.5359300519558717e-12,1.0119116809967016e-12,6.668795869530881e-13,4.3962446858541575e-13,2.8989588561388346e-13,1.912160384790032e-13,1.2616099639949334e-13,8.326088778432506e-14,5.496279866163813e-14,3.6291538958449494e-14,2.3968876141142916e-14,1.583407904267437e-14,1.046256140905495e-14,6.9148160994963215e-15,4.571072204873358e-15,3.0223717881378843e-15,1.998792298644381e-15,1.3221329476196662e-15,8.747179850565255e-16,5.788210529962657e-16,3.830909209615279e-16,2.5359383620016385e-16,1.6790085416485472e-16,1.1118409026938576e-16,7.363870326779653e-17,4.87799821146079e-17,3.231822452772103e-17,2.1415197926208963e-17,1.4192662505253965e-17,9.407437382025218e-18,6.2365300213903454e-18,4.1350189902298035e-18,2.7420378444283985e-18,1.818567827087576e-18,1.206269662691522e-18,8.002338354925386e-19,5.309404527341157e-19,3.523140454981152e-19,2.3381275828756447e-19,1.5518847468123729e-19,1.0301552319781491e-19,6.839066057393916e-20,4.540888540380525e-20,3.01532293897554e-20,2.0025106041141874e-20,1.3300344954790884e-20,8.834809366942575e-21,2.9345857115136347e-21
0.010534677610472803,0.00948735532941783,0.005243363807988025,0.0030446663706170315,0.0018144786609373964,0.0010993780135550094,0.0006739072799161073,0.000416724481697401,0.00025946318745153577,0.00016244890978019382,0.00010217994386951855,6.452357464389684e-5,4.088285824440025e-5,2.598064455145517e-5,1.655374823525391e-5,1.0572055774449085e-5,6.7661052093353124e-6,4.338601719478129e-6,2.7868958155683143e-6,1.7930396405556911e-6,1.155323904165213e-6,7.454449378487113e-7,4.815973966586893e-7,3.1151065873177275e-7,2.017201645931221e-7,1.3076276155233494e-7,8.484980112175203e-8,5.51093925843065e-8,3.5825040257564856e-8,2.3308488015374796e-8,1.517712794170631e-8,9.89000102751324e-9,6.449392087408691e-9,4.208647201302804e-9,2.7482369646000036e-9,1.795730996727093e-9,1.1740651298581864e-9,7.680615355358036e-10,5.027389654421352e-10,3.2924727471637035e-10,2.1573763508502862e-10,1.4143119536650061e-10,9.276241582169837e-11,6.086937389328076e-11,3.9959346314431986e-11,2.6243627087699044e-11,1.7242840754438784e-11,1.1333579905243436e-11,7.452344072341436e-12,4.902082534574483e-12,3.225707454311007e-12,2.1233467618852634e-12,1.3981817818754229e-12,9.20976439226659e-13,6.068357652346723e-13,3.9996996467003396e-13,2.637018198212682e-13,1.739100005521568e-13,1.1472497602142567e-13,7.570243416843695e-14,4.996625118059726e-14,3.298796195132064e-14,2.178426292210119e-14,1.4389175736632336e-14,9.506742634493165e-15,6.2824284873863296e-15,4.152605705370913e-15,2.7454187443526526e-15,1.8154687351876997e-15,1.2007673007156653e-15,7.943584773153581e-16,5.256051451482605e-16,3.478451398143562e-16,2.3024673112650515e-16,1.5243343064842687e-16,1.0093557862477053e-16,6.68472866158437e-17,4.427891376014199e-17,2.933472873304231e-17,1.9437368650968282e-17,1.2881354511119406e-17,8.53793221123176e-18,5.659909329644991e-18,3.752583721687341e-18,2.48836475301977e-18,1.6502854133486044e-18,1.0946218887974664e-18,7.261527105281347e-19,4.817806177269617e-19,3.196884974896637e-19,2.1215821700038706e-19,1.4081429133859947e-19,9.347307847875943e-20,6.205520735741862e-20,4.1202233401366207e-20,2.7359813085089157e-20,1.8169976441213802e-20,1.2068228633317883e-20,8.016406019513692e-21,5.325519790431566e-21,1.7691292437974137e-21
0.006378862803149504,0.005745830199994736,0.0031760203228726885,0.0018444838641758499,0.0010993780135550094,0.0006661946405194224,0.0004084250328999974,0.0002525915040550164,0.00015729050584426755,9.849182645711154e-5,6.195913225619134e-5,3.913037853477564e-5,2.479662408569458e-5,1.57600156331562e-5,1.0042879234553256e-5,6.414699015090463e-6,4.105918381583227e-6,2.6331516522858626e-6,1.6916135263545046e-6,1.0884900089284735e-6,7.014428229964151e-7,4.526451534010137e-7,2.924691456856566e-7,1.892005075442831e-7,1.22532700129885e-7,7.944012636945873e-8,5.155368066265078e-8,3.348785539352417e-8,2.1772140214846886e-8,1.4167105453886159e-8,9.225907077278878e-9,6.012680755623302e-9,3.921414869191083e-9,2.5592847648654387e-9,1.671407031704916e-9,1.0922477731192046e-9,7.142065077284116e-10,4.672822034299002e-10,3.058984468448522e-10,2.0035874565934775e-10,1.3129957240928027e-10,8.608624940662003e-11,5.64692081694002e-11,3.705863782312296e-11,2.4330994501821216e-11,1.598144747349834e-11,1.0501509764906632e-11,6.903361337724498e-12,4.539801544859888e-12,2.9865856168346708e-12,1.9654844549121636e-12,1.2939448051901403e-12,8.521353168474563e-13,5.61362571524594e-13,3.699269889672913e-13,2.438496032066252e-13,1.607894447902354e-13,1.0605193840655587e-13,6.996834267665642e-14,4.617457686143538e-14,3.0480299340606855e-14,2.0125525979032654e-14,1.3291801014618625e-14,8.780636480702831e-15,5.8019081819795786e-15,3.8345606941286885e-15,2.5348812616555836e-15,1.6760782718246035e-15,1.108468018749822e-15,7.332327470918901e-16,4.851187460336449e-16,3.2102552729485754e-16,2.124781386495713e-16,1.4065981955744532e-16,9.31333000900885e-17,6.167613445609476e-17,4.085118611420681e-17,2.7062367011848984e-17,1.7930762085486222e-17,1.1882338224966013e-17,7.875418742204776e-18,5.22050390107205e-18,3.4611204483685153e-18,2.295012541671793e-18,1.5220049482249025e-18,1.0095047147891083e-18,6.696696288337623e-19,4.442951153012651e-19,2.9480844343232817e-19,1.956431014357355e-19,1.2985068259754425e-19,8.619416812584139e-20,5.722217752232378e-20,3.7992919528183174e-20,2.522851651370606e-20,1.6754463210849365e-20,1.1128025429870737e-20,7.391856793888292e-21,4.910615241457087e-21,3.2626035809454665e-21,1.083946600073515e-21
0.003907748837549102,0.0035206328115921642,0.0019463280995457716,0.0011304951810879177,0.0006739072799161073,0.0004084250328999974,0.00025042685330584156,0.00015489735545559094,9.646816185835414e-5,6.041398740387876e-5,3.8010019243827774e-5,2.4008329419206924e-5,1.5215817323984218e-5,9.671947596687447e-6,6.164102351159399e-6,3.937693932003602e-6,2.520750320999393e-6,1.6167729073142539e-6,1.038789918621591e-6,6.685043747045328e-7,4.308490331533626e-7,2.780632399993194e-7,1.796877380673992e-7,1.16255415430528e-7,7.530004632248736e-8,4.8824223984860404e-8,3.168889728642399e-8,2.0586696395142174e-8,1.3386041666508284e-8,8.711315790012895e-9,5.673657904407837e-9,3.698056283179422e-9,2.4121223242619415e-9,1.5744402410910666e-9,1.0283493980661707e-9,6.720946171408794e-10,4.3952512204186867e-10,2.876005216059285e-10,1.8829470507790402e-10,1.2334439770605928e-10,8.083968418979773e-11,5.300845425899532e-11,3.477546890977703e-11,2.2824463607116684e-11,1.4987207148216873e-11,9.845246024566391e-12,6.470110628119472e-12,4.253730485163989e-12,2.797663807266195e-12,1.8406991577812185e-12,1.2115087148908085e-12,7.976670692887166e-13,5.253676871039506e-13,3.461362037081568e-13,2.281225782385752e-13,1.5039136062139175e-13,9.917606066986626e-14,6.542086987118843e-14,4.316657372030277e-14,2.849030557258491e-14,1.8808818086139063e-14,1.2420455335006342e-14,8.2039312736524e-15,5.4201585410919385e-15,3.581826615996397e-15,2.3675379296174342e-15,1.5652599675599457e-15,1.0350720645784494e-15,6.846156151666465e-16,4.529108603941657e-16,2.9968575172852196e-16,1.9833742495465988e-16,1.3128839157160035e-16,8.692185997244341e-17,5.755866808068439e-17,3.812146547666018e-17,2.5252461514811057e-17,1.6730593279326406e-17,1.1086404858929094e-17,7.347510741074587e-18,4.870328071648014e-18,3.2288148249611788e-18,2.1408857363012697e-18,1.4197367030004827e-18,9.416395517700473e-19,6.246299007349496e-19,4.144009304963139e-19,2.7496490595376224e-19,1.8246987214601744e-19,1.2110476174058649e-19,8.038708093006588e-20,5.3366061854501994e-20,3.543209358732864e-20,2.352773790119999e-20,1.562479045393468e-20,1.0377623213469637e-20,6.893349410508704e-21,4.579419625973211e-21,3.0425479261412876e-21,2.0216704514616176e-21,6.717356346081095e-22
0.0024149512683524776,0.00217613708521415,0.001203222073864186,0.0006989706370367308,0.000416724481697401,0.0002525915040550164,0.00015489735545559094,9.582155562284163e-5,5.968412420602107e-5,3.738242811135136e-5,2.352246916875923e-5,1.4859398812462263e-5,9.418652148974305e-6,5.987717469536983e-6,3.816548943179167e-6,2.438351619059328e-6,1.5611238304979872e-6,1.0014043332074212e-6,6.434886270231767e-7,4.141616693105578e-7,2.669580809112869e-7,1.723112509987975e-7,1.113628712498654e-7,7.205878102325783e-8,4.6678890773056466e-8,3.026997261241146e-8,1.964875484663598e-8,1.2766317277179205e-8,8.301987113118758e-9,5.4033661036040835e-9,3.5196087291404153e-9,2.294326451258588e-9,1.4966881993025577e-9,9.770310299350536e-10,6.382236653549039e-10,4.171694687266808e-10,2.728447250274582e-10,1.7855464627732887e-10,1.169146925591572e-10,7.659488761418024e-11,5.020583649722248e-11,3.292485416949913e-11,2.1602335806320945e-11,1.4180030858246803e-11,9.312066409280497e-12,6.117874568482126e-12,4.021001418699302e-12,2.6438748828914114e-12,1.7390607341529458e-12,1.1443272005811548e-12,7.532549966348765e-13,4.960039123222787e-13,3.2671919276516493e-13,2.1528117610635825e-13,1.4189756277219234e-13,9.355717068031788e-14,6.170331040317118e-14,4.070663838578605e-14,2.6862331977843392e-14,1.7731290489577048e-14,1.1707165119981156e-14,7.731693897698442e-15,5.1074713775973576e-15,3.374757794982413e-15,2.2303949220738256e-15,1.4744180582165231e-15,9.748921206521016e-16,6.44743474668077e-16,4.2649049179425177e-16,2.8217684447295883e-16,1.8673284676051672e-16,1.2359621716154965e-16,8.182247694073308e-17,5.417775348441009e-17,3.587965894168804e-17,2.3765811492595194e-17,1.5744619522149274e-17,1.0432420587866874e-17,6.913686394361348e-18,4.582518948229795e-18,3.0378565145230328e-18,2.014174448263116e-18,1.3356486772193953e-18,8.858318038003197e-19,5.8758779030151165e-19,3.898121363283004e-19,2.58641212227963e-19,1.7163213129323362e-19,1.1390865433705803e-19,7.560854888719933e-20,5.0192632672139793e-20,3.3324436158397065e-20,2.2127803742309198e-20,1.4694858752998524e-20,9.759848909180264e-21,6.4829152762749275e-21,4.3067156576751865e-21,2.8613416169713636e-21,1.9012532388408477e-21,1.2634442280710485e-21,4.1984325256524887e-22
0.0015026921416975876,0.0013543505077626035,0.000748952626615498,0.0004351384817004502,0.00025946318745153577,0.00015729050584426755,9.646816185835414e-5,5.968412420602107e-5,3.718001265717104e-5,2.3290181889509614e-5,1.465691487373107e-5,9.260082099791486e-6,5.870241687807269e-6,3.7323456700847436e-6,2.379273986147286e-6,1.5202771063337888e-6,9.73456016093436e-7,6.245119732590547e-7,4.013509322376609e-7,2.5834804765013e-7,1.665443964838012e-7,1.0751079139071184e-7,6.949124888799371e-8,4.497049746678166e-8,2.913481109948585e-8,1.8895327589278737e-8,1.226670651238744e-8,7.970929092542683e-9,5.18412627195157e-9,3.374488488995374e-9,2.1983043718257075e-9,1.4331721930445052e-9,9.350268141487656e-10,6.104505748613441e-10,3.988084256366227e-10,2.607072227891989e-10,1.7053168826147285e-10,1.1161164974382868e-10,7.308969801040637e-11,4.7888962263234446e-11,3.139339491048206e-11,2.0589994772218196e-11,1.3510806024590012e-11,8.869635290764577e-12,5.825357246503282e-12,3.827585099426757e-12,2.5159741532670264e-12,1.6544756774567474e-12,1.088382760745252e-12,7.162496489085385e-13,4.715235609459244e-13,3.1052283083270636e-13,2.0456438367130668e-13,1.3480569962224286e-13,8.886358716144941e-14,5.859662139572834e-14,3.8650083695339144e-14,2.5500786623295172e-14,1.6829774675786005e-14,1.1110179445683732e-14,7.336323946825628e-15,4.845597367374231e-15,3.2012855981591367e-15,2.1154695816578635e-15,1.3982715801484994e-15,9.244339417399944e-16,6.113039073162546e-16,4.043270794909281e-16,2.674855842667135e-16,1.7699355313746656e-16,1.1713905980991325e-16,7.754093414597278e-17,5.1338502955156606e-17,3.399665539165245e-17,2.2516870143431814e-17,1.491615119012285e-17,9.882813630364374e-18,6.5490412369897145e-18,4.340566469857725e-18,2.8772990228468183e-18,1.9076200381201995e-18,1.2649270699857004e-18,8.38888663460062e-19,5.564253850934346e-19,3.6912367886670367e-19,2.4490512440468287e-19,1.6251128116404135e-19,1.0785183802969492e-19,7.158610658400625e-20,4.7521034708000114e-20,3.154988807512029e-20,2.0949005822930915e-20,1.3911743989629688e-20,9.23955891832373e-21,6.137215504021919e-21,4.077002517716097e-21,2.7086886418443837e-21,1.799802089630388e-21,1.1960161916725625e-21,7.948681942365285e-22,2.641606185169506e-22
0.0009402593801736449,0.000847600914302752,0.00046878965510640906,0.00027240229976561395,0.00016244890978019382,9.849182645711154e-5,6.041398740387876e-5,3.738242811135136e-5,2.3290181889509614e-5,1.4591181144900996e-5,9.183621256413267e-6,5.802828200110756e-6,3.679035768395017e-6,2.339444449035686e-6,1.4915159473126106e-6,9.531439574461995e-7,6.103853757420865e-7,3.9163396892583175e-7,2.5171866765771655e-7,1.6204949031480112e-7,1.0447770618890045e-7,6.745226994616922e-8,4.360389936906025e-8,2.8221065394049967e-8,1.8285558388504017e-8,1.1860433524185556e-8,7.700590788716336e-9,5.0044317286366785e-9,3.2551497320736716e-9,2.1191063515291366e-9,1.3806444767134878e-9,9.00205118158999e-10,5.873758355939503e-10,3.8352286732850616e-10,2.505841925107529e-10,1.638290242766127e-10,1.0717442369447937e-10,7.015259289469309e-11,4.5945010519224924e-11,3.010685958183723e-11,1.973858492339566e-11,1.2947369047637762e-11,8.496772108898658e-12,5.5786068688933064e-12,3.6642888959744424e-12,2.407903129995678e-12,1.58295005495733e-12,1.041041814386927e-12,6.849140272090133e-13,4.5078070632976116e-13,2.967909538120858e-13,1.9547311556367217e-13,1.2878628983527685e-13,8.487774879862583e-14,5.595711329881842e-14,3.690198934330738e-14,2.4342953067966506e-14,1.606282394843155e-14,1.0602102595501038e-14,6.999709785126391e-15,4.622560475101568e-15,3.0534896280258297e-15,2.0175227973077045e-15,1.3333544161987643e-15,8.814040097730413e-16,5.827790494952984e-16,3.85415930411472e-16,2.5494684712972536e-16,1.6867915268549548e-16,1.1162528384714473e-16,7.38840762911306e-17,4.8912967926403476e-17,3.2387688042855265e-17,2.144947112058932e-17,1.4207967491381013e-17,9.412914916577892e-18,6.237223057395075e-18,4.133629978321639e-18,2.7399546638607704e-18,1.8164562670358716e-18,1.2044109527112326e-18,7.987135831174208e-19,5.297519482033517e-19,3.5141291351791324e-19,2.3314447224644564e-19,1.5470110544952813e-19,1.0266473197870422e-19,6.814083095573585e-20,4.5232502966371016e-20,3.0029607888535586e-20,1.99390004998629e-20,1.3240691286342379e-20,8.793674650840529e-21,5.8409235665184786e-21,3.88010089161299e-21,2.5778276591819435e-21,1.712825558391716e-21,1.1382033055017459e-21,7.56437563330622e-22,5.027730367831799e-22,1.6710354310288264e-22
