0.061341554748175486,0.09136054825384687,0.07353399720198595,0.060527844824393995,0.05045461432693554,0.042412766976719585,0.035871365917012565,0.030481818128862637,0.025999469861194613,0.022244757161009543,0.019081623895043753,0.016404513382813735,0.014130033243250129,0.012191355221788047,0.01053430805430508,0.009114567068169294,0.007895581344698283,0.006847012671637398,0.005943539156758368,0.005163924611559206,0.004490285435027497,0.0039075067561927385,0.003402773040951726,0.002965187612273344,0.0025854620180393723,0.002255660815521539,0.001968990711509737,0.00171962548270458,0.0015025599605513577,0.0013134877720571633,0.0011486986067251528,0.00100499161347831,0.0008796021824430539,0.0007701398794058203,0.0006745357074938035,0.0005909971958183869,0.0005179700765196044,0.00045410552307121634,0.00039823209512485254,0.0003493316759637117,0.0003065188042643569,0.00026902289736684907,0.00023617294231482056,0.00020738429668423243,0.00018214729596276527,0.00016001741018330804,0.00014060673100087804,0.00012357660274952328,0.00010863123836192534,9.551218411949381e-5,8.399351676450367e-5,7.387767312573264e-5,6.499182651598752e-5,5.718473621721702e-5,5.032400663781446e-5,4.429370149839674e-5,3.899226592671463e-5,3.433071578549235e-5,3.023105907911934e-5,2.6624919048880776e-5,2.3452332639323562e-5,2.0660701548760798e-5,1.8203876109300235e-5,1.6041354857211437e-5,1.4137584918202256e-5,1.2461350285935852e-5,1.0985236765850934e-5,9.685163815560183e-6,8.53997478563972e-6,7.531078164096282e-6,6.6421333802711105e-6,5.858775553477922e-6,5.1683742916529035e-6,4.559822269953239e-6,4.023349864422832e-6,3.550362587708154e-6,3.1332984870293898e-6,2.7655030236450203e-6,2.4411192648666585e-6,2.154991493235638e-6,1.9025805750712437e-6,1.6798896378396352e-6,1.483398787602847e-6,1.3100077551714467e-6,1.1569854983282005e-6,1.0219259082380602e-6,9.027088733415459e-7,7.974660467339357e-7,7.045507434742416e-7,6.225114652164338e-7,5.500686110761082e-7,4.860939880217672e-7,4.2959278144568677e-7,3.796876880192888e-7,3.356049494491967e-7,2.966620575636055e-7,2.6225692917570084e-7,2.318583737035455e-7,2.0499769797061522e-7,1.8126131154496047e-7,8.014210626687948e-8
0.09136054825384687,0.13607538128395458,0.10952704119292811,0.09015702585726504,0.07515464862710908,0.0631774049320033,0.05343465995677388,0.04540730967211404,0.038731027308485544,0.033138412156707875,0.028426851685142474,0.024439150730958425,0.021051119611806113,0.018163234906456605,0.01569482133507355,0.013579866785429384,0.011763935635920375,0.010201844179860031,0.008855879062498573,0.0076944114733071,0.006690805433660074,0.005822548344731657,0.005070551983815855,0.00441858590180777,0.00385281483148181,0.0033614186176865873,0.002934278198768875,0.0025627148697700552,0.0022392728269527706,0.0019575370888762905,0.00171198049533354,0.0014978347269563146,0.0013109812576751582,0.001147858916029372,0.0010053853369860338,0.0008808900701574689,0.0007720574999998259,0.0006768780484015472,0.0005936063868196943,0.0005207255947769981,0.00045691637371661833,0.0004010305674259085,0.00035206835797464524,0.0003091586040353065,0.0002715418699752673,0.0002385557625258633,0.0002096222491465658,0.00018423668037438872,0.00016195827917331535,0.00014240189467810537,0.00012523084686232337,0.00011015071341228698,9.6903931098053e-5,8.526510188983072e-5,7.503690936209529e-5,6.604656399188352e-5,5.8142707164425935e-5,5.1192713295710726e-5,4.508033770635796e-5,3.970366497656609e-5,3.497331857836008e-5,3.081089783987898e-5,2.7147612813224037e-5,2.392309151315981e-5,2.108433736596984e-5,1.8584817618047956e-5,1.6383665976817173e-5,1.4444984930238672e-5,1.2737235086832512e-5,1.1232700515987357e-5,9.907020487240727e-6,8.738779243000337e-6,7.709146511769517e-6,6.801562399544867e-6,6.001461109267155e-6,5.2960286412049115e-6,4.673990242792293e-6,4.125423911356706e-6,3.641596717755775e-6,3.214821126517123e-6,2.838328842089974e-6,2.506160019597412e-6,2.2130659493799706e-6,1.954423559097506e-6,1.7261602838946334e-6,1.5246880350594557e-6,1.3468451543386375e-6,1.189845379215732e-6,1.0512329643310644e-6,9.288432099490537e-7,8.207677400577347e-7,7.25323953719189e-7,6.410281438780356e-7,5.665718396073174e-7,5.008009821855687e-7,4.426975928118444e-7,3.913636315217766e-7,3.460067834315526e-7,3.0592794039857986e-7,2.7051017440794213e-7,1.1960451183718539e-7
0.07353399720198595,0.10952704119292811,0.08816010650929762,0.07257022293951865,0.06049541053445506,0.050855249556615245,0.04301345177489646,0.03655225004031826,0.031178437911427936,0.026676812533565575,0.022884310972303923,0.019674421157041877,0.016947193170664787,0.014622528102761378,0.01263549580490858,0.010932966948181133,0.009471128952484864,0.008213615228350457,0.007130071416137723,0.006195040115077349,0.005387082290050929,0.004688077545897798,0.004082661573149848,0.0035577701462675276,0.003102266826946913,0.002706637079097775,0.0023627355405273567,0.002063576174953015,0.0018031572563512246,0.0015763148241439914,0.0013785995402387577,0.0012061728780370998,0.001055719353642258,0.0009243721241774111,0.0008096497655399708,0.0007094024316066008,0.0006217659105155308,0.000545122347013335,0.00047806660647796255,0.0004193774249541399,0.00036799262810705176,0.0003229878164518517,0.000283558008967082,0.00024900181600721275,0.00021870777803810904,0.00019214256177993222,0.0001688407514682062,0.00014839601171303058,0.00013045343121268708,0.00011470288424726824,0.00010087327032736902,8.872751229410691e-5,7.805821007616262e-5,6.868386176255362e-5,6.044557595936018e-5,5.3204209913629936e-5,4.683787690770637e-5,4.123977415131845e-5,3.631628901883523e-5,3.198534719023164e-5,2.8174971137276666e-5,2.4822021629157314e-5,2.1871098567453808e-5,1.9273580596245387e-5,1.6986785647423776e-5,1.4973236923949312e-5,1.3200020854730102e-5,1.163822530455679e-5,1.0262447848512186e-5,9.050365238742357e-6,7.982356333700603e-6,7.04117175480984e-6,6.211644398951163e-6,5.4804356843577e-6,4.835813061362219e-6,4.267454885398546e-6,3.766279245289304e-6,3.3242937705008698e-6,2.934463815073021e-6,2.5905967440698356e-6,2.2872403334168033e-6,2.0195935425933387e-6,1.7834281377604938e-6,1.5750198316881488e-6,1.3910877733014858e-6,1.2287413645345467e-6,1.0854335083736083e-6,9.589195032054321e-7,8.472208951032823e-7,7.485936848158811e-7,6.615003600448986e-7,5.845852888470527e-7,5.166530668365215e-7,4.566494606051672e-7,4.036446335950943e-7,3.5681837883824e-7,3.1544711660263155e-7,2.78892444429456e-7,2.465910527834958e-7,2.1804584226567138e-7,9.64090491060131e-8
0.060527844824393995,0.09015702585726504,0.07257022293951865,0.059738207825521084,0.0497992898697317,0.04186424409417422,0.03540938066636734,0.03009085967121583,0.02566735860844127,0.02196175441820769,0.018839836911063612,0.01619747852914849,0.013952413361080385,0.012038713684920571,0.010402936352012393,0.009001350874963343,0.007797894963581131,0.006762634831341957,0.005870585160792002,0.005100791193431112,0.004435605610957544,0.003860112628889495,0.003361664985858409,0.0029295086286148728,0.002554476288881863,0.0022287357192569343,0.0019455816790660482,0.0016992632124972346,0.0014848395953373991,0.00129805971464423,0.0011352607094450955,0.0009932825228280324,0.0008693956578371236,0.0007612399354778501,0.000666772454288098,0.0005842232716530039,0.0005120575851508772,0.0004489434007399866,0.0003937238446533788,0.0003453934147344788,0.0003030775809938751,0.00026601523936585145,0.00023354360062685913,0.0002050851613003904,0.00018013645737170042,0.00015825834695426403,0.00013906760601444402,0.00012222965317072992,0.00010745224656114527,9.448001854666537e-5,8.30897333192861e-5,7.30861688805675e-5,6.429853877452127e-5,5.657738085519041e-5,4.979185050138458e-5,4.3827364346174405e-5,3.8583548013409736e-5,3.3972447711513865e-5,2.9916970984082583e-5,2.634952661798029e-5,2.3210837729073627e-5,2.0448905529994905e-5,1.8018104277153226e-5,1.587839047560599e-5,1.3994611654809784e-5,1.2335901956748204e-5,1.0875153449837858e-5,9.58855352244117e-6,8.455179966058535e-6,7.456646443680979e-6,6.57679197912372e-6,5.801408922158282e-6,5.118004555125836e-6,4.515592123485043e-6,3.984507611068909e-6,3.516249046769791e-6,3.10333553742559e-6,2.7391835762406028e-6,2.4179984840159822e-6,2.1346791106338e-6,1.8847341589042402e-6,1.6642086975745854e-6,1.4696196098818644e-6,1.2978988794698176e-6,1.1463437525470493e-6,1.0125729344457017e-6,8.944880826486505e-7,7.902399499423492e-7,6.981986108272431e-7,6.169272744176377e-7,5.451592478493373e-7,4.817776679435208e-7,4.257976656804492e-7,3.7635066899696423e-7,3.326705855041944e-7,2.940816381625227e-7,2.599876546408994e-7,2.2986263533529312e-7,2.0324244621693365e-7,1.797175013966613e-7,7.946315832992083e-8
0.05045461432693554,0.07515464862710908,0.06049541053445506,0.0497992898697317,0.04151458763975546,0.03490014384315343,0.029519467260892496,0.025085969022603072,0.021398507005616962,0.018309448381061022,0.01570692761088366,0.013504152672665637,0.011632553022162678,0.010037175897094464,0.008673474400765047,0.0075049971635235135,0.00650168431611442,0.005638584177780431,0.004894869711759162,0.004253073455477513,0.0036984848049391034,0.0032186699974440097,0.0028030861905738377,0.0024427686339584115,0.0021300752613119187,0.0018584768400850618,0.0016223835862881203,0.0014170011952292297,0.0012382107674919,0.0010824682663376078,0.0009467200293304702,0.0008283315423204402,0.0007250272190486261,0.0006348393512855162,0.0005560647287604463,0.00048722769545456353,0.000427048623957196,0.0003744169633845612,0.0003283681580994787,0.00028806385021306474,0.0002527748739066388,0.0002218666281255388,0.00019478647919557966,0.0001710528989755781,0.00015024608916782822,0.0001319998801817602,0.00011599472459012305,0.00010195163181454803,8.96269131636263e-5,7.880762532966497e-5,6.93076165383332e-5,6.096409321310384e-5,5.363463661788156e-5,4.719460885758324e-5,4.153489606223946e-5,3.6559943794846664e-5,3.218604591227628e-5,2.83398534084619e-5,2.495707431158004e-5,2.1981339625846562e-5,1.9363213659193742e-5,1.7059329982628774e-5,1.5031636761979501e-5,1.3246737354659767e-5,1.1675313926789728e-5,1.0291623453677438e-5,9.073056860470013e-6,7.999753260614707e-6,7.0542622970707724e-6,6.221248496103272e-6,5.487232327440323e-6,4.840363347374474e-6,4.270221394047353e-6,3.767642318364234e-6,3.3245651828039567e-6,2.9338982488598083e-6,2.589401414062829e-6,2.285583055153721e-6,2.0176094907207288e-6,1.781225501878491e-6,1.572684545224919e-6,1.3886874629784785e-6,1.2263286449365463e-6,1.0830487265001632e-6,9.565930212913839e-7,8.4497498634974e-7,7.46444104537268e-7,6.59457645152863e-7,5.826558300266337e-7,5.148399908193859e-7,4.549533539399825e-7,4.020641342981315e-7,3.5535065814073915e-7,3.140882693764763e-7,2.7763780388303747e-7,2.454354425104329e-7,2.1698377658513397e-7,1.9184393994107123e-7,1.696286791796451e-7,1.4999624946904163e-7,6.632251842179896e-8
0.042412766976719585,0.0631774049320033,0.050855249556615245,0.04186424409417422,0.03490014384315343,0.02933998340975852,0.02481687904750557,0.021089943467487327,0.017990109337947424,0.015393285128081191,0.013205442577257198,0.011353628362528873,0.009780204829424433,0.00843898049840855,0.007292510387962997,0.006310154129273993,0.005466643695781245,0.0047410047498999824,0.004115729948698771,0.0035761358808187316,0.0031098564645931775,0.002706439476122119,0.002357022166932128,0.002054068317559221,0.001791153554136414,0.0015627889572930875,0.001364275321058643,0.0011915821367815584,0.001041246661857096,0.0009102894054081705,0.0007961431082670924,0.0006965928706388156,0.000609725530604838,0.0005338867510256487,0.0004676445534217994,0.0004097582620944361,0.00035915200256406155,0.00031489204448700674,0.000276167398344236,0.00024227317248108182,0.00021259627697450302,0.0001866031267973951,0.00016382905138333063,0.0001438691631368296,0.00012637047526581043,0.00011102509106308356,9.756431336240055e-5,8.575354525117498e-5,7.538787202325428e-5,6.628823031160991e-5,5.829808386401711e-5,5.1280536913654714e-5,4.51158258485796e-5,3.9699138219691146e-5,3.4938715226358265e-5,3.075419988358573e-5,2.7075198277207147e-5,2.384002576884042e-5,2.0994613830886927e-5,1.8491556486231536e-5,1.628927814399981e-5,1.4351307064440076e-5,1.2645640783352091e-5,1.1144191635552059e-5,9.822302082780735e-6,8.65832090301313e-6,7.633232469879799e-6,6.730332360451618e-6,5.9349434101134315e-6,5.2341670940077496e-6,4.616665773615245e-6,4.072471921092656e-6,3.5928209322581823e-6,3.170004571436991e-6,2.7972424687271036e-6,2.4685694168569928e-6,2.1787365008543207e-6,1.923124342291402e-6,1.6976669557481786e-6,1.498784904531112e-6,1.3233266072002023e-6,1.1685167899556502e-6,1.0319112058399934e-6,9.113568506873548e-7,8.04957001844691e-7,7.110404893213434e-7,6.28134681878141e-7,5.549417347859241e-7,4.903177017085286e-7,4.3325416231912824e-7,3.8286205988187806e-7,3.3835748070791026e-7,2.990491402158875e-7,2.6432736905073116e-7,2.336544180176797e-7,2.0655592263742432e-7,1.8261338754703603e-7,1.6145756797665946e-7,1.4276264039707648e-7,1.2624106755943747e-7,5.581953731420475e-8
0.035871365917012565,0.05343465995677388,0.04301345177489646,0.03540938066636734,0.029519467260892496,0.02481687904750557,0.020991347227058643,0.017839155828533515,0.015217325624340583,0.013020912555616382,0.011170396519914888,0.009604080138950505,0.008273218277795341,0.007138745705009247,0.006168994038742909,0.005338049538111955,0.004624541862479931,0.004010731875235221,0.003481812522357755,0.0030253650029044565,0.0026309303410647564,0.0022896681725443,0.0019940824150713396,0.0017377988938711078,0.0015153837821830878,0.0013221944249148,0.0011542560825654885,0.0010081595848310254,0.0008809759697975053,0.0007701850069146317,0.0006736151321323283,0.0005893928107153414,0.000515899723612755,0.00045173647296277257,0.00039569173996474756,0.0003467160183559109,0.0003038991996432922,0.00026645140977761637,0.00023368659770605857,0.00020500845851175592,0.00017989834141632745,0.00015790484873110704,0.00013863487804603898,0.00012174589837513419,0.0001069392829713767,9.39545483754163e-5,8.256437175696986e-5,7.25702775152715e-5,6.379890009001327e-5,5.6098743429070994e-5,4.933736899631657e-5,4.3398953919355446e-5,3.818216912476291e-5,3.359833435827991e-5,2.9569812991932253e-5,2.602861464933695e-5,2.2915178080682667e-5,2.017731048702397e-5,1.7769262723186954e-5,1.5650922594953967e-5,1.3787110848549925e-5,1.2146966515670573e-5,1.0703410051271674e-5,9.432674231480163e-6,8.313894103494475e-6,7.328748422531328e-6,6.461146002000045e-6,5.696951257008135e-6,5.023743966061752e-6,4.430608919326701e-6,3.9079516793189565e-6,3.447337165480156e-6,3.041348195576281e-6,2.6834614825612928e-6,2.367938904748924e-6,2.089732143424337e-6,1.84439902400184e-6,1.6280301070909997e-6,1.4371842584502775e-6,1.2688320870305259e-6,1.120306279482373e-6,9.892579808980307e-7,8.736184780706238e-7,7.715655337464569e-7,6.814938016401426e-7,6.019888227353489e-7,5.318041650302445e-7,4.6984132321717015e-7,4.151320419313679e-7,3.6682276778992316e-7,3.2416097150313015e-7,2.8648311321763725e-7,2.53204052019759e-7,2.2380772482934853e-7,1.9783894132377554e-7,1.7489616018666346e-7,1.5462512840650875e-7,1.367132797386952e-7,1.2088480102212853e-7,1.0689628614813681e-7,4.726645359650847e-8
0.030481818128862637,0.04540730967211404,0.03655225004031826,0.03009085967121583,0.025085969022603072,0.021089943467487327,0.017839155828533515,0.01516051343241176,0.01293252962591851,0.011066034997903235,0.009493462066743369,0.008162386784133113,0.007031390264986309,0.0060672784005855185,0.005243142031237366,0.004536961620499311,0.0039305781058079775,0.0034089178351748572,0.0029593985448734747,0.002571467282365611,0.0022362363813105343,0.001946193539170256,0.0016949687237238914,0.001477145223850066,0.0012881053794767325,0.0011239038264811013,0.0009811627653233228,0.0008569849961307698,0.0007488813860937332,0.0006547101336880148,0.000572625729684504,0.0005010359287978706,0.0004385653690023115,0.0003840247301864757,0.00033638452574161724,0.0002947527821164182,0.0002583559912957929,0.00022652282612500158,0.00019867019400398884,0.00017429127437993503,0.00015294524287667952,0.0001342484323195053,0.0001178667201716865,0.00010350896455235681,9.092133819010601e-5,7.988243248216215e-5,7.019902294254604e-5,6.170240338824952e-5,5.424520979509977e-5,4.76986662217544e-5,4.195019491844479e-5,3.6901340993505125e-5,3.2465969019038806e-5,2.8568694947629257e-5,2.5143521814291903e-5,2.213265205646851e-5,1.948545302399464e-5,1.7157555453000772e-5,1.5110067422176331e-5,1.3308888677622229e-5,1.1724112237002093e-5,1.0329501938709105e-5,9.102036109293814e-6,8.021508822719564e-6,7.070181350600036e-6,6.232477374079344e-6,5.49471637030582e-6,4.844880312140901e-6,4.272409452681127e-6,3.768023513050348e-6,3.3235650657224798e-6,2.9318623183183774e-6,2.5866088610317407e-6,2.28225825164315e-6,2.0139315833711497e-6,1.777336415625873e-6,1.5686956533888662e-6,1.3846851396429692e-6,1.222378880487425e-6,1.07920095875302e-6,9.528833102202731e-7,8.414286397251486e-7,7.430778449684909e-7,6.562813942059561e-7,5.796741730939232e-7,5.120533761062976e-7,4.523590703270878e-7,3.9965710560544676e-7,3.531240851337203e-7,3.120341458583851e-7,2.7574732878687784e-7,2.4369934635012176e-7,2.153925775855659e-7,1.9038814256373122e-7,1.6829892568039315e-7,1.4878343329479468e-7,1.3154038516161451e-7,1.1630395133579826e-7,1.0283955692177219e-7,9.094018648019201e-8,4.021156408162578e-8
0.025999469861194613,0.038731027308485544,0.031178437911427936,0.02566735860844127,0.021398507005616962,0.017990109337947424,0.015217325624340583,0.01293252962591851,0.011032108062682094,0.00944000989826671,0.00809860764471787,0.006963189156531324,0.005998428260642494,0.005176013473293523,0.004472993596867356,0.003870587699887934,0.0033533073935490543,0.002908295807430468,0.002524820967300563,0.0021938817033504768,0.001907897182887329,0.0016604596420534967,0.0014461355846399626,0.001260304629853045,0.0010990279366927674,0.0009589400949142762,0.0008371597993664069,0.0007312156768619679,0.000638984422037794,0.0005586389945104117,0.0004886050862866753,0.00042752442137685386,0.0003742237251781258,0.0003276884183702712,0.0002870402622749237,0.0002515183203141277,0.00022046271101028823,0.00019330071748901003,0.0001695348914544717,0.00014873284922460248,0.0001305185063771642,0.00011456453800077647,0.00010058588502699682,8.833415496879802e-5,7.759278857626725e-5,6.817288337934452e-5,5.990958138928429e-5,5.2658941932819635e-5,4.629523217772162e-5,4.070857768852297e-5,3.580292363998636e-5,3.1494264357939585e-5,2.7709104834693554e-5,2.4383122975791117e-5,2.1460005686793648e-5,1.8890435626449657e-5,1.663120864190277e-5,1.4644464632792382e-5,1.2897016932043165e-5,1.13597673108054e-5,1.0007195441855978e-5,8.816913152768574e-6,7.769275086078509e-6,6.84703849284377e-6,6.0350658461419805e-6,5.320064789757174e-6,4.6903606558031525e-6,4.135697404071843e-6,3.647063375812059e-6,3.2165387211639015e-6,2.8371617636501978e-6,2.502811917176575e-6,2.208107076569233e-6,1.9483136678225937e-6,1.719267775662824e-6,1.5173059663548955e-6,1.339204599129043e-6,1.1821265720542968e-6,1.043574580601214e-6,9.213500833145275e-7,8.135172699333386e-7,7.183714153251962e-7,6.344110798382156e-7,5.603136835298785e-7,4.949140406843351e-7,4.37185492339856e-7,3.862233192468002e-7,3.412301570786608e-7,3.015031699099789e-7,2.664227681358227e-7,2.35442683161194e-7,2.0808123430886132e-7,1.839136435348006e-7,1.6256527116706693e-7,1.4370566141248947e-7,1.270432999069303e-7,1.1232099750286483e-7,9.931182492490339e-8,8.781553204761283e-8,7.765539360662148e-8,3.4337715100248835e-8
0.022244757161009543,0.033138412156707875,0.026676812533565575,0.02196175441820769,0.018309448381061022,0.015393285128081191,0.013020912555616382,0.011066034997903235,0.00944000989826671,0.008077774217880612,0.006930026292342045,0.005958513574027838,0.005133013266864717,0.0044293037016705505,0.0038277489995819786,0.0033122810129293384,0.0028696484338901554,0.0024888512878209687,0.002160707516465653,0.0018775158301437209,0.0016327901001043366,0.0014210478172817509,0.001237640014435333,0.0010786133968709866,0.0009405977759433734,0.0008207135782746199,0.0007164954242544746,0.0006258286696667267,0.0005468964778143764,0.0004781354992547098,0.00041819862691648037,0.0003659235963473558,0.0003203064366296979,0.0002804789632918957,0.0002456896518660814,0.00021528734853050197,0.00018870736906883038,0.00016545961396213131,0.0001451183898872727,0.00012731367889860443,0.00011172363845834933,9.806815008036435e-5,8.610326299620568e-5,7.561640307784836e-5,6.642223708700672e-5,5.835909896867073e-5,5.128589885313112e-5,4.507944715358191e-5,3.9632136057526956e-5,3.484992907753083e-5,3.06506164183207e-5,2.696229994213293e-5,2.3722076628371672e-5,2.0874893795227545e-5,1.837255307430213e-5,1.6172843310045283e-5,1.4238785284537343e-5,1.253797350494806e-5,1.1042002293916529e-5,9.725965151142932e-6,8.568017831994375e-6,7.548996869799479e-6,6.652086368770971e-6,5.862526843550915e-6,5.167360702908392e-6,4.555209684212227e-6,4.016080160086858e-6,3.5411927683523184e-6,3.122833278344561e-6,2.754222005904438e-6,2.429399435174681e-6,2.1431260065923297e-6,1.8907942919495387e-6,1.6683520042825727e-6,1.4722344883919796e-6,1.2993055092185963e-6,1.1468053054379337e-6,1.0123050060959953e-6,8.936666214238159e-7,7.890079183895383e-7,6.966715779091096e-7,6.151981059693257e-7,5.433020370170313e-7,4.798510251815623e-7,4.238474693503237e-7,3.744123620290735e-7,3.307710901726459e-7,2.922409498933967e-7,2.582201662170573e-7,2.281782348687062e-7,2.0164742545545415e-7,1.7821530520007488e-7,1.5751815961784668e-7,1.392352016150594e-7,1.2308347377851752e-7,1.0881336020680298e-7,9.620463443479948e-8,8.506297893608279e-8,7.521691949702602e-8,6.651512465238746e-8,2.941201320180141e-8
