0.061341554748454596,0.10911550606404141,0.09987674359584053,0.09228532258741118,0.08574841269010114,0.07998255861468517,0.07482040321236427,0.07015105162989244,0.0658954622506629,0.061994383127300656,0.058401721563167364,0.05508059102391161,0.05200080516187833,0.049137210797698394,0.04646853496894754,0.043976561479274534,0.041645526688206314,0.03946166584127875,0.03741286559877677,0.03548839325191355,0.03367868245782801,0.031975161392983176,0.03037011325018768,0.02885656175815532,0.027428176315165254,0.026079192672513796,0.024804346082527573,0.023598814533434598,0.0224581702242152,0.021378337821018167,0.020355558340978075,0.019386357740119486,0.018467519455411474,0.017596060294115534,0.016769209171752786,0.015984388286565954,0.015239196391352239,0.014531393875028664,0.013858889415100994,0.01321972800054022,0.012612080152000826,0.012034232193999544,0.011484577453471062,0.010961608278798413,0.010463908784859616,0.009990148244163916,0.009539075055468166,0.009109511227730599,0.008700347326659391,0.008310537837089765,0.007939096899667847,0.007585094386466401,0.007247652282248607,0.006925941343089659,0.0066191780077007045,0.006326621537949939,0.006047571368661631,0.005781364648628107,0.0055273739561073065,0.0052850051750070876,0.005053695517663964,0.004832911682481747,0.004622148136153456,0.00442092551012177,0.0042287891026444036,0.00404530747814473,0.003870071157063601,0.0037026913888705826,0.003542799002235683,0.0033900433271752684,0.0032440911836034286,0.003104625931729832,0.0029713465800268873,0.0028439669466128817,0.0027222148707780752,0.002605831470872115,0.0024945704455138773,0.0023881974155747776,0.002286489303922168,0.002189233750629724,0.0020962285613933818,0.002007281186891398,0.001922208231448501,0.0018408349888708528,0.001762995003817651,0.0016885296573707284,0.0016172877750781356,0.001549125256265188,0.0014839047232086712,0.001421495189214441,0.0013617717442650293,0.001304615257257443,0.001249912094008574,0.0011975538499560436,0.0011474370968040416,0.0010994631422913612,0.0010535378023085774,0.0010095711847960265,0.0009674774846226246,0.0009271747888611875,0.0004442924459998592
0.10911550606404141,0.19409796312248462,0.17766460920514682,0.16416138378819278,0.15253382178424957,0.14227774196212462,0.13309546662025173,0.12478974744223059,0.11721999337836753,0.11028081319744532,0.10389022197546538,0.09798260974688033,0.09250428413289336,0.08741050522128124,0.08266343481626115,0.0782306717700525,0.07408417727723515,0.0701994679347322,0.06655499769688245,0.06313167623416582,0.05991248782170211,0.05688218567715464,0.05402704382806056,0.05133465348659194,0.04879375431180255,0.04639409333016309,0.04412630602672196,0.04198181537766865,0.039952745539276524,0.03803184759914824,0.03621243533685714,0.03448832935169677,0.03285380822362882,0.031303565628019725,0.029832672517177916,0.02843654363564796,0.027110907766070613,0.025851781193982792,0.02465544396675934,0.023518418590077583,0.022437450854068952,0.021409492530578944,0.020431685718152515,0.01950134864638442,0.018615962771620975,0.017773161021847173,0.016970717068727603,0.01620653551626755,0.015478642912280738,0.014785179499484435,0.014124391632364841,0.01349462479689495,0.012894317173900938,0.01232199369576048,0.01177626055257669,0.011255800106020453,0.01075936617541226,0.010285779663909561,0.009833924495049051,0.009402743835099453,0.008991236576158662,0.008598454059124683,0.008223497018259945,0.007865512728950863,0.007523692343304161,0.007197268398783957,0.006885512487821932,0.006587733075342217,0.0063032734535303225,0.0060315098246227355,0.005771849501810394,0.005523729220148876,0.005286613549866426,0.005059993404682481,0.0048433846393160646,0.004636326729456172,0.004438381528790503,0.004249132098557512,0.00406818160426288,0.0038951522754809703,0.0037296844247196176,0.0035714355213251475,0.003420079317511329,0.003275305022716876,0.0031368165233860157,0.0030043316457900038,0.002877581458823608,0.0027563096146307753,0.002640271724561112,0.0025292347687503533,0.0024229765369534265,0.0023212850988865233,0.0022239583026160276,0.002130803299086395,0.002041636091452803,0.001956281107754622,0.0018745707955549543,0.001796345237535163,0.0017214517866216972,0.0016497447196055226,0.0007905424542176999
0.09987674359584053,0.17766460920514682,0.1626231453082405,0.15026358868970968,0.13962080364722906,0.1302333205854782,0.12182867955745902,0.11422634216651284,0.10729762756597294,0.10094607276851875,0.09509663821904679,0.08968927210555466,0.08467483059362868,0.0800123638969168,0.075667239257035,0.07160980035537268,0.06781438365200843,0.06425857980646743,0.06092266799128465,0.05778917505371739,0.05484252669080791,0.052068767682087236,0.04945533477805386,0.04699087032557481,0.04466506782523705,0.04246854280386669,0.04039272397944893,0.038429760847504935,0.036572444682201,0.03481414057786647,0.03314872865193519,0.031570552906148186,0.030074376525113244,0.028655342624255065,0.027308939635312668,0.026030970658441732,0.024817526228829268,0.02366496002954216,0.022569867161797763,0.021529064646248874,0.02053957387352856,0.0195986047673824,0.018703541455927786,0.017851929278641543,0.017041462975292798,0.016269975926700764,0.015535430335625544,0.014835908246620677,0.014169603318982982,0.013534813276667945,0.012929932967569668,0.012353447974578907,0.011803928724230611,0.01128002504688827,0.010780461148322068,0.010304030954419063,0.009849593796594835,0.009416070408497262,0.009002439206770907,0.008607732833419007,0.008231034936818038,0.007871477172284813,0.00752823640546324,0.007200532101691304,0.006887623887292166,0.006588809269245294,0.00630342150219404,0.0060308275908361325,0.005770426417931643,0.005521646989485693,0.005283946788039298,0.005056810226646696,0.004839747196576719,0.004632291701975072,0.004434000576161015,0.004244452273400701,0.004063245731210127,0.003889999299038549,0.0037243497284261545,0.0035659512209029326,0.0034144745299473506,0.0032696061133229842,0.0031310473331235544,0.002998513700052781,0.0028717341592793474,0.0027504504156872778,0.002634416295714835,0.002523397143818523,0.0024171692512749213,0.0023155193157587406,0.0022182439295260273,0.002125149094607065,0.002036049763670389,0.0019507694048119806,0.0018691395890480383,0.0017909995991718178,0.0017161960587160074,0.0016445825800953731,0.001576019430627143,0.0015103732154781724,0.000723758288394374
0.09228532258741118,0.16416138378819278,0.15026358868970968,0.13884374908991992,0.1290101269143724,0.12033634666903037,0.11257066862298393,0.10554628411420186,0.09914429833416283,0.09327558420188975,0.08787080883640264,0.08287448729254843,0.07824121305632392,0.0739331505065759,0.06991830064047,0.06616926243598531,0.06266232399770377,0.059376780146261465,0.05629440975229327,0.053399068423950924,0.05067636621021965,0.0481134091100911,0.045698589233056364,0.04342141259849519,0.04127235643858507,0.039242749891159834,0.03732467344172108,0.03551087353804672,0.03379468959932863,0.03216999122608455,0.030631123874755084,0.029172861608139256,0.027790365793614602,0.026479148836309196,0.025235042197127355,0.024054168075707705,0.02293291424821181,0.021867911627277192,0.020856014184890748,0.019894280936601727,0.018979959726746598,0.018110472596011506,0.017283402542423942,0.016496481516484307,0.01574757950835126,0.015034694606856358,0.01435594392714995,0.013709555313501987,0.013093859737924318,0.012507284324271228,0.011948345935360344,0.011415645269905572,0.010907861419196474,0.010423746840971637,0.009962122713399135,0.009521874633809102,0.009101948632217166,0.008701347472463733,0.008319127215811156,0.007954394026241957,0.007606301196259768,0.007274046375544935,0.0069568689870042055,0.006654047814657393,0.00636489875037155,0.006088772686930949,0.005825053547237849,0.005573156438599888,0.005332525923082282,0.005102634396122574,0.004882980565032544,0.004673088020529126,0.004472503894861701,0.004280797600286865,0.004097559642969817,0.003922400506622015,0.003754949601305277,0.003594854273567913,0.0034417788733808047,0.0032954038744229114,0.003155425044316401,0.0030215526614080918,0.0028935107756318315,0.0027710365102418047,0.002653879401959304,0.0025418007775194346,0.0024345731640240606,0.0023319797312868484,0.0022338137640573186,0.0021398781626808874,0.0020499849701889547,0.001963954924344924,0.0018816170334095758,0.0018028081740121132,0.0017273727099990158,0.001655162131022056,0.001586034709703553,0.0015198551765233208,0.0014564944112244183,0.0013958291498582902,0.0006688708533885302
0.08574841269010114,0.15253382178424957,0.13962080364722906,0.1290101269143724,0.11987325293543494,0.11181402419614184,0.10459854222614151,0.0980718204279134,0.09212339031495809,0.0866704414287538,0.08164855465164655,0.07700617736486026,0.07270112109569116,0.06869823169351563,0.06496777796709119,0.06148430083223411,0.05822576887043929,0.05517294428265718,0.05230889726614096,0.049618627569506524,0.04708876503831505,0.04470732944443545,0.042463535518672324,0.04034763295471655,0.038350773825608364,0.03646490173243033,0.03468265837333562,0.032997304209832046,0.03140265064915204,0.029893001704422106,0.02846310351959047,0.027108100468694163,0.02582349678136675,0.024605122846440564,0.023449105496717082,0.022351841698913577,0.021309975174839957,0.020320375551804826,0.019380119708467036,0.01848647503592682,0.017636884372179695,0.016828952406756803,0.016060433380033656,0.015329219929205495,0.014633332948916167,0.013970912354834553,0.013340208654297081,0.01273957523716418,0.012167461313179084,0.011622405430474325,0.01110302951719172,0.01060803339678057,0.010136189730457407,0.009686339347288714,0.009257386927440964,0.008848297005747241,0.008458090267752655,0.008085840112991766,0.00773066946211956,0.007391747788614261,0.007068288355353725,0.006759545639668407,0.006464812932507724,0.006183420097263206,0.0059147314761813785,0.005658143932740639,0.005413085020510577,0.005179011268232794,0.004955406572739865,0.0047417806924644895,0.0045376678337560455,0.004342625323633081,0.004156232362994783,0.0039780888544854315,0.0038078143004400683,0.0036450467656239105,0.0034894419005197935,0.0033406720216015012,0.0031984252443807842,0.003062404666023838,0.0029323275943769905,0.0028079248202403442,0.0026889399305982248,0.002575128659824434,0.002466258276578537,0.002362107004522676,0.002262463474449007,0.002167126206131971,0.0020759031179425277,0.0019886110628830056,0.0019050753891794031,0.001825129524061067,0.001748614579578922,0.0016753789789631796,0.0016052781024721505,0.001538173951581713,0.0014739348304356054,0.0014124350437618553,0.0013535546101372878,0.001297178989783633,0.0006215994131257511
0.07998255861468517,0.14227774196212462,0.1302333205854782,0.12033634666903037,0.11181402419614184,0.10429684827664021,0.09756665664655872,0.09147888990982223,0.08593051169560284,0.08084428288101764,0.07616011834589664,0.07182993383026814,0.06781437921270461,0.06408066543246149,0.060601061536458944,0.05735182125450167,0.05431239537075139,0.051464840335379014,0.04879336531366463,0.046283979202535686,0.04392421132327806,0.04170288740948991,0.039609947757091146,0.037636297992815426,0.03577368541093062,0.03401459558005859,0.03235216519829742,0.030780108097145376,0.029292651986704388,0.027884484041019952,0.026550703819033017,0.02528678231754944,0.024088526178635716,0.022952046260369008,0.02187372992089176,0.02085021647854096,0.0198783754059893,0.018955286883444167,0.018078224399577847,0.017244639138837947,0.01645214592952926,0.015698510563168455,0.01498163832139493,0.014299563572399754,0.013650440313738299,0.013032533557337578,0.012444211467267902,0.011883938169269609,0.01135026716328466,0.010841835278033285,0.010357357113507104,0.009895619925271437,0.009455478907186371,0.00903585283567182,0.008635720043376705,0.008254114691613107,0.007890123315590608,0.007542881618902014,0.007211571495455732,0.006895418260870589,0.006593688074958914,0.006305685540005851,0.0060307514614468954,0.005768260757460578,0.005517620506220691,0.005278268119964291,0.005049669637032836,0.004831318122315173,0.004622732168273025,0.0044234544897893,0.004233050605579644,0.004051107600224466,0.003877232961246896,0.0037110534858212224,0.003552214252847352,0.0034003776554603488,0.003255222490014059,0.0031164430982169727,0.002983748558491449,0.002856861923567551,0.0027355195013638103,0.002619470176206666,0.00250847476825123,0.0024023054283223086,0.002300745066045301,0.0022035868095225744,0.002110633494307311,0.002021697180102852,0.0019365986933559745,0.0018551671944940784,0.0017772397680674429,0.0017026610345192983,0.001631282782511942,0.001562963620410765,0.0014975686459481434,0.0014349691329946027,0.0013750422344294792,0.0013176707003703,0.0012627426107179353,0.0012101511212558522,0.0005798971113515575
0.07482040321236427,0.13309546662025173,0.12182867955745902,0.11257066862298393,0.10459854222614151,0.09756665664655872,0.09127093769869354,0.0855761610959962,0.08038594418095735,0.07562803565264531,0.07124623046741552,0.0671955494660399,0.06343918360442458,0.05994646120508795,0.05669144205952792,0.0536519133215938,0.0508086527414946,0.04814487546753532,0.04564581034551063,0.04329836972999601,0.041090888214049825,0.03901291308337451,0.03705503420983203,0.03520874445704081,0.03346632400307059,0.03182074362424825,0.030265583177987332,0.028794962385299328,0.027403481660933537,0.02608617121277279,0.024838447003118713,0.023656072445997933,0.022535124926027106,0.021471966398850906,0.02046321746508223,0.01950573441520803,0.01859658883194537,0.017733049399307754,0.01691256562716098,0.016132753246791198,0.015391381066454934,0.014686359109638392,0.014015727882892182,0.01337764864411245,0.012770394556086806,0.012192342627846325,0.011641966360166539,0.011117829019441833,0.010618577475620589,0.01014293654717996,0.009689703802507804,0.009257744774559457,0.008845988548204259,0.00845342368576632,0.008079094460696296,0.007722097370713554,0.007381577906131226,0.007056727551334685,0.006746780999019403,0.0064510135603623175,0.006168738753942651,0.005899306059104742,0.005642098821231886,0.005396532296318188,0.005162051824310204,0.004938131121074593,0.004724270680720094,0.004519996279321092,0.0043248575727282135,0.004138426782142907,0.00396029746066473,0.003790083335253658,0.0036274172188914128,0.0034719499878769766,0.0033233496202672574,0.0031813002908498006,0.0030455015189431167,0.002915667365916766,0.0027915256787562626,0.0026728173768771762,0.002559295779430759,0.002450725970343702,0.0023468841990924236,0.0022475573146103003,0.002152542230335522,0.0020616454187672925,0.001974682433427799,0.0018914774567596188,0.0018118628722450028,0.001735678859577941,0.0016627730112622613,0.0015929999694413305,0.00152622108195637,0.0014623040763259015,0.0014011227507312977,0.0013425566810049347,0.0012864909426786343,0.001232815847399111,0.0011814266927349937,0.0011322235246628357,0.0005425554560853519
0.07015105162989244,0.12478974744223059,0.11422634216651284,0.10554628411420186,0.0980718204279134,0.09147888990982223,0.0855761610959962,0.080236853341485,0.0753706022970595,0.07090966816512112,0.06680135544566723,0.06300349355488488,0.05948157186309766,0.05620683387466041,0.05315495911727153,0.05030512173385171,0.047639299721883854,0.04514175627819739,0.04279864255534316,0.04059768809079867,0.038527955851175966,0.03657964577110173,0.034743935268762516,0.03301284836827856,0.031379147245731764,0.02983624155231268,0.028378111987424348,0.026999245403428906,0.025694579330619027,0.02445945425508117,0.0232895723299662,0.02218096146459897,0.02112994393407086,0.020133108815530987,0.01918728768108041,0.018289533076108866,0.01743709939538257,0.016627425828043274,0.015858121098483613,0.015126949773888065,0.014431819940584567,0.013770772083007088,0.013141969021695898,0.012543686789269037,0.011974306336379026,0.011432305976278423,0.01091625448956346,0.010424804818051359,0.009956688287494436,0.009510709305671577,0.009085740488384786,0.008680718172924096,0.00829463828094787,0.007926552498438932,0.007575564744550234,0.0072408279024683275,0.006921540789524505,0.006616945345900349,0.006326324022806251,0.00604899735435821,0.00578432169704203,0.005531687123350559,0.005290515457846201,0.005060258443822588,0.0048403960306951654,0.004630434772610076,0.004429906330516667,0.004238366069309246,0.004055391743181008,0.0038805822632612674,0.003713556541169963,0.0035539524032770775,0.0034014255707783825,0.0032556487008381096,0.0031163104850585044,0.002983114800951897,0.002855779912941482,0.0027340377199774543,0.002617633046323002,0.0025063229728889552,0.0023998762065318077,0.0022980724847296782,0.0022007020137617683,0.0021075649379520556,0.002018470838109118,0.0019332382576320584,0.0018516942543112466,0.0017736739764448659,0.001699020261665421,0.0016275832573796195,0.0015592200612965477,0.0014937943809244653,0.0014311762110957305,0.0013712415282939039,0.001313872000925434,0.001258954714594869,0.0012063819115000415,0.001156050743297582,0.0011078630365238089,0.0010617250699032597,0.0005087736815091188
0.0658954622506629,0.11721999337836753,0.10729762756597294,0.09914429833416283,0.09212339031495809,0.08593051169560284,0.08038594418095735,0.0753706022970595,0.07079960652108475,0.06660932864480196,0.06275027161488378,0.05918282446220724,0.05587457123330686,0.05279850084735438,0.04993176899069074,0.04725481384940977,0.04475070727595043,0.04240466761490658,0.040203686571129826,0.038136238429196556,0.03619204996593417,0.03436191591413129,0.03263754915852779,0.03101145780226977,0.029476843295957234,0.028027515264776426,0.026657819720645848,0.025362578106055578,0.02413703518633814,0.02297681422424197,0.021877878197412548,0.02083649606728344,0.019849213294059642,0.018912825946123424,0.01802435786836687,0.017181040466892228,0.016380294745920176,0.015619715288025637,0.014897055921240132,0.014210216857722446,0.013557233118151768,0.012936264085733673,0.012345584054956948,0.011783573661388963,0.01124871209107231,0.010739569983697544,0.010254802955880021,0.009793145677808729,0.009353406446631074,0.008934462206359073,0.008535253969706058,0.008154782603870953,0.007792104944530032,0.007446330207655033,0.007116616672686371,0.006802168611818898,0.006502233444012767,0.006216099094329672,0.005943091540633633,0.005682572532840061,0.005433937469578584,0.005196613419671564,0.0049700572773917345,0.004753754040392161,0.004547215201036542,0.004349977242197364,0.004161600230236637,0.0039816664972863736,0.003809779406385841,0.0036455621939083943,0.003488656883297081,0.0033387232652137,0.0031954379395093824,0.00305849341455533,0.002927597260421126,0.0028024713118382574,0.0026828509176864065,0.0025684842342655057,0.0024591315591178248,0.002354564702937191,0.0022545663971378915,0.002158929734654008,0.002067457642208982,0.001979962381763928,0.0018962650793902733,0.0018161952801294054,0.0017395905269874876,0.0016662959627706392,0.0015961639532517183,0.0015290537306387048,0.001464831055912448,0.001403367898981725,0.0013445421357724321,0.0012882372610992891,0.001234342116514544,0.0011827506322497072,0.0011333615824204064,0.0010860783528841567,0.0010408087208916283,0.0009974646459041739,0.00047798103554150956
0.061994383127300656,0.11028081319744532,0.10094607276851875,0.09327558420188975,0.0866704414287538,0.08084428288101764,0.07562803565264531,0.07090966816512112,0.06660932864480196,0.06266715783407073,0.05903659058425359,0.055680362236043335,0.052567976953105555,0.0496740236162041,0.046977011055735485,0.044458536163181184,0.04210267349093799,0.039895516935669284,0.03782482870877213,0.0358797657802038,0.03405066342026275,0.032328861594360436,0.03070656403272165,0.029176722578893477,0.027732941353201257,0.02636939662518689,0.025080769278189696,0.023862187464007645,0.02270917758184615,0.02161762210819851,0.02058372311167539,0.019603970520020164,0.018675114381693003,0.017794140508957113,0.016958248998690195,0.016164835214579565,0.015411472888110456,0.014695899047764527,0.014016000535159556,0.013369801905585177,0.01275545453809862,0.01217122680831606,0.01161549519702959,0.011086736227669952,0.010583519137189634,0.01010449919962339,0.009648411633018994,0.009214066026958928,0.008800341237392678,0.00840618070153859,0.008030588130906291,0.0076726235467080295,0.007331399624033508,0.007006078316209502,0.006695867734439143,0.006400019258974793,0.006117824861703522,0.005848614621894843,0.005591754418214037,0.0053466437830621966,0.005112713905005201,0.004889425767439726,0.00467626841311411,0.004472757324053986,0.004278432908171509,0.004092859084153563,0.003915621957776172,0.003746328582228703,0.0035846057963865863,0.0034300991357956584,0.0032824718107409973,0.003141403746795418,0.0030065906835274117,0.002877743327171514,0.002754586553956752,0.0026368586602714614,0.002524310656594801,0.0024167056026210207,0.0023138179805314504,0.00221543310409799,0.002121346561333899,0.002031363688406909,0.001945299073158456,0.0018629760860736366,0.0017842264370509578,0.00170888975661998,0.0016368131998647992,0.0015678510718349706,0.0015018644730247152,0.0014387209639512809,0.0013782942474852705,0.0013204638679428504,0.0012651149261093987,0.0012121378091108567,0.0011614279343750943,0.001112885506851742,0.0010664152887097066,0.0010219263809382248,0.0009793320160430552,0.0009385493612476502,0.00044974966586702227
