x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809277,1.0440476200917947,0.5755951584038205,0.3334540812413035,0.19827283008247412,0.11986374819570249,0.07331273909109809,0.04523481526327005,0.02810271262578375,0.01755662191579137,0.01101903640947127,0.006943072774100062,0.004389660891682558,0.0027835357029248504,0.001769704789016083,0.0011277731572982305,0.0007202096109152192,0.00046081613391440773,0.0002953629917539278,0.0001896191921458995,0.00012191375535440738,7.849110861343262e-5,5.059927233615939e-5,3.265784484942696e-5,2.1101704647305874e-5,1.3649131008391751e-5,8.837378389122043e-6,5.727286379776793e-6,3.7150059096162065e-6,2.411766788201731e-6,1.5669602445887156e-6,1.018850906274892e-6,6.629452952138475e-7,4.3166287728031417e-7,2.812536955285246e-7,1.833689497225471e-7,1.1962327978416287e-7,7.808309807740465e-8,5.099640314118114e-8,3.332373022002011e-8,2.178663574676773e-8,1.4250847632430561e-8,9.326036775818816e-9,6.105930191140992e-9,3.999425559179995e-9,2.6207623267974575e-9,1.7180484494683142e-9,1.1267167885328053e-9,7.391964190696654e-10,4.85137780554325e-10,3.1851154691852293e-10,2.0918716886412748e-10,1.3743262655152072e-10,9.032021841638275e-11,5.937669621213146e-11,3.904620044110179e-11,2.568438632124462e-11,1.6899871702710275e-11,1.1122891978012299e-11,7.322655122428787e-12,4.822059746533007e-12,3.1761899946643882e-12,2.0926042536546146e-12,1.3790228639902834e-12,9.0898489897318e-13,5.992939952202127e-13,3.952014820186278e-13,2.606693738402641e-13,1.7196963935468243e-13,1.1347534020772426e-13,7.489224491615318e-14,4.943740104190331e-14,3.2640417561088705e-14,2.1554354079903963e-14,1.4236117563829253e-14,9.404234454361485e-15,6.2133927827897364e-15,4.105876303463187e-15,2.7136440489223128e-15,1.793775953756165e-15,1.1859058255432614e-15,7.841467305680091e-16,5.185708396738995e-16,3.4298964781241223e-16,2.268896509569164e-16,1.5010935227834907e-16,9.932507064041342e-17,6.57304797401182e-17,4.3504108112867194e-17,2.8797055529095685e-17,1.9064221742356635e-17,1.2622405610491181e-17,8.358265114422105e-18,5.5352858206038666e-18,3.666171931949155e-18,2.4284740901960253e-18,1.60879615435155e-18,1.0658952381297874e-18,7.0627375369906215e-19,4.680322372035147e-19,1.5509284531071272e-19
1.1630052803823798,1.3201059397360202,0.8696137739268408,0.5953064053095132,0.41604838953455525,0.29468341927457103,0.2107158865466844,0.1517599429111807,0.1099188695660249,0.07997998859343858,0.05841832406226567,0.042807834161143615,0.031456381117123754,0.023171349452266427,0.017105139689774528,0.012651232012331787,0.009373145259764196,0.006955256110775489,0.005168395871319151,0.003845576812260036,0.0028647418217520385,0.002136430248645469,0.0015949126752036445,0.0011917901468776028,0.0008913545117769885,0.0006672136410341364,0.0004998291451699352,0.00037471493325592415,0.00028111601109538767,0.00021103734189403884,0.000158528580003567,0.0001191562937232937,8.961387687609625e-5,6.743278260517777e-5,5.076845673970942e-5,3.824143726552989e-5,2.8819258379484285e-5,2.172858021990947e-5,1.6389738228148206e-5,1.2367942922595214e-5,9.336859924479824e-6,7.051405278188326e-6,5.327407264312238e-6,4.026389509938754e-6,3.044177237392015e-6,2.3023600094602174e-6,1.7418904711442877e-6,1.3182815534101882e-6,9.980007549236517e-7,7.557615330323439e-7,5.724874494859063e-7,4.337811442857325e-7,3.2877235684276133e-7,2.492507178330179e-7,1.8901260240939647e-7,1.4336897852754018e-7,1.0877440134879588e-7,8.254721286807035e-8,6.265843815596368e-8,4.75724481607636e-8,3.612664846670143e-8,2.7440601579057166e-8,2.0847357161041725e-8,1.5841545065933532e-8,1.20401259392603e-8,9.152703075581877e-9,6.9590592276225835e-9,5.2921548325280165e-9,4.02525597236226e-9,3.0621861131643207e-9,2.3299414531445308e-9,1.7730952465925911e-9,1.349556577556501e-9,1.027354896328168e-9,7.822016141100248e-10,5.956405126104344e-10,4.536444466616637e-10,3.4555040287024774e-10,2.632511467706855e-10,2.0058149898478692e-10,1.528522778417466e-10,1.1649630374942497e-10,8.879946490495681e-11,6.76963637212959e-11,5.161500523846181e-11,3.9358735408767113e-11,3.00164783694085e-11,2.2894477001141817e-11,1.74643761820583e-11,1.3323729038861997e-11,1.016594837373197e-11,7.757440560404577e-12,5.920202236601667e-12,4.51857258303956e-12,3.4491473284358463e-12,2.6330987152797467e-12,2.0103266174069505e-12,1.5350035510699362e-12,1.1721808997090664e-12,8.95203197746885e-13,3.41868900784015e-13
1.163005280383035,1.4794458830755992,1.060814695491751,0.7855390125412689,0.5920333709694501,0.45135745892413864,0.34695610972961993,0.2683779623779207,0.20862616025343875,0.16283285633768912,0.12751918337620308,0.10014956818379867,0.07884819599594978,0.06221109519318429,0.049177630178578235,0.03894044203500392,0.030881092570778295,0.02452334694207946,0.019498821152296692,0.015521450911080628,0.012368346297352457,0.009865326023054408,0.007875916632696054,0.00629293998941874,0.005032048893941952,0.004026738643078357,0.0032244831796561296,0.0025837324126397813,0.00207157189648272,0.0016618939448254037,0.0013339650168122613,0.0010713011001313715,0.0008607831490374482,0.0006919600955313354,0.0005564987609962389,0.0004477490546701675,0.00036039982106959536,0.00029020608804998017,0.0002337726448495159,0.00018838212625798913,0.0001518583091499317,0.00012245730383024902,9.878086952610663e-5,7.97072965642246e-5,6.433625098707794e-5,5.1944727661866095e-5,4.19518493370148e-5,3.389071596635893e-5,2.7385877692253463e-5,2.2135296982351618e-5,1.789589688452031e-5,1.447197598828065e-5,1.170591649583825e-5,9.470727719916564e-6,7.664059542601003e-6,6.203393804605887e-6,5.022180120821158e-6,4.066729297604855e-6,3.293714783622298e-6,2.668162347588006e-6,2.161831959451617e-6,1.7519148763834506e-6,1.4199841576790504e-6,1.1511490224388124e-6,9.333732300080949e-7,7.569254915785713e-7,6.13936199886431e-7,4.980398013052756e-7,4.040861791373132e-7,3.279076647786603e-7,2.6613090306541795e-7,2.1602489586207095e-7,1.7537823485700366e-7,1.4239989147080207e-7,1.1563902389351128e-7,9.392014037143652e-8,7.629066592583424e-8,6.197853005831993e-8,5.035785262695599e-8,4.092117564373207e-8,3.325698753057794e-8,2.7031527377284745e-8,2.1974051224924046e-8,1.786489932671828e-8,1.452583005733438e-8,1.1812188455125365e-8,9.606560021366854e-9,7.81362717848969e-9,6.3559997442174085e-9,5.17083440065307e-9,4.2070933986813145e-9,3.4233212605445586e-9,2.7858413108401887e-9,2.2672925299267646e-9,1.845442327927866e-9,1.5022230612560851e-9,1.2229500107703897e-9,9.9568655384804e-10,8.107287522542994e-10,6.60186835018296e-10,2.688226572247884e-10
1.1630052803834665,1.6014181874155333,1.217204093381108,0.9509426585004783,0.7543224000966223,0.6043895648536477,0.4877758938921403,0.3958438369690757,0.3226514468437183,0.26393790861592675,0.21655732901519922,0.17813653092712783,0.146855718635248,0.12130146197377094,0.10036465379390068,0.08316769108554749,0.06901133455713339,0.057335212960225666,0.047688021336640456,0.039704748014467675,0.033089086275859374,0.02759972672030417,0.023039590820515893,0.019247317722428284,0.01609049338873978,0.013460237972401087,0.011266859512400237,0.009436350002074859,0.007907550579594918,0.006629850814791901,0.005561316169888991,0.004667160050965766,0.003918494150295121,0.003291304243138599,0.002765609152753335,0.0023247689125466273,0.001954914740640009,0.0016444786809226657,0.001383804951907964,0.0011648284014100048,0.000980808166112209,0.0008261068155612933,0.0006960070250841747,0.0005865592545744228,0.0004944550751766171,0.00041692173631161856,0.0003516343417512247,0.00029664263883724174,0.0002503099461338406,0.0002112621728067371,0.00017834523512257365,0.00015058946553388265,0.00012717984903819798,0.00010743111915524853,9.076690924435168e-5,7.670229012683389e-5,6.482913706595915e-5,5.4803862117704676e-5,4.6337125020973954e-5,3.9185199942655435e-5,3.314272868819072e-5,2.8036635384140573e-5,2.3721014590966658e-5,2.0072835602944226e-5,1.6988331381583575e-5,1.4379962004045123e-5,1.2173860409747988e-5,1.0307683175935738e-5,8.728801559147526e-6,7.392778493416785e-6,6.262085983179252e-6,5.3050246543073365e-6,4.494813362165676e-6,3.808821895244189e-6,3.227924123658588e-6,2.7359525547202505e-6,2.319238291195103e-6,1.9662229328743744e-6,1.667131098229676e-6,1.4136940384603928e-6,1.1989163240404138e-6,1.0168788511009792e-6,8.62572481111023e-7,7.317575229092756e-7,6.208450205110702e-7,5.267964445013119e-7,4.470389186599957e-7,3.7939356336599666e-7,3.220149158285571e-7,2.733397063931395e-7,2.3204353880790019e-7,1.970042490358545e-7,1.672709081560253e-7,1.4203759593045074e-7,1.206212075015623e-7,1.0244267023617471e-7,8.701104445411288e-8,7.391006337853081e-8,6.27867365090203e-8,5.3341698800935375e-8,2.2660518571155255e-8
1.1630052803837279,1.6839082286299227,1.3277537858688127,1.0726631300452876,0.878432936022046,0.7258850886748173,0.6037615711948042,0.5047070305564941,0.42359181932299433,0.35667918015149874,0.30116166810197575,0.25488131109150536,0.21615015030613927,0.18362965893576122,0.15624668239383424,0.1331330768057838,0.11358130423250552,0.09701110756935817,0.08294408019632385,0.07098398567061952,0.06080134455831248,0.0521212393396711,0.04471358023410621,0.038385275844854974,0.03297389383748857,0.028342498020360877,0.02437542182033567,0.02097479250038684,0.01805766113806942,0.015553624168478202,0.013402845864550551,0.011554409330123885,0.009964937770396129,0.008597438955731625,0.007420334615471795,0.0064066435259378185,0.005533292689086554,0.0047805355320250445,0.004131459732970315,0.0035715702661134343,0.0030884356971366887,0.0026713877619816196,0.002311265907289986,0.0020001998296299024,0.0017314241744040676,0.0014991204896292124,0.0012982823066262162,0.001124599867433406,0.0009743615608922279,0.0008443695831954802,0.0007318677196476172,0.0006344794647765061,0.0005501549675138176,0.00047712551586569804,0.0004138644676247891,0.0003590536961493859,0.00031155475795095923,0.0002703841055494336,0.0002346917680553991,0.00020374300622092738,0.00017690252017598808,0.00015362084910812708,0.00013342265406028386,0.00011589661929659098,0.00010068674550682831,8.748484040486386e-5,7.602403989557154e-5,6.607321655659671e-5,5.7432152417515216e-5,4.992737031936616e-5,4.3408532955089344e-5,3.7745331413133046e-5,3.282479595701222e-5,2.854897112964169e-5,2.4832905318948807e-5,2.160291181916429e-5,1.8795064366931136e-5,1.6353895237225857e-5,1.4231268370499963e-5,1.2385403788034744e-5,1.0780032805590506e-5,9.383666356822675e-6,8.168961157178574e-6,7.112170515742332e-6,6.192668400717587e-6,5.392536911995296e-6,4.6962086477059145e-6,4.090156606442956e-6,3.562625260054381e-6,3.103397292676741e-6,2.7035912420280716e-6,2.355485921377404e-6,2.0523680543256185e-6,1.7884000330796517e-6,1.5585051255635808e-6,1.3582678143796712e-6,1.1838472607018385e-6,1.0319021542242232e-6,8.995254419592048e-7,7.841876297630058e-7,3.4184376213985635e-7
1.1630052803839093,1.7459666111118701,1.4134241156692902,1.1695387078246295,0.9797467399257923,0.8275351289469088,0.7031716091493525,0.6002586248092712,0.5142989908223318,0.44198562859054147,0.3808072297249003,0.3288106919149808,0.28444895307210144,0.24647877278745087,0.2138894138998506,0.18585132996905548,0.16167830069978237,0.14079889570147505,0.12273458361283111,0.10708268431894764,0.09350292070924912,0.0817066916509085,0.07144843289763583,0.06251860100611176,0.05473793337554484,0.04795272184039807,0.042030898528428624,0.03685877787563546,0.03233833248171932,0.02838490605713858,0.024925286308883455,0.021896075758781334,0.019242310316699845,0.01691628475541288,0.014876551629981201,0.013087066101551201,0.011516453891339744,0.010137383442906465,0.008926026517073778,0.007861594015339448,0.0069259359419479895,0.0061031961640445245,0.0053795140794529765,0.004742766509919038,0.004182344144885014,0.0036889577082944093,0.0032544697320157964,0.0028717484182073164,0.0025345405804978647,0.0022373610831471426,0.0019753965620273547,0.001744421521892815,0.0015407251685707734,0.001361047561254616,0.0012025238634489307,0.001062635636695377,0.0009391682637210833,0.0008301737099945216,0.0007339379377990688,0.0006489523779721764,0.000573888942408963,0.0005075781283065199,0.0004489898235597301,0.00039721647326254936,0.0003514583111822216,0.0003110103980757682,0.00027525124178800966,0.000243632802615942,0.00021567171244048596,0.00019094155779459757,0.00016906609586020584,0.00014971328885042225,0.00013259005656657106,0.00011743765939222529,0.00010402763491910462,9.21582208809464e-5,8.165120541593882e-5,7.234915294952282e-5,6.411296032004726e-5,5.6819703352415805e-5,5.036073894550969e-5,4.464003199321569e-5,3.95726802090454e-5,3.508361317425615e-5,3.1106444811779576e-5,2.7582461003375523e-5,2.445972626380695e-5,2.1692295332746684e-5,1.9239517237061236e-5,1.7065420876810982e-5,1.5138172491095664e-5,1.342959651838104e-5,1.1914752377486633e-5,1.0571560583381828e-5,9.380472398182124e-6,8.324177904239987e-6,7.387347993668537e-6,6.556406302395083e-6,5.8193275845965835e-6,5.165459438623206e-6,2.292682329858378e-6
1.1630052803840556,1.7995939322999104,1.4891717965767406,1.256960129228275,1.0729554121686198,0.9228165510711064,0.7980723862303121,0.6931327969153446,0.6040473422715565,0.5278919947422454,0.4624294452146693,0.405904887211444,0.356915435768288,0.314322512610844,0.2771907502616386,0.2447440270658114,0.21633299427063177,0.19141056103122894,0.16951304107672593,0.15024542209578912,0.133269698333176,0.11829551960106965,0.10507261921681899,0.09338462686773077,0.0830439727771852,0.07388766106789085,0.06577374211116205,0.058578351823792243,0.05219321438527116,0.046523526377944775,0.041486156849463926,0.03700811053149149,0.03302521138735875,0.029480971503438813,0.02632561655709002,0.023515244074977463,0.021011094715939156,0.01877892006176456,0.01678843306643643,0.015012829497573479,0.013428370503136148,0.012014017933606277,0.010751115294857243,0.009623108250512222,0.008615299464241773,0.007714633313132568,0.006909506627303393,0.0061896021385988995,0.005545741773288277,0.004969757307886401,0.004454376236161928,0.003993120978224935,0.003580219804085775,0.0032105280541098813,0.002879458419114658,0.002582919198317003,0.002317259589004738,0.0020792211791162856,0.0018658949155098046,0.0016746829101354668,0.0015032645228781555,0.0013495662279387212,0.0012117348295611018,0.0010881136443222383,0.000977221312597741,0.0008777329413873268,0.0007884633156739247,0.0007083519457411135,0.0006364497450140604,0.0005719071566457632,0.0005139635677744662,0.00046193786883730483,0.0004152200315460226,0.00037326359337936467,0.0003355789491749102,0.00030172736145633216,0.00027131561109805096,0.000243991218687591,0.00021943817460708811,0.000197373122786143,0.00017754194914038356,0.0001597167310799698,0.0001436930093141784,0.0001292873473556685,0.0001163351479483472,0.00010468869899813558,9.421542452859562e-5,8.479631886993083e-5,7.632454461884934e-5,6.87041770322248e-5,6.184907935267108e-5,5.5681895249087784e-5,5.013314603285566e-5,4.514042161863582e-5,4.064765538749677e-5,3.66044741495767e-5,3.296561534301274e-5,2.9690404442235438e-5,2.6742286284620653e-5,2.4088404696198025e-5,1.0849612695414351e-5
1.163005280384161,1.8399374151459837,1.5472015492450506,1.325015740247936,1.1466187457949195,0.9992205214253557,0.875258195623555,0.769730506511894,0.679092256537762,0.6007090080422938,0.5325555370225674,0.47303484847724464,0.42086262397596297,0.37498978919942505,0.3345485702816289,0.29881369819311066,0.2671737583358114,0.23910955457576327,0.21417745678132563,0.1919963729941572,0.17223741225319672,0.15461558084947863,0.13888303973022645,0.1248235773770883,0.11224804089874407,0.10099053096056179,0.09090521174228385,0.08186362056845951,0.07375238681273481,0.06647128848181659,0.05993158928825254,0.054054610119468396,0.04877049745892826,0.04401715814168409,0.039739335229701425,0.03588780412020817,0.03241867149638591,0.0292927625474163,0.026475084207130475,0.023934354059404903,0.02164258612236801,0.01957472603020036,0.01770832921757517,0.016023276625895137,0.014501523211868714,0.013126875191735513,0.011884792504495976,0.010762213442267639,0.00974739879791686,0.008829793221669453,0.007999901772132834,0.007249179901456414,0.006569935330908485,0.005955240464101717,0.005398854149136075,0.004895151742455006,0.004439062552375683,0.00402601384863572,0.0036518807184371498,0.003312941133691586,0.0030058356654515837,0.0027275313464961114,0.0024752892391894416,0.0022466353147819374,0.0020393342943658185,0.0018513661400776443,0.001680904919617773,0.0015262997966581091,0.0013860579269314437,0.001258829063500123,0.0011433916954212832,0.0010386405628999209,0.0009435754086449363,0.000857290839799239,0.0007789671881710159,0.0007078622679515229,0.0006433039407468533,0.0005846834071201891,0.0005314491519795495,0.00048310147875016055,0.00043918757388086406,0.0003992970491321447,0.00036305791455217554,0.0003301329396501949,0.00030021636466060815,0.00027303092763518417,0.0002483251764423807,0.00022587103792653403,0.0002054616191781946,0.0001869092184217173,0.00017004352517654034,0.00015470999141053206,0.00014076835720137708,0.0001280913160104939,0.00011656330616691104,0.00010607941644719065,9.65443948288573e-5,8.787175056636591e-5,7.998294067154654e-5,7.280663276405123e-5,3.313901851894201e-5
1.16300528038426,1.8796810358517517,1.6052464202263268,1.3940030218440986,1.2222284235637673,1.0785897378734828,0.9563819608446369,0.8511646507316649,0.759782845975213,0.6798848067264484,0.6096557358640151,0.5476582113453514,0.49273046390979225,0.4439183091650029,0.4004277864633908,0.36159113112697133,0.3268416624823152,0.2956948266874149,0.26773360574222776,0.24259709768140628,0.21997144784242273,0.1995825550256981,0.18119013913091156,0.16458286815898668,0.14957432008501353,0.13599961020931423,0.12371255448723652,0.11258326856521698,0.10249612403204383,0.09334799976398236,0.08504677878039796,0.07751005066570371,0.07066398710783142,0.06444236402315001,0.05878570840950511,0.05364055180903198,0.04895877528603093,0.04469703324892276,0.040816245453529604,0.03728114816249052,0.03405989677982714,0.03112371340893815,0.028446573717949987,0.026004928287373236,0.02377745426845355,0.021744833747866954,0.019889555691029206,0.01819573873668122,0.016648972466481463,0.01523617507005573,0.013945465581942571,0.012766049090333596,0.011688113505623446,0.010702736646175917,0.009801802543612381,0.00897792599415485,0.00822438449470006,0.007535056798935333,0.006904367412672337,0.006327236424452474,0.005799034130596863,0.005315539973824642,0.004872905365865802,0.004467620008968078,0.004096481372251581,0.003756567014249502,0.003445209475566854,0.0031599734925963283,0.0028986353094119324,0.0026591638875368136,0.0024397038327224636,0.0022385598762639067,0.0020541827644642518,0.001885156424023929,0.0017301862844605238,0.0015880886496712338,0.001457781021542005,0.0013382732879546318,0.0012286596955178584,0.0011281115352640553,0.0010358704762673874,0.000951242488158732,0.00087359229934097,0.0008023383423236439,0.0007369481423486317,0.0006769341095929828,0.0006218496986892033,0.0005712859028462243,0.0005248680527074562,0.00048225289297654277,0.0004431259121120477,0.00040719890276383873,0.0003742077326461645,0.00034391030729110896,0.00031608470788232557,0.00029052748882321526,0.00026705212108787155,0.00024548756867548356,0.00022567698655109755,0.00020747652953841467,9.537713128771622e-5
1.163005280384319,1.904641430485092,1.642147647607696,1.4383265855386098,1.2712869923322805,1.1305749193135042,1.0100044904569807,0.9054764686913499,0.8140750677744096,0.7336234175155066,0.6624383268875695,0.5991834618414719,0.5427758364540439,0.4923232987887376,0.4470810714918143,0.406420551158429,0.36980629738564846,0.33677866999310774,0.3069404692298477,0.2799464806714273,0.25549517170809644,0.23332201100098005,0.21319403195287376,0.1949053635360239,0.17827352309488653,0.16313631628685854,0.14934922590565305,0.13678319809688896,0.1253227544136667,0.11486437311635035,0.10531509458040018,0.09659131447249697,0.08861773518180405,0.08132645139074893,0.07465614991885279,0.06855140737332112,0.06296207189142597,0.05784271745379027,0.05315216107438026,0.048853034658625054,0.044911404535857215,0.04129643269796764,0.03798007462254353,0.03493680927729659,0.03214339749062746,0.029578665389555732,0.027223310038551905,0.025059724773199364,0.02307184204268484,0.021244991843753093,0.019565774060888323,0.018021943231595658,0.016602304424947423,0.015296619077155384,0.014095519760225602,0.012990432972000369,0.011973509139342323,0.011037559114610532,0.010175996522048154,0.009382785382458474,0.008652392501335237,0.007979744161886413,0.007360186711946861,0.006789450674429561,0.0062636180496171015,0.0057790925103452665,0.005332572222087659,0.0049210250445457975,0.004541665896497807,0.004191936087053526,0.003869484434453655,0.003572150011290295,0.0032979463703465355,0.0030450471186661025,0.002811772720523546,0.002596578420203555,0.0023980431861701673,0.0022148595874567326,0.0020458245205957426,0.0018898307133728076,0.0017458589382209264,0.001612970873932363,0.001490302560323543,0.0013770583948319965,0.0012725056249214683,0.0011759692943370086,0.0010868276045715634,0.0010045076566325198,0.000928481540992416,0.0008582627466759646,0.0007934028626268123,0.0007334885470304294,0.0006781387423681212,0.0006270021157244209,0.0005797547057704733,0.0005360977593331934,0.0004957557419404998,0.00045847450810598486,0.0004240196181916109,0.0003921747898852468,0.00018137023667851005
