x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809612,1.04936662452788,0.580790811017584,0.33770606115186763,0.20152132333799183,0.12225697577120116,0.07503691465815804,0.046458443306839355,0.02896182586605342,0.018154990445470528,0.011433229720981502,0.007228382644620914,0.004585419838579177,0.002917419242037067,0.0018610260463733032,0.0011899234103649992,0.0007624268357939475,0.0004894469177032003,0.0003147527667176027,0.00020273486169523517,0.00013077623114397748,8.447418443546562e-5,5.463524313012864e-5,3.5378463372557615e-5,2.2934523621851036e-5,1.4883187442980718e-5,9.667881210143405e-6,6.285964261442763e-6,4.090684798200743e-6,2.6643038907069083e-6,1.7366683785535052e-6,1.1328662454858478e-6,7.395260328753439e-7,4.830888490872592e-7,3.1578094653650916e-7,2.0654646002933387e-7,1.3517952054568306e-7,8.852266766015681e-8,5.800138201531283e-8,3.802356887332786e-8,2.4939577551780623e-8,1.6365847474800547e-8,1.074467002913289e-8,7.057408669734918e-9,4.637542246556201e-9,3.0486960069268473e-9,2.0050146268734906e-9,1.319143437082933e-9,8.682238722915327e-10,5.716511796946873e-10,3.765172525105791e-10,2.4807786474198943e-10,1.6350675478339542e-10,1.0780113678003582e-10,7.109622671011088e-11,4.690305560450868e-11,3.095159818210298e-11,2.0430948656333484e-11,1.3490057891546668e-11,8.909542207999325e-12,5.885859257020251e-12,3.889323004542664e-12,2.5706602730039126e-12,1.699491102472e-12,1.123812240656922e-12,7.433040584070286e-13,4.917387894261107e-13,3.2538316910075536e-13,2.1535050083598596e-13,1.4255566965598847e-13,9.438622560148816e-14,6.250518624694772e-14,4.140041253811278e-14,2.7426627775176012e-14,1.8172609936056816e-14,1.2043076217913032e-14,7.982353524391281e-15,5.291710694989127e-15,3.508577856638739e-15,2.3266677572775862e-15,1.5431361507333955e-15,1.0236209980879294e-15,6.79106192584356e-16,4.506073848804819e-16,2.99033347184181e-16,1.984724725281455e-16,1.3174646173172012e-16,8.746501718738749e-17,5.80744785974221e-17,3.856475370368469e-17,2.5612321936513875e-17,1.7012156251808767e-17,1.1301099591412604e-17,7.508132188317461e-18,4.988752506458854e-18,3.3151245594584407e-18,2.203203522599643e-18,1.464385156550855e-18,9.734217371729976e-19,6.471290504981717e-19,2.151265583266214e-19
1.1630052803823585,1.3152313238842601,0.8640049239962393,0.5899433358016226,0.41127689683548424,0.29059724018321587,0.20729793764324136,0.14894599501092276,0.10762846081261367,0.0781316076225461,0.05693654304087905,0.04162621430205537,0.030518166870604296,0.02242904876146833,0.016519594474413604,0.012190509157698124,0.009011423417647043,0.006671795412472982,0.0049466277919988895,0.0036723238700362318,0.0027295622603168692,0.0020310758755786207,0.0015128853633829132,0.0011279822202082499,0.0008417591823242926,0.0006286931715596117,0.00046993009588719903,0.0003515215050164635,0.0002631340136688303,0.00019710265093440859,0.00014773508970325139,0.00011079933273414558,8.314585053256023e-5,6.242845598280472e-5,4.6897822070046295e-5,3.5248535755513106e-5,2.650566843875091e-5,1.9940556958228762e-5,1.5008205941119194e-5,1.1300714051031763e-5,8.512589631730506e-6,6.414897662341541e-6,4.835973233409648e-6,3.647022262378848e-6,2.75136291812968e-6,2.076381490940487e-6,1.5675137459956e-6,1.1837388300379056e-6,8.942035213652552e-7,6.756917828740786e-7,5.10726876442778e-7,3.8614713859335224e-7,2.920366479343208e-7,2.2092195027111704e-7,1.6716835430033162e-7,1.2652600549364222e-7,9.578842636789007e-8,7.253554776692453e-8,5.4940244493150145e-8,4.162262328648741e-8,3.154023410474584e-8,2.390531739076038e-8,1.8122407021694452e-8,1.3741265329818174e-8,1.0421370783138582e-8,7.905113773947439e-9,5.99755871463002e-9,4.5511591400325025e-9,3.4542101533639234e-9,2.622121842691162e-9,1.9908226573403284e-9,1.5117714940717437e-9,1.148185167729421e-9,8.72184373733309e-10,6.62633970292897e-10,5.03508264409694e-10,3.82653380986696e-10,2.9085004095728046e-10,2.211036679812125e-10,1.6810656396195017e-10,1.278303575360715e-10,9.721710498064687e-11,7.394511517536161e-11,5.6251386630365347e-11,4.27969440033137e-11,3.256468984810797e-11,2.4781906023546283e-11,1.8861445685382307e-11,1.4357100169205162e-11,1.0929718150505616e-11,8.321482399534948e-12,6.336376724905783e-12,4.825351027020047e-12,3.6750526568789795e-12,2.7992653994910265e-12,2.132404493667682e-12,1.6245731612846677e-12,1.2378052544846714e-12,9.432090156407313e-13,7.187955326363611e-13,2.739137631669155e-13
1.1630052803830297,1.4778760468255534,1.0588577647094828,0.7835226599163305,0.5901045525314798,0.4495836278608545,0.3453639498074527,0.26697213027193384,0.20739941158643754,0.1617718327466695,0.12660780503526461,0.09937102861418377,0.07818611292852172,0.06165014246019295,0.048703848636912975,0.03854135321347433,0.0305456935096965,0.024242036370357847,0.019263289041982972,0.015324551714037512,0.01220396849971107,0.009728265626017706,0.00776175888030892,0.006197951530566868,0.004953081202853948,0.003961142674188134,0.0031700347269626814,0.002538567364629779,0.0020341304465675636,0.001630872780774588,0.0013082765347558567,0.0010500387451632407,0.000843192059167547,0.0006774123081773118,0.0005444723246644741,0.00043781046883089014,0.0003521893021116423,0.0002834252274156055,0.00022817408655159447,0.00018376094502363315,0.00014804481775477932,0.00011931105928984403,9.618568327807609e-5,7.756708421334092e-5,6.257158318909978e-5,5.04899658489723e-5,4.075276875352897e-5,3.290253435269632e-5,2.65716213401466e-5,2.1464447149352823e-5,1.7343269017614957e-5,1.4016792139805989e-5,1.133103795640693e-5,9.16202044500845e-6,7.4098695849456265e-6,5.994113830264913e-6,4.849891307395717e-6,3.924905593416995e-6,3.176978735765267e-6,2.572083558846544e-6,2.08276077201702e-6,1.6868451563672908e-6,1.3664401126560242e-6,1.1070918613082365e-6,8.971242009856411e-7,7.271024356648442e-7,5.894012549798429e-7,4.778563039620691e-7,3.8748315152854525e-7,3.142505559037434e-7,2.548974859111041e-7,2.0678541436827955e-7,1.6777905325559652e-7,1.3615002959641648e-7,1.1049907022018903e-7,8.969312378198266e-8,7.281454085577402e-8,5.911999039478371e-8,4.800723983448082e-8,3.898828789046669e-8,3.166763063741783e-8,2.5724676478029545e-8,2.0899515154533494e-8,1.6981398814080136e-8,1.3799416501314333e-8,1.121494299820502e-8,9.115523290263026e-9,7.409918836317633e-9,6.024094225371094e-9,4.897965149895928e-9,3.98276283525664e-9,3.238897721395247e-9,2.634227547239675e-9,2.1426530647794742e-9,1.7429792303389635e-9,1.4179915462138614e-9,1.1537067952172694e-9,9.387651540356911e-10,7.639369388133736e-10,6.217223108866009e-10,2.530131895383846e-10
1.1630052803834374,1.5926377025865017,1.2056623251555627,0.9384568691791124,0.7418054034510141,0.5923379368693383,0.4764578391267449,0.3853922367427738,0.31311619730646023,0.2553175892087481,0.2088192205273449,0.1712295965692773,0.1407191294860501,0.11587020830334088,0.09557320819288549,0.07895235079770056,0.06531166160635234,0.05409485694708012,0.04485512157045062,0.03723205207861839,0.030933881150465338,0.02572364999851095,0.021408369393946282,0.01783046698233156,0.01486099975427869,0.012394240228754284,0.010343339193186404,0.008636837302677173,0.0072158496263299175,0.006031786242500343,0.005044501661515435,0.004220788610447403,0.0035331492996536276,0.0029587909715645833,0.0024788032378295845,0.002077483135876762,0.0017417804984693832,0.0014608415204639786,0.0012256326279082152,0.0010286301321607472,0.0008635638643092629,0.0007252051705363184,0.0006091914144003718,0.0005118805617029596,0.0004302305839829826,0.0003616993611065439,0.0003041615330821028,0.0002558393797745275,0.0002152453215502845,0.00018113405528799638,0.00015246268602333871,0.00012835749871343175,0.00010808624843126973,9.103504000734536e-5,7.66890270305308e-5,6.461629132024822e-5,5.445437243917907e-5,4.589900653634262e-5,3.869470808613954e-5,3.262688967736711e-5,2.7515266047585336e-5,2.3208330960367722e-5,1.9578730724619215e-5,1.6519387417469855e-5,1.3940249214675288e-5,1.1765565489815756e-5,9.931601215929487e-6,8.384719254493329e-6,7.079770840060095e-6,5.978744342543312e-6,5.049630545138422e-6,4.26546948738787e-6,3.6035496124672304e-6,3.0447347110593635e-6,2.5728981297460068e-6,2.174447034992116e-6,1.8379223060289042e-6,1.5536619578920754e-6,1.3135179445542968e-6,1.110617825388435e-6,9.391641460654379e-7,7.94265531448573e-7,6.717944498235614e-7,5.682674136174908e-7,4.807440585271277e-7,4.0674211057066053e-7,3.4416572690083425e-7,2.912450964868874e-7,2.4648552262941725e-7,2.0862449168203422e-7,1.7659546940570145e-7,1.4949736583821267e-7,1.265687771195486e-7,1.0716625362112612e-7,9.074596229113752e-8,7.684821080657865e-8,6.508438504480165e-8,5.512592199289322e-8,4.669499963533895e-8,3.955667542060064e-8,1.6756123522040008e-8
1.1630052803837232,1.6825522886399982,1.3259058262086292,1.0705974922292494,0.8762963485969952,0.7237643033234437,0.6017093175364162,0.5027549503423153,0.42175785335053956,0.35497214680886463,0.29958425394004934,0.2534320928041338,0.21482499317256665,0.18242269779021117,0.15515101489994382,0.13214125421130232,0.1126856773437904,0.0962040680967504,0.08221822595695252,0.070332230180417,0.060216985993689603,0.05159799990068867,0.04424562408821929,0.037967211742395826,0.032600766945937734,0.028009774373039958,0.02407896791076621,0.020710851901559326,0.01782282953232429,0.015344823799469443,0.013217300138718795,0.01138961807976806,0.009818653527592428,0.008467644463669245,0.007305221711968815,0.006304593465792541,0.00544285792198935,0.004700422916823862,0.00406051514379719,0.003508764528735286,0.003032851782929158,0.0026222091605892428,0.002267766096154766,0.001961732758218717,0.0016974156824556444,0.0014690605815013797,0.001271718207449374,0.0011011297909557167,0.0009536291233832151,0.0008260588023859311,0.0007156985422921609,0.0006202037709338427,0.0005375530039878702,0.000466002715386475,0.00040404861424707514,0.0003503924009962988,0.0003039132128185894,0.0002636430850206983,0.0002287458536534064,0.0001984990087702349,0.00017227807895124088,0.00014954318854212806,0.00012982748077410003,0.00011272714401740836,9.789281606817644e-5,8.502217349315592e-5,7.38535405293297e-5,6.416037547449012e-5,5.5746512618672084e-5,4.844205495641402e-5,4.209982763772315e-5,3.659231474676792e-5,3.1809012826253575e-5,2.7654143848246286e-5,2.4044678313660383e-5,2.0908626001554786e-5,1.8183557780769027e-5,1.5815326954676207e-5,1.3756962953854786e-5,1.1967713938839307e-5,1.0412218094259696e-5,9.059786166802828e-6,7.883780191506703e-6,6.861075403725286e-6,5.971594110770351e-6,5.19790182591627e-6,4.5248572840113885e-6,3.939309097570861e-6,3.429832792099219e-6,2.986502808219232e-6,2.6006947880312107e-6,2.2649140961207323e-6,1.9726470710573748e-6,1.7182319744306613e-6,1.4967470125881965e-6,1.3039131581504358e-6,1.13600980332082e-6,9.898015405205775e-7,8.624745935533043e-7,7.515816200306349e-7,3.2749688823338614e-7
1.1630052803839106,1.7466781949154848,1.414418819210822,1.1706761224788171,0.9809488558762252,0.8287535656318317,0.7043750918293961,0.6014267422876506,0.5154186115940125,0.44304865636785334,0.38180911472365214,0.3297494037003234,0.2853242520035785,0.2472916831360598,0.2146418377033068,0.18654576160077685,0.1623176149192767,0.14138619012175274,0.12327306192550723,0.10757557030333438,0.09395339562948182,0.08211784948730758,0.0718232491990619,0.06285991214100774,0.055048423701527995,0.04823491687423477,0.04228716262789777,0.03709131527581717,0.032549190785011416,0.028575981476437532,0.02509833012012386,0.022052701542161584,0.019384001662843472,0.017044403189165582,0.014992344564839746,0.013191674685267937,0.011610920640713708,0.01022265959517433,0.009002979048357887,0.00793101229456229,0.006988538002501484,0.006159634586157546,0.005430381484277056,0.004788600672388342,0.0042236327368017496,0.0037261426862148115,0.0032879513866254646,0.0029018891031883484,0.0025616681395965344,0.002261771994382819,0.0019973588178558107,0.0017641772637445844,0.0015584930935914698,0.0013770251183473027,0.0012168892548986966,0.0010755496407763888,0.0009507758927796538,0.0008406057175871055,0.000743312187556061,0.0006573750859742941,0.0005814558040043038,0.0005143753394762728,0.00045509500615993994,0.0004026995127300797,0.0003563821145983626,0.0003154315798298183,0.000279220743476483,0.00024719645324723085,0.0002188707344912974,0.00019381302418027295,0.00017164334243351324,0.00015202628663169961,0.00013466574752972032,0.00011930025928355303,0.00010569890626802943,9.365771907007904e-5,8.299650041204163e-5,7.355602905413086e-5,6.51955960768206e-5,5.7790833546661e-5,5.1231800447721124e-5,4.54212950314298e-5,4.027336650328251e-5,3.571200222841692e-5,3.166996953345527e-5,2.8087793708788266e-5,2.491285602229917e-5,2.2098597512306273e-5,1.9603816028111642e-5,1.7392045495391134e-5,1.5431007693580214e-5,1.3692127997641307e-5,1.215010755412753e-5,1.0782545254816318e-5,9.56960366242557e-6,8.493713733852695e-6,7.539313797889339e-6,6.692618781793858e-6,5.941416152131604e-6,5.274885453576059e-6,2.3417193481362193e-6
1.1630052803840556,1.7996195318162678,1.4892083342877522,1.2570026874611755,1.0730011815259475,0.9228637291315888,0.7981197583574459,0.6931795277034146,0.6040928556474189,0.5279358985152148,0.4624714806167425,0.40594489367333053,0.3569533255570565,0.31435825214784363,0.27722434612818175,0.24477551539092426,0.21636243261313057,0.19143802213394684,0.16953860804572926,0.15026918467638645,0.13329175003756785,0.11831595550180461,0.10509153426342861,0.09340211461594151,0.08306012444419598,0.07390256484555914,0.06578748268308525,0.058591010043278144,0.052204867079827445,0.04653424625274263,0.041496012467659195,0.03701716635362957,0.03303352785557337,0.029488605158966865,0.026332620181896495,0.02352166685012645,0.021016982390843656,0.01878431512966248,0.016793374942429766,0.015017354696372729,0.013432512814305474,0.012017808592636285,0.010754583148822452,0.009626279917418608,0.008618199485449255,0.007717284298461929,0.006911929392616224,0.006191815835780166,0.00554776401267186,0.004971604273249389,0.004456062792478376,0.003994660772418144,0.00358162535905248,0.0032118108563134423,0.0028806290000591983,0.002583987210221955,0.0023182338750013516,0.002080109838285374,0.0018667053630741263,0.00167542193311199,0.0015039383314849992,0.0013501805030400001,0.001212294766420365,0.0010886239929219614,0.000977686414768896,0.0008781567649795066,0.0007888494859831409,0.0007087037743991413,0.0006367702565304096,0.0005721991127810099,0.000514229489911747,0.00046218005850741465,0.0004154405892507537,0.00037346443584745687,0.0003357618251753269,0.00030189386628441846,0.00027146719984157147,0.00024412921837162798,0.00021956379530923908,0.00019748746780645198,0.00017764602430389958,0.0001598114532437277,0.00014377921414475916,0.00012936579643822585,0.00011640653528312353,0.00010475365693599331,9.427452919290487e-5,8.485009510830917e-5,7.637347052468182e-5,6.874868807261767e-5,6.18895721364536e-5,5.571873096569095e-5,5.0166653590328744e-5,4.517090050669303e-5,4.067537828931443e-5,3.662968932406083e-5,3.298854879741995e-5,2.9711261913346474e-5,2.6761255045113694e-5,2.410565520145015e-5,1.0857456390036463e-5
1.1630052803841584,1.8388695863716766,1.5456540329597552,1.3231889047030787,1.1446291996315796,0.9971447492656692,0.8731491172369493,0.7676256961919101,0.6770186663014918,0.598685944599232,0.5305966601878275,0.4711495744385466,0.41905714382835224,0.3732678268318137,0.3329119570611308,0.29726281505049357,0.26570787958410064,0.2377271174951937,0.21287627424160868,0.19077380180370263,0.17109048673596114,0.15354111887724853,0.1378777267850192,0.12388403299376613,0.11137087091637068,0.10017236830809076,0.09014274794102001,0.08115362970972209,0.07309174343478356,0.06585698050448448,0.05936072695087459,0.05352443169611564,0.048278372385978166,0.04356058807943874,0.0393159534870937,0.035495373795546487,0.03205508262432799,0.02895602849064468,0.0261633374883116,0.023645841793435405,0.021375665179436704,0.0193278580356598,0.017480075474237966,0.0158122930273905,0.0143065552016496,0.012946752810620703,0.011718425559914545,0.010608586824372249,0.009605567961098621,0.008698879844555949,0.007879089604687453,0.007137710804139634,0.006467105507926408,0.005860396890385152,0.005311391188793307,0.004814507954964654,0.00436471768163076,0.003957485989076236,0.0035887236518761766,0.0032547418299799964,0.0029522119398486773,0.002678129666447972,0.0024297826731562145,0.0022047216157884838,0.0020007341110437724,0.0018158213481173173,0.0016481770667325381,0.0014961686543912573,0.0013583201428769135,0.0012332969077649308,0.001119891895430464,0.0010170132209192707,0.0009236729966730337,0.0008389772667573693,0.0007621169345889223,0.0006923595836161177,0.0006290421010392589,0.0005715640240153785,0.0005193815359267879,0.00047200204788323385,0.00042897930722869026,0.0003899089807128203,0.0003544246654327207,0.0003221942852468467,0.00029291683473452396,0.00026631943660801975,0.00024215468181833593,0.0002201982247580674,0.0002002466086557033,0.00018211529880020875,0.0001656369033786707,0.0001506595637624571,0.00013704549786740683,0.00012466968179580365,0.00011341865645313955,0.00010318944711549264,9.38885851084468e-5,8.54312218240959e-5,7.774032623091324e-5,7.07459579092794e-5,3.2192304210597217e-5
1.1630052803842585,1.8793620164764955,1.604777021401051,1.393441523678086,1.221609319051277,1.0779361051210297,0.9557101434187129,0.8504865742054603,0.7591073471876684,0.6792184717453215,0.6090034636051124,0.5470236108473241,0.4921161443200215,0.4433260971324549,0.3998588925141681,0.3610462790720465,0.3263211913609401,0.2951987718830057,0.26726176403225954,0.2421490797170185,0.21954672067535394,0.1991804766762657,0.1808099867382094,0.1642238609199434,0.14923563793757147,0.13568040902341316,0.12341197837924561,0.11230045983580193,0.10223023113608008,0.09309818364836908,0.08481221786710151,0.07728994470996332,0.07045756012287276,0.0642488664310747,0.05860441855192562,0.05347077692941413,0.0487998520777021,0.044548328047724205,0.040677154141513586,0.03715109583849062,0.03393833724385798,0.031010128499874726,0.0283404725376019,0.025905846338688285,0.02368495253105476,0.02165849771026478,0.019808994355566795,0.01812058361050242,0.016578876549447667,0.015170811848535264,0.013884528035700902,0.012709248718306598,0.011635179375147566,0.010653414469217696,0.009755853782668245,0.008935126999769552,0.008184525675939417,0.007497941827638654,0.0068698124618902625,0.006295069441120648,0.005769094142215822,0.005287676428681785,0.004846977506145923,0.004443496275954013,0.004074038842700444,0.003735690866944111,0.003425792486975402,0.0031419155605334386,0.0028818430035661667,0.0026435500257146376,0.0024251870816590013,0.0022250643758580267,0.0020416377743105066,0.0018734959911363566,0.0017193489311081865,0.00157801708027757,0.0014484218476329008,0.0013295767701743298,0.0012205795017702506,0.0011206045140740694,0.0010288964444954524,0.0009447640322403735,0.0008675745892605985,0.0007967489575705234,0.0007317569091397413,0.0006721129486829632,0.0006173724831236308,0.0005671283250479754,0.00052100750031932,0.00047866833291424903,0.0004397977823130164,0.0004041090111458853,0.00037133916281800766,0.00034124733058355476,0.0003136127012941012,0.00028823285849969085,0.0002649222309738329,0.00024351067400462713,0.00022384217185584377,0.00020577365088303147,9.458694686684931e-5
1.163005280384329,1.9088070868590028,1.6483398365141304,1.445799325078272,1.2795941852666333,1.1394144266671757,1.0191592988402711,0.9147856292030311,0.8234170444521837,0.7429055959741344,0.6715899547222736,0.6081506651757217,0.5515179729840655,0.50081021379907,0.4552909879071526,0.4143384189290573,0.37742248430050873,0.3440879117485161,0.3139410199019103,0.28663942044327184,0.2618838395695445,0.23941153784138114,0.21899095504266317,0.20041730750547707,0.1835089356040329,0.16810424892828332,0.15405915269449286,0.14124486531735145,0.12954605670933342,0.11885925160166859,0.1090914534675091,0.10015895328883445,0.09198629412785195,0.08450536777745422,0.0776546239465928,0.07137837578207437,0.06562618823600022,0.06035233794517128,0.05551533508641002,0.051077499132985434,0.04700458163119751,0.0432654301252691,0.03983168819063901,0.0366775272426403,0.033779406364915526,0.031115856910106314,0.02866728905048006,0.026415817809961075,0.024345106424080144,0.022440225138371885,0.02068752378393701,0.019074516669830597,0.017589778498052697,0.01622285016024551,0.014964153405394455,0.01380491347802488,0.012737088928388835,0.011753307883120965,0.010846810140033709,0.010011394521619138,0.009241370977480684,0.008531516981565363,0.007877037816966335,0.007273530381021433,0.0067169501816646965,0.006203581228251633,0.00573000855074527,0.005293093105282313,0.0048899488490997,0.0045179217889734545,0.004174570825021842,0.00385765022934006,0.0035650936140972046,0.003294999256984513,0.0030456166649056302,0.0028153342668710596,0.0026026681377002954,0.0024062516633370826,0.0022248260659586804,0.0020572317150266807,0.0019024001569095635,0.0017593468015236785,0.0016271642104145848,0.0015050159349739747,0.0013921308584042905,0.0012877979992091933,0.0011913617372664965,0.0011022174272963127,0.0010198073673093324,0.0009436170927157041,0.0008731719689379404,0.0008080340579297589,0.0007477992361089314,0.0006920945429490565,0.0006405757413987728,0.0005929250727827111,0.0005488491903296475,0.0005080772568613689,0.0004703591932457878,0.0004354640654349085,0.00020158929947361828
