x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380904,1.040157694041104,0.5718075428021763,0.33036386651829874,0.19591900563965162,0.11813479393894485,0.07207080986374673,0.04435602161839435,0.027487514446845447,0.017129388955843435,0.010724163981588212,0.0067405442129653825,0.004251102599182122,0.0026890464748070544,0.0017054398924883903,0.0010841623549350092,0.0006906708421478031,0.00044084100316123546,0.0002818738324794008,0.00018052089276418667,0.00011578341932124827,7.436429449157141e-5,4.7823388896912164e-5,3.0791958402296324e-5,1.984826642211212e-5,1.2807570087278595e-5,8.272623336764695e-6,5.348451300624686e-6,3.4609809755373595e-6,2.241489516851394e-6,1.4528546080948175e-6,9.424072183506954e-7,6.117449726513301e-7,3.973773128446409e-7,2.582992277281154e-7,1.680033621512063e-7,1.0933921291372222e-7,7.120099279982909e-8,4.639145629327247e-8,3.024281064478837e-8,1.9725562172323927e-8,1.2872151763186648e-8,8.403870372589662e-9,5.489165433896169e-9,3.5869459695371357e-9,2.344919978498818e-9,1.5335904066579437e-9,1.0033737106964174e-9,6.567228827912781e-10,4.2999368579407515e-10,2.816418397150546e-10,1.8453652886208174e-10,1.2095191559198678e-10,7.930192887677054e-11,5.201048698282238e-11,3.412165014433178e-11,2.2392213037342023e-11,1.4699007686106384e-11,9.651599892072994e-12,6.339096093847685e-12,4.1645557305196604e-12,2.7366550710522952e-12,1.7987812078333394e-12,1.1826071375229423e-12,7.776848194540782e-13,5.115227201477782e-13,3.3652840936801665e-13,2.2144784214167117e-13,1.4575102014571556e-13,9.594885385039264e-14,6.317623089212512e-14,4.1605538284649806e-14,2.7405009024603198e-14,1.8054607881486375e-14,1.189661720895704e-14,7.840329402295909e-15,5.167954379606607e-15,3.4070207814101703e-15,2.2464715042282646e-15,1.4814786422366692e-15,9.771395912039136e-16,6.44589161761238e-16,4.2527813202349056e-16,2.8062432148675715e-16,1.8519887999988168e-16,1.222392924196991e-16,8.069402876063595e-17,5.327565383783235e-17,3.517804941603641e-17,2.323106363950052e-17,1.5343330579426718e-17,1.0134965334950125e-17,6.695389930794985e-18,4.423636176999497e-18,2.9230201917855745e-18,1.931666362689524e-18,1.2766720058800302e-18,8.438641315154279e-19,5.5784144596318225e-19,3.68801940443742e-19,1.2192392260443403e-19
1.1630052803823425,1.311737139111552,0.8599933720247909,0.5861155909723575,0.4078783096007701,0.2876926225224925,0.2048731559538407,0.1469536512602075,0.1060099835988225,0.07682803924844224,0.05589355851652777,0.04079612368801254,0.02986034892701929,0.02190960157835587,0.01611063384026621,0.011869348802042325,0.008759760359032242,0.0064749607771377666,0.004792928125915904,0.0035524785848320127,0.0026362327517156056,0.0019584771097574723,0.00145646901920775,0.0010841804253996427,0.0008077786759220544,0.0006023508906426209,0.00044952245370060947,0.00033572085619642145,0.00025090691912775493,0.00018764553183308924,0.00014042369240016255,0.00010514912297856427,7.878102969949936e-5,5.9057761137433836e-5,4.429565128457657e-5,3.3240245332094206e-5,2.4956132742054076e-5,1.8745275797084675e-5,1.4086398426446612e-5,1.0589959535782212e-5,7.964672214133324e-6,5.992586092996533e-6,4.510527173465487e-6,3.396262112664916e-6,2.5581766047217214e-6,1.927569817307024e-6,1.4528979207216134e-6,1.0954709055214904e-6,8.262337980848641e-7,6.233575824912038e-7,4.7043512084703517e-7,3.551294040347529e-7,2.6816019437651144e-7,2.0254396864049038e-7,1.5302357198266083e-7,1.1564003278554127e-7,8.741096099694874e-8,6.608889552545057e-8,4.997965033911961e-8,3.780570785043091e-8,2.8603448818684116e-8,2.1645808784456673e-8,1.6384049141245396e-8,1.2403903501008342e-8,9.39253923082194e-9,7.113658733404192e-9,5.388729079369496e-9,4.08282722674302e-9,3.0939626567171565e-9,2.345020772992043e-9,1.77768207106688e-9,1.347831280322933e-9,1.0220904639911379e-9,7.752002197986635e-10,5.880410094426423e-10,4.4613777620290216e-10,3.3852953572952234e-10,2.569146614975204e-10,1.9500447795457852e-10,1.4803428435588238e-10,1.1239338695804417e-10,8.534511553409756e-11,6.481489417921504e-11,4.9229792300391225e-11,3.739702666037408e-11,2.8411940875823092e-11,2.1588297511213848e-11,1.6405462833678878e-11,1.24683833481857e-11,9.477250637161244e-12,7.204505346166289e-12,5.477401791346809e-12,4.1647864132949884e-12,3.1670700487168524e-12,2.408621321023418e-12,1.831995700603542e-12,1.3935565816892561e-12,1.0601521156008625e-12,8.065928937029203e-13,6.137372128726689e-13,2.3351868305848445e-13
1.1630052803830653,1.487331175954024,1.0706660508368713,0.7957102141310103,0.6017822017693096,0.4603402791401632,0.35503434301861175,0.2755243343470408,0.21487393407638575,0.16824673552031943,0.13217818750486524,0.10413691083939165,0.08224540152054409,0.0650947307323221,0.05161766209947498,0.04099959631421489,0.03261482445995533,0.025980166790939205,0.020720813941245336,0.01654488596002194,0.013224312232985758,0.010580351491698612,0.008472553936205655,0.006790299712158258,0.005446280597447769,0.004371457111351256,0.0035111423635138844,0.00282195072940849,0.002269413288193026,0.0018261093537293438,0.0014701988848049023,0.0011842672621257104,0.0009544141523331023,0.0007695335923505309,0.0006207442248047471,0.0005009376846346931,0.0004044201359847907,0.0003266273781672744,0.0002638981502266795,0.00021329354384476212,0.00017245299660311733,0.00013947934386205574,0.00011284698180276014,9.132843198008319e-5,7.39355727407878e-5,5.987257229691023e-5,4.849816629641133e-5,3.929540399956509e-5,3.184736863082246e-5,2.5817680186272917e-5,2.0934829493049216e-5,1.6979583630517532e-5,1.3774855153893328e-5,1.1177548984698606e-5,9.071997695345581e-6,7.3646732611775875e-6,5.9799251661219255e-6,4.856544184646911e-6,3.944990728249474e-6,3.205158338894007e-6,2.6045683093020025e-6,2.1169117830867625e-6,1.7208720345799058e-6,1.399172754674575e-6,1.1378087151059904e-6,9.254236609066292e-7,7.528070988553601e-7,6.124871353069808e-7,4.984009336385091e-7,4.0562791837905723e-7,3.3017371902799104e-7,2.6879515687363436e-7,2.1885844120308748e-7,1.7822424417899938e-7,1.451545366670389e-7,1.1823704647368037e-7,9.632399136414908e-8,7.848237814271884e-8,6.3953675397226e-8,5.212108497027599e-8,4.248297476892906e-8,3.463130857136514e-8,2.8234129453768816e-8,2.3021332262707892e-8,1.877310535471464e-8,1.5310539065222668e-8,1.2487993334251012e-8,1.01868938741128e-8,8.310688620248658e-9,6.780746765249093e-9,5.5330236602091515e-9,4.515348114466509e-9,3.6852155891982914e-9,3.0079926594504335e-9,2.455455876166068e-9,2.0046025711867734e-9,1.6366828501432607e-9,1.3364115194742623e-9,1.0913264105564278e-9,8.912658333071462e-10,3.639714924257863e-10
1.1630052803834432,1.5944599982424328,1.208054107556724,0.9410407445001224,0.7443923420761431,0.5948255069884176,0.47879104582931503,0.387544134043458,0.3150769918084799,0.25708805516222555,0.21040654424940952,0.17264468731210145,0.1419748579463009,0.11698025107402076,0.09655129666319863,0.07981179371466476,0.0660650541222389,0.054753916896737184,0.04543061213197155,0.03773376239429146,0.03137064502250683,0.02610338872403502,0.02173814899384206,0.01811656305193625,0.01510896528337695,0.012608973252736393,0.010529148218701281,0.008797503221013074,0.007354683372416519,0.006151681838769649,0.005147984548837488,0.004310059345531952,0.00361012281354384,0.003025131654652375,0.002535956155988418,0.002126701699264345,0.0017841509062050504,0.0014973042957379422,0.0012570015428315104,0.0010556088024314657,0.0008867602724349792,0.0007451443542459867,0.0006263265349092959,0.0005266025452712961,0.00044287651011100176,0.0003725597519776685,0.00031348668160454215,0.0002638448378155598,0.0002221166556867793,0.00018703096455159114,0.0001575225646179463,0.00013269851643250364,0.00011181001240013437,9.422889332253321e-5,7.942803276178925e-5,6.696494408647472e-5,5.646807427784634e-5,4.762533897358162e-5,4.017452810453838e-5,3.3895273602377015e-5,2.8602322166805205e-5,2.4139898897818888e-5,2.037698316315993e-5,1.7203347651824383e-5,1.4526236185450032e-5,1.2267576359940387e-5,1.0361640174206261e-5,8.753080038661263e-6,7.3952794403477105e-6,6.248967454814318e-6,5.281054571983715e-6,4.463654219897752e-6,3.773260150887172e-6,3.1900546868193336e-6,2.6973268639121136e-6,2.2809828996947086e-6,1.929134237949514e-6,1.6317507994508315e-6,1.3803690529785923e-6,1.1678461872037483e-6,9.881530601819445e-7,8.361997740191832e-7,7.076887050765743e-7,5.989906439638028e-7,5.070403919341361e-7,4.29248741294553e-7,3.63428255297971e-7,3.077306731895856e-7,2.605941104638143e-7,2.2069851414393665e-7,1.869280762489037e-7,1.583395134944086e-7,1.3413529348883005e-7,1.1364103259090854e-7,9.62864125977133e-8,8.158906605773573e-8,6.914096645971107e-8,5.8596932326634364e-8,4.966491553098497e-8,4.2097795809021915e-8,1.7843223480958206e-8
1.1630052803836963,1.6735978397537234,1.3137278775810155,1.057010890026687,0.862268461746833,0.7098646013137687,0.5882819397539328,0.4900046894161568,0.40979923027975795,0.3438597950366963,0.2893327344230762,0.24402926441726297,0.20624123702645006,0.1746173684442354,0.1480769831362826,0.12574810869831282,0.10692196955405962,0.0910188675305978,0.07756217492111298,0.06615823432648077,0.05648063981977949,0.04825782011984133,0.041263144783945174,0.03530698135512032,0.03023027688643976,0.02589934143074378,0.022201586909569446,0.01904203075489563,0.01634041560203041,0.01402882800822747,0.01204972342901226,0.010354283410110597,0.008901045541237586,0.007654758174003238,0.00658542096056973,0.005667479476097457,0.004879147957084075,0.004201838826409254,0.003619681430800187,0.003119115463837652,0.002688547032604572,0.0023180573609387204,0.00199915579325198,0.0017245701398236793,0.0014880685413787152,0.0012843079739283845,0.001108705297588312,0.0009573274044621607,0.0008267975645788248,0.0007142155232344686,0.0006170892836256696,0.0005332768279430818,0.00046093629815212946,0.00039848338351885083,0.0003445548520533746,0.00029797732342706567,0.0002577405165032043,0.00022297431925061338,0.0001929291257985531,0.0001669589677265258,0.0001445070363537226,0.00012509325210973787,0.00010830358739748168,9.378089216665616e-5,8.121700787910845e-5,7.034598659179312e-5,6.0938258364733475e-5,5.2795612747926954e-5,4.5746879394945256e-5,3.9644209303763694e-5,3.4359872239054205e-5,2.978349791955154e-5,2.58196988423977e-5,2.23860214149427e-5,1.9411179609321435e-5,1.6833531805946356e-5,1.4599767033356158e-5,1.2663771558337415e-5,1.098565084712935e-5,9.530885416716369e-6,8.26960209349089e-6,7.175944771112236e-6,6.227530975499817e-6,5.404982442887007e-6,4.691519554464771e-6,4.072610876919951e-6,3.5356702660531795e-6,3.0697950330680188e-6,2.6655395675332113e-6,2.314719583473583e-6,2.0102428178849652e-6,1.7459625840539061e-6,1.5165510747516685e-6,1.3173897349502548e-6,1.1444743903819387e-6,9.943331337307753e-7,8.639552428329737e-7,7.507296402242742e-7,6.523916058983979e-7,5.669766303266838e-7,2.4639022289987783e-7
1.1630052803839184,1.7494553927280678,1.4183036666595084,1.1751210628169582,0.9856493759804644,0.8335205849488652,0.7090861999001682,0.6060018940360445,0.5198061721913679,0.4472166596503173,0.38573946314109503,0.33343386468512615,0.2887616165808252,0.25048570962622907,0.21759974344372116,0.18927710696974756,0.1648334737124527,0.14369853210141234,0.12539429438547972,0.10951819982588568,0.0957297812353285,0.08374002554434591,0.07330280166952312,0.06420789560164779,0.05627530945926635,0.049350564686935286,0.043300810212941916,0.038011581078558274,0.03338408647985644,0.029332931453698106,0.025784195823429557,0.022673809002031566,0.019946170950771336,0.017552978815605275,0.015452226080565977,0.013607346931965187,0.011986483243704913,0.010561855406770251,0.009309221341037226,0.008207410574011366,0.007237922365417269,0.006384578589961637,0.005633223528015904,0.004971463912209334,0.004388443577052034,0.0038746478998590086,0.0034217339273387238,0.0030223826769757664,0.002670170606874994,0.002359457674658136,0.0020852897688885146,0.0018433136057936896,0.0016297024472083435,0.0014410912215305012,0.0012745198223739025,0.0011273835248645687,0.0009973896018933117,0.0008825193449246434,0.0007809947991060454,0.0006912496135646778,0.0006119034858427992,0.0005417397474805697,0.00047968569637497855,0.00042479533228192257,0.00037623419595433346,0.0003332660506192022,0.00029524117777961895,0.0002615860880694949,0.0002317944731090118,0.0002054192461664661,0.00018206553843297686,0.0001613845343539383,0.00014306804395586807,0.0001268437227297418,0.00011247086070817703,9.973667198369484e-5,8.845302438408327e-5,7.845355640555085e-5,6.959113493745328e-5,6.173561299311698e-5,5.477185161006052e-5,4.8597974417757876e-5,4.312382719730202e-5,3.826961807383309e-5,3.39647169287051e-5,3.014659519065957e-5,2.6759889412859214e-5,2.3755574037987323e-5,2.1090230488134075e-5,1.872540125696462e-5,1.662701901948001e-5,1.4764901966281777e-5,1.3112307610247293e-5,1.1645538228030147e-5,1.0343591909658468e-5,9.187853897813655e-6,8.161823525883133e-6,7.250872615752046e-6,6.442031680205149e-6,5.723800705028708e-6,2.5429908317423116e-6
1.1630052803840354,1.7920936009036104,1.4784822719590238,1.2445252006046905,1.0595983689051758,0.9090644142488598,0.7842793575687388,0.679541687629563,0.5908248880317759,0.5151510735921216,0.450243929712909,0.3943200050604376,0.3459552230886393,0.3039952979642488,0.26749325714724226,0.23566448011648122,0.20785349110111054,0.18350889333291406,0.16216409689815758,0.14342226612503328,0.12694440247512342,0.11243979862383303,0.0996583134797337,0.08838406468515814,0.07843023785826997,0.0696347850542793,0.06185683806018511,0.05497370123850066,0.04887831784651909,0.0434771258236603,0.038688235948192914,0.034439878320823764,0.030669073324279702,0.027320491249025063,0.024345471152311938,0.021701174625693046,0.01934985426813272,0.0172582199940366,0.015396889038940138,0.013739907762969355,0.012264335195951801,0.010949879801035279,0.009778582208207598,0.008734537736642593,0.007803653416508943,0.006973434977504676,0.006232799908655522,0.00557191323260152,0.0049820430984288955,0.004455433688576398,0.0039851932702061575,0.0035651955089797,0.0031899924086753947,0.00285473745313574,0.002555117709851642,0.0022872938120064037,0.002047846872972184,0.001833731505779854,0.0016422342226456263,0.0014709365796931558,0.0013176825091590072,0.0011805493497592042,0.0010578221450643496,0.0009479708312979822,0.0008496299813934511,0.0007615808117126646,0.0006827351927318547,0.0006121214351906456,0.0005488716501814451,0.0004922105051625553,0.0004414452184388518,0.000395956652928478,0.0003551913860767238,0.0003186546468556513,0.0002859040233256163,0.00025654385512980944,0.0002302202350762655,0.0002066165525522321,0.00018544951903018812,0.0001664656226931888,0.00014943796512731635,0.00013416343826494928,0.0001204602044661998,0.00010816544669166123,9.713335941787649e-5,8.723335419365921e-5,7.83484565832027e-5,7.037387382842868e-5,6.321571480858279e-5,5.678984591433018e-5,5.1020868218083524e-5,4.584120293318598e-5,4.1190273567267564e-5,3.701377442502209e-5,3.326301624634262e-5,2.989434075513931e-5,2.686859678538968e-5,2.4150671442916187e-5,2.1709070458379574e-5,1.9515542520102568e-5,8.772371467293098e-6
1.1630052803841784,1.8470235904564254,1.5574868942224764,1.33717402603626,1.1598767609213656,1.0130700325395043,0.8893466738185406,0.7838069025159587,0.692975844183624,0.614269745217837,0.5457008785226709,0.48570048169563484,0.4330057400288617,0.38658407162418934,0.3455803910415896,0.3092791876887679,0.27707652335557204,0.24845888596560745,0.2229869131436019,0.20028265688378558,0.18001947632497708,0.16191391636285057,0.14571911069081755,0.1312193716475351,0.11822571567122796,0.10657213460579651,0.09611246762164405,0.08671776118492129,0.07827402887631264,0.07068034121349603,0.06384718968816944,0.05769508005573054,0.05215331834990592,0.04715895975247919,0.042655895715679126,0.03859405895363732,0.034928729327760616,0.03161992639585813,0.028631876659012737,0.025932545390903453,0.023493224457947152,0.02128816881275423,0.019294275402195152,0.01749079912302058,0.01585910119991048,0.014382425998102428,0.013045702819591403,0.011835369685235799,0.010739216498035106,0.009746245316503829,0.008846545754190437,0.008031183770290221,0.007292102327993071,0.006622032584441577,0.006014414436959663,0.005463325388866632,0.004963416821175948,0.004509856862938932,0.004098279145478697,0.003724736808796688,0.0033856611984565085,0.00307782475544982,0.002798307656967779,0.0025444678143866197,0.002313913878390643,0.002104480939123704,0.0019142086434902862,0.0017413214809092212,0.0015842110159317504,0.0014414198697187267,0.0013116272729577117,0.0011936360316484463,0.0010863607637803517,0.0009888172795591145,0.0009001129912352763,0.0008194382500311562,0.0007460585183675974,0.0006793072950134,0.0006185797189400077,0.0005633267853488223,0.0005130501140015364,0.00046729721593539737,0.00042565721018749243,0.00038775694679150534,0.00035325749677435277,0.0003218509737892044,0.00029325765540742267,0.00026722337533998243,0.0002435171606034064,0.00022192909026726824,0.00020226835460940076,0.00018436149562729842,0.0001680508116999672,0.00015319291082255257,0.00013965739837925882,0.00012732568674599684,0.00011608991524628107,0.00010585197009441357,9.65225949226533e-5,8.802058340943276e-5,4.013602316893094e-5
1.163005280384238,1.8708390912321173,1.5922574148014894,1.3784870801863618,1.2051427807392883,1.060573563511185,0.9378868507309296,0.8325192343032026,0.7412298659467348,0.6616044949299308,0.5917815338943663,0.5302878479980616,0.47593403700857284,0.427744340139023,0.38490785008594824,0.3467434528358692,0.3126739488180233,0.2822065143417352,0.2549176623289598,0.23044147196856904,0.20846024263947727,0.1886969784723107,0.17090927747463344,0.15488431374876171,0.14043468127184644,0.12739492448287057,0.11561862203278199,0.10497592018749487,0.09535143483482766,0.08664245793761201,0.07875741721195226,0.07161454776066459,0.06514074213317615,0.059270551396503196,0.05394531463011657,0.04911239812328671,0.04472452867815781,0.04073920793021195,0.03711819667330309,0.033827059870179886,0.03083476442113815,0.028113322930963545,0.025637477682676848,0.023384419844295512,0.02133353961195942,0.019466203578677576,0.017765556110698136,0.016216341928218737,0.014804747449478841,0.013518258764028498,0.012345534365446552,0.011276291004170198,0.010301201215750674,0.009411801254141611,0.008600408308934847,0.007860046013757246,0.007184377368216592,0.0065676442952128525,0.006004613141771143,0.005490525510186409,0.005021053871424616,0.004592261473911771,0.004200566113364321,0.0038427073749770476,0.003515717001113181,0.00321689207383048,0.002943770734683262,0.0026941101919485512,0.0024658667919150103,0.0022571779537893053,0.002066345787610782,0.0018918222331276346,0.001732195573872569,0.001586178195024246,0.0014525954670264742,0.001330375648123291,0.001218540709767576,0.0011161979983350726,0.00102253265464866,0.0009368007206922372,0.0008583228696260818,0.0007864787012465055,0.000720701550798613,0.0006604737637067436,0.0006053223934741662,0.0005548152840782586,0.0005085575016476042,0.00046618808367789933,0.00042737707688585147,0.0003918228376266883,0.00035924957106745256,0.0003294050876170983,0.00030205875709696706,0.00027699964286293324,0.0002540347997921582,0.00023298772147512946,0.00021369692330878992,0.00019601464941834353,0.00017980569237806125,0.00016494631574155092,7.566163515180861e-5
1.163005280384323,1.9061547660788412,1.6443960815697667,1.4410388382791328,1.274300916846664,1.1337807573449539,1.013323459325658,0.9088501830038909,0.8174594777581277,0.7369849897019467,0.6657514741234319,0.6024287291992203,0.545938573793307,0.4953926621376281,0.45004925532751455,0.40928218796941945,0.3725579815755329,0.339418576196768,0.30946804360447083,0.28236218944374875,0.2578002952170772,0.2355184742811285,0.21528426493438893,0.1968921854364649,0.18016004670136299,0.16492586868329123,0.15104528286022037,0.13838932984048521,0.12684258094764317,0.116301527512242,0.1066731929955667,0.09787393181746193,0.08982838554778587,0.08246857248805727,0.07573309089427041,0.06956641947215134,0.06391830151154686,0.05874320120723872,0.05399982252957065,0.04965068248500035,0.045661731813845106,0.04200201719213261,0.038643379845586405,0.03556018619806575,0.03272908676093394,0.030128799983223067,0.02773991821215419,0.025544733271566505,0.023527079484048814,0.021672192229522262,0.01996658036371672,0.018397911022941024,0.016954905509685626,0.01562724510836635,0.014405485812049758,0.013280981052503324,0.012245811628838046,0.011292722117894114,0.010415063125526867,0.009606738809394662,0.008862159160230131,0.008176196584622276,0.007544146379655161,0.0069616907301513825,0.0064248658977680805,0.005930032303768151,0.005473847238141028,0.005053239952176726,0.004665388916677525,0.004307701049306156,0.0039777927324553385,0.0036734724607185598,0.003392724972306094,0.003133696732108293,0.002894682647146948,0.0026741139053343835,0.002470546839121188,0.0022826527248465513,0.0021092084360534833,0.0019490878769971118,0.0018012541290887895,0.0016647522488643567,0.0015387026620292562,0.0014222951024521913,0.001314783049883379,0.0012154786243395335,0.0011237478984030857,0.0010390065924207193,0.0009607161203739705,0.0008883799572726155,0.0008215403011031246,0.0007597750049066982,0.0007026947566629364,0.000649940486399038,0.0006011809818532249,0.0005561106955080146,0.0005144477272934693,0.0004759319686391086,0.00044032339462679815,0.0004074004922019869,0.0001884794067160973
