x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809607,1.0493261075539753,0.5807511615113234,0.33767355641010594,0.20149644727755,0.12223861800183866,0.0750236667192721,0.046449025645491575,0.028955202671694144,0.01815036976063491,0.011430025971236917,0.007226172158425778,0.004583900670189092,0.0029163785489298164,0.0018603150349106319,0.001189438730507723,0.0007620970687040011,0.000489222914249573,0.0003146008182061183,0.00020263191443943806,0.00013070655590277267,8.442707091280962e-5,5.4603411027014005e-5,3.535697122255072e-5,2.2920021706172854e-5,1.487340757126142e-5,9.661289010189354e-6,6.281522648688994e-6,4.087693326970364e-6,2.6622897909748747e-6,1.7353127362129688e-6,1.13195404263756e-6,7.389123664261874e-7,4.826761066831492e-7,3.155033964182628e-7,2.0635985293730109e-7,1.3505407734982466e-7,8.843835256978374e-8,5.794471778336554e-8,3.798549177830262e-8,2.491399318089027e-8,1.6348658644516316e-8,1.0733122671767474e-8,7.0496517868036065e-9,4.6323319373697756e-9,3.0451964397384803e-9,2.0026642234084527e-9,1.317564916889938e-9,8.671637897849463e-10,5.709392896054665e-10,3.7603920425437867e-10,2.4775685543041886e-10,1.6329120278398684e-10,1.0765640086604278e-10,7.099904342961057e-11,4.68378028498377e-11,3.090778557013227e-11,2.0401532000598964e-11,1.3470307210178143e-11,8.896281515698458e-12,5.87695605407768e-12,3.883345459253403e-12,2.566647020218458e-12,1.6967966678240148e-12,1.122003248411952e-12,7.420895401731143e-13,4.909233907700232e-13,3.248357312014448e-13,2.1498296565625563e-13,1.4230891668198802e-13,9.422056260342982e-14,6.239396481825211e-14,4.132574163142239e-14,2.737649583254779e-14,1.8138952740083125e-14,1.202047968876857e-14,7.96718280929343e-15,5.281525461890326e-15,3.5017397388529347e-15,2.3220768033324548e-15,1.540053884772869e-15,1.021551628074892e-15,6.777168571739237e-16,4.496746096437383e-16,2.9840709696293633e-16,1.9805201727401836e-16,1.3146417354519333e-16,8.727549211626522e-17,5.794723331499434e-17,3.847932225364758e-17,2.5554963812687664e-17,1.6973646282622484e-17,1.1275244118853023e-17,7.490772862237006e-18,4.977097451893878e-18,3.307299334635262e-18,2.1979496396586822e-18,1.4608576729176647e-18,9.710533611299211e-19,6.455389032670806e-19,2.145927380896929e-19
1.163005280382374,1.3186072726696223,0.8678878258886643,0.5936546988609267,0.4145776713181143,0.2934229188725252,0.20966067856045714,0.15089051618427557,0.10921064261544677,0.07940799402060551,0.057959417685314,0.04244160212188341,0.031165364338760094,0.022940922979104172,0.01692323304351072,0.01250799254948226,0.009260598841824839,0.006866992219950011,0.005099288907875923,0.003791546774703351,0.0028225530483322802,0.0021035247096006984,0.0015692734510333315,0.0011718306131950663,0.0008758290219834566,0.0006551459465453334,0.0004904553002221016,0.00036743793208181996,0.0002754698662587637,0.00020665871947434726,0.00015513445658328265,0.00011652639405797172,8.757689489924083e-5,6.585558834694638e-5,4.954765427216676e-5,3.729676999118315e-5,2.808846328357404e-5,2.1163376820144228e-5,1.5952704871804044e-5,1.2030086135147092e-5,9.07572445460699e-6,6.849605555345952e-6,5.1714870053179945e-6,3.90593664415244e-6,2.951137338568692e-6,2.2305039610495183e-6,1.686401893599619e-6,1.2754371752173895e-6,9.649228781525958e-7,7.302263953647033e-7,5.527769057287288e-7,4.185679072685488e-7,3.1703122735019945e-7,2.4018993435905145e-7,1.8202076229283538e-7,1.3797400693294468e-7,1.0461183947988037e-7,7.933571307033615e-8,6.018083113780138e-8,4.5661117508925805e-8,3.4652234111075044e-8,2.630327563093339e-8,1.9970087175978898e-8,1.516489256727846e-8,1.1518230746114191e-8,8.750183403690097e-9,6.648618938106e-9,5.052736669926244e-9,3.840616317454625e-9,2.9197951221985315e-9,2.2201343549928386e-9,1.6884174864017493e-9,1.2842585615810652e-9,9.770021832021946e-10,7.433741894736398e-10,5.657007998880726e-10,4.305583510925901e-10,3.2774927100188993e-10,2.4952529086077254e-10,1.8999807151093958e-10,1.4469192957245085e-10,1.1020433077072932e-10,8.394813146721704e-11,6.395584506522926e-11,4.873097884134826e-11,3.7135099866065464e-11,2.8302026882973055e-11,2.1572620711440593e-11,1.6445219520987325e-11,1.2537958903303188e-11,9.560122043145351e-12,7.290352246347493e-12,5.560081396299016e-12,4.24092361892168e-12,3.2350838621147707e-12,2.468059223509309e-12,1.8830841287622958e-12,1.4369020841255365e-12,1.0965467327844695e-12,8.368909429773608e-13,3.1939020956223856e-13
1.163005280383048,1.4829007648976045,1.0651265427871188,0.7899866071547036,0.5962923439584269,0.45527823397314626,0.3504789021205192,0.27149161947097417,0.21134589877361867,0.1651875191753289,0.12954375358268114,0.10188075479602185,0.08032187721091323,0.06346090572027173,0.050234257849735384,0.03983136165025005,0.03163056415048856,0.025152567730257015,0.020026160499921047,0.015962722989405015,0.012737092492161668,0.010173089961181854,0.008132502069741521,0.006506646523894933,0.005209883510959988,0.004174602991869742,0.003347337631585762,0.002685738585377768,0.002156215639200806,0.0017320908764626817,0.0013921506745292295,0.0011195076417722348,0.0009007043976541376,0.0007250065393718737,0.0005838439439338517,0.00047036861922025746,0.00037910430437022787,0.00030566842329828584,0.00024655118784439143,0.00019893990891970572,0.00016057911853451228,0.00012965909521117075,0.00010472694436424712,8.461560935011578e-5,6.83871517519789e-5,5.528739822154421e-5,4.470964994414194e-5,3.616562400092634e-5,2.9262170420601746e-5,2.3682605473607898e-5,1.917173719798033e-5,1.5523846137281355e-5,1.2573032935587256e-5,1.018546275549257e-5,8.25313072927743e-6,6.6888477931455426e-6,5.422206211700347e-6,4.396331978462108e-6,3.5652695378203894e-6,2.8918748741545318e-6,2.3461174969602595e-6,1.9037114596240346e-6,1.5450112586590378e-6,1.2541210548980283e-6,1.018175761113382e-6,8.267606489246113e-7,6.714426389596758e-7,5.453916686165481e-7,4.4307473647387876e-7,3.6000860307500447e-7,2.925598475101166e-7,2.3778316817164157e-7,1.9329057847958993e-7,1.5714556781771977e-7,1.2777744176096787e-7,1.0391197755886966e-7,8.451527428637624e-8,6.874827669349102e-8,5.5929935583889286e-8,4.5507358094272564e-8,3.703161652943266e-8,3.013813903799574e-8,2.453081114531079e-8,1.9969083372696037e-8,1.6257514557441514e-8,1.3237289126103164e-8,1.0779334431025876e-8,8.778735343657878e-9,7.150200803277056e-9,5.8243835707251835e-9,4.744892112226241e-9,3.865864052095695e-9,3.1499953416330018e-9,2.5669393080814723e-9,2.0920059669157613e-9,1.7051051233075986e-9,1.3898874431701048e-9,1.133046311308459e-9,9.237502978822034e-10,7.531817353091653e-10,3.070807577836431e-10
1.1630052803834665,1.6014068454284698,1.2171891564395139,0.9509264720812254,0.7543061465189834,0.6043738904451853,0.48776115031937184,0.395830200826935,0.3226389869924614,0.2639266269880245,0.2165471864629551,0.1781274640277246,0.14684765076357975,0.12129431062033023,0.10035833536736222,0.08316212400591666,0.06900644117775714,0.057330920685563114,0.047684263189556764,0.03970146283034899,0.033086218648191154,0.027597226785564335,0.0230374139442434,0.019245424129818,0.016088847769860685,0.013458809082618322,0.01126561978174389,0.009435275162396698,0.007906619314856774,0.0066290444373550425,0.005560618323944914,0.004666556443063187,0.003917972306127762,0.0032908532892538564,0.0027652196215431184,0.002324432568729023,0.0019546244273901275,0.0016442281838311829,0.0013835888790126,0.0011646420776414484,0.000980647540609484,0.000825968380433319,0.0006958877443181159,0.0005864565019131413,0.0004943665799042912,0.00041684553599660934,0.00035156874109753595,0.00029658617389000824,0.0002502613531700795,0.00021122036132029855,0.00017830926438219282,0.00015055852425591444,0.00012715323777154672,0.00010740823502571854,9.074723274970059e-5,7.668537371274977e-5,6.481459524750652e-5,5.479136294098141e-5,4.632638268623504e-5,3.917596843339689e-5,3.313479627102677e-5,2.80298198620802e-5,2.371515920820823e-5,2.0067805512832647e-5,1.6984010601152645e-5,1.4376250788816052e-5,1.2170672991362818e-5,1.0304945812942981e-5,8.726450857972546e-6,7.390759962373918e-6,6.260352787431445e-6,5.303536544052312e-6,4.493535750113682e-6,3.8077250627287173e-6,3.22698253755482e-6,2.7351442797958362e-6,2.318544484634551e-6,1.96562740954675e-6,1.6666199568482713e-6,1.4132553401457713e-6,1.1985398159741935e-6,1.0165557289721698e-6,8.622951849314511e-7,7.315195615289157e-7,6.206408208141137e-7,5.266212218239441e-7,4.4688856545346796e-7,3.7926455354420127e-7,3.2190422259727745e-7,2.7324473166629e-7,2.3196205258138086e-7,1.9693433731794452e-7,1.6721092824971111e-7,1.4198613803213167e-7,1.2057706172598687e-7,1.0240479830254503e-7,8.697855537585922e-8,7.388219259175582e-8,6.276282795414726e-8,5.3321189540464316e-8,2.2651722078177462e-8
1.1630052803837276,1.6838122894107113,1.3276230002355462,1.072516904798791,0.8782816549368668,0.7257348942710194,0.6036161996403577,0.5045687260805537,0.42346185649035173,0.3565581876204229,0.30104984013289765,0.2547785505863744,0.2160561677668117,0.18354404190564652,0.15616894455522137,0.13306269275307028,0.11351773400264599,0.09695381376789823,0.08289253973306861,0.07093769755681963,0.06075983482491605,0.05208406385710158,0.0446803260123723,0.03835556124518728,0.03294736801751381,0.02831883985339107,0.024354338468201703,0.020956017773109997,0.018040953738729996,0.015538765895141875,0.013389639820992378,0.01154267818182884,0.009954522070768551,0.008588195558741471,0.00741213518444706,0.006399373143372058,0.005526848568778097,0.004774825832304361,0.004126402467966895,0.003567092310786308,0.0030844718810042982,0.002667880046027392,0.0023081626383064024,0.00199745506623052,0.0017289970790310832,0.001496974781073146,0.001296385767825365,0.0011229239036118486,0.0009728808034082753,0.0008430615347954363,0.0007307124371429799,0.0006334592754794151,0.00054925421607127,0.0004763303384240623,0.0004131625905307227,0.00035843425665037546,0.0003110081445976403,0.00026990181622276084,0.00023426628374513176,0.0002033676788681375,0.00017657147306259028,0.00015332888843134045,0.00013316519047062395,0.00011566959830547449,0.00010048658578507691,8.730837909734252e-5,7.586848417078254e-5,6.593610069427074e-5,5.7311299812817063e-5,4.9820859850112905e-5,4.331466921911988e-5,3.766261839730267e-5,3.275191374785407e-5,2.8484755319123253e-5,2.4776328797452702e-5,2.1553068682350282e-5,1.8751155693886153e-5,1.63152165246877e-5,1.4197198432316444e-5,1.2355394950687507e-5,1.0753602249874959e-5,9.360388472892114e-6,8.148460795350858e-6,7.094117028960863e-6,6.176770386522647e-6,5.378537572472255e-6,4.6838816952882525e-6,4.079302651783369e-6,3.553068625565696e-6,3.094983201883925e-6,2.6961833406667685e-6,2.348964091300037e-6,2.0466264858123574e-6,1.7833455251657008e-6,1.5540555875432408e-6,1.3543509447868939e-6,1.1803993828417318e-6,1.0288671897823816e-6,8.968540063837912e-7,7.818362350293364e-7,3.408089381693054e-7
1.1630052803839046,1.744457998294983,1.4113161931614184,1.1671293025140936,0.9772012192796069,0.8249559731131448,0.7006250012490002,0.597787705092382,0.5119314657890448,0.43973853574066507,0.378690097237399,0.326827718063552,0.2826005515008439,0.2447626895359391,0.2123015456188831,0.1843863283528532,0.16033002098440516,0.13956072972545697,0.12159970645157488,0.10604423567298407,0.09255413674908766,0.08084099910696363,0.07065951433546921,0.06180043812203652,0.05408483357117084,0.04735933214122114,0.0414922099992688,0.03637012298306471,0.031895377308770345,0.027983638851062222,0.02456200351034876,0.021567366399953432,0.018945039470330532,0.016647576555236264,0.014633772255145776,0.01286780701730351,0.011318515559034976,0.009958759650374177,0.008764889431791201,0.007716280025069482,0.006794932318322753,0.005985128562215856,0.005273134870020706,0.004646943926744531,0.004096052223255258,0.0036112669814378174,0.003184538649632654,0.0028088154480204065,0.002477916952445113,0.0021864241354474876,0.0019295836487106034,0.0017032244422952596,0.001503685080625996,0.0013277503420103664,0.0011725958820320687,0.001035739906857975,0.0009150009450628221,0.0008084609289298109,0.0007144329012917274,0.0006314327549600715,0.0005581544896827912,0.0004934485393637629,0.0004363027806249607,0.00038582588424529364,0.0003412327148269821,0.00030183152194796533,0.00026701269903292986,0.00023623891463306682,0.00020903644572999272,0.00018498756426294047,0.00016372384682309331,0.00014492029384631668,0.00012829015889735622,0.00011358040104523735,0.00010056768419926384,8.905485669979873e-5,7.88678527481305e-5,6.985296448138088e-5,6.18744397843431e-5,5.481236647009858e-5,4.8560808283545105e-5,4.3026162400885347e-5,3.812571181530579e-5,3.3786349220091855e-5,2.9943451855260024e-5,2.653988927417026e-5,2.3525148160812838e-5,2.0854560254496303e-5,1.84886211122237e-5,1.639238892249213e-5,1.4534953871952025e-5,1.2888969710657227e-5,1.1430240160532678e-5,1.0137353688260735e-5,8.991360939489469e-6,7.97548980842574e-6,7.074893715736465e-6,6.276429193699891e-6,5.5684593384012215e-6,4.9406800976399996e-6,2.1919833608563657e-6
1.1630052803840534,1.7985644495866935,1.4877027345129892,1.2552493092518289,1.0711158176996147,0.9209206462243064,0.7961689856840055,0.6912554591410774,0.6022191948153537,0.5261287706034863,0.460741513397977,0.40429867004159264,0.3553944292746103,0.31288803803362586,0.27584251688481204,0.24348055893564335,0.21515195653647462,0.19030901095411767,0.16848762170621948,0.14929251182615724,0.1323855262067188,0.11747625383824033,0.10431443471326525,0.09268375610903971,0.08239674365221644,0.07329052432273161,0.06522329061628641,0.05807133338401173,0.05172653947439992,0.04609427190547436,0.04109156684804134,0.036645594479313814,0.0326923407393956,0.02917547489231877,0.02604537403310238,0.02325828068059101,0.020775573630074266,0.01856313550023773,0.016590803085240566,0.014831888813323368,0.013262763418769188,0.011862491436107372,0.010612512374514814,0.009496361477246636,0.008499424845348127,0.007608724447782025,0.006812729165979468,0.0061011885500078305,0.005464986416858488,0.00489601180656246,0.004387045141614959,0.003931657718679406,0.003524122903602794,0.0031593376112334847,0.0028327528322079354,0.0025403121246282264,0.0022783971244330443,0.0020437792457519356,0.0018335768442705822,0.001645217206159898,0.00147640280176458,0.0013250813113931214,0.0011894189895277668,0.0010677769852095002,0.0009586902817569825,0.0008608489585532405,0.0007730815126152248,0.000694340007907558,0.0006236868474831144,0.0005602829871716868,0.0005033774302248649,0.00045229786076106225,0.0004064422900528136,0.0003652716039253798,0.0003283029122390117,0.00029510361246012896,0.0002652860892685687,0.0002385029808842796,0.00021444295043877943,0.00019282690762577903,0.0001734046319086911,0.00015595175391479245,0.00014026705646911228,0.00012617006088374352,0.00011349886792210357,0.00010210822619840165,9.186780370250057e-5,8.26606408133153e-5,7.43817654816118e-5,6.693695337676491e-5,6.024161761765972e-5,5.4219814382738346e-5,4.880335216295862e-5,4.393099372176316e-5,3.9547741006953964e-5,3.5604194292004814e-5,3.205597775723454e-5,2.886322455152182e-5,2.5990115105802324e-5,2.340446313596837e-5,1.0538672180874018e-5
1.163005280384168,1.8428246580756327,1.5513889415476128,1.329962192283602,1.1520090839180566,1.0048478067871818,0.8809790722860054,0.7754430407543498,0.6847232030293651,0.606205783563379,0.5378808317577579,0.47816284122607994,0.42577623412082405,0.3796786310314311,0.33900740100969584,0.3030412233095658,0.27117170185937556,0.2428819294404668,0.2177299888557371,0.19533604455411765,0.17537209931866002,0.15755376491570738,0.14163357887410866,0.12739552501591314,0.11465050295953821,0.1032325541103267,0.09299569679165835,0.08381125630290215,0.07556560040567806,0.06815820935961323,0.06150002389014551,0.05551202545818182,0.05012401176211375,0.04527353716005742,0.04090499304773482,0.036968807510641306,0.033420747029337214,0.030221305804649917,0.02733517056803976,0.024730750621572196,0.022379764399405776,0.02025687513610268,0.018339369302117485,0.016606872371756815,0.015041097242357358,0.01362562126987804,0.01234568843076718,0.01118803358008541,0.010140726174189813,0.009193031164631778,0.008335285060969247,0.00755878541229961,0.006855692171904812,0.006218939598848266,0.005642157513085925,0.005119600861023552,0.004646086672738459,0.004216937599693713,0.0038279313152483896,0.003475255144015501,0.0031554653568983994,0.0028654506333077984,0.0026023992479221637,0.0023637695881413737,0.0021472636522591885,0.0019508032165982128,0.0017725083942335192,0.001610678337308839,0.0014637738621293024,0.0013304017998741805,0.0012093008964431478,0.0010993291038163507,0.0009994521219242993,0.0009087330646738589,0.0008263231371513405,0.000751453222479206,0.0006834262874727069,0.0006216105256351851,0.0005654331641803847,0.0005143748694085016,0.0004679646913961767,0.00042577549488211975,0.00038741982872377847,0.0003525461909198315,0.0003208356506106593,0.00029199879234029745,0.0002657729512242258,0.00024191971087179025,0.00022022263863013714,0.00020048523529909903,0.00018252907863333662,0.00016619214203486408,0.00015132727165666966,0.00013780080674324931,0.0001254913295474354,0.00011428853246707088,0.00010409219125322562,9.48112342292285e-5,8.636289840507733e-5,7.867196427040919e-5,3.583503092137002e-5
1.1630052803842474,1.8745592320397577,1.5977171086967024,1.3850034616994404,1.212312799644051,1.068128419022538,0.9456368934831415,0.8403266817020022,0.7489931411469826,0.6692483535754207,0.5992504247382104,0.5375412354127456,0.48294298943564595,0.43448897534570946,0.3913753826498539,0.3529266779841381,0.31857005035757,0.28781611824428005,0.26024407967656205,0.23549008992084988,0.21323803246433945,0.19321209706185213,0.17517074412371744,0.15890174793451745,0.14421809014980735,0.13095453108510896,0.11896472690753214,0.10811879059020259,0.09830121666314627,0.08940910646469645,0.08135064336535182,0.0740437772549857,0.06741508522101058,0.061398781376421935,0.05593585355857849,0.05097330843208055,0.046463509610972176,0.04236359588806392,0.03863496870619271,0.035242839676194786,0.03215583031799541,0.02934561735254805,0.02678661782688471,0.024455709160957392,0.022331979872086044,0.02039650731085768,0.01863215922825987,0.017023416402515066,0.015556213911658531,0.014217798940432857,0.012996603270979564,0.011882128834281898,0.01086484489122638,0.009936095584383572,0.009088016749068492,0.008313460998839587,0.007605930214500347,0.006959514663930673,0.006368838065384901,0.005829007984794232,0.005335571021923758,0.004884472300907022,0.004472018832698335,0.00409484636215642,0.0037498893539819247,0.003434353807590871,0.0031456926239020484,0.002881583274439538,0.0026399075495166626,0.0024187331850460507,0.002216297187198056,0.002030990692622562,0.0018613452181566958,0.0017060201682160502,0.0015637914814325923,0.0014335413092185817,0.001314248629734733,0.0012049807102067203,0.0011048853385702626,0.0010131837533186073,0.000929164207154021,0.0008521761060737712,0.0007816246713145564,0.0007169660762214153,0.0006577030148228347,0.0006033806629866273,0.0005535829964912133,0.0005079294338485114,0.00046607177456332963,0.0004276914063695977,0.00039249675725387494,0.00036022097041218975,0.000330619782286311,0.00030346958556327496,0.0002785656607468849,0.00025572056134962957,0.00023476263912551267,0.0002155346970134549,0.00019789275851265898,0.00018170494326953234,8.342521979088385e-5
1.1630052803843203,1.9050658287936746,1.6427780674971437,1.4390869182903026,1.2721317559167076,1.131473333949822,1.010934468922979,0.9064216473688654,0.815023105298628,0.7345649227767025,0.6633661376936402,0.6000921357557636,0.5436612782378824,0.4931824801479495,0.44791181564110555,0.4072213643454176,0.370576235320234,0.33751723077993545,0.30764750678536473,0.28062213421242516,0.2561398080097552,0.23393617691021054,0.21377841521297558,0.19546076039942384,0.17880081151640728,0.16363643373020226,0.14982315098127277,0.13723193539423714,0.12574732200522454,0.11526579230194568,0.10569438151367824,0.0969494733708967,0.08895575286989092,0.0816452929666769,0.074956755366705,0.06883468897146933,0.06322891228997463,0.058093968313311574,0.05338864217430865,0.04907553339734685,0.0451206757560576,0.041493198780623713,0.03816502580130182,0.03511060413213003,0.03230666358573333,0.0297320000256827,0.02736728109443668,0.02519487161461301,0.02319867648089442,0.021363999128037995,0.019677413892182128,0.018126650786432198,0.016700491380674327,0.015388674630931038,0.014181811635653812,0.013071308408386825,0.012049295859538843,0.011108566268251754,0.010242515601694188,0.009445091110778158,0.008710743687971211,0.00803438452908619,0.007411345688420298,0.006837344157198945,0.006308449133889318,0.005821052187649609,0.005371840047107546,0.0049577697712109335,0.004576046084022599,0.004224100676704419,0.003899573297895951,0.0036002944714204677,0.0033242696955558195,0.0030696649915055124,0.002834793681759088,0.0026181042892525156,0.00241816945890849,0.0022336758123818593,0.0020634146543125984,0.0019062734563541504,0.0017612280517720156,0.0016273354792643567,0.0015037274206162504,0.0013896041811360174,0.0012842291667212182,0.001186923815567734,0.0010970629458510932,0.0010140704844391539,0.0009374155444887796,0.0008666088228498984,0.0008011992903889571,0.0007407711508793485,0.0006849410462058314,0.0006333554873763126,0.0005856884927370857,0.0005416394162747472,0.0005009309503696669,0.0004633072887404967,0.0004285324363940078,0.0003963886545946969,0.00018333751494849367
