x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809485,1.0474007238700784,0.5788682766579558,0.33613096592794806,0.20031664701537755,0.12136851118422314,0.07439614515962908,0.0460032128739119,0.028641868906846255,0.017931907060692465,0.01127864835477687,0.007121790592341059,0.004512207865333121,0.0028672960494114325,0.0018268018601359402,0.0011666074893778888,0.0007465725546644614,0.0004786838484864076,0.00030745616642849144,0.00019779423483353816,0.0001274343622924541,8.221578589235746e-5,5.311026065727645e-5,3.434944222213186e-5,2.2240594486382316e-5,1.4415486133257083e-5,9.352807739186002e-6,6.073801804749501e-6,3.947874548191217e-6,2.568208504287687e-6,1.6720264945255765e-6,1.089394417184695e-6,7.102981919311622e-7,4.6344206015227554e-7,3.025770445756455e-7,1.9767413093295088e-7,1.292187080822602e-7,8.451849562492567e-8,5.5311918212151286e-8,3.621735163209176e-8,2.372666193446798e-8,1.5551420738458616e-8,1.019785765489811e-8,6.6903012508847804e-9,4.391097379208097e-9,2.883263393659689e-9,1.8939694057489934e-9,1.2446087557486357e-9,8.181975168958222e-10,5.380756236800882e-10,3.5398351653936833e-10,2.3295512733212116e-10,1.533579179243903e-10,1.0099043175506723e-10,6.652577658338787e-11,4.38360255581676e-11,2.8893480576081203e-11,1.9049876718717225e-11,1.2563319529932267e-11,8.287681090771715e-12,5.468581040177475e-12,3.609325191904725e-12,2.3827802150017365e-12,1.5734232623168906e-12,1.0392208955975723e-12,6.865435979415459e-13,4.5365285787173295e-13,2.9982779480785226e-13,1.9820306575015904e-13,1.31049902389898e-13,8.666596941352985e-14,5.73249717987379e-14,3.792454006320393e-14,2.5094350669752867e-14,1.6607673089423118e-14,1.0993016609026139e-14,7.277771328886585e-15,4.818940553055575e-15,3.191351574530306e-15,2.1138101892349835e-15,1.40030928549906e-15,9.27784345015392e-16,6.147997712472594e-16,4.074576579533596e-16,2.7007973192520976e-16,1.790444494976552e-16,1.1871012698805182e-16,7.871752633080385e-17,5.2204823234721563e-17,3.4626145078836897e-17,2.296946181296697e-17,1.5238756445792927e-17,1.0111117945918957e-17,6.70963205237254e-18,4.452942466439869e-18,2.955584061964817e-18,1.9619432076816095e-18,1.3024932773373946e-18,8.64787848286062e-19,5.74232552244652e-19,1.9066866333855834e-19
1.1630052803823063,1.3036218622255495,0.8507053635278089,0.5772789648844323,0.40005467547302226,0.28102480080366515,0.1993222446687144,0.1424052275513764,0.10232517741936012,0.07386826562393266,0.053531864839738576,0.03892157782089736,0.028378838919162288,0.020742867959484167,0.015194526912422618,0.011151845914534487,0.00819902128763517,0.006037554583793882,0.004452284144766405,0.003287570404492534,0.0024304816520922677,0.00179885124344512,0.001332751324373608,0.00098837864523681,0.0007336530799076012,0.0005450382737736679,0.0004052381334077775,0.0003015233769245995,0.0002245128620007943,0.00016728415741291999,0.00012472311714894054,9.304737069444455e-5,6.945664598538574e-5,5.1875773359069736e-5,3.876553866105206e-5,2.8983290317240575e-5,2.1680087666112084e-5,1.6224725085413087e-5,1.2147549365396008e-5,9.098872296058512e-6,6.818157981534954e-6,5.111173077874431e-6,3.8330279165732994e-6,2.875579815524922e-6,2.1580694961590254e-6,1.6201558171487249e-6,1.2167310160766046e-6,9.140588123310939e-7,6.868960709841569e-7,5.163462619738451e-7,3.882577546207035e-7,2.920280085754076e-7,2.1971033586954292e-7,1.6534634185873068e-7,1.2446678667184686e-7,9.37182030278209e-8,7.05834619069039e-8,5.317255762987234e-8,4.006590179145243e-8,3.0196900323699157e-8,2.2763932086153332e-8,1.7164342425590596e-8,1.2944927613634482e-8,9.764777086235879e-9,7.367379814532381e-9,5.55967818137126e-9,4.196333910085359e-9,3.1679054545490408e-9,2.3919617930512703e-9,1.8064013514572889e-9,1.3644274200242659e-9,1.030768311221063e-9,7.788331343613808e-10,5.885710357265759e-10,4.4485950515281497e-10,3.36290694955368e-10,2.5425724030951627e-10,1.9226351083032846e-10,1.4540658437129515e-10,1.099850325062574e-10,8.320397944473594e-11,6.29526952975186e-11,4.7636850685097686e-11,3.6051972829555767e-11,2.7287964400690788e-11,2.0657046236786635e-11,1.5639367232548313e-11,1.1841942164257356e-11,8.96764594786756e-12,6.7917973212191984e-12,5.1444712079584926e-12,3.897136026642849e-12,2.952556758276204e-12,2.2371644143012014e-12,1.6952885251665524e-12,1.2847971150948495e-12,9.73800188047888e-13,7.381569422516498e-13,5.595904825454255e-13,4.242617803770691e-13,1.6084543069799016e-13
1.163005280383015,1.4740931626454996,1.054147983054733,0.7786754789017658,0.5854729779733495,0.4453288833330652,0.341549097335926,0.2636073366581597,0.20446637482749566,0.15923771818703125,0.12443339666663265,0.0975155074853881,0.07660980202380738,0.06031600349834245,0.04757820887664682,0.037594160536965154,0.02975048869064524,0.023575762999328932,0.018706017885526078,0.0148591680019023,0.011815852183851032,0.00940498258643463,0.007492773179902102,0.005974363729753845,0.004767394505866959,0.003807056674843928,0.003042265337790522,0.0024326908700313707,0.0019464493289974843,0.0015583009008745304,0.001248241315611905,0.0010003981596736857,0.0008021644096306614,0.0006435169937333766,0.0005164799994062892,0.00041470119164767604,0.0003331174632407031,0.0002676902036130414,0.0002151957258804251,0.00017305911378208806,0.00013922235697470583,0.00011203959784092014,9.019384040410095e-5,7.263066782594168e-5,5.8505452932939116e-5,4.714128321282663e-5,3.799540160505552e-5,3.063242136192039e-5,2.4702933837785323e-5,1.9926412929563673e-5,1.6077545212917306e-5,1.2975293236221661e-5,1.0474140853188955e-5,8.457081685509126e-6,6.830000911368131e-6,5.517171399524665e-6,4.457641547773143e-6,3.6023370351048627e-6,2.911734425868956e-6,2.3539930514421e-6,1.9034543168079127e-6,1.5394357205175551e-6,1.2452613646008686e-6,1.0074823102818522e-6,8.152493946514053e-7,6.598085313938097e-7,5.340944485685553e-7,4.324035650012812e-7,3.501305120872242e-7,2.835558576962467e-7,2.2967503470027852e-7,1.860604389319221e-7,1.507502363065441e-7,1.221586832642675e-7,9.90037803657607e-8,8.024889488036391e-8,6.505564416669365e-8,5.274585902944379e-8,4.277087040147365e-8,3.468670400936975e-8,2.8134042345200256e-8,2.2822034386751642e-8,1.8515211593576544e-8,1.502291212829371e-8,1.2190730838708881e-8,9.893605680736316e-9,8.03022634972355e-9,6.518511444749467e-9,5.2919493245399274e-9,4.2966372183499635e-9,3.488884945938597e-9,2.8332752655658832e-9,2.301093585045746e-9,1.8690564995763006e-9,1.518282131854008e-9,1.233456163799024e-9,1.0021562685370801e-9,8.143047779017286e-10,6.617251811112472e-10,5.377827077303339e-10,2.1854650684032624e-10
1.163005280383459,1.599149123198301,1.2142172752135212,0.947707421108563,0.7510751133994409,0.6012592822238875,0.4848327014707474,0.39312280970513647,0.32016613380853515,0.2616885020387429,0.21453583595167403,0.17633013343447773,0.145248985956021,0.11987781101587237,0.09910730632513509,0.08206028910018542,0.06803832163159053,0.056482055056541164,0.04694131783724182,0.03905226844914873,0.032519757653478185,0.027103589010100793,0.02260773292546027,0.01887180258376782,0.015764278210957192,0.013177093656338824,0.011021292019314649,0.009223525393755108,0.007723224782986508,0.006470304667370051,0.005423295958707011,0.00454782352346918,0.00381536181895241,0.003202215706829318,0.002688684099638588,0.002258372439953141,0.001897626618575241,0.0015950661908339292,0.0013411989464570556,0.0011281022509735997,0.0009491592809779818,0.0007988404576074382,0.0006725221478837286,0.0005663361355158262,0.0004770445267969746,0.000401935706239963,0.0003387377312717759,0.00028554618902462415,0.00024076405776725154,0.00020305154188341004,0.0001712841998371947,0.00014451797316515774,0.00012195996239636617,0.00010294399220372037,8.69101703293683e-5,7.338777904019701e-5,6.198094903008486e-5,5.235665781726651e-5,4.423467110201509e-5,3.737910903919917e-5,3.159137209534093e-5,2.67042050413942e-5,2.257671413205894e-5,1.909018292357241e-5,1.6144557522221694e-5,1.3655493185191568e-5,1.15518718294403e-5,9.773714718509104e-6,8.270426899231677e-6,6.9993202365784746e-6,5.924370487462512e-6,5.0151710452073e-6,4.24605200494717e-6,3.595338238463231e-6,3.0447243895844473e-6,2.5787482379332185e-6,2.1843468460135223e-6,1.85048239237076e-6,1.567826680177642e-6,1.3284950632196135e-6,1.1258220019940545e-6,9.541716978445694e-7,8.087782914734951e-7,6.856109839080847e-7,5.812601717134132e-7,4.928413048384263e-7,4.1791369397752903e-7,3.5441193097574005e-7,3.0058795290835395e-7,2.549620898165601e-7,2.1628169625656635e-7,1.8348618621016822e-7,1.5567747557865392e-7,1.3209499210436477e-7,1.1209454378876995e-7,9.513044741988745e-8,8.074041209066444e-8,6.853275121994713e-8,5.8175562899025765e-8,4.938757437060231e-8,2.0965196833039926e-8
1.16300528038371,1.6782507951443333,1.320050263746183,1.0640589952037038,0.8695399720373205,0.7170643548361668,0.595232001815628,0.49659955032178593,0.41598024130106714,0.3495993482186952,0.29462395216189935,0.24887904829249963,0.2106654771653002,0.17863759733896184,0.151718022956952,0.12903641625401066,0.10988447851521826,0.09368218873739388,0.07995205619747206,0.06829920889399507,0.058395811706257454,0.04996874867163508,0.04278980028610756,0.0366677509930404,0.03144200561815139,0.02697739630796549,0.02315993635652111,0.01989333254758893,0.017096108975192044,0.01469922658883105,0.012644106656002347,0.010880984824082634,0.009367536871932857,0.008067728560273685,0.0069508509391418,0.005990709596804882,0.005164942042265051,0.004454442005250922,0.0038428731570289863,0.003316257775851223,0.002862628345592172,0.002471732095982668,0.0021347801528001135,0.001844234335364083,0.0015936257699238404,0.0013774004269101736,0.0011907874703027993,0.0010296869572893716,0.0008905739696478242,0.0007704167125446925,0.0006666064972836849,0.0005768978444204092,0.0004993572124884523,0.0004323190843313121,0.00037434833412069204,0.0003242079595220174,0.00028083140005819495,0.00024329877833224834,0.00021081649869742763,0.00018269972120321329,0.00015835729915298206,0.00013727882872137555,0.00011902351013984457,0.0001032105634403859,8.951097883251472e-5,7.764041340009372e-5,6.735307280530647e-5,5.843643970089863e-5,5.0706730274029215e-5,4.400497718273005e-5,3.819365154602732e-5,3.3153748991518884e-5,2.8782275333747108e-5,2.4990076506955013e-5,2.1699965147293635e-5,1.884510287170595e-5,1.6367603023382376e-5,1.4217323561551107e-5,1.2350823983618482e-5,1.0730463794598667e-5,9.323623151087426e-6,8.102028982988115e-6,7.04117220298439e-6,6.119803591498572e-6,5.319497654017022e-6,4.624275216625129e-6,4.0202767893103205e-6,3.4954798188917615e-6,3.039453891683743e-6,2.643148757585559e-6,2.298710744449897e-6,1.9993237353146726e-6,1.7390714007348466e-6,1.5128178268509871e-6,1.3161040676593466e-6,1.1450584840063477e-6,9.963190209099214e-7,8.669658243120911e-7,7.544628136946521e-7,6.566070135360087e-7,2.857423037959493e-7
1.1630052803838924,1.7400422489088812,1.405153483290623,1.1600925394581252,0.969774276436934,0.8174380975087777,0.693208954394818,0.5905987149752422,0.5050495854591861,0.4332126388133951,0.3725471533896643,0.3210791858067767,0.27724690632657945,0.23979669318504046,0.2077106373654801,0.18015438851259905,0.15643867687478194,0.13599032321967006,0.11833000845340425,0.1030549697791538,0.08982535823654061,0.0783533638571647,0.06839446392291373,0.05974032109850161,0.05221297833955085,0.04566008330360251,0.03995093738317744,0.03497321048664233,0.030630197107245065,0.026838515262718396,0.023526169847214173,0.02063091736547042,0.018098881066902613,0.015883374992799862,0.013943902980763036,0.012245304693895164,0.010757025592090675,0.009452491682178068,0.008308573082746757,0.007305123053192014,0.006424581284539194,0.00565163202549368,0.004972909088527936,0.004376741005885045,0.0038529306260499437,0.0033925642990529988,0.0029878465182827285,0.002631956491694524,0.002318923627750159,0.0020435193545062656,0.0018011630578042307,0.0015878402372195067,0.0014000312441546712,0.0012346491940166391,0.0010889858384706083,0.0009606643497590678,0.0008475981117392397,0.0007479547346371273,0.0006601246155292881,0.0005826934573534163,0.0005144182369426897,0.0004542061800980296,0.00040109635978422204,0.00035424358370539664,0.0003129042810330095,0.0002764241356766093,0.0002442272461691607,0.00021580662042732911,0.00019071583829774125,0.00016856173612943157,0.00014899798612025357,0.00013171945934284556,0.0001164572754042642,0.00010297445390304278,9.106209352964356e-5,8.053601391297085e-5,7.123380344467974e-5,6.301222338795546e-5,5.574492473094277e-5,4.932043965912798e-5,4.3640414230201466e-5,3.86180529504647e-5,3.417674957226685e-5,3.0248881568041422e-5,2.677474851070118e-5,2.370163700819695e-5,2.098299694949857e-5,1.8577715684421074e-5,1.6449478379678465e-5,1.456620422684462e-5,1.2899549421673382e-5,1.1424468937290145e-5,1.011883007596649e-5,8.963071627730035e-6,7.939903209271262e-6,7.0340400067396135e-6,6.2319687200981955e-6,5.521741010396385e-6,4.892791192263611e-6,4.335775304440098e-6,1.9212145166252933e-6
1.1630052803840523,1.7979769971795443,1.4868647072979717,1.2542736400990624,1.070066981344018,0.9198399750871282,0.7950843069066799,0.6901858894682146,0.6011778971726126,0.5251246886291919,0.4597805312835624,0.40338442197760055,0.3545288820937331,0.3120719202220043,0.27507563979463334,0.24276206023599312,0.21448048632561498,0.18968287484697655,0.16790489118422422,0.14875110939914782,0.13188329102566285,0.11701099203240041,0.10388395773110785,0.09228590960517913,0.08202942890829737,0.07295171376785285,0.06491103868711724,0.05778378371159739,0.051461929186003515,0.04585093367290668,0.040867929189123804,0.03644018071936366,0.03250376695957474,0.0290024471271451,0.025886684927275798,0.02311280577304503,0.02064226739885568,0.018441027273989764,0.01647899290441376,0.014729543305824086,0.01316911173982057,0.011776821309968655,0.01053416626589189,0.009424732912293317,0.008433954895801234,0.007548898386671207,0.006758073299293243,0.0060512672255086655,0.00541939920874164,0.0048543908727318695,0.004349052748897626,0.0038969839302232224,0.0034924834219454957,0.0031304717700143874,0.0028064217291786913,0.002516296888468977,0.0022564973078524173,0.0020238113374206846,0.0018153728922892303,0.0016286235459632063,0.001461278881617933,0.0013112986089133692,0.001176860012958981,0.0010563343534966587,0.0009482658777769749,0.0008513531501805554,0.0007644324366122329,0.0006864629119387722,0.0006165134858509018,0.0005537510661583711,0.0004974300992034334,0.00044688324550035184,0.0004015130648935484,0.0003607845997412264,0.0003242187573202394,0.0002913864036690915,0.00026190309101396716,0.00023542434964615028,0.0002116414827500458,0.0001902778095776496,0.00017108530839777516,0.0001538416159901451,0.00013834734526708934,0.00012442368675967894,0.0001119102634995027,0.00010066321215962871,9.055346624091461e-5,8.146521975500564e-5,7.329455216663062e-5,6.594819746478117e-5,5.93424420525118e-5,5.340213781413171e-5,4.805981818226132e-5,4.3254906323015e-5,3.8933005733819345e-5,3.504526457709967e-5,3.154780600217508e-5,2.840121753447363e-5,2.5570093338695216e-5,2.3022623825892843e-5,1.0365113830344366e-5
1.1630052803841875,1.8501846256447005,1.5620839655698209,1.3426174614959054,1.1658220050485484,1.0192900102921745,0.8956833879411575,0.7901474231001655,0.6992385147459244,0.6203954872136133,0.5516473506401425,0.4914379742506921,0.43851419051494955,0.3918508396815392,0.3505985672611285,0.3140462889646355,0.2815934749221153,0.25272922024386685,0.2270161351961615,0.20407773959462192,0.1835884576841239,0.1652655778335295,0.1488627204328965,0.13416447992276098,0.12098199242791784,0.10914924127888082,0.09851995675918193,0.08896499874239648,0.08037013499076287,0.07263414604129521,0.06566720150944688,0.05938946334819527,0.053729879940265714,0.048625141484847326,0.04401877234776571,0.03986034021487864,0.03610476525826679,0.03271171523768943,0.029645074698292202,0.026872478254985836,0.024364899459755094,0.02209628800786289,0.020043249085537004,0.01818475954341037,0.01650191631325691,0.014977713115950952,0.013596842039534106,0.012345517014502327,0.011211316602290331,0.01018304384304475,0.00925060119293014,0.008404878827683211,0.007637654798619879,0.006941505712850876,0.006309726768767726,0.005736260115200495,0.005215630624635917,0.004742888276460559,0.0043135564379132635,0.00392358541291826,0.0035693106984018724,0.003247415451527947,0.0029548967263583973,0.002689035086511828,0.0024473672437997918,0.0022276614105866586,0.0020278950877245243,0.0018462350389364056,0.00168101922956787,0.0015307405311443668,0.0013940320136846358,0.0012696536665474736,0.0011564804051619772,0.0010534912356054509,0.0009597594624002344,0.0008744438363285691,0.0007967805497925829,0.0007260759966857311,0.0006617002219044867,0.00060308099334618,0.0005496984359208276,0.0005010801730758325,0.0004567969269092949,0.000416458532598898,0.0003797103273709218,0.0003462298781698032,0.0003157240155914311,0.0002879261449233271,0.000262593807897535,0.00023950647141309474,0.00021846352168925317,0.0001992824444591581,0.0001817971736800163,0.00016585659288011548,0.00015132317482827894,0.0001380717465529552,0.00012598836798786105,0.00011496931364860817,0.00010492014771993392,9.575488386978624e-5,4.369761096627429e-5
1.163005280384252,1.8766654333130774,1.6008115734290793,1.3887003602232877,1.2163841348938647,1.072421925685678,0.9500449695012938,0.8447710064012621,0.7534158473812104,0.6736064624488097,0.603512102807493,0.5416831572712132,0.4869484134290336,0.4383463018865897,0.3950770517216331,0.35646831241885557,0.32194978167831984,0.29103405091792733,0.26330186209170325,0.2383905688259231,0.2159849734435783,0.19580995777959168,0.1776244900806917,0.16121670270771313,0.1463998137619823,0.13300872142641518,0.12089714011807251,0.1099351770829721,0.10000727007560936,0.09101042331194974,0.08285269155761985,0.07545187195777624,0.06873437079308192,0.06263421833146354,0.057092209670025394,0.0520551532440602,0.04747521173791999,0.043309322584924884,0.03951868727449358,0.0360683203412677,0.03292665027131903,0.030065165702752233,0.027458101244758785,0.025082158039244892,0.02291625485064986,0.020941306043160274,0.019140023286624428,0.017496738237742983,0.01599724379800761,0.0146286518499994,0.013379265632543566,0.012238465141039849,0.011196604129643344,0.01024491746303568,0.009375437711935553,0.008580920012124753,0.007854774319948691,0.007191004294846762,0.00658415212418737,0.0060292486831643455,0.005521768486337877,0.005057588947780826,0.0046329535185173675,0.004244438314829977,0.00388892189233476,0.0035635578563922837,0.003265750032194396,0.0029931299451229523,0.0027435363882674394,0.002514996876685396,0.002305710807572248,0.0021140341639579834,0.0019384656157084416,0.001777633885839282,0.0016302862635028843,0.001495278156081236,0.0013715635836148074,0.001258186528256559,0.0011542730594526751,0.0010590241634547753,0.0009717092124916268,0.0008916600149542495,0.0008182653937565445,0.0007509662446657821,0.0006892510311285249,0.0006326516762197894,0.0005807398158016999,0.0005331233804966628,0.0004894434769312472,0.0004493715415784985,0.00041260674279735145,0.00037887360901832617,0.00034791986303412575,0.0003195144440963956,0.00029344570125776576,0.000269519742844296,0.00024755892832474226,0.00022740049010188396,0.00020889527380746296,0.00019190658675063385,8.815457255189437e-5
1.163005280384333,1.9104485367109383,1.6507824840575196,1.4487498706225979,1.2828770510546244,1.1429105461719278,1.0227830288400734,0.9184733475819339,0.8271206180482099,0.7465882653281453,0.675223564917619,0.6117137108366826,0.5549941672665107,0.5041874113407167,0.4585603562854949,0.4174937901417947,0.3804598400596308,0.3470049703912202,0.31673690186357445,0.28931437539214094,0.2644390225605624,0.24184882486411682,0.22131279052154987,0.2026265779209586,0.18560886461106132,0.17009831026749378,0.1559509979006989,0.14303826378367987,0.13124484610271986,0.12046729697369518,0.11061261368499133,0.10159705363602196,0.09334510411755567,0.08578858336112909,0.07886585343959304,0.07252112892516245,0.06670386790201784,0.061368234073140696,0.0564726204873387,0.05197922686412277,0.0478536836797863,0.044064717180639625,0.04058385031565062,0.0373851352830801,0.034444913958884306,0.03174160297963736,0.029255500675040673,0.02696861339630418,0.02486449909976474,0.022928126307308172,0.02114574679180218,0.019504780535449757,0.017993711673835552,0.01660199429087494,0.015319967059242812,0.014138775830240117,0.013050303378490447,0.012047105593285963,0.011122353483086668,0.01026978043023597,0.009483634188159304,0.008758633168713188,0.008089926613990854,0.007473058286566512,0.0069039333502253055,0.006378788145294556,0.005894162593243068,0.0054468749891601696,0.005033998965612559,0.004652842432459055,0.0043009283147856445,0.00397597692868839,0.003675889849731614,0.003398735142103417,0.0031427338294691756,0.002906247498526102,0.002687766936890598,0.0024859017161321215,0.0022993706380955692,0.0021269929706212373,0.0019676804052330917,0.0018204296751636456,0.0016843157780654693,0.0015584857520029032,0.0014421529582419451,0.001334591828521948,0.0012351330377533196,0.0011431590668530638,0.0010581001231917157,0.0009794303892316084,0.0009066645720869175,0.0008393547293043977,0.0007770873482724916,0.0007194806583983146,0.000666182157124783,0.0006168663323447803,0.0005712325652643202,0.000529003199160486,0.0004899217605472258,0.00045375132048659203,0.00021013649241324335
