x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809448,1.0466442550323058,0.5781291896654358,0.33552599142281675,0.19985435515092292,0.12102786353444125,0.07415068048056539,0.045828975135080795,0.028519512208993066,0.01784666971527501,0.011219635390113104,0.007081132808628676,0.004484306177666795,0.002848209940454188,0.001813780903643879,0.001157744216109651,0.0007405508339842332,0.00047459930697973214,0.0003046894702444664,0.00019592244416400802,0.0001261693362223654,8.136161253226678e-5,5.253396394676582e-5,3.396089670627699e-5,2.1978794590523823e-5,1.423918297477587e-5,9.234137752657412e-6,5.993959050809529e-6,3.894175743811932e-6,2.5321052487482383e-6,1.6477605761296234e-6,1.0730890785871913e-6,6.993445607781548e-7,4.560851970665605e-7,2.9763685811049174e-7,1.943573340744725e-7,1.269921856276911e-7,8.302406783594233e-8,5.4308992702507174e-8,3.554435344386106e-8,2.3275101799378017e-8,1.524846563740827e-8,9.994619166292366e-9,6.553967845111432e-9,4.299650157537479e-9,2.821927656646704e-9,1.8528322607101325e-9,1.217019843465681e-9,7.996955871235846e-10,5.256681479408579e-10,3.4566328245091744e-10,2.27375888712111e-10,1.496167859414458e-10,9.848189129923767e-11,6.484375977005403e-11,4.2708226456172986e-11,2.813729865973399e-11,1.8542868719673996e-11,1.2223382807284306e-11,8.059764051933283e-12,5.315771113858552e-12,3.5068725972437206e-12,2.3140905363511166e-12,1.5273702980125523e-12,1.0083448491519998e-12,6.658429404908562e-13,4.3977427001781867e-13,2.905230299809368e-13,1.9196478710393393e-13,1.2686752112128218e-13,8.386194257572058e-14,5.544504649630883e-14,3.66641671247893e-14,2.4249348654918838e-14,1.60411511296598e-14,1.0613198034854729e-14,7.0231257164357775e-15,4.64821566591436e-15,3.0768904028050743e-15,2.0370704489251176e-15,1.3488595310265495e-15,8.932900572498853e-16,5.916731602769838e-16,3.9195244336517077e-16,2.596842513528968e-16,1.7207477670658281e-16,1.1403728327273868e-16,7.558459275993227e-17,5.010432562453115e-17,3.3217847994595104e-17,2.2025254290186814e-17,1.460570103927025e-17,9.686677191945598e-18,6.4250591658917104e-18,4.262145685750889e-18,2.8276607656916505e-18,1.8761744127589055e-18,1.2449876913874739e-18,8.262318630015063e-19,5.483817148905016e-19,1.8200246841252548e-19
1.1630052803823645,1.3164413167750009,0.8653958157864005,0.5912720611902615,0.41245800203354793,0.29160781786090545,0.20814251466645214,0.14964072089039257,0.10819344444785928,0.0785871629695931,0.057301432701218895,0.041916940445982646,0.030748808601519167,0.02261137365784829,0.016663294685529875,0.012303480461395691,0.00910004409013819,0.006741183601513939,0.005000868401976463,0.003714662751997379,0.0027625690601636825,0.0020567785865930836,0.0015328802600843377,0.0011435228981067865,0.0008538281757224233,0.0006380592345348863,0.0004771938040242468,0.0003571514184346722,0.0002674952609093558,0.00020047945884862727,0.00015034849868519003,0.00011282109699045329,8.470932495432378e-5,6.363710914834664e-5,4.783188351935663e-5,3.597017987011392e-5,2.7063052533797447e-5,2.03709636632799e-5,1.5340486334256777e-5,1.155718559092213e-5,8.710509463894626e-6,6.567605535775852e-6,4.953777578402386e-6,3.737886766606732e-6,2.821438250454356e-6,2.130416908668236e-6,1.6091755853359399e-6,1.2158568498521106e-6,9.189613756094984e-7,6.947742453058449e-7,5.254336029476021e-7,3.974805483309366e-7,3.0076979394920614e-7,2.276509235749808e-7,1.7235273713621715e-7,1.3052009286858922e-7,9.886531809296476e-8,7.490573581395628e-8,5.6765951103432796e-8,4.3028859601559774e-8,3.262332823595483e-8,2.4739490154290663e-8,1.8764841682568903e-8,1.4236015827000304e-8,1.0802374238216869e-8,8.1985123476473e-9,6.2234889914126775e-9,4.725131038120805e-9,3.5881694385697088e-9,2.7252687854520305e-9,2.0702427580927394e-9,1.5729213883936574e-9,1.1952669415296825e-9,9.084338999289725e-10,6.905430046542527e-10,5.249955103271311e-10,3.991962428323785e-10,3.0358609583481074e-10,2.3090881268794005e-10,1.75655196585426e-10,1.3364172225475696e-10,1.0169098029460223e-10,7.738929516650546e-11,5.890284198920176e-11,4.483811596871023e-11,3.4136036213991984e-11,2.5991561105923487e-11,1.979265799682074e-11,1.5073958937472474e-11,1.1481562284800917e-11,8.746294991649485e-12,6.6633984665279095e-12,5.077092245234253e-12,3.868842334154358e-12,2.9484437147196063e-12,2.247240911494111e-12,1.7129732250609021e-12,1.3058547072654212e-12,9.95592685421958e-13,7.591198037769047e-13,2.8943429335776363e-13
1.163005280383036,1.479508105163902,1.0608922900306947,0.785618991396742,0.5921099038110185,0.4514278655743788,0.3470193263470231,0.26843379910096854,0.20867489997480695,0.1628750252848003,0.12755541652804475,0.10018053006304187,0.07887453491209533,0.06223341806778838,0.049196490109404106,0.03895633369753074,0.030894452346056492,0.02453455578160538,0.019508208907851647,0.015529301322588639,0.012374902135923585,0.009870794085852338,0.007880472416836991,0.006296731956909867,0.0050352022939167485,0.0040293588914142265,0.0032266588162772176,0.002585537668015065,0.0020730689041474288,0.0016631346382984483,0.001334992748486956,0.001072152017542972,0.0008614873610002121,0.0006925426574097321,0.0005569805050975245,0.0004481472885839636,0.00036072891382971155,0.00029047796130295307,0.00023399718380194803,0.00018856752303942086,0.000152011349356937,0.00012258360539123758,9.888508162225622e-5,7.979326513634434e-5,6.440715632771777e-5,5.200319871471811e-5,4.200005858130345e-5,3.39304581341894e-5,2.7418635035512237e-5,2.2162293358363706e-5,1.7918142553740463e-5,1.4490304701972975e-5,1.1721016187622354e-5,9.483165894221344e-6,7.67430426861736e-6,6.21183107045025e-6,5.029128174381667e-6,4.0724504937705605e-6,3.298425368773295e-6,2.6720405383965426e-6,2.165024611719135e-6,1.7545429887371789e-6,1.422147412726052e-6,1.152929532966921e-6,9.34838628813816e-7,7.581314794753206e-7,6.149286465557964e-7,4.988564771934863e-7,4.0475818298345936e-7,3.284606001023021e-7,2.6658584763426884e-7,2.163992004695825e-7,1.756861813861803e-7,1.426532349731903e-7,1.1584743907973081e-7,9.409158933307941e-8,7.643170095693499e-8,6.209454300915073e-8,5.045328021372858e-8,4.099966848066424e-8,3.3321549284217793e-8,2.708462931621461e-8,2.201772650909801e-8,1.7900820615017525e-8,1.4555373380918365e-8,1.1836485784174879e-8,9.62654252436875e-9,7.830060820250315e-9,6.369514578026044e-9,5.181948670529235e-9,4.21623337039202e-9,3.4308375376464725e-9,2.792022258246697e-9,2.272375317368566e-9,1.8496220150051046e-9,1.5056600711337443e-9,1.225776278121605e-9,9.980105820702745e-10,8.126397733512978e-10,6.617582312767963e-10,2.694687164203434e-10
1.1630052803834476,1.595777516528897,1.2097845353525982,0.9429113033728599,0.7462662268913485,0.5966284538964207,0.4804830748985058,0.38910555680357983,0.3165005442798189,0.25837414095113187,0.21156023033971255,0.1736737581491395,0.14288853926144424,0.1177883714411574,0.09726374144086923,0.08043815700232018,0.06661442579961742,0.05523476194648924,0.04585071272229995,0.03810020216088944,0.03168982115081788,0.026381041729326458,0.021979403124271407,0.018325972389744163,0.015290562153430564,0.012766316644761364,0.010665370714051825,0.008915355474114778,0.007456575593375647,0.006239722001753965,0.005224013243153524,0.004375681316374945,0.003666735324431319,0.0030739498562397383,0.002578035675570266,0.002162958678624338,0.0018153797176025217,0.0015241931603492372,0.0012801462655920208,0.0010755248238594594,0.0009038932230374783,0.0007598792814873337,0.0006389959571336935,0.0005374934718632865,0.00045223655283631504,0.0003806024390524206,0.0003203960736776078,0.00026977953374579094,0.00022721326574624598,0.00019140711944826014,0.00016127952045123632,0.0001359234083079797,0.00011457780286359299,9.660405595901626e-5,8.14660061698478e-5,6.871338691456592e-5,5.796794803488193e-5,4.891184183976681e-5,4.1277899916776885e-5,3.484148952179862e-5,2.9413690208219454e-5,2.4835574472628947e-5,2.0973412021643973e-5,1.771464707541352e-5,1.496452294611813e-5,1.2643248806558036e-5,1.0683620802351702e-5,9.029024030920618e-6,7.631753911509083e-6,6.451605485172775e-6,5.454687548877936e-6,4.612425521019136e-6,3.900722782659887e-6,3.2992551283443047e-6,2.7908770539468167e-6,2.3611220341291037e-6,1.997781812479366e-6,1.6905521315572783e-6,1.4307343444925789e-6,1.2109840399102766e-6,1.0250992287868319e-6,8.67841830513949e-7,7.347871936562267e-7,6.221972240183161e-7,5.269133964411149e-7,4.462665175881492e-7,3.780006033038742e-7,3.202086516318514e-7,2.712784432350797e-7,2.2984679612058462e-7,1.9476094956013366e-7,1.650459609778919e-7,1.3987717521976474e-7,1.1855697347386107e-7,1.0049513364916696e-7,8.519223882166004e-8,7.222565868396687e-8,6.12377033195356e-8,5.192561128723662e-8,4.40330868490108e-8,1.8671572849674214e-8
1.1630052803837154,1.6799670267099445,1.3223853089386952,1.0666651337763793,0.8722317310313619,0.7197324541646708,0.5978103242562143,0.49904868357475124,0.41827808333190125,0.3517352893701875,0.2965950797767803,0.2506875846855304,0.21231701116435162,0.18013984671586078,0.1530799623183244,0.13026766184239397,0.11099485636881798,0.0946814350966496,0.08084961392843729,0.06910409384558763,0.059116529997131954,0.05061325093465672,0.04336546253133558,0.03718137440651378,0.03189982957603337,0.02738512034683223,0.02352274793580539,0.02021593826480361,0.01738276751745973,0.014953782175446916,0.012870022083430018,0.011081373494342768,0.00954519338845667,0.008225157627669934,0.0070902944167865545,0.0061141716398261,0.0052742123243633005,0.004551117061171034,0.003928375912612168,0.0033918553536147855,0.0029294482461765772,0.002530776862519404,0.0021869406277610546,0.00189030161890744,0.0016343019860100602,0.0014133083992311118,0.0012224794048480544,0.0010576522225463753,0.0009152460593043639,0.0007921794693413786,0.0006857996705079542,0.0005938220475573724,0.0005142783418168001,0.00044547225383385273,0.00038594137699306144,0.00033442454182280857,0.00028983378765631065,0.00025123029426588127,0.00021780370435103242,0.00018885435132382677,0.00016377797764164696,0.00014205258933603908,0.00012322714371045554,0.00010691181090508083,9.276958733762774e-5,8.05090708467382e-5,6.987823455443794e-5,6.065905964844856e-5,5.2662907164150444e-5,4.572652582468144e-5,3.970860752482676e-5,3.4486814502337777e-5,2.9955212913448296e-5,2.6022056672424016e-5,2.260787327020046e-5,1.96438100137825e-5,1.7070204917954635e-5,1.483535144859356e-5,1.2894430580365795e-5,1.1208587306412003e-5,9.744131892404347e-6,8.471848881130386e-6,7.366399194408482e-6,6.405802686689667e-6,5.570990240627953e-6,4.845415987541154e-6,4.214721520344371e-6,3.666445077585346e-6,3.1897696319417613e-6,2.775304642863463e-6,2.414896943133912e-6,2.101466844426043e-6,1.828866076765026e-6,1.5917546342189018e-6,1.385493994977051e-6,1.2060545250802397e-6,1.0499351704036961e-6,9.14093796520237e-7,7.958867562651849e-7,6.930164556963596e-7,3.0174292697784583e-7
1.1630052803839066,1.7451245499146455,1.4122473830682332,1.1681935165703565,0.9783253963436672,0.8260948494914163,0.701749355638682,0.5988784991278298,0.5129764802412511,0.4407302642509268,0.37962434968978415,0.32770265735674026,0.28341601068456884,0.24551967827733673,0.21300188876452475,0.18503239899082302,0.16092454242731472,0.14010662850894134,0.12210000352125729,0.10650196639601656,0.09297229280852314,0.0812224870681094,0.07100712693284669,0.062116835246436124,0.05437253063332727,0.04762069401629159,0.04172944915960495,0.03658530073736982,0.03209040730654462,0.028160292198843778,0.024721914993115626,0.02171204141633527,0.019075861380955707,0.016765814215006287,0.01474058755654359,0.012964262316204485,0.011405580889406354,0.010037319661614415,0.00883575000387595,0.007780174533325476,0.0068525275325000915,0.006037030174369534,0.005319892653148204,0.004689056531662248,0.004133971625206351,0.00364540259075339,0.0032152611026610095,0.0028364600956917972,0.0025027870644316846,0.002208793838033775,0.0019497006143161136,0.0017213123481749683,0.0015199458536764281,0.0013423662058912442,0.0011857312220133,0.001047542966949739,0.0009256053711129695,0.0008179871704952304,0.0007229894842219093,0.0006391174357876055,0.000565055302098229,0.0004996447422730166,0.00044186571654694444,0.00039081975610729135,0.00034571528855804336,0.0003058547616554195,0.0002706233409744813,0.00023947898566346654,0.0002119437314081397,0.00018759603134954717,0.00016606402447825138,0.00014701961744946398,0.0001301732800569087,0.00011526946703914776,0.00010208258978967144,9.041347099185008e-5,8.008622351402675e-5,7.094550214361761e-5,6.285408304482345e-5,5.569073138339733e-5,4.93483224011659e-5,4.373218545745163e-5,3.8758644286300306e-5,3.4353729952214004e-5,3.0452045854102188e-5,2.6995766628471898e-5,2.3933754986893678e-5,2.1220782458034082e-5,1.88168416862208e-5,1.6686539429567687e-5,1.4798560695049993e-5,1.3125195598486764e-5,1.1641921541864768e-5,1.0327034182039855e-5,9.161321445204248e-6,8.127775522789166e-6,7.211338387117954e-6,6.3986768945562996e-6,5.67798400780222e-6,5.0388030806441415e-6,2.235936254762876e-6
1.1630052803840507,1.797452801055115,1.4861170786161697,1.2534033820121764,1.069131627874515,0.9188763971079502,0.7941173179783876,0.6892325277684894,0.6002498871715093,0.5242299900050211,0.4589243745768971,0.4025700312961805,0.3537579952503374,0.3113451716594332,0.27439284723623564,0.2421224418919067,0.21388282689787563,0.18912565311945292,0.16738637838636816,0.14826944508715514,0.13143654151741962,0.11659719521307113,0.10350115715787517,0.09193218018122928,0.08170289590087813,0.07265056656797915,0.06463354041778165,0.05752827756522349,0.05122684219445883,0.04563477847327978,0.04066930423702647,0.03625776931245819,0.03233633536257083,0.028848842031907834,0.025745830435155014,0.02298370004885253,0.02052397911531736,0.018332691940687998,0.01637980915504421,0.014638769201182815,0.013086061130633528,0.011700860292876172,0.010464709757167418,0.009361241356818652,0.008375931123169632,0.0074958846217570985,0.006709648331023614,0.006007043734743466,0.00537902125395754,0.004817531530504237,0.0043154119048936165,0.003866286215471066,0.003464476288480513,0.0031049236995522966,0.002783120568194659,0.0024950483029355847,0.002237123350872399,0.002006149123060755,0.001799273369061812,0.0016139503635889262,0.0014479073449317342,0.001299114713028931,0.0011657595540757913,0.001046222110016343,0.0009390548566807495,0.0008429638939059746,0.0007567923859486075,0.0006795058207387126,0.0006101788836231769,0.0005479837648652681,0.0004921797408344949,0.0004421038872307423,0.0003971627988597593,0.000356825204679811,0.0003206153795153074,0.0002881072648436871,0.00025891922097736464,0.0002327093416745549,0.0002091712698336533,0.00018803045981132056,0.00016904083792714186,0.00015198181805033256,0.00013665563396704096,0.0001228849543732235,0.00011051075012399242,9.939038669514941e-5,8.939591772869862e-5,8.041255819234986e-5,7.233731798852231e-5,6.507777894933029e-5,5.855099996928735e-5,5.268253669133187e-5,4.740556362095919e-5,4.2660087834971774e-5,3.839224462354718e-5,3.455366642955434e-5,3.110091737477733e-5,2.799498648636939e-5,2.52008334616578e-5,2.2686981470056688e-5,1.0212576037337115e-5
1.163005280384161,1.8400522184427897,1.5473679616444875,1.3252122279737455,1.1468327735220833,0.9994438645777562,0.8754851615284961,0.7699570514793844,0.6793154785045981,0.6009268267885168,0.5327664794946517,0.47323789803334154,0.4210571109524325,0.37517530947141936,0.33472492350009875,0.2989808402637433,0.2673317644529887,0.23925859023069387,0.21431775488970234,0.19212821578065828,0.17236111687258182,0.1547314879680784,0.13899150446912545,0.12492496214978395,0.11234270977501214,0.10107884526373273,0.09098752664545189,0.08194028250067532,0.07382373152213549,0.06653763963117106,0.059993257481258874,0.0541118922745682,0.04882367646233165,0.04406650272347219,0.03978510001683044,0.03593022982841565,0.032457985229745155,0.029329178179844446,0.026508802824767662,0.02396556444660805,0.021671465277233667,0.01960143969817101,0.01773303243387688,0.016046114259382672,0.014522630504366972,0.013146378288227565,0.011902808970555455,0.010778852765996048,0.009762762874362318,0.008843976818291932,0.008012992974363165,0.007261260537791899,0.006581081377305629,0.005965522427684671,0.005408337431445542,0.004903896982622829,0.004447125950736172,0.004033447471380132,0.0036587327839871157,0.0033192562815179253,0.003011655208095971,0.0027328935055718697,0.0024802293661452066,0.0022511860972091904,0.0020435259486220477,0.0018552265909813626,0.001684459967952507,0.0015295732751985593,0.0013890718456795964,0.0012616037447919814,0.0011459458995359305,0.0010409916047735216,0.000945739266262873,0.0008592822548101109,0.0007807997592375104,0.000709548537324467,0.0006448554745211809,0.0005861108696049845,0.0005327623745882527,0.0004843095237923439,0.00044029879361328196,0.00040031914040401605,0.00036399796935833255,0.0003309974918850967,0.00030101143334693067,0.000273762056882516,0.00024899747237416944,0.0002264892027972711,0.00020602998288747222,0.0001874317676175477,0.00017052393012675769,0.00015515163080852916,0.00014117434106065868,0.00012846450679143467,0.00011690633826883346,0.0001063947141892313,9.683418903411441e-5,8.813809385548578e-5,8.022772156406925e-5,7.303158867859837e-5,3.324238313777534e-5
1.1630052803842519,1.8764318151759867,1.6004682168435258,1.388290033093654,1.2159321194008885,1.0719451137167595,0.9495553042638917,0.8442771862315841,0.7529243035412296,0.6731219755464175,0.6030382173678948,0.5412224738909346,0.48650280195771367,0.43791706116800927,0.3946650317750871,0.35607400940488265,0.3215734126474741,0.29067561323116026,0.2629611810202033,0.23806733590600426,0.2156787775153467,0.19552031017839414,0.1773508451168127,0.16095847432318336,0.1461563890680194,0.13277947168375434,0.12068142961327598,0.10973237026851627,0.09981673727416815,0.0908315452316456,0.08268486282186818,0.07529450381841564,0.06858689316705043,0.06249608127794721,0.056962884405791024,0.051934132778782435,0.047362011198071444,0.04320347928378734,0.03941976057660936,0.0359758913618915,0.03284032144492355,0.029984560249142145,0.02738286255671063,0.025011949011656622,0.02285075716787539,0.020880219438387262,0.019083064784762117,0.017443641391273502,0.015947757923538024,0.014582541271800576,0.013336308938135148,0.01219845445283692,0.01115934439580979,0.01021022576994814,0.009343142620037544,0.0085508609164343,0.007826800836046621,0.007164975670811082,0.00655993667864289,0.006006723269367221,0.005500817982019392,0.005038105770312321,0.004614837164828187,0.004227594925412194,0.0038732638385908743,0.0035490033505260967,0.003252222758803033,0.002980558713624561,0.002731854805283968,0.0025041430374939328,0.0022956270057431292,0.0021046666183073947,0.0019297642137080587,0.0017695519426454477,0.0016227802957892927,0.0014883076698855291,0.0013650908754361789,0.0012521764986689876,0.001148693038528647,0.0010538437473235841,0.0009669001103861369,0.0008871959061301888,0.0008141217936969894,0.000747120380013238,0.0006856817228150657,0.0006293392302927611,0.0005776659214697744,0.0005302710149464139,0.00048679681648957187,0.00044691587881959125,0.0004103284092162637,0.0003767599029148307,0.0003459589822712664,0.00031769542341824925,0.00029175835386965453,0.0002679546059767225,0.00024610721251934557,0.00022605403197366907,0.00020764649205302647,0.00019074844118645398,8.761754926605908e-5
1.1630052803843258,1.9075088538767602,1.6464089948012797,1.4434681077435394,1.2770015401157466,1.1366545204952547,1.0162998157061318,0.9118768081524518,0.8204968575515607,0.7400030106119336,0.6687271288108749,0.6053444968581554,0.5487812348544754,0.4981524064345665,0.4527189963214189,0.4118570262549834,0.3750347793490742,0.34179561598149927,0.3117447521067097,0.2845389125172641,0.2598781134442809,0.2374990511832327,0.21716972163438494,0.1986849969354031,0.1818629559311309,0.16654181526206005,0.1525773440657716,0.13984067177647694,0.1282164182411726,0.1176010901703353,0.10790169928114919,0.09903456619427083,0.09092428089769695,0.0835027959310995,0.07670863264635265,0.07048618426255658,0.06478510215510809,0.05955975398695484,0.05476874409681826,0.05037448802797338,0.04634283428153625,0.04264272739245637,0.03924590726283931,0.03612664039773029,0.03326147926917531,0.030629046545106724,0.02820984134695661,0.025986065055755632,0.02394146450308157,0.022061190648675434,0.020331671075956324,0.0187404948385943,0.01727630835840689,0.01592872122887742,0.014688220909441744,0.013546095406525205,0.01249436313976527,0.01152570927928006,0.010633427915433556,0.009811369493713406,0.009053893003348345,0.008355822464134858,0.0077124073030473165,0.007119286252381094,0.0065724544395409975,0.006068233371003938,0.005603243543742019,0.005174379441670746,0.004778786699706734,0.004413841239261145,0.004077130196786906,0.0037664344846521365,0.00347971283882542,0.0032150872211660266,0.0029708294571322014,0.0027453489998451987,0.002537181722097961,0.0023449796471146866,0.0021675015362791128,0.002003604260015734,0.0018522348845066412,0.001712423412757743,0.0015832761244980302,0.0014639694636916344,0.0013537444273531906,0.0012519014135232204,0.0011577954895521537,0.0010708320455886694,0.000990462800948005,0.0009161821341228389,0.0008475237093716498,0.0007840573753699969,0.0007253863135141393,0.0006711444152068466,0.0006209938693716084,0.0005746229429279082,0.0005317439384481832,0.0004920913146005216,0.00045541995605305415,0.0004215035807271993,0.00019506663666113465
