x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809035,1.0400111186922525,0.5716650226885834,0.33024774456205797,0.195830672208504,0.1180699953823118,0.07202432484163161,0.04432317126231821,0.02746454728854771,0.0171134596171079,0.010713183802272108,0.00673301230264196,0.004245956286356929,0.002685541443885273,0.001703059052153115,0.001082548745654369,0.0006895792876614543,0.0004401037914874788,0.0002813766248715593,0.00018018595498726743,0.00011555802659789273,7.421275603925151e-5,4.772158554365542e-5,3.0723614537314134e-5,1.980241305410868e-5,1.277682269246829e-5,8.252015244458841e-6,5.334644814331959e-6,3.451734738558577e-6,2.235299363633368e-6,1.44871167251511e-6,9.396351791108391e-7,6.098906411820417e-7,3.9613713734516925e-7,2.5746995675628384e-7,1.674489458444111e-7,1.0896860944649202e-7,7.095329404998674e-8,4.622592306871111e-8,3.01321994507572e-8,1.9651657741508308e-8,1.2822777139553223e-8,8.370886395101964e-9,5.4671325303593444e-9,3.5722291781327434e-9,2.3350905081137768e-9,1.5270255494217334e-9,9.989894034886314e-10,6.537949621543439e-10,4.2803843642397773e-10,2.8033617625502e-10,1.8366466609916126e-10,1.2036973974722898e-10,7.891319654745651e-11,5.175092642764554e-11,3.3948341868855137e-11,2.227649704162764e-11,1.462174642222563e-11,9.600014672976827e-12,6.304654401740461e-12,4.141560381118405e-12,2.7213021003917037e-12,1.7885307753621792e-12,1.1757634565315215e-12,7.731156683756303e-13,5.084721583740589e-13,3.3449172847098597e-13,2.200880726312187e-13,1.4484318497646945e-13,9.534274820685972e-14,6.277157164100657e-14,4.133537233086634e-14,2.722463586157548e-14,1.793418375037809e-14,1.1816217302576117e-14,7.786651183682437e-15,5.1321165853499885e-15,3.3830939517515923e-15,2.230496910393767e-15,1.4708132867540262e-15,9.700189067116579e-16,6.398350532075733e-16,4.2210405525588824e-16,2.785051467300622e-16,1.8378400798207454e-16,1.2129464747711485e-16,8.006333123494644e-17,5.2854564020092085e-17,3.48969050074518e-17,2.304335456673025e-17,1.5218004289447994e-17,1.0051289470542178e-17,6.6395224184312945e-18,4.386335255792251e-18,2.8981155171510365e-18,1.915038238100497e-18,1.2655698648267384e-18,8.364515194141991e-19,5.528922248304512e-19,3.6549745775348374e-19,1.2082075593183798e-19
1.1630052803823658,1.3168126539012608,0.8658228488476203,0.5916801691195375,0.4128209091827419,0.2919184463880994,0.2084022159146426,0.1498544237319668,0.108367302138413,0.07872739904297722,0.057413800055904886,0.04200650212314293,0.030819886589880958,0.022667582151313006,0.016707611828972596,0.012338333492585249,0.00912739458670369,0.006762606252041115,0.0050176205083164995,0.003727743759390665,0.002772770510717877,0.0020647254163712854,0.0015390645577232414,0.0011483312605957868,0.0008575637218468212,0.0006409592194292945,0.00047944364830213064,0.0003588958382516016,0.00026884706899806226,0.00020152650433504253,0.00015115912604433713,0.0001134484311127961,8.519462857684957e-5,6.401240921794044e-5,4.812202274351323e-5,3.6194417228928455e-5,2.7236310503998183e-5,2.050479915358882e-5,1.5443845849240365e-5,1.1636992093171493e-5,8.772118105844552e-6,6.615157323872628e-6,4.990473661839389e-6,3.766201047395826e-6,2.843282100943418e-6,2.147266725747724e-6,1.6221715242313143e-6,1.2258792196923053e-6,9.266897296494024e-7,7.007330708748439e-7,5.300276393280042e-7,4.0102207953413426e-7,3.0349973447896926e-7,2.2975510493575858e-7,1.7397448467130741e-7,1.3176993593190623e-7,9.982848555289615e-8,7.564794099835211e-8,5.7337855834738804e-8,4.346951841800092e-8,3.29628454074911e-8,2.5001069151405487e-8,1.8966365828908033e-8,1.4391267241892098e-8,1.0921973744047814e-8,8.29064414785749e-9,6.29445935445222e-9,4.779798973884524e-9,3.630278671057209e-9,2.75770362440831e-9,2.095225301667771e-9,1.5921634995452398e-9,1.2100873634784737e-9,9.198485022997168e-10,6.993343212972884e-10,5.317663181229005e-10,4.0441084227871676e-10,3.076021149879205e-10,2.34001709043968e-10,1.7803713275614455e-10,1.3547610686507031e-10,1.0310366923359997e-10,7.847721997034973e-11,5.974065615248595e-11,4.548331436932091e-11,3.463289833884166e-11,2.6374188246583083e-11,2.0087312545810837e-11,1.530086611793597e-11,1.1656297821655456e-11,8.880853862585646e-12,6.76701801616405e-12,5.1568861097607704e-12,3.930288654696918e-12,2.9957611275816396e-12,2.2836781082715577e-12,1.741031948363684e-12,1.3274614823435755e-12,1.0122310715713004e-12,7.719322410196126e-13,2.943674136307433e-13
1.1630052803830502,1.4833505574067674,1.0656884147724002,0.7905666556327166,0.5968482437634108,0.4557903981814767,0.3509394403323336,0.271898988225505,0.21170200549324433,0.16549606245420864,0.12980924661878449,0.10210794830702068,0.08051542415057471,0.06362517515432563,0.05037324145546962,0.03994863744661696,0.0317292949454895,0.025235519850226394,0.020095733538546743,0.016020984675152106,0.012785814975317177,0.010213785270488936,0.008166455440177363,0.006534946917863885,0.005233451054491383,0.004194213298328072,0.0033636431370704586,0.0026992871056788015,0.002167466400509186,0.001741428286392711,0.0013998960968456089,0.001125929424573279,0.0009060263853620245,0.0007294152768323172,0.0005874947582327291,0.00047339074273350373,0.0003816051818116696,0.00030773732650721405,0.0002482622449277806,0.00020035463914959498,0.00016174855102765658,0.00013062553776182435,0.00010552545871091078,8.527524047232585e-5,6.89319513533145e-5,5.573727620784907e-5,4.508108230950496e-5,3.6472240959573196e-5,2.9515244755609465e-5,2.38914578113824e-5,1.9344072171606493e-5,1.5666031094680015e-5,1.2690328912897343e-5,1.0282215814785399e-5,8.332930403308353e-6,6.7546582464128365e-6,5.476474780984179e-6,4.4410789670557815e-6,3.6021624803050397e-6,2.9222899413325724e-6,2.3711902553004453e-6,1.9243788211159778e-6,1.5620461425477168e-6,1.2681610216912136e-6,1.029746662592556e-6,8.362961581747086e-7,6.793003754344961e-7,5.51866509771635e-7,4.4840980520603617e-7,3.644043354975462e-7,2.9618147546724757e-7,2.4076689286279745e-7,1.9574866355416036e-7,1.5917054059155883e-7,1.2944555837288314e-7,1.0528608074273461e-7,8.564715000261964e-8,6.968059732841608e-8,5.6697862112508685e-8,4.613986095487776e-8,3.75525645135313e-8,3.056719687527951e-8,2.488417934406286e-8,2.0260107999384937e-8,1.6497189789387994e-8,1.3434671408985478e-8,1.0941883770789787e-8,8.912596538193092e-9,7.260435171941451e-9,5.915159886272362e-9,4.8196439109637e-9,3.927419237472971e-9,3.2006829569498977e-9,2.6086774969131127e-9,2.126374433237197e-9,1.7334048207657937e-9,1.413189742762868e-9,1.1522335009227722e-9,9.395489409089842e-10,7.661901466856619e-10,3.1243619600973525e-10
1.1630052803834503,1.5966742288105427,1.2109628386862594,0.9441855802831455,0.7475433016351064,0.5978576836041861,0.4816371442360991,0.39017096663217954,0.3174722626759263,0.2592523675699867,0.2123483518841678,0.174377023182008,0.1435131883915214,0.11834106525445572,0.09775118741391953,0.08086687125772837,0.06699058691967412,0.05556412773561494,0.04613857982923505,0.038351394562005835,0.03190869768436017,0.026571515791979083,0.022144969701182876,0.01846973905252501,0.015415281705480548,0.012874419841047275,0.01075899801761604,0.008996387193500778,0.00752666001613851,0.006300301329648106,0.005276347266524175,0.004420868854724408,0.003705733518826905,0.0031075914358042475,0.0026070443410616995,0.0021879627557299906,0.001836924234465387,0.0015427505004967132,0.0012961255406911318,0.0010892801018866434,0.0009157307374691196,0.0007700637366616576,0.0006477560344666911,0.0005450266314338044,0.0004587132151859258,0.0003861696230015853,0.00032518055760161164,0.00027389060010430907,0.00023074508171663644,0.00019444080024961664,0.00016388491632814476,0.00013816065112699525,0.00011649864381407364,9.825302189653576e-5,8.288139864686648e-5,6.99281448639001e-5,5.9010392364288025e-5,4.9806317820490456e-5,4.204533116812584e-5,3.549985557468017e-5,2.997843804190157e-5,2.5319973034029682e-5,2.138885753026555e-5,1.807092586772047e-5,1.5270037701324797e-5,1.2905213204114537e-5,1.0908226974721507e-5,9.221586579922088e-6,7.79683374094531e-6,6.593116256219717e-6,5.5759871786497085e-6,4.716394810995599e-6,3.989832975306849e-6,3.3756259412087097e-6,2.856326525547476e-6,2.417209330461149e-6,2.045843982976361e-6,1.7317356654327796e-6,1.4660222595010829e-6,1.241219133157804e-6,1.0510040310147177e-6,8.900357293271539e-7,7.538011257994318e-7,6.384862805390455e-7,5.408676361814122e-7,4.5822024281750343e-7,3.88240315503583e-7,3.2897987466464065e-7,2.787915746752158e-7,2.3628212478435997e-7,2.0027295773734442e-7,1.6976701308111344e-7,1.4392068015055255e-7,1.220200956218149e-7,1.0346111680718666e-7,8.773239817066705e-8,7.440108816294405e-8,6.310073896922429e-8,5.352108538128203e-8,4.539940267129306e-8,1.925659928716624e-8
1.1630052803837096,1.6779487056092837,1.319639421171072,1.063600625536441,0.8690667113060856,0.7165954156700224,0.5947789950746093,0.4961693857586236,0.4155767831320667,0.34922444015602466,0.29427808590174664,0.24856181459188792,0.21037587704893415,0.17837425975309631,0.15147935803951826,0.1288207233597845,0.10969002196269678,0.09350725028651816,0.07979497064275792,0.06815838736816884,0.05826975604126237,0.04985605927663104,0.04268917936167996,0.03657800243268033,0.031362032602346684,0.026906197338882287,0.023096600288434525,0.019837033023109563,0.01704609856777676,0.014654830869239112,0.01260471833770473,0.010846058095318517,0.009336581986488537,0.008040306732366102,0.006926569567938358,0.005969217831496367,0.005145926687996466,0.0044376237626722785,0.0038280031830098355,0.003303114549452297,0.0028510148212706732,0.0024614731248825635,0.0021257201525867364,0.0018362351892011544,0.0015865649357104709,0.0013711692386716627,0.0011852896145748367,0.0010248371083839806,0.0008862965687875028,0.0007666448769626555,0.0006632810464854182,0.0005739664318651222,0.000496773551966549,0.0004300422612755626,0.00037234219299034935,0.0003224405592386137,0.0002792745302480918,0.00024192752984558604,0.0002096088825282713,0.00018163633053339638,0.000157421009786633,0.00013645453367081538,0.00011829788457048805,0.00010257185658602838,8.894882985620277e-5,7.714568850312594e-5,6.691772118083773e-5,5.805336619242401e-5,5.036968283516228e-5,4.37084474459467e-5,3.793278699689177e-5,3.292427541344681e-5,2.858042833865614e-5,2.4812541101107364e-5,2.1543822400857525e-5,1.8707782866687135e-5,1.624684334888827e-5,1.4111132709140664e-5,1.2257449069929664e-5,1.0648362104475938e-5,9.251437053009106e-6,8.038563820537059e-6,6.985376812111249e-6,6.0707531341076435e-6,5.276378494492648e-6,4.586371599857249e-6,3.9869591070511745e-6,3.4661942762682985e-6,3.0137134077990173e-6,2.6205249536739455e-6,2.278826890321393e-6,1.981848540072507e-6,1.7237135472200981e-6,1.4993211611641181e-6,1.304243365606326e-6,1.1346357255851433e-6,9.871601121295306e-7,8.589177128493707e-7,7.473909512587167e-7,6.503931234207333e-7,2.8301236042214246e-7
1.1630052803839224,1.7507666292042532,1.4201393547717447,1.17722291950666,0.987873599302258,0.8357777597736638,0.7113183382503881,0.6081709917776471,0.5218876379492356,0.44919519764264315,0.3876063403772353,0.3351850235828468,0.29039633458900593,0.2520056284146849,0.21900815613629868,0.19057843017269147,0.16603285449824565,0.14480155504994371,0.12640676366947595,0.11044597806704867,0.09657867157107082,0.08451568671369979,0.07401068837873231,0.06485321824304069,0.056863008615597274,0.04988529688274009,0.043786942162096394,0.038453190284602465,0.033784966517268436,0.029696600626349066,0.026113908185133226,0.022972566951217393,0.020216738790390595,0.01779789681091418,0.015673824659301255,0.013807760759862342,0.01216766497818903,0.010725588986657857,0.009457134713355644,0.00834098779288975,0.007358515024298386,0.0064934165686889,0.005731425051851135,0.005060044931527062,0.004468326485069631,0.003946669611985428,0.003486653350039791,0.0030808875968506904,0.002722884032276571,0.0024069436629152105,0.0021280587722189034,0.0018818273685063235,0.0016643784859045002,0.0014723069188549323,0.0013026161635133022,0.00115266850450629,0.001020141327805334,0.0009029888627351821,0.0007994086612762839,0.0007078122139950318,0.0006267991800353212,0.0005551347767239344,0.0004917299330266436,0.00043562386189873164,0.0003859687507752718,0.0003420163077310575,0.00030310593420052707,0.0002686543239604368,0.00023814631337297867,0.0002111268298139841,0.00018719380427657944,0.00016599193084188325,0.00014720717026267966,0.0001305619075837228,0.00011581068485178321,0.0001027364396260077,9.114718851416004e-5,8.087310238716905e-5,7.176392639559263e-5,6.368670362896243e-5,5.652376624064848e-5,5.0170962225918304e-5,4.453608989558158e-5,3.953751542902827e-5,3.510295186050885e-5,3.116838044627706e-5,2.7677097627035345e-5,2.4578872813724687e-5,2.1829203975244936e-5,1.9388659562595347e-5,1.7222296654947232e-5,1.529914641727607e-5,1.3591759011314489e-5,1.2075801026135681e-5,1.072969931486794e-5,9.534325840616227e-6,8.472718769796555e-6,7.529835609842522e-6,6.692334678286398e-6,5.9483816261338055e-6,2.6437390605652353e-6
1.1630052803840472,1.7963348975436544,1.4845231875773213,1.25154857355445,1.067138605002084,0.9168237562440705,0.7920579223439311,0.6872026496227696,0.598274463653212,0.5223259300014134,0.45710276957969903,0.4008376979625527,0.3521185853821103,0.30979998917057866,0.272941459542345,0.24076314302679958,0.2126129913230969,0.18794200753652132,0.16628521117839218,0.14724676779267032,0.1304882130922337,0.11571901723060361,0.10268894620065967,0.09118182226965224,0.08101038674720944,0.07201204063788799,0.06404529116056956,0.05698677069107483,0.050728723498137264,0.04517687740454247,0.040248634180129264,0.035871525347045206,0.03198189012577533,0.028523740178613217,0.02544778209413678,0.02271057359218634,0.02027379349323067,0.018103608781178813,0.01617012478459961,0.014446906708009903,0.012910562563518305,0.0115403790658295,0.010318003311464952,0.009227164117062644,0.008253427772016174,0.007383983708349526,0.00660745622054736,0.0059137389005422,0.005293848908982583,0.004739798591291954,0.004244482278575066,0.0038015763983363397,0.003405451263239108,0.0030510931175038265,0.002734035201973636,0.002450296755253289,0.0021963290046659975,0.0019689673186315754,0.0017653887941033678,0.001583074642419405,0.0014197768137511348,0.001273488368571724,0.001142417163617012,0.0010249624713014433,0.0009196941969671898,0.0008253343979232425,0.000740740843190154,0.0006648923830985071,0.0005968759249659316,0.0005358748346742501,0.0004811586046151913,0.0004320736468561588,0.00038803508652475395,0.00034851944458851763,0.00031305811185442076,0.00028123152699998516,0.0002526639813365729,0.00022701898169267827,0.00020399511040437393,0.00018332232826154905,0.00016475867226034427,0.00014808730532501864,0.0001331138799450838,0.00011966418180348478,0.0001075820232394296,9.672735969817601e-5,8.697460522212179e-5,7.821112568089623e-5,7.033589073128021e-5,6.325826758593092e-5,5.6896941474652916e-5,5.117894933479777e-5,4.603881471689697e-5,4.14177731746815e-5,3.726307857217203e-5,3.352738175829438e-5,3.0168173978002716e-5,2.7147288205928747e-5,2.4430452307576008e-5,2.198688858795119e-5,9.894477433103394e-6
1.1630052803841597,1.839523313141476,1.546601350673812,1.324307131585853,1.1458469449077282,0.9984151921861983,0.8744398666422377,0.7689137570934527,0.6782875474534061,0.599923835447573,0.5317952070903872,0.4723030213593173,0.42016170864885655,0.37432123728853856,0.3339130988792157,0.2982114612824194,0.2666044801269426,0.23857263406732174,0.21367205024118638,0.191521459277186,0.1717918446379225,0.15419812819491702,0.1384924191134332,0.12445847989747298,0.11190715197805436,0.10067254619504955,0.09060884915308336,0.08158762993189356,0.07349555662268492,0.06623245099335445,0.05970962400923483,0.053848446050295685,0.04857911432679972,0.04383958683175333,0.03957465757961348,0.03573515221499791,0.03227722657638397,0.02916175362175366,0.026353786448798884,0.02382208704403052,0.021538711961421608,0.01947864743984827,0.017619487556467438,0.015941149928596875,0.014425624239188799,0.013056749514661233,0.011820016634668596,0.010702393018825614,0.009692166837955613,0.008778808439447684,0.007952846970419548,0.00720576043699004,0.006529877654796809,0.005918290737063715,0.005364776930746081,0.0048637287529735675,0.004410091505300287,0.003999307351762729,0.0036272652409784145,0.003290256036808391,0.002984932293458575,0.002708272175921628,0.00245754708285328,0.0022302925780627904,0.002024282280865354,0.0018375044039451397,0.0016681406618693727,0.0015145473029118213,0.0013752380440715836,0.0012488687128834372,0.0011342234203420253,0.0010302021081368764,0.0009358093300198356,0.000850144141782896,0.0007723909876774577,0.0007018114825643126,0.0006377369997215607,0.000579561983603128,0.0005267379149771927,0.0004787678634728733,0.0004352015691703024,0.0003956310007638557,0.000359686343282012,0.00032703237294769974,0.00029736518114220335,0.00027040921327566204,0.0002459145917059853,0.00022365469501724812,0.00020342396866428476,0.00018503594454101087,0.00016832144917787242,0.00015312698233217192,0.00013931324952970447,0.00012675383370222914,0.00011533399255526072,0.0001049495695870685,9.550600786871323e-5,8.691745676421847e-5,7.910596270107428e-5,7.200073598269589e-5,3.276874320657428e-5
1.163005280384259,1.8794044150458504,1.6048394025733155,1.3935161411067893,1.221691588324359,1.0780229591601815,0.9557994103283983,0.8505766693349803,0.7591970964319715,0.679307000153908,0.6090901204599783,0.5471079168536263,0.4921977530591479,0.4434047661652793,0.39993446126633087,0.36111865163357865,0.3263903229368587,0.29526465801259183,0.2673244319440218,0.24220858135462006,0.21960312704651574,0.19923387325959863,0.18086046974309158,0.1642715342390321,0.1492806106649587,0.13572279343690444,0.12345188830492129,0.11233800932839746,0.10226553342086973,0.09313135027990946,0.08484335806797294,0.0773191648589472,0.07048496336713349,0.06427455240112558,0.05862848316162764,0.05349331224612917,0.04882094625011496,0.04456806528083935,0.040695614710004255,0.03716835613098322,0.03395446983191389,0.031025202226429176,0.02835455262046169,0.02591899448540496,0.023697227062092006,0.021669953687892075,0.01981968371634756,0.01813055529961278,0.016588176655375913,0.015179483736978113,0.013892612481697878,0.012716784035845854,0.011642201543637026,0.010659957256352272,0.009761948863339693,0.008940804070761336,0.008189812566230399,0.007502864604207039,0.0068743955309649865,0.006299335644874487,0.005773064850931645,0.005291371628454471,0.004850415882207559,0.0044466952917291734,0.004077014814713722,0.003738459035713435,0.00342836708403345,0.0031443098717247246,0.0028840694287710507,0.002645620135153482,0.0024271116689296057,0.002226853507858481,0.0020433008381975813,0.0018750417384665308,0.0017207855193050732,0.0015793521115652122,0.0014496624055700066,0.0013307294539199642,0.001221650458206358,0.001121599467905265,0.0010298207264414036,0.0009456226054308913,0.0008683720739386311,0.0007974896542030544,0.0007324448200317072,0.0006727517981845831,0.0006179657365167351,0.0005676792061924665,0.0005215190081364467,0.00047914325677925326,0.0004402387164255687,0.0004045183679428723,0.00037171918548956496,0.0003416001047496421,0.0003139401658955779,0.00028853681595462336,0.0002652043566467162,0.0002437725250333422,0.00022408519537839042,0.00020599919170349827,9.469160073225239e-5
1.1630052803843318,1.910042748961791,1.6501784900533794,1.4480201435777948,1.2820649851977184,1.1420455767105513,1.0218863346215625,0.917560667285741,0.8262038634809613,0.7456765377792632,0.6743238390675923,0.610831317600904,0.5541331472401737,0.5033507808373591,0.4577503120110408,0.4167118694159023,0.3797070479946198,0.3462818819784902,0.3160437446598587,0.2886510969782232,0.26380534589376853,0.24124429390085766,0.22073680794716052,0.20207843642651596,0.18508777285867853,0.16960341445876084,0.15548139968784064,0.14259303512633398,0.1308230415652679,0.12006796387211639,0.1102348004229894,0.1012398165140287,0.09300751285243868,0.085469725516731,0.07856483793707887,0.07223708877626207,0.06643596228656638,0.0611156498642056,0.056234573311910785,0.051754961774388354,0.047642475499057306,0.04386587057867925,0.04039669966018741,0.037209044307481794,0.03427927528017464,0.031585837496041755,0.029109056867943645,0.026830966557837024,0.02473515050406316,0.022806602340748793,0.021031598055178284,0.019397580929004517,0.017893057474338735,0.016507503228416646,0.015231277400109444,0.014055545471130651,0.01297220895636447,0.011973841614306162,0.011053631473415062,0.010205328110823305,0.009423194675159278,0.008701964200706343,0.008036799806820665,0.007423258416277261,0.006857257664319653,0.0063350457023053615,0.0058531736304192105,0.005408470317917874,0.004998019394273941,0.004619138215692049,0.004269358629081219,0.003946409373145185,0.003648199971368082,0.0033728059848835033,0.003118455506199127,0.002883516784768871,0.0026664868860363103,0.0024659812947600674,0.0022807243807719574,0.002109540653285668,0.0019513467363406621,0.001805144003768332,0.0016700118180475428,0.0015451013216677455,0.0014296297345403645,0.0013228751151649774,0.0012241715465218489,0.0011329047114271987,0.001048507824851939,0.0009704578938083177,0.0008982722775625687,0.0008315055234976663,0.0007697464560584259,0.0007126154979443096,0.0006597622046457808,0.0006108629949050185,0.0005656190611758928,0.0005237544455505236,0.0004850142676877448,0.0004491630925014632,0.00020799171320464132
