x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809425,1.0462882472063821,0.5777814957058145,0.3352414938040365,0.19963703470665856,0.12086778464620436,0.07403537152552418,0.045747154585499036,0.028462074822198206,0.0178066711764998,0.011191952629950836,0.007062067061860273,0.004471226738143194,0.0028392660812530494,0.0018076813273952197,0.0011535937158397545,0.0007377319530368503,0.00047268791598143204,0.00030339522061592443,0.00019504712898876146,0.00012557796867036623,8.096244510371081e-5,5.226474446527794e-5,3.3779448067944865e-5,2.1856577218463255e-5,1.4156906551364618e-5,9.178776205853252e-6,5.956723738204275e-6,3.869141386932587e-6,2.515279644850925e-6,1.6364554961753359e-6,1.0654952731207e-6,6.942449078323584e-7,4.5266124117172786e-7,2.953384247411503e-7,1.9281470809129162e-7,1.2595699069548796e-7,8.232948607778748e-8,5.384300915529992e-8,3.523176757004439e-8,2.30654374115789e-8,1.5107847597498334e-8,9.900316822170772e-9,6.490730644050271e-9,4.257247336329439e-9,2.793496681090825e-9,1.8337703553451248e-9,1.2042401400690356e-9,7.911280241897864e-10,5.199246320112292e-10,3.4181307527722605e-10,2.2479495004827786e-10,1.4788673056735928e-10,9.732222685866512e-11,6.406644691744226e-11,4.2187209843085993e-11,2.7788077581469226e-11,1.8308800026973346e-11,1.2066497967675743e-11,7.954612888114556e-12,5.2452947858567796e-12,3.4596370348622053e-12,2.282431910944792e-12,1.5061518989750377e-12,9.941238152167646e-13,6.563117291283785e-13,4.333862874260038e-13,2.862417035959517e-13,1.8909537976966544e-13,1.2494440477417003e-13,8.257304438502128e-14,5.458120998745025e-14,3.6085212471437695e-14,2.386132540941431e-14,1.5781092499392513e-14,1.0438902907784249e-14,6.906310405522764e-15,4.5699241086013314e-15,3.024418017016103e-15,2.0019024648260254e-15,1.3252892380595572e-15,8.774927385499183e-16,5.810854337643757e-16,3.8485628954156757e-16,2.5492822415989544e-16,1.6888715582694392e-16,1.1190084651179656e-16,7.415268684886358e-17,4.914461568340168e-17,3.257461756073008e-17,2.159413817262789e-17,1.4316750825278962e-17,9.493011422142262e-18,6.295256445416605e-18,4.175146377307627e-18,2.7693499821793308e-18,1.837091851578616e-18,1.2187927030576332e-18,8.08674695794489e-19,5.366140115191078e-19,1.7805880352683944e-19
1.1630052803823603,1.3155892550613912,0.8644162741061034,0.5903362167382615,0.41162605657451445,0.2908959272650171,0.2075475108630706,0.14915124576008207,0.10779534689736144,0.07826614369027461,0.057044281992185975,0.04171203837496496,0.03058624019786267,0.022482850871817613,0.01656199050132571,0.012223832646936186,0.009037558994663464,0.006692255027857821,0.004962617902610685,0.003684802916530735,0.00273928885163629,0.0020386485890702207,0.001518775253712274,0.0011325591426825886,0.0008453129603616259,0.0006314505226636569,0.00047206810336719845,0.000353178298878453,0.00026441721109383547,0.00019809600762454486,0.00014850372869943423,0.00011139384633627521,8.360551229859243e-5,6.278373183030112e-5,4.717233063269095e-5,3.546057685336616e-5,2.666941346881251e-5,2.006697504964609e-5,1.5105783875524824e-5,1.1376015415184419e-5,8.570688783522511e-6,6.459716312514831e-6,4.87054133796323e-6,3.6736801345888143e-6,2.771917724716428e-6,2.0922283718333192e-6,1.5797295150728068e-6,1.1931544358970857e-6,9.014600628660068e-7,6.812837976105663e-7,5.150357837541152e-7,3.8946706918823297e-7,2.945943882354877e-7,2.228923388048776e-7,1.6868616461799655e-7,1.2769511554949034e-7,9.668889268676214e-8,7.322906221383025e-8,5.547434276195712e-8,4.203393017905776e-8,3.1856965707336486e-8,2.414921005553655e-8,1.831020428274249e-8,1.3885863935024499e-8,1.0532703900624416e-8,7.990831582982944e-9,6.06355281613354e-9,4.6019665930545785e-9,3.493324744373183e-9,2.65223386987978e-9,2.01400363457322e-9,1.5296164180079556e-9,1.161922091871625e-9,8.827587977315662e-10,6.707738297504784e-10,5.097739784192947e-10,3.8747639119762367e-10,2.945624873481112e-10,2.2396123887061437e-10,1.7030608963908157e-10,1.2952335623515693e-10,9.852021209924706e-11,7.494811263399189e-11,5.7023384439015644e-11,4.3391139149465317e-11,3.3022029849740595e-11,2.5133909196048732e-11,1.913237218920378e-11,1.4565623256322836e-11,1.1090210647999812e-11,8.445006996633186e-12,6.431448247800211e-12,4.8985231929693794e-12,3.731369717135113e-12,2.84260977888884e-12,2.1657643736435542e-12,1.6502484401884186e-12,1.2575660750537878e-12,9.584177824225423e-13,7.30500827160433e-13,2.784181959207028e-13
1.1630052803830446,1.4820407443239028,1.0640525494793722,0.7888781827648319,0.5952303548049965,0.45430005831537684,0.34959955812800386,0.2707139996146052,0.21066630870974087,0.16459885076284309,0.12903735087177493,0.10144751590413259,0.07995289385870888,0.06314781769416118,0.049969430545460554,0.039607954384968044,0.03144253228177923,0.024994626164708097,0.019893726278391824,0.01585184820947083,0.012644394618235308,0.010095683805012017,0.008067935907125012,0.006452843629210492,0.005165089630051084,0.004137339796208778,0.0033163619085354195,0.002660006757120014,0.0021348531232918398,0.0017143657746119868,0.0013774512831366897,0.001107323304552084,0.0008906092583330318,0.000716645795048946,0.0005769222434278551,0.00046464029323183155,0.0003743651541647404,0.0003017488311357,0.00024331034523844105,0.00019626098797652508,0.00015836523724471063,0.00012782994989162045,0.00010321600175973179,8.336776752175097e-5,6.735679310850339e-5,5.44367701842209e-5,4.4007519049257555e-5,3.558615798299879e-5,2.8784010205044574e-5,2.3288095235252557e-5,1.8846285882426153e-5,1.5255398244038275e-5,1.2351630053728185e-5,1.0002880434048638e-5,8.102577850230637e-6,6.5647177748383e-6,5.319871172920804e-6,4.311972496110933e-6,3.4957338827159446e-6,2.8345626512106224e-6,2.298883482334681e-6,1.8647861474390235e-6,1.512935227923652e-6,1.2276907636884273e-6,9.963987869291557e-7,8.088187356763132e-7,6.566611941295384e-7,5.332145886855611e-7,4.3304363295518726e-7,3.517456623102815e-7,2.857536904801217e-7,2.3217718668615636e-7,1.886733151858204e-7,1.5334278277338007e-7,1.2464557056963428e-7,1.013327375139735e-7,8.239121747910069e-8,6.699912415568193e-8,5.448955554036468e-8,4.4321275347902466e-8,3.6054959775026125e-8,2.93339492229744e-8,2.3868647465846965e-8,1.94238746107268e-8,1.5808612636038577e-8,1.2867689327606554e-8,1.0475032964357552e-8,8.52820009539979e-9,6.943935352923779e-9,5.654568051551913e-9,4.60508738603261e-9,3.7507680460423375e-9,3.0552423574053942e-9,2.488934730933844e-9,2.027790135185697e-9,1.652241217681939e-9,1.3463691604190271e-9,1.097221833349574e-9,8.942596818790674e-10,7.289053571049495e-10,2.970888080751143e-10
1.1630052803834583,1.5990362059111054,1.2140687158053294,0.9475465807521034,0.7509137461423944,0.6011037970909187,0.48468657213392746,0.3929877682608474,0.3200428425901099,0.26157696041296463,0.21443563771169294,0.1762406339176296,0.14516941196988906,0.11980733333104694,0.09904508711878496,0.08200551239756813,0.06799021211746575,0.056439888915063255,0.046904428148313235,0.03902004690539973,0.032491653836368706,0.027079108096622742,0.022586432437876496,0.01885328861053346,0.01574820139518005,0.013163145153642811,0.011009199559196903,0.009213049530038065,0.007714155384453977,0.006462457675332,0.005416510421289584,0.004541958904863291,0.003810295574198064,0.0031978411078759303,0.0026849082956070056,0.002255114733142934,0.0018948169373773525,0.0015926437410081326,0.0013391110229807775,0.0011263031936963243,0.0009476095585022455,0.0007975058650764935,0.0006713731056273358,0.0005653470767481757,0.00047619336374816394,0.0004012033652173588,0.0003381077481813255,0.00028500435783096093,0.00024029812523482876,0.00020265094272139419,0.00017093982707240768,0.0001442219791949063,0.00012170558673215814,0.0001027254124131878,8.672237312299943e-5,7.322644883724186e-5,6.184237167942161e-5,5.223763744901672e-5,4.413245834884338e-5,3.7291339096587594e-5,3.151601129156645e-5,2.6639504763762503e-5,2.252117110926795e-5,1.904250499762032e-5,1.610363415945772e-5,1.3620370077098618e-5,1.1521729021439579e-5,9.74784778119477e-6,8.248230722435902e-6,6.980275083853853e-6,5.908029998095012e-6,5.0011519137345495e-6,4.23402510523053e-6,3.5850209914167745e-6,3.035874201360983e-6,2.571156859294326e-6,2.1778355242664154e-6,1.8448977050819593e-6,1.5630369552557138e-6,1.3243873032238532e-6,1.1222992419628125e-6,9.51150735794993e-7,8.061877392174523e-7,6.833895931466825e-7,5.793553966734753e-7,4.912080681394777e-7,4.1651332708846085e-7,3.5321126463928833e-7,2.995585363701278e-7,2.540795206702249e-7,2.1552504527603043e-7,1.828375037401244e-7,1.5512136794699995e-7,1.31618258146801e-7,1.1168586297405255e-7,9.4780112265998e-8,8.044009859480457e-8,6.827532191254477e-8,5.7954897894282856e-8,4.9198426440906555e-8,2.0884131965013012e-8
1.163005280383725,1.6830897867192283,1.3266382395856715,1.0714160560714319,0.877142906740609,0.7246044832985136,0.6025222364717993,0.5035280851146591,0.42248411099197114,0.35564804884763423,0.3002087506084207,0.2540057614285341,0.21534948387137404,0.18290034473684688,0.1555845616707708,0.13253365943149154,0.11303997772839652,0.09652328296186015,0.08250529190327782,0.07058995780743989,0.060448032704658164,0.05180485442507894,0.04443059947981591,0.03813244443922889,0.032748220090656865,0.02814124404885675,0.024196091290784375,0.020815116567751875,0.01791558341600739,0.015427285343396126,0.013290568393425963,0.011454682532080365,0.009876403523646082,0.008518878137360714,0.007350654366042008,0.006344865379698411,0.005478541580372828,0.004732029666671841,0.004088501298246391,0.0035335369422829135,0.003054772927089701,0.002641601731511763,0.002284917186821833,0.0019768976279567582,0.0017108211558691205,0.0014809081078261941,0.0012821866098641785,0.0011103777337162148,0.0009617973228539179,0.0008332720062038772,0.0007220672990601441,0.0006258260110449806,0.0005425154504526177,0.0004703821418880342,0.0004079129661006612,0.0003538017932374118,0.00030692081829883513,0.0002662959241457251,0.00023108549625308812,0.00020056219754399358,0.0001740972829745255,0.0001511470944501211,0.00013124142844911474,0.00011397351289134199,9.899136750550727e-5,8.599035413748837e-5,7.470675097234345e-5,6.491220813467553e-5,5.64089622943485e-5,4.902570513842784e-5,4.261401532765625e-5,3.704527622285098e-5,3.220801252789366e-5,2.800558830782968e-5,2.435421684829544e-5,2.1181239684793337e-5,1.842363804285949e-5,1.6026745007277778e-5,1.3943131099309123e-5,1.2131639703402012e-5,1.0556552017438721e-5,9.186863983678835e-6,7.995660060390775e-6,6.959570756459737e-6,6.058302636457512e-6,5.274231039887583e-6,4.592047081560061e-6,3.998451645676927e-6,3.481890071355637e-6,3.0323220808725517e-6,2.6410222359040633e-6,2.3004068437559803e-6,2.0038837842737797e-6,1.745722202232108e-6,1.5209394207058198e-6,1.32520278511001e-6,1.1547444545652296e-6,1.0062874225436792e-6,8.769812780059791e-7,7.643464171690114e-7,3.3311279397997124e-7
1.1630052803839077,1.745579730564232,1.4128834234299317,1.168920561591891,0.9790935503748023,0.8268731886304921,0.702517906383112,0.5996242400747281,0.513691046674398,0.44140851075290966,0.3802633969314791,0.3283012345878405,0.28397398951635383,0.24603773565157558,0.21348126006310092,0.18547469563848978,0.1613316165374499,0.14048047235675962,0.122442675093078,0.10681553462542664,0.09325879776244593,0.08148391152646924,0.07124537666466044,0.06233372592018108,0.054569779774974306,0.04779991678841166,0.04189215701016608,0.03673290217881839,0.03222421025013925,0.028281507397289917,0.02483166024483237,0.02181134626342644,0.019165672094907854,0.016846998912977255,0.014813941329603356,0.0130305122812292,0.011465391100215962,0.010091295833676248,0.008884444021563796,0.007824088720137371,0.006892118673450795,0.006072713286528672,0.0053520445054055545,0.004718018918611707,0.004160054402805204,0.0036688864833700043,0.003236400292438362,0.002855484605960998,0.0025199049493314016,0.0022241931906132268,0.001963551405294169,0.001733768107256033,0.0015311452049258294,0.001352434268191914,0.001194780885087165,0.0010556760528523106,0.0009329136905191604,0.0008245534825003184,0.0007288883677929948,0.0006444160804287234,0.0005698142247373696,0.0005039184368499139,0.0004457032422771488,0.0003942652699217903,0.00034880852677052004,0.000308631475490425,0.0002731156901998423,0.00024171589420679537,0.000213951208501243,0.00018939746143385047,0.00016768042881739372,0.00014846989013133838,0.00013147440082503356,0.00011643669317074733,0.00010312962903433342,9.135263739814224e-5,8.092857780135949e-5,7.170097812149072e-5,6.35316014399405e-5,5.629830230635276e-5,4.9893137567202955e-5,4.42207011691782e-5,3.9196656089586416e-5,3.474643978855277e-5,3.0804122453089374e-5,2.7311399811893827e-5,2.421670449043067e-5,2.1474421817405452e-5,1.904419768096145e-5,1.689032752919477e-5,1.4981216908500717e-5,1.3288905088120364e-5,1.1788644327551933e-5,1.0458528228531647e-5,9.279163396824395e-6,8.233379323165596e-6,7.305971997933035e-6,6.483477305895765e-6,5.753970713367324e-6,5.10689017370303e-6,2.2664397699070094e-6
1.163005280384059,1.8006224445095316,1.490640057108925,1.2586706154482523,1.07479525450254,0.9247133146068982,0.7999772403539708,0.6950121421625634,0.6058779965768186,0.5296581641286776,0.46412069772168646,0.40751473844884406,0.3584403303518503,0.31576107377183255,0.27854321764867046,0.24601183032879512,0.2175184267937189,0.19251652884146542,0.1705428689797074,0.15120270386442988,0.13415818110869593,0.11911901504595247,0.10583493569358261,0.0940895182026412,0.08369510013494255,0.07448856519993109,0.06632782380799902,0.059088858843580463,0.05266323347751456,0.04695597929523442,0.04188379945814188,0.03737353430647804,0.03336084671634711,0.02978909233858663,0.02660834604363252,0.0237745608601956,0.021248839702075042,0.01899680341531209,0.016988041336027923,0.015195632725067102,0.013595729238805596,0.012167190087718743,0.010891262775252562,0.009751303349828152,0.008732530971694163,0.007821812334820452,0.007007472106237298,0.006279126071345384,0.005627534124602013,0.005044470628161192,0.004522609989162549,0.0040554255885272535,0.0036371004350520724,0.00326244812819675,0.002926842892923824,0.002626157605116406,0.002356708861545374,0.0021152082654897265,0.0018987192005670934,0.001704618454669238,0.0015305621323593883,0.001374455362141832,0.0012344253639143242,0.001108797493294802,0.0009960739249007644,0.000894914676225551,0.0008041207087530892,0.0007226188732068317,0.0006494484929874125,0.0005837494035273539,0.0005247512860116017,0.000471764152394563,0.0004241698548871162,0.0003814145073570942,0.0003430017188393057,0.00030848655042422656,0.0002774701167842144,0.00024959476237623534,0.00022453975004010554,0.00020201740666343275,0.00018176967666523272,0.0001635650394376863,0.00014719575174586004,0.00013247538027734445,0.00011923659337046208,0.0001073291843196311,9.66183016117468e-5,8.698286414753748e-5,7.831414184200134e-5,7.051448413519379e-5,6.349618078930321e-5,5.71804410430008e-5,5.14964786804924e-5,4.638069188889421e-5,4.1775927974283474e-5,3.763082405308974e-5,3.389921578164072e-5,3.053960702915134e-5,2.7514694140660385e-5,2.4790939113460585e-5,1.1169093304519395e-5
1.163005280384163,1.8407621387222572,1.548397183586806,1.326427625659821,1.1481568370677648,1.0008257278569228,0.8768896083865846,0.771359059173469,0.6806970822132077,0.6022751433134591,0.5340723804962528,0.4744950782766011,0.42226141189618305,0.3763242158442358,0.33581718146573636,0.3000161635958006,0.2683106059376136,0.24018196235074635,0.21518708833096434,0.19294524734041896,0.17312780046665008,0.15544992394010684,0.13966388350276057,0.12555352089648064,0.11292969592165739,0.1016264902305064,0.09149802446465301,0.08241577370852578,0.0742662911174064,0.0669492683307143,0.06037587564377546,0.054467335977821565,0.049153695311269424,0.044372759041958997,0.04006916913723841,0.036193601243864185,0.03270206441548537,0.0295552889246595,0.026718189941780462,0.024159396756554243,0.0218508387768729,0.019767380842844344,0.017886501476792983,0.01618800860153265,0.014653788018334023,0.01326758058696985,0.012014784598729853,0.01088228029673811,0.009858273898875659,0.00893215881925076,0.008094392077124077,0.007336384135866679,0.006650400630520253,0.006029474633054415,0.005467328268078806,0.004958302632966043,0.004497295101256954,0.004079703196382176,0.003701374316684837,0.0033585606768176336,0.0030478789017268884,0.0027662737743311726,0.002510985694071479,0.0022795214524855023,0.0020696279759557902,0.001879268724115324,0.001706602466845915,0.0015499641922715722,0.0014078479253596282,0.001278891260434635,0.001161861431616107,0.001055642764063656,0.0009592253655350782,0.0008716949324178062,0.0007922235577558026,0.0007200614402519455,0.0006545294038762231,0.0005950121470860809,0.0005409521488072766,0.000491844165937705,0.00044723026375379903,0.0004066953265041558,0.0003698630009439655,0.000336392030171646,0.0003059729395227883,0.00027832504012842386,0.00025319371909192714,0.00023034798842140575,0.00020957826755867813,0.00019069437690872953,0.0001735237219286921,0.00015790964940448282,0.0001437099593465834,0.0001307955575297697,0.00011904923520044617,0.00010836456376837559,9.864489349578044e-5,8.98024462729579e-5,8.175749350602551e-5,7.443761103030279e-5,3.3888501873552954e-5
1.1630052803842503,1.8758271642155195,1.5995796808764067,1.3872283365821894,1.2147627059643762,1.0707116998311754,0.9482887920405118,0.8430000759234041,0.7516532258795946,0.6718692881756785,0.6018130785082633,0.5400315989396381,0.4853510155461278,0.43680771080060654,0.393600304183454,0.35505517640956785,0.32060102465606277,0.28974965303558503,0.26208118697999244,0.23723250118935305,0.21488803039428292,0.19477237918340395,0.17664431199224784,0.1602918170859135,0.14552801699162962,0.13218775366461777,0.12012471709200041,0.10920901565929943,0.09932510868003253,0.09037003808454032,0.08225190897485031,0.07488857852662814,0.06820652032056103,0.06213983718907165,0.056629400403754956,0.05162209682339246,0.04707016868977322,0.04293063321897625,0.039164771173137686,0.035737675259628475,0.03261785056938067,0.02977686041194304,0.027189011854684975,0.024831076076159128,0.02268203930737068,0.020722880710055562,0.018936374024695727,0.01730691022762856,0.015820338792569798,0.014463825452960023,0.01322572462123518,0.012095464847601066,0.01106344589186793,0.010120946153431381,0.009260039351313499,0.008473519472192544,0.007754833117820161,0.007098018481087451,0.006497650264956104,0.005948789936119862,0.005446940769282213,0.004988007198431641,0.004568258043338246,0.004184293224498376,0.0038330136211518445,0.0035115937627405113,0.0032174570769994753,0.002948253445194841,0.0027018388413428147,0.002476256854974543,0.002269721916632009,0.002080604063748012,0.0019074151007426742,0.0017487960214173461,0.00160350557508441,0.0014704098689619124,0.0013484729101597974,0.0012367480000464997,0.0011343699018067867,0.0010405477099011955,0.0009545583568626247,0.0008757406988928797,0.0008034901275243934,0.0007372536592486626,0.000676525459738053,0.0006208427633861972,0.0005697821523514423,0.0005229561627997613,0.0004800101888938187,0.00044061965794005086,0.00040448745237631575,0.0003713415566272903,0.0003409329088605268,0.0003130334394168349,0.00028743427942136933,0.00026394412452535493,0.0002423877401060247,0.00022260459550734135,0.0002044476159586097,0.00018778204187240062,8.62421930770107e-5
1.163005280384325,1.907056648548303,1.645736657375428,1.442656584448069,1.2760992466806917,1.135694256543462,1.015305146341936,0.9108652160962029,0.8194815492036349,0.7389940539511842,0.6677322190841405,0.6043694971018623,0.5478305714727566,0.49722936685319474,0.4518259578842235,0.410995635308784,0.3742060933030958,0.34100021725177626,0.310982840326974,0.283810379694931,0.2591826055618128,0.2368360189098943,0.21653846220894868,0.1980846888344241,0.18129268760289663,0.16600060895178304,0.15206417556109403,0.1393544867489529,0.12775614573820268,0.11716565371552964,0.10749002596339616,0.09864559406276843,0.09055696492882818,0.08315611279072951,0.07638158443617993,0.07017780141011253,0.06449444558269068,0.059285916674479626,0.054510852136418715,0.05013170125367351,0.04611434654507557,0.042427766545904744,0.039043734899760305,0.03593655139703628,0.033082801179358926,0.03046113884096298,0.028052094586119156,0.02583789995829356,0.023802330973871383,0.02193056675923193,0.020209062019803,0.018625431871994,0.017168347736358437,0.015827443144614955,0.01459322844423294,0.013457013495346691,0.012410837557373159,0.011447405650286022,0.010560030751228551,0.009742581258406035,0.008989433210333096,0.008295426804421628,0.007655826806071342,0.0070662864796759445,0.0065228147113668596,0.0060217460257856485,0.005559713229965411,0.005133622441730329,0.004740630285062722,0.004378123056153105,0.004043697681672189,0.003735144308471725,0.0034504303791514585,0.003187686061253836,0.002945190910874454,0.00272136166161907,0.0025147410404925733,0.0023239875215279506,0.0021478659353872673,0.001985238861132891,0.0018350587328711315,0.0016963605998064084,0.001568255484212157,0.0014499242861284894,0.0013406121885052658,0.0012396235206754214,0.001146317041339864,0.0010601016059891423,0.0009804321864696946,0.0009068062134864212,0.000838760215008791,0.0007758667260954478,0.0007177314477554652,0.0006639906342060102,0.0006143086898000073,0.0005683759583840326,0.0005259066893334869,0.0004866371658939068,0.0004503239825297772,0.00041674245919135985,0.0001928425907220689
