x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809994,1.055600915945988,0.5869048035029173,0.34272870635799485,0.20537300871775463,0.12510513501697065,0.07709641804621722,0.04792542018572036,0.029995564443543198,0.018877610731733115,0.011935249557454697,0.007575444403959085,0.004824409935021098,0.0030814594171076565,0.001973319996334294,0.001266621703869011,0.0008147131316090954,0.0005250333179368476,0.00033893929872967366,0.00021915356412539416,0.00014191016435783862,9.201747807711207e-5,5.974176702126295e-5,3.883295264106769e-5,2.5269985143560063e-5,1.6461246726851203e-5,1.0733649645957643e-5,7.005438184915107e-6,4.576197601622599e-6,2.991823998866403e-6,1.9575415440265547e-6,1.281778288794907e-6,8.398976961356472e-7,5.507279746640104e-7,3.613531800155477e-7,2.3724565074983216e-7,1.5585643315554992e-7,1.0244729690404186e-7,6.737758634898164e-8,4.433636257934348e-8,2.9189414802999133e-8,1.922662251329763e-8,1.2670242656427192e-8,8.353407341389904e-9,5.509752060626497e-9,3.635660886636536e-9,2.399999696905243e-9,1.5849275863333208e-9,1.0470617419955461e-9,6.919811696408709e-10,4.5747791073396723e-10,3.025483872519251e-10,2.0015370690798037e-10,1.3245609644787123e-10,8.76830045851457e-11,5.8061717636045456e-11,3.84584102780053e-11,2.548096938965127e-11,1.688729419841647e-11,1.1194899147413366e-11,7.423230134468465e-12,4.923512594940643e-12,3.266355615220526e-12,2.1674803968633265e-12,1.4386240757902417e-12,9.55074270772527e-13,6.341937976121172e-13,4.2121061348365576e-13,2.7981219248977383e-13,1.8591807294871626e-13,1.2355546220561202e-13,8.212690521835807e-14,5.459966948690648e-14,3.6305596265265204e-14,2.4145386709299857e-14,1.6060900253396684e-14,1.0685107463751577e-14,7.109833307849414e-15,4.731618737649541e-15,3.14940280508827e-15,2.096588588562071e-15,1.3959286376836127e-15,9.295584637439847e-16,6.190878000071568e-16,4.123712911676737e-16,2.7471595422035885e-16,1.830363339895428e-16,1.2196842880659337e-16,8.128548651213668e-17,5.4179233094747143e-17,3.6116512053495626e-17,2.4078572201084073e-17,1.6054861019631634e-17,1.070612237608497e-17,7.140138950104174e-18,4.7624336167797e-18,3.176859819640524e-18,2.119400707278479e-18,1.4140771121593588e-18,9.435767265600786e-19,3.1484340546543286e-19
1.163005280382417,1.328312128556754,0.8790887725637642,0.6043957500871691,0.42416080780359866,0.30165241969774337,0.2165632919887033,0.15658885836569153,0.11386140877654488,0.08317137166728676,0.060984531462379456,0.04486042444062263,0.03309108920656095,0.024468615453159866,0.01813154321371577,0.01346126691515437,0.010011031021221257,0.00745663181687974,0.005561828078414949,0.004153860266341562,0.0031059976026671576,0.002325018579010917,0.0017421828522971475,0.0013066911022616508,0.0009809283368220362,0.0007369921943411724,0.0005541512496972454,0.0004169790496157804,0.00031398083318864676,0.00023658058987278453,0.00017837239034955703,0.00013456601998922783,0.0001015757932228766,7.671509422866442e-5,5.7969133539935424e-5,4.382566807883681e-5,3.314874417216739e-5,2.50844208212988e-5,1.899029711867923e-5,1.4382780367317372e-5,1.089759151645102e-5,8.260158562057505e-6,6.263403652674522e-6,4.751064188013867e-6,3.6051597499932027e-6,2.7365675992016956e-6,2.077930891969771e-6,1.5783187657314572e-6,1.199203041453339e-6,9.114251218586866e-7,6.929080880364153e-7,5.269299715045518e-7,4.008198788702604e-7,3.049729263738972e-7,2.321056749282041e-7,1.7669308825798446e-7,1.345425698393695e-7,1.0247156711972165e-7,7.806346103834727e-8,5.948265754540912e-8,4.533446930189839e-8,3.455889848425684e-8,2.635008938044501e-8,2.009522574511107e-8,1.532816310746514e-8,1.1694231140150488e-8,8.923506700307917e-9,6.810512717742145e-9,5.198793370239482e-9,3.9691908587024515e-9,3.030932962393358e-9,2.314855592692162e-9,1.7682475225898337e-9,1.3509280044583139e-9,1.0322616736204789e-9,7.888862047459111e-10,6.02982121191452e-10,4.6095509789712017e-10,3.524321863708125e-10,2.6949700431541534e-10,2.061068740935047e-10,1.5764853019586676e-10,1.2059938252377143e-10,9.226920520656975e-11,7.060311692637319e-11,5.403128074232746e-11,4.1354223210548743e-11,3.165531541534097e-11,2.423397068124427e-11,1.8554646171986084e-11,1.4207902856864332e-11,1.0880667710372352e-11,8.333519765134143e-12,6.383338250035532e-12,4.8900449049880385e-12,3.746472892180999e-12,2.8706237859781524e-12,2.199748856899581e-12,1.685824183306226e-12,1.292090863010004e-12,4.952046240201919e-13
1.1630052803830595,1.4858849414589144,1.068856515947264,0.7938393438355079,0.5999866273275547,0.45868362649409333,0.35354259452923426,0.27420297755183215,0.21371725961160998,0.16724317705222924,0.13131347261977838,0.1033959300613313,0.08161329998713103,0.06455751919993104,0.051162528548281856,0.04061503181807444,0.032290635770092016,0.025707422205804003,0.020491752439873407,0.016352808776252267,0.013063468954857925,0.010445828092614616,0.008360167062115391,0.006696499530384227,0.005368063207443114,0.004306286691746676,0.0034568827254934592,0.0027768056567861223,0.0022318748966276337,0.0017949136456216004,0.0014442876786792814,0.0011627557128054545,0.0009365631355379529,0.0007547262942626532,0.0006084663470251238,0.0004907607436036313,0.0003959874008582005,0.0003196420509564103,0.00025811344608816985,0.0002085043776180657,0.0001684890242001798,0.00013619914426573094,0.0001101331976711981,8.908371466910956e-5,7.207920143609298e-5,5.833763736218949e-5,4.722922433412838e-5,3.824652689010705e-5,3.098052132439626e-5,2.5101372591282198e-5,2.0342996716902802e-5,1.6490656329776402e-5,1.3370988053595142e-5,1.0843980914893936e-5,8.796520924005864e-6,7.137193611122696e-6,5.792097503892416e-6,4.70147045851498e-6,3.816969893170455e-6,3.0994793075128125e-6,2.517338568900874e-6,2.044915567752002e-6,1.6614529813831807e-6,1.35013683704379e-6,1.0973439649120534e-6,8.920337874890874e-7,7.252566086166134e-7,5.897559666581274e-7,4.796469631460792e-7,3.9015597679652957e-7,3.1740999035962774e-7,2.582660279160586e-7,2.1017302997352142e-7,1.7105996895301574e-7,1.3924519772890682e-7,1.1336298405568915e-7,9.230395886885969e-8,7.51668323088089e-8,6.121923682830454e-8,4.986596525324293e-8,4.0623201807161347e-8,3.3097611025481135e-8,2.696936537585383e-8,2.197836700704256e-8,1.7913060373155414e-8,1.4601346850089683e-8,1.1903205053214727e-8,9.70469556086475e-9,7.913089482699117e-9,6.452909530543514e-9,5.262712126284377e-9,4.292471413203705e-9,3.501452245838487e-9,2.8564804882697056e-9,2.3305361920692166e-9,1.9016092107837876e-9,1.5517681581248967e-9,1.2664028280492896e-9,1.0336076719892985e-9,8.436799999746803e-10,3.443557511436775e-10
1.163005280383474,1.6037255013929579,1.2202442452484208,0.9542386125697369,0.7576334665740293,0.6075840004975507,0.4907818798056436,0.3986251828959143,0.3251939073977377,0.2662408874510466,0.2186286213378322,0.1799889029852166,0.1485046520430828,0.12276366138333114,0.10165706616718093,0.0843068728774153,0.07001305743501246,0.05821423348379207,0.04845796299192834,0.04037805952603057,0.033677050817480646,0.02811250412143084,0.023486280149733797,0.019636031394589814,0.01642843664002147,0.013753789486028364,0.011521650371672075,0.009657339147627302,0.008099095662388348,0.006795773842572316,0.00570496369929258,0.004791457921014078,0.004025996915942217,0.0033842395720290637,0.0028459175107673432,0.0023941388961589245,0.0020148144255387503,0.0016961833532443595,0.001428421575718623,0.0012033171571809028,0.0010140013724404308,0.0008547255220982252,0.0007206755398323018,0.0006078178442755597,0.0005127710540164345,0.0004326991359923655,0.0003652223353411087,0.0003083428717898867,0.00026038291051395544,0.0002199327450231789,0.00018580748329046336,0.00015701081987401592,0.00013270471736912453,0.00011218401943581626,9.485518216989275e-5,8.021844686302744e-5,6.785289021926349e-5,5.74038818929649e-5,4.8572557114842786e-5,4.1106976985047756e-5,3.479470289558799e-5,2.9456556462086378e-5,2.494137375603473e-5,2.1121593831860445e-5,1.7889547588203643e-5,1.5154334749643365e-5,1.2839194930012963e-5,1.0879293924426846e-5,9.219859092118759e-6,7.814608327904345e-6,6.624426025644147e-6,5.6162469005586225e-6,4.762114792767748e-6,4.0383888183320005e-6,3.425073635445222e-6,2.905254284862068e-6,2.4646191652862383e-6,2.091057308525317e-6,1.7743183064950823e-6,1.5057250820394878e-6,1.277931241657143e-6,1.084716048601026e-6,9.208111496436231e-7,7.817541091313344e-7,6.637645797520669e-7,5.636395923106518e-7,4.786649965855253e-7,4.0654054902841575e-7,3.453165334425053e-7,2.933401302330211e-7,2.4921002728998087e-7,2.117379998901638e-7,1.7991638452808687e-7,1.5289053827632997e-7,1.2993551604227962e-7,1.1043631683662752e-7,9.387115050944635e-8,7.979726112261803e-8,6.783891467076376e-8,5.7677219354654754e-8,2.4520748852419184e-8
1.163005280383739,1.6877865518772712,1.333045061139032,1.0785833775615263,0.884562139775169,0.7319743784373399,0.6096592409089742,0.5103216680279733,0.42887124255717607,0.3615973746433767,0.3057102480930772,0.2590637406271413,0.2199777414878618,0.18711876062899022,0.15941668986681803,0.13600501974290685,0.11617684865063682,0.09935185721943506,0.08505109622720268,0.07287746597206092,0.06250042000281672,0.053643855387040265,0.0460764404898822,0.039603830115519184,0.0340623576300418,0.029313893721177254,0.025241634258421866,0.02174663346555179,0.01874493883835338,0.016165214684813044,0.013946764476872776,0.012037880209156313,0.010394460999190187,0.008978854199964088,0.007758881027884283,0.006707015668661465,0.005799692403670089,0.005016719792719271,0.00434078459381182,0.0037570310637663907,0.003252703704920492,0.002816843510490343,0.0024400293968768385,0.002114157862453055,0.0018322550306949603,0.0015883161660102585,0.0013771685248459998,0.0011943540507103926,0.00103602896290255,0.0008988777421114327,0.0007800393969239742,0.0006770442158815737,0.0005877594796938723,0.0005103428364754152,0.0004432022356270483,0.00038496147913307253,0.00033443058746852417,0.0002905802947350825,0.0002525200873330121,0.00021947928543639134,0.00019079073864557746,0.00016587676884230077,0.00014423704575584466,0.00012543812555,0.00010910442105174392,9.491040497733073e-5,8.257387554588984e-5,7.185013781791203e-5,6.25269746794801e-5,5.4420299006916284e-5,4.737039364744664e-5,4.123865883129239e-5,3.5904797773818835e-5,3.126438079155355e-5,2.722673649300256e-5,2.371312567185953e-5,2.0655159627929217e-5,1.799342988357546e-5,1.567632077167481e-5,1.3658980266621951e-5,1.1902427780737502e-5,1.0372780537056631e-5,9.040582627122588e-6,7.880223008247296e-6,6.869430555261501e-6,5.988835884752104e-6,5.2215910521708434e-6,4.553039420950763e-6,3.970429034680207e-6,3.4626637188926154e-6,3.0200869098809837e-6,2.6342938777412653e-6,2.2979685887266842e-6,2.0047419519565804e-6,1.7490686292876049e-6,1.526119961651825e-6,1.3316908902250023e-6,1.162119032087565e-6,1.0142143134169597e-6,8.851977747676213e-7,3.8632417300600364e-7
1.1630052803838848,1.7376052279052074,1.4017569468374302,1.1562189721469107,0.9656906133580315,0.8133090272299961,0.6891402430792171,0.5866588039244697,0.5012819858352444,0.4296436867661983,0.3691911462047364,0.31794191848649445,0.2743281736843902,0.23709209375625948,0.20521289063657452,0.17785430441356892,0.15432587205710876,0.1340537502610045,0.1165583453407219,0.10143690420655439,0.08834979229036857,0.07700955825688145,0.06717213632795407,0.058629709550638356,0.05120487833604389,0.04474586504976305,0.0391225482870392,0.03422316681582191,0.029951567843791743,0.026224900504252982,0.02297167556572894,0.020130127914774826,0.01764683049999911,0.015475517991476007,0.013576085996345872,0.011913737738588743,0.010458254995345237,0.00918337402911131,0.00806625047586217,0.007086999780132089,0.006228301929854209,0.005475061030485996,0.004814111737929612,0.004233965801605103,0.0037245929951194375,0.003277231573951586,0.002884224122165287,0.0025388752579392298,0.0022353281820785566,0.0019684574882362664,0.0017337760222080043,0.001527353891160213,0.001345747989958637,0.001185940639682474,0.0010452861276952056,0.0009214641047669922,0.0008124389374340209,0.0007164242360922728,0.0006318518842602293,0.0005573449851079497,0.0004916942189146656,0.00043383717246969614,0.00038284025933686883,0.00033788289990330353,0.0002982436734755433,0.00026328819213365076,0.000232458478566288,0.00020526365814303122,0.00018127179997373045,0.00016010276288865665,0.00014142192064562958,0.00012493465669811436,0.00011038153278624866,9.753404771126425e-5,8.619091323069167e-5,7.61747831739734e-5,6.73293799171337e-5,5.951696934815054e-5,5.2616141534237745e-5,4.6519859646423456e-5,4.113374434320508e-5,3.6374564873235034e-5,3.2168911723905825e-5,2.8452028731757846e-5,2.5166785300362474e-5,2.226277174952212e-5,1.969550289339255e-5,1.742571677689156e-5,1.541875709027548e-5,1.364402918761109e-5,1.207452085457012e-5,1.0686380051522351e-5,9.458542800071763e-6,8.372405206701916e-6,7.411534345819908e-6,6.561413359913388e-6,5.8092166951579804e-6,5.143611882394447e-6,4.55458470354536e-6,4.033284964126293e-6,1.7859452128657139e-6
1.1630052803840472,1.7963584719388423,1.4845567925064032,1.2515876722524775,1.0671806098262422,0.9168670102382379,0.7921013114915185,0.6872454099060908,0.5983160701329338,0.5223660270299849,0.45714112414764535,0.4008741671504249,0.3521530929429789,0.3098325082970625,0.27297199997256627,0.24079174127958655,0.2126397032398769,0.18796690255339435,0.1663083679140747,0.14726827064828127,0.13050814963589014,0.11573747619479959,0.10270601596046892,0.0911975896994929,0.08102493637624547,0.0720254540411547,0.06405764653601968,0.05699814258293498,0.05073918263496183,0.045186490626665014,0.04025746443623231,0.035879631743578916,0.03198932801617262,0.028530561281840176,0.025454034634209616,0.022716302451980263,0.020279040377279935,0.018108412383281293,0.016174520956944678,0.014450928629283833,0.012914240904037129,0.011543742148232153,0.010321077265889923,0.009229973030046081,0.008255993828601264,0.007386327327098555,0.006609596181307774,0.005915692464943323,0.005295631933737241,0.004741425634452114,0.0042459666989466925,0.003802930448299901,0.003406686175250782,0.0030522191845715734,0.0027350618524134545,0.002451232622035714,0.002197181989662811,0.0019697446520687816,0.0017660970895194941,0.0015837199474192285,0.0014203646568340356,0.00127402380230209,0.0011429048043915568,0.0010254065359552457,0.0009200985364471015,0.000825702528244151,0.000741075973876698,0.0006651974433021103,0.0005971535874347956,0.0005361275377421832,0.0004813885723638222,0.0004322829075943331,0.0003882254897187204,0.00034869267636683873,0.0003132157092024787,0.0002813748907503726,0.00025279438805365435,0.00022713759454212466,0.0002041029890914478,0.0001834204381154049,0.0001648478925355346,0.00014816843678574514,0.0001331876517925146,0.00011973125800158805,0.00010764300829028809,9.678280391360044e-5,8.70250095345327e-5,7.825694603290846e-5,7.037754208015196e-5,6.32961275560357e-5,5.693135368835314e-5,5.1210226449549846e-5,4.6067241194074246e-5,4.144360780344026e-5,3.728655676970751e-5,3.354871766601293e-5,3.0187562371467324e-5,2.7164906234905626e-5,2.4446461081103175e-5,2.2001434618064145e-5,9.901085691389682e-6
1.1630052803841584,1.8389387593963271,1.5457542606785628,1.3233072033637696,1.1447580147283396,0.9972791270298388,0.8732856312123246,0.7677619144076686,0.677152845083603,0.5988168355859697,0.5307233807855303,0.47127151686235197,0.4191739090867528,0.37337917561027356,0.33301777248346814,0.2973630740369754,0.265802630580132,0.23781646301223217,0.21296035709040195,0.19085279419701265,0.1711645816447323,0.15361052317156648,0.13794265579841242,0.1239447062288185,0.11142750866937753,0.10022518903607798,0.09019196622966953,0.08119945472824296,0.07313437778545098,0.06589661939179257,0.0593975576090496,0.05355863302486052,0.04831011475332938,0.04359003325796148,0.03934325469564794,0.03552067582378748,0.03207852202117119,0.02897773380127572,0.026183429527100004,0.02366443394241489,0.02139286370392325,0.019343762410166877,0.01749477871316711,0.015825882016073906,0.014319111024229917,0.012958351072009981,0.011729136699702299,0.010618476421069608,0.009614697025533796,0.008707305101588191,0.007886863762694466,0.007144882811969311,0.006473720799192714,0.005866497615141324,0.005317016432737672,0.00481969394642914,0.004369497986676214,0.003961891695074511,0.003592783539999236,0.0032584825370454095,0.002955658109988358,0.002681304093077147,0.0024327064317230937,0.002207414187782504,0.0020032134997338214,0.001818104186481267,0.0016502787180271376,0.0014981033057964352,0.0013601008926326353,0.0012349358462019138,0.0011214001802781549,0.0010184011472565348,0.0009249500618689338,0.0008401522307313235,0.0007631978757019466,0.0006933539504873073,0.0006299567605648333,0.0005724053058513992,0.0005201552736807806,0.0004727136172449264,0.00042963366125566433,0.00039051068247306076,0.00035497791819309515,0.00032270296038403815,0.00029338449753324447,0.00026674937010031903,0.00024254990880729496,0.0002205615281593917,0.00020058055028144653,0.00018242223670024562,0.00016591900784734652,0.00015091883211024908,0.00013728376805033092,0.00012488864498860964,0.00011361986864614304,0.00010337433980907922,9.405847517387824e-5,8.558732059422787e-5,7.78837478797188e-5,7.087772717471742e-5,3.225283386096065e-5
1.1630052803842421,1.8724934458287428,1.5946844070550734,1.3813828210448424,1.2083279795035569,1.0639287071057615,0.9413276663843929,0.8359845376956886,0.7446745858982873,0.6649952758909599,0.5950937789001502,0.5335036355773727,0.47904060206153276,0.4307329365341715,0.38777288156253115,0.3494817983085401,0.3152844320624063,0.28468948310933334,0.2572746518051066,0.23267493415108467,0.2105733278415654,0.19069335844218988,0.172793002011452,0.1566596944597904,0.14210619744313177,0.1289671470472677,0.11709615240123333,0.10636334132032754,0.09665327241241861,0.08786314987392749,0.07990129006332514,0.07268579883213899,0.06614342628809927,0.06020857174182176,0.05482241638706864,0.04993216510665848,0.0454903819016704,0.04145440593402345,0.03778583723532401,0.03445008281801255,0.031415955307608726,0.028655317375157044,0.02614276621116891,0.023855353095030077,0.021772333786525957,0.019874946048535406,0.018146211099659033,0.01657075620757929,0.015134655994160954,0.013825290328175317,0.012631216944422577,0.011542057157119269,0.010548393228854511,0.00964167612979556,0.00881414257031088,0.008058740317724016,0.007369060922522692,0.006739279078259635,0.006164097925265498,0.005638699686603232,0.005158701089475998,0.004720113086260024,0.004319304441632866,0.003952968797714765,0.0036180948708282633,0.003311939469525481,0.00303200305654611,0.0027760076049524545,0.0025418765251234354,0.0023277164621452887,0.002131800782903741,0.0019525545907146005,0.001788541121581043,0.0016384493904825757,0.0015010829694779395,0.001375349790560275,0.0012602528770025957,0.0011548819164026564,0.001058405596693693,0.0009700646342708462,0.0008891654301140011,0.0008150742958183217,0.0007472121972221805,0.000685049967972459,0.0006281039500671406,0.0005759320224981179,0.0005281299825777102,0.00048432824801678876,0.0004441888506678624,0.0004074026956859074,0.000373687062128175,0.00034278332333503045,0.0003144548674243587,0.0002884851999644383,0.00026467621260222406,0.00024284660285719647,0.0002228304316536687,0.0002044758064040172,0.000187643678502171,0.00017220674513489289,7.902422311823498e-5
1.1630052803843294,1.9090947269131515,1.6487677661973255,1.4463161213038715,1.2801690721766257,1.140026539937126,1.0197936359940214,0.9154310495401424,0.8240651231893239,0.7435499023401426,0.6722255661875233,0.6087738245111268,0.552125837249861,0.5014006654352515,0.455862489425492,0.41488989919120767,0.3779532482745495,0.34459756809448594,0.3144294223407999,0.2871066199437767,0.2623300451339705,0.23983708420159738,0.21939627596012776,0.20080291365197775,0.18387539621176524,0.16845217655916297,0.15438919060309703,0.14155767697906765,0.1298423171620674,0.1191396403105941,0.10935664847156307,0.1004096264275861,0.09222310717992398,0.08472896936847768,0.07786564710682368,0.07157743605220339,0.06581388223509804,0.0605292423275846,0.055682005825301126,0.05123447107741434,0.04715236829141437,0.04340452364751499,0.0399625594883917,0.03680062625608123,0.03389516242449954,0.03122467918365835,0.028769567056292356,0.02651192198096007,0.024435388710382828,0.022525019637483632,0.020767147389504036,0.01914926973130322,0.017659945484839523,0.016288700325006046,0.015025941442040464,0.01386288017078108,0.012791461788944174,0.011804301773484821,0.010894627879205565,0.010056227474615447,0.009283399625618693,0.008570911473216408,0.007913958498258482,0.007308128306189597,0.0067493676029357135,0.0062339520653068815,0.005758458839938505,0.005319741428892745,0.004914906744989714,0.00454129414109407,0.004196456235262235,0.0038781413712619377,0.003584277569128269,0.0033129578336675582,0.003062426701818175,0.0028310679198367624,0.0026173931519175454,0.0024200316310509042,0.0022377206702945893,0.0020692969605977936,0.0019136885877972544,0.0017699077072178436,0.0016370438202864617,0.0015142576018362382,0.0014007752316962398,0.0012958831883279048,0.0011989234655447804,0.0011092891771103293,0.001026420516778925,0.0009498010444426221,0.0008789542712071155,0.000813440518780528,0.000752854030665315,0.000696820314379566,0.000644993695859192,0.0005970550686780934,0.0005527098222152612,0.0005116859342868308,0.00047373221483068095,0.0004386166884495443,0.00020306255232918762
