x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380947,1.0470459748987717,0.5785216308810625,0.3358471837083063,0.2000997662215282,0.12120867820147266,0.07428095754193888,0.04592143901226525,0.028584436728549222,0.01789189300998242,0.011250941647157205,0.007102699274066718,0.004499104668287548,0.0028583317027060548,0.0018206854238758566,0.001162443554710565,0.000743743219080236,0.00047676446767402,0.00030615589750015445,0.00019691443723399274,0.00012683968869248621,8.181419966887396e-5,5.2839283651373806e-5,3.416672409462626e-5,2.2117464859600102e-5,1.4332557124916587e-5,9.296981227942958e-6,6.036236384387278e-6,3.922606572706133e-6,2.5512180409829326e-6,1.660605378146559e-6,1.0817191313328774e-6,7.051414462870639e-7,4.5997817820546174e-7,3.002507403289806e-7,1.9611208153559556e-7,1.2816999751338059e-7,8.381452241121983e-8,5.483941749392801e-8,3.590024870672381e-8,2.351387033901079e-8,1.5408639996186496e-8,1.010206112444685e-8,6.626032695991666e-9,4.347983295138669e-9,2.8543423069439027e-9,1.874570040865157e-9,1.2315968693902114e-9,8.094703153233127e-10,5.32222419334476e-10,3.5005798882224734e-10,2.3032249827951166e-10,1.515924087686234e-10,9.980646298886841e-11,6.573181106273084e-11,4.3303604515756497e-11,2.8536452890623346e-11,1.8810466577413845e-11,1.2402781501841606e-11,8.180032405562674e-12,5.396397931223855e-12,3.560923666798713e-12,2.3503253636716717e-12,1.5516613141481465e-12,1.0246289266155278e-12,6.767593292626676e-13,4.470922887131302e-13,2.9542879809706797e-13,1.9525345306382274e-13,1.2907213222809515e-13,8.533983870289523e-14,5.6435777402142995e-14,3.732831923682355e-14,2.4694573714397172e-14,1.6339615139955716e-14,1.08132785433729e-14,7.157253312253467e-15,4.738130662569493e-15,3.1371667377968506e-15,2.0774779808094927e-15,1.375947637672464e-15,9.11449221931189e-16,6.038466198260833e-16,4.0011325091248435e-16,2.651550817958103e-16,1.7574231281018558e-16,1.1649593256573032e-16,7.723283040985072e-17,5.120927949287292e-17,3.395859438082155e-17,2.252184205992399e-17,1.4938608541388646e-17,9.909855627785038e-18,6.574676515940584e-18,4.3624484182340065e-18,2.8949033878811653e-18,1.9212537559577963e-18,1.2752088821379881e-18,8.464921973081298e-19,5.619643074660358e-19,1.8655538573433864e-19
1.163005280382353,1.314040905344567,0.8626374068182247,0.5886377245851321,0.41011701640189074,0.2896053946431177,0.20646948888369465,0.1482649221801942,0.10707489294227639,0.07768550777894803,0.05657942711600157,0.04134184075726674,0.03029269048797847,0.022250906167356806,0.016379268411070992,0.012080251518602671,0.008924979260379436,0.0066041487104692405,0.00489377760769423,0.0036310929934581745,0.0026974368856115477,0.0020060732476303335,0.0014934457258833278,0.001112881364921239,0.0008300381589887425,0.0006196021069741283,0.0004628834973734179,0.00034606283796422314,0.000258907720597259,0.00019383211045993697,0.00014520529623225612,0.00010884331422975398,8.163403704936353e-5,6.126037126819562e-5,4.599559983542634e-5,3.4551866264119385e-5,2.5967864307422867e-5,1.952549337508474e-5,1.4687943102414218e-5,1.105365121243743e-5,8.32203296230196e-6,6.267949881233035e-6,4.722673251124629e-6,3.559678904436992e-6,2.684039209132702e-6,2.0244956600614135e-6,1.5275306664239934e-6,1.152931487221376e-6,8.704686821462747e-7,6.574075960240479e-7,4.96642899079294e-7,3.752994282374153e-7,2.8368222386081685e-7,2.1448821752066874e-7,1.6221408282887093e-7,1.227112305092885e-7,9.285123456584648e-8,7.027417726674401e-8,5.31992843649573e-8,4.0282375330715676e-8,3.050851341360427e-8,2.3111133415965218e-8,1.7511094440973062e-8,1.3270732488546261e-8,1.0059209499322461e-8,7.62637294881249e-9,5.783029441497579e-9,4.3860539073001826e-9,3.327145654197847e-9,2.5243356585468998e-9,1.915570082912995e-9,1.4538611048868275e-9,1.103621237379601e-9,8.378915732157467e-10,6.362454264250898e-10,4.832024031666143e-10,3.6702833185840505e-10,2.7882695915024414e-10,2.1185231906418435e-10,1.6098804649070308e-10,1.223530181924648e-10,9.300260866938431e-11,7.070233162003628e-11,5.375629329617521e-11,4.087715961004236e-11,3.108757180473586e-11,2.3645390748992162e-11,1.7986999869609055e-11,1.3684296586431917e-11,1.041206167792093e-11,7.923198135782095e-12,6.029938481030064e-12,4.5895795519370325e-12,3.4936522799703097e-12,2.6596980348030662e-12,2.0250232398439165e-12,1.5419556546168661e-12,1.1742407256162274e-12,8.94303614978751e-13,6.811686577473142e-13,2.5943908511159467e-13
1.163005280383048,1.4827760319878383,1.0649707497166678,0.7898257940779154,0.5961382442774089,0.45513627475673046,0.3503512671103388,0.2713787329539725,0.21124722879001734,0.16510203775055166,0.12947020746237103,0.10181782538121045,0.08026827343842041,0.06341541558730199,0.05019577426429031,0.039798892423237205,0.03160323237223271,0.025129606533357565,0.02000690477553738,0.015946599692016148,0.012723610557137967,0.010161830457894162,0.008123108949212142,0.006498818148027783,0.005203365039805966,0.004169179635938536,0.003342828734275017,0.0026819924769294267,0.0021531051919394637,0.0017295096871587574,0.0013900098006634604,0.001117732822306283,0.0008992336943279727,0.000723788340691097,0.0005828352803255867,0.00046953374397917813,0.0003784135007836922,0.00030509700362427465,0.0002460786545723758,0.00019854925296863078,0.00016025623275410647,0.00012939228478744608,0.0001045065185295147,8.443354120694562e-5,6.823679508395714e-5,5.5163251923746316e-5,4.460716220242991e-5,3.6081029617251836e-5,2.919235575338058e-5,2.362499636622224e-5,1.9124206029310198e-5,1.548463476737698e-5,1.2540688855762561e-5,1.015878620118951e-5,8.231130889697333e-6,6.6707065655006426e-6,5.407248209887364e-6,4.383999724374237e-6,3.555102945474277e-6,2.8834942882675528e-6,2.3392096736011997e-6,1.898017981280189e-6,1.5403189630554908e-6,1.2502541291288494e-6,1.014989212574391e-6,8.241349142417728e-7,6.6927913331132e-7,5.436091119923187e-7,4.416061216948648e-7,3.587986938172099e-7,2.915631139571174e-7,2.3696208396145848e-7,1.9261421587851866e-7,1.5658843902624728e-7,1.27318543328345e-7,1.0353400238124273e-7,8.420396185966774e-8,6.849187741159162e-8,5.571876910157322e-8,4.5333449266649844e-8,3.688839532354046e-8,3.002019319297813e-8,2.4433682322854953e-8,1.9889099161423614e-8,1.6191650033428037e-8,1.3183052776090508e-8,1.0734674156039942e-8,8.74196101232806e-9,7.119920444091072e-9,5.799450803712796e-9,4.724362842189944e-9,3.848960793151045e-9,3.1360778294564727e-9,2.5554802925738012e-9,2.0825712727888765e-9,1.6973372266797e-9,1.383491944603624e-9,1.1277807948067809e-9,9.194151552590368e-10,7.496126094256511e-10,3.0561153848871846e-10
1.1630052803834476,1.5957436031959507,1.209739981279307,0.942863129142708,0.7462179553432613,0.5965819987636757,0.48043946757394573,0.38906530624623137,0.31646383939630385,0.25834097299733116,0.2115304702467676,0.17364720662921992,0.14286495968417515,0.11776751144657911,0.09724534702667001,0.08042198151252059,0.06660023543354048,0.05522233888924717,0.04583985665663548,0.03809073068971909,0.031681569501335424,0.026373861998989445,0.021973163251080025,0.01832055497387885,0.015285863217810345,0.012762244393821738,0.010661844329820435,0.008912303974239505,0.007453936765530524,0.006237441421664624,0.005222043378510681,0.004373980715536349,0.003665267886605855,0.003072684178475411,0.0025769444710922853,0.0021620182607140683,0.001814569543143594,0.0015234954272996903,0.0012795455589014403,0.001075007804688414,0.0009034483565174566,0.0007594965986576132,0.0006386668470897244,0.0005372105005375331,0.0004519933051996575,0.0003803933818674114,0.0003202164362518771,0.0002696252044238963,0.0002270807021413945,0.00019129327065258675,0.0001611817596760727,0.00013583947459544144,0.0001145057506796593,9.654221162786176e-5,8.141293024133546e-5,6.86678416732563e-5,5.7928869461271174e-5,4.8878315424258546e-5,4.124913980553102e-5,3.481682054233269e-5,2.9392532382652776e-5,2.4817429678766732e-5,2.095785250764536e-5,1.7701305573402518e-5,1.4953084164514773e-5,1.2633442110783666e-5,1.0675213919472927e-5,9.021817636254423e-6,7.6255769746572425e-6,6.446311269782225e-6,5.450150174979602e-6,4.608537011378584e-6,3.897390525441569e-6,3.296399697776293e-6,2.7884303387722255e-6,2.3590256306184588e-6,1.9959856448035823e-6,1.689013267514819e-6,1.4294159790604723e-6,1.2098546229439515e-6,1.0241317165137506e-6,8.670130433243142e-7,7.340772651536256e-7,6.215891284098266e-7,5.263925431668436e-7,4.4582040365573737e-7,3.776185151397517e-7,3.198814094180654e-7,2.709981816950956e-7,2.2960677657192e-7,1.9455539878592005e-7,1.648699331000462e-7,1.3972643329804935e-7,1.1842788802021468e-7,1.0038459564597218e-7,8.50975851754197e-8,7.214460834008396e-8,6.116830251640876e-8,5.186618664459532e-8,4.398220517134175e-8,1.8649789767392005e-8
1.1630052803837145,1.6796951909927924,1.3220153492313214,1.066252112585198,0.8718050324976558,0.7193094018939156,0.5974014080081176,0.4986601636395321,0.4179134773151457,0.35139629306642256,0.29628216804544305,0.2504004171804229,0.2120547124892024,0.17990120256027464,0.15286355774424715,0.13007197889381228,0.11081834264160925,0.09452255135618522,0.08070686650866912,0.06897605595832718,0.059001854960478016,0.05051067953341792,0.04327382614748002,0.03709959513730469,0.03182691824691695,0.02732017309480061,0.023464941865510857,0.0201645265490671,0.01733707421510153,0.014913196964661687,0.012833995052353026,0.01104941008767271,0.009516849576744401,0.008200035341665237,0.007068037271186658,0.0060944609574466865,0.005256763462046191,0.004535676031813694,0.003914716292881423,0.0033797754636894625,0.0029187685858594894,0.0025213377869593217,0.00217860024559647,0.001882933895702825,0.0016277950362658332,0.00140756295089813,0.0012174074210866955,0.0010531756663784224,0.0009112957877639434,0.0007886942447059776,0.0006827252771567191,0.0005911105039430755,0.0005118871979388708,0.0004433639654531014,0.0003840827486302017,0.00033278623133040026,0.00028838986584603095,0.000249957853711071,0.00021668251207017684,0.00018786654058556095,0.00016290777461971663,0.00014128607078541447,0.0001225520222370085,0.00010631724476400857,9.224601202297381e-5,8.004805002898549e-5,6.947232818790012e-5,6.0301707307997705e-5,5.234832488384723e-5,4.544961490159933e-5,3.946487392197849e-5,3.427229763699024e-5,2.976642275308984e-5,2.5855918181926814e-5,2.2461677361731596e-5,1.9515170247228694e-5,1.695701928518193e-5,1.4735768650924647e-5,1.2806820276274182e-5,1.1131513866448464e-5,9.67633125164643e-6,8.412208126717719e-6,7.313938567619709e-6,6.359659716175532e-6,5.530405756317285e-6,4.8097217938749465e-6,4.1833295333019305e-6,3.6388377527935953e-6,3.1654915313642003e-6,2.7539550054255396e-6,2.3961231404437477e-6,2.084958616709951e-6,1.814350456475776e-6,1.5789914756784206e-6,1.3742720380426296e-6,1.196187929327938e-6,1.0412604638296888e-6,9.064671893872254e-7,7.891817765711711e-7,6.871218679032938e-7,2.99151913584003e-7
1.1630052803839093,1.745982569293928,1.4134464201064219,1.1695642091757037,0.9797736887836188,0.827562440613866,0.7031985826519862,0.6002848028407469,0.5143240793332458,0.4420094464328321,0.38082967525393274,0.3288317199484073,0.2844685585487918,0.24649697895146783,0.21390626364209858,0.18586687942843705,0.1616926145127613,0.14081204347224394,0.12274663729758026,0.10709371630044619,0.09351300239579859,0.0817158924750713,0.07145681962022524,0.06252623725316665,0.054744879352667836,0.047959034181443976,0.04203663024517182,0.03686397838247066,0.03234304767521068,0.028389178434720556,0.02492915511453303,0.021899577146241928,0.019245477523010375,0.016919148279209265,0.014879139410388766,0.013089403694551862,0.011518564641337234,0.01013928864787111,0.008927745586164406,0.007863144618301558,0.006927334149897896,0.00610445658148727,0.005380649967562293,0.004743789901242368,0.004183265949734534,0.0036897878131546004,0.003255217090344967,0.002872421134039588,0.0025351459852675355,0.002237905806162252,0.0019758865950160855,0.0017448622780373347,0.001541121536429551,0.0013614039539577528,0.0012028442635324957,0.0010629236369208343,0.0009394271042054396,0.0008304063119562045,0.0007341469342040698,0.0006491401413450945,0.0005740576100542523,0.0005077296251667894,0.00044912588292039146,0.0003973386554954867,0.00035156802070553935,0.00031110889869204644,0.0002753396705498626,0.0002437121823549701,0.00021574296308395408,0.00019100550658330341,0.0001691234865709548,0.00014976479011728726,0.00013263626938662474,0.00011747912389363659,0.00010406483646235816,9.219159555740684e-5,8.168114500201633e-5,7.237600936925435e-5,6.413704966393846e-5,5.6841309495868305e-5,5.038011680604473e-5,4.4657410461961704e-5,3.9588264788561995e-5,3.509758835167795e-5,3.111897619346541e-5,2.7593697234712374e-5,2.4469800755515988e-5,2.1701327812958013e-5,1.9247615146537675e-5,1.7072680622997522e-5,1.514468057512756e-5,1.3435430547790212e-5,1.1919981976087262e-5,1.0576248208677497e-5,9.384674075610632e-6,8.327943886644683e-6,7.390723353548708e-6,6.559431463734081e-6,5.822038800385552e-6,5.167889219585393e-6,2.293771079592528e-6
1.1630052803840556,1.7994702910968103,1.4889953308850887,1.2567545915296192,1.0727343714269844,0.922588712326113,0.7978436154244445,0.6929071282794168,0.6038275574730777,0.5276799873329772,0.46222646436492054,0.4057117078490631,0.35673248108188926,0.3141499442845458,0.2770285360660782,0.2445919921125913,0.21619086021843614,0.1912779762490336,0.16938960392411623,0.150130698905734,0.1331632372814527,0.11819686135999585,0.104981305082231,0.09330020489344704,0.08296600233481896,0.07381571616122161,0.06570741370594357,0.05851724940071497,0.0521369668820728,0.04647178265370261,0.04143858577787409,0.03696440080897122,0.03298507112497432,0.02944412765808396,0.026291814246364332,0.023484245811319127,0.020982679588338157,0.018752882887515736,0.01676458353061327,0.014990991294015942,0.013408380487589966,0.011995725297086176,0.01073438076322898,0.009607803314606872,0.008601305643466596,0.007701841454458424,0.00689781624064416,0.006178920768918058,0.005535984409233347,0.00496084582633956,0.004446238881782315,0.003985691876824821,0.0035734385085173536,0.0032043391212252833,0.002873811016290398,0.0025777667379979986,0.002312559389713121,0.0020749341513815645,0.0018619852712053778,0.0016711178937461812,0.0015000141632740926,0.0013466031092864972,0.0012090338800646182,0.001085651941548802,0.0009749779042104755,0.0008756886801703236,0.0007866007078011411,0.0007066550113040984,0.000634903889885397,0.0005704990548148209,0.000512681053349717,0.00046076983696436135,0.00041415634754276583,0.0003722950094391495,0.0003346970280354957,0.0003009244064764195,0.00027058460222468303,0.000243325753836388,0.00021883241601373154,0.00019682174792136337,0.00017704010581229976,0.00015925999637708858,0.00014327735206959633,0.00012890909383847906,0.00011599095051174019,0.00010437550743540523,9.39304599084807e-5,8.453704964128405e-5,7.60886647918615e-5,6.848958625924592e-5,6.165386474634269e-5,5.5504314788958805e-5,4.997161342404789e-5,4.499349247756775e-5,4.051401464015813e-5,3.648292453750935e-5,3.285506694101916e-5,2.958986509996863e-5,2.6650852911700895e-5,2.4005255317353425e-5,1.0811805951918244e-5
1.163005280384161,1.8400806129711873,1.547409121876392,1.3252608281573455,1.1468857133120962,0.9994991097244859,0.8755413039557252,0.7700130909323587,0.6793706970778411,0.600980709841312,0.5328186625598276,0.4732881295341477,0.42110522513824883,0.3752212062764347,0.3347685532680056,0.2990221919945016,0.2673708566598916,0.23929546376949923,0.21435246730118057,0.19216083680957072,0.17239172491078275,0.1547601672297891,0.13901834275032082,0.12495004905614775,0.11236613532738696,0.10110069880865274,0.09100789601277057,0.08195925336155672,0.07384138690955867,0.06655405959214922,0.06000851883562922,0.05412606845976481,0.04883683744724618,0.04407871497751768,0.03979642652278591,0.03594073012965128,0.03246771550409662,0.029338191333779278,0.026517148602627914,0.023973289550659388,0.021678613495035547,0.01960805203443565,0.01773914724452717,0.016051767385971565,0.014527855407395115,0.01315120617820792,0.01190726893593288,0.010782971897243337,0.009766566383751209,0.00884748815498339,0.008016233934580489,0.007264251369938157,0.006583840881965501,0.005968068052514744,0.00541068536100808,0.004906062223257841,0.004449122410597709,0.004035288035786426,0.0036604293862513527,0.003320819969438998,0.0030130962062962893,0.00273422127387396,0.0024814526541807316,0.0022523129954533636,0.002044563936044128,0.001856182579498147,0.0016853403438669675,0.0015303839377999297,0.0013898182431749016,0.0012622909077323326,0.0011465784718937549,0.0010415738728197,0.000946275185385507,0.0008597754744093498,0.0007812536458237841,0.0007099661959403669,0.0006452397686004275,0.0005864644393753486,0.0005330876541188515,0.00048460875677963715,0.00044057404799422963,0.0004005723218792421,0.00036423083390286164,0.00033121165731913417,0.0003012083900343839,0.00027394317762046333,0.0002491640215321811,0.00022664234476149427,0.00020617078986059418,0.00018756122682222888,0.000170642950456772,0.00015526104896873894,0.00014127492723404282,0.00012855696986864324,0.00011699133067320208,0.00010647283632780263,9.690599340299411e-5,8.820408882579862e-5,8.028837487284236e-5,7.308733064710835e-5,3.3267996388004695e-5
1.1630052803842552,1.8779523533140452,1.6027035455061402,1.3909619166441807,1.218876037014929,1.0750511101397224,0.9527456095745651,0.8474951367873965,0.7561279840167455,0.6762802107882351,0.6061278766762187,0.5442265712215532,0.4894091095556324,0.44071707063207943,0.3973531593037461,0.35864697797591566,0.32402976563527497,0.29301532768366945,0.2651853577937729,0.24017794991671113,0.21767847557003472,0.19741224683690883,0.1791385492047414,0.16264574031717396,0.14774718878030896,0.13427788259059256,0.12209157688140615,0.11105838008815658,0.10106269954483611,0.09200148399582132,0.08378271312190701,0.07632409387917545,0.0695519309915053,0.06340014489474347,0.05780941513261693,0.05272643096881142,0.048103234022844166,0.04389664017750564,0.04006773002690876,0.03658139878263623,0.03340595790890635,0.03051278189435899,0.027875994510064186,0.025472189699556207,0.023280182904748415,0.021280789202468856,0.0194566251061143,0.017791931290108965,0.016272413848115317,0.014885101994624117,0.013618220377199524,0.012461074391469757,0.011403947080354472,0.010438006369371235,0.009555221535629021,0.00874828793314758,0.008010559109881282,0.0073359855490134004,0.006719059351442614,0.006154764253608441,0.005638530438328337,0.0051661936565154925,0.004733958229192508,0.004338363543929127,0.003976253701041627,0.003644750000439149,0.003341225992699465,0.0030632848451072766,0.0028087387996330246,0.00257559052247598,0.0023620161643184805,0.002166349968862329,0.0019870702833488054,0.0018227868389654631,0.0016722291823861794,0.0015342361507359598,0.0014077462930671344,0.0012917891508879697,0.0011854773182816323,0.0010879992100620711,0.0009986124731331935,0.0009166379822411186,0.0008414543671262708,0.0007724930227074733,0.0007092335586707161,0.0006511996489428992,0.0005979552449877467,0.0005491011203902532,0.0005042717170482541,0.0004631322661709836,0.00042537615955550524,0.0003907225489714381,0.0003589141534993814,0.00032971525641381575,0.000302909874946981,0.00027830008771985746,0.0002557045060132273,0.00023495687631642508,0.00021590480265032178,0.00019840857823559893,9.117005850806791e-5
1.1630052803843252,1.9071629643986543,1.6458947171959584,1.4428473548520708,1.2763113440929386,1.1359199696454292,1.0155389353611584,0.9111029715331547,0.8197201671035382,0.7392311683055341,0.6679660217643555,0.6045986107462846,0.5480539564608464,0.4974462513093604,0.4520357838520428,0.4111980166399295,0.3744007822539464,0.3411870776921035,0.31116182605985504,0.28398151678752825,0.2593459778637828,0.23699175613263618,0.216686730081062,0.1982256809536304,0.18142661868335475,0.16612770922559658,0.15218468613902442,0.13946865578143489,0.12786422524626131,0.11726789698389711,0.10758668540640005,0.09873691948838652,0.09064320213838854,0.08323750246168418,0.07645836124359938,0.07025019334937822,0.06456267346157929,0.05935019374760782,0.05457138385905096,0.050188685135306985,0.04616797208609567,0.042478215243060155,0.039091180308294414,0.035981159239102244,0.033124729489864224,0.030500538143299068,0.02808910809135802,0.025872663782391263,0.023834974368249145,0.021961212350817532,0.020237826057227043,0.018652424475166827,0.017193673147103326,0.01585119997642555,0.01461550992956111,0.013477907729113286,0.012430427735643125,0.01146577030326244,0.010577243969900667,0.00975871291434475,0.00900454916825702,0.008309589127270233,0.007669093952418613,0.007078713493396763,0.00653445340353652,0.006032645148848635,0.005569918644257807,0.0051431772744766876,0.004749575081999827,0.004386495925958929,0.004051534433396904,0.0037424785821828593,0.0034572937700166166,0.003194108237291652,0.0029511997246103113,0.0027269832558836377,0.002519999948601955,0.002328906762083755,0.0021524671019315165,0.001989542206889323,0.0018390832507998204,0.0017001240981928557,0.0015717746580066574,0.0014532147842444135,0.0013436886772782623,0.001242499743678872,0.0011490058757442252,0.001062615115645828,0.0009827816718925696,0.0009090022588971024,0.0008408127326043338,0.0007777849976900368,0.0007195241639409576,0.0006656659311691277,0.0006158741839275249,0.0005698387787808198,0.0005272735083720256,0.0004879142279080769,0.0004515171307597104,0.00041785716108066947,0.00019336327619281298
