x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809523,1.0478535164089404,0.5793108498514802,0.33649337615106023,0.200593692060492,0.12157273603946556,0.07454336289499544,0.04610775237505126,0.02871530884972152,0.01798308706292641,0.011314095650325203,0.007146221758648517,0.004528980271575944,0.002878773523109548,0.0018346349919439234,0.0011719414521361349,0.0007501978167767815,0.00048114378996383123,0.0003091230501094397,0.00019892237531799834,0.0001281970859187378,8.273098524742805e-5,5.345798632737725e-5,3.458396963258541e-5,2.239867635240368e-5,1.4521982145780667e-5,9.424516896691568e-6,6.122066494701195e-6,3.98034727327338e-6,2.590048895984563e-6,1.6867113801296e-6,1.0992654655870988e-6,7.169318189951757e-7,4.6789908398208834e-7,3.055710655365307e-7,1.9968502622692973e-7,1.305690900696989e-7,8.542519507797708e-8,5.5920635805999145e-8,3.662597173632168e-8,2.400093300049778e-8,1.5735498424463534e-8,1.0321391860446001e-8,6.7731988338922e-9,4.446722163433294e-9,2.920585795237872e-9,1.919010208323009e-9,1.2614086564579025e-9,8.294681197317658e-10,5.45636488578853e-10,3.590555424257454e-10,2.3635747488958785e-10,1.5564017491419288e-10,1.0252130896501185e-10,6.755262720873556e-11,4.45247830492538e-11,2.935545559601151e-11,1.935973606242578e-11,1.2771148179404575e-11,8.427074308106323e-12,5.562072921985026e-12,3.672030276155164e-12,2.424836287409699e-12,1.6016299587946688e-12,1.0581388296049408e-12,6.992316082429414e-13,4.621625138874882e-13,3.055350783593878e-13,2.0203083828992848e-13,1.3361711750020072e-13,8.838775106461211e-14,5.847973718193698e-14,3.869901875220232e-14,2.561377868712711e-14,1.6956043761786748e-14,1.122666254708129e-14,7.434473646484174e-15,4.924038257552902e-15,3.261839015930377e-15,2.1610851347102355e-15,1.4320159940122261e-15,9.490496770385053e-16,6.290622202172973e-16,4.1702336340127714e-16,2.764953854050366e-16,1.8334739468847038e-16,1.2159609670575093e-16,8.065314044897513e-17,5.350303894414647e-17,3.5496860056119665e-17,2.3553452942375554e-17,1.5630442012894268e-17,1.0373823932707615e-17,6.885831057213379e-18,4.5711208398235204e-18,3.034847632928337e-18,2.0151063107031277e-18,1.338150545082124e-18,8.887037546568753e-19,5.902733756586125e-19,1.9604810862146295e-19
1.1630052803823512,1.313634451052378,0.8621706828374895,0.5881923068307715,0.4097214697457982,0.28926728167066473,0.2061871840701652,0.1480329253172596,0.10688639953199316,0.07753366478602687,0.05645791772992518,0.04124511810725891,0.03021602871750473,0.022190360270994875,0.016331592964549096,0.012042805563771382,0.00889563170414999,0.006581191280220547,0.0048758482904506665,0.003617110627815827,0.002686546397143902,0.001997600464187202,0.0014868605085749127,0.001107767783239284,0.0008260705297700433,0.0006165258516596197,0.0004604999190527952,0.00034421706218237385,0.0002574791735286195,0.00019272702149717238,0.00014435080874837929,0.00010818286920414437,8.112376103973454e-5,6.0866254747725915e-5,4.569129607205863e-5,3.431697643082979e-5,2.5786602912494435e-5,1.938565070959717e-5,1.4580079329387063e-5,1.0970470890681892e-5,8.257899964258336e-6,6.218511442515967e-6,4.684568775996839e-6,3.5303145436245096e-6,2.661413441564706e-6,2.0070644003384484e-6,1.514102984728336e-6,1.1425890255452603e-6,8.625034041722336e-7,6.512737151922459e-7,4.919197667038948e-7,3.716628907615357e-7,2.808825221694322e-7,2.123329380984277e-7,1.6055500885132608e-7,1.2143420279179474e-7,9.186833485046995e-8,6.951770295591349e-8,5.2617104876649184e-8,3.983435379262327e-8,3.016374966646113e-8,2.284584008628625e-8,1.7306960909852055e-8,1.31136648186338e-8,9.93836002452915e-9,7.533393010849006e-9,5.7114940113301924e-9,4.331018591196282e-9,3.284805651110411e-9,2.491763224321368e-9,1.8905124427423635e-9,1.4345849055696725e-9,1.0887928283777711e-9,8.26484868663349e-10,6.274709975059554e-10,4.764529115130928e-10,3.618365399187388e-10,2.7483341998175354e-10,2.0878051519074097e-10,1.5862526112390532e-10,1.2053561755431162e-10,9.160471855855082e-11,6.962712567440371e-11,5.292929075221759e-11,4.024106916330683e-11,3.0598325000182605e-11,2.3269090539081165e-11,1.7697573240489757e-11,1.34616888334221e-11,1.0240847369770613e-11,7.791512629420608e-12,5.928656024655317e-12,4.5116810765243204e-12,3.4337391064168517e-12,2.613617823239401e-12,1.9895822773550997e-12,1.514697554908499e-12,1.1532762124551797e-12,8.781795986023803e-13,6.687675345850992e-13,2.5467018475876265e-13
1.1630052803830462,1.4822577992943546,1.0643235670469293,0.7891578501497044,0.5954982702559708,0.4545467971900339,0.3498213385876424,0.2709100989178908,0.21083766510320162,0.16474726271595982,0.12916500628735256,0.10155671421316853,0.0800458848031013,0.06322671204162691,0.05003615543332434,0.03966423620790095,0.031489896262273435,0.0250344056471708,0.019927077285727134,0.015879766423052534,0.012667733004539073,0.010115169810437976,0.00808418760076396,0.0064663844718624835,0.005176361739587381,0.0041467156996357465,0.0033241548436012606,0.0026664796270553844,0.0021402262282032526,0.0017188234495643239,0.00138114757110081,0.0011103867855428262,0.0008931471464886569,0.0007187474045965427,0.0005786619133981308,0.00046607985002706045,0.0003755559809945787,0.00030273360409993047,0.00024412448753003533,0.00019693388630738297,0.0001589212581228244,0.00012828928774032334,0.00010359538599256637,8.368105149133527e-5,6.761544425610717e-5,5.465027765437294e-5,4.4183732431439534e-5,3.5731568637785995e-5,2.890398476912259e-5,2.3387069329149028e-5,1.8927924723353978e-5,1.532272975642509e-5,1.2407155139391429e-5,1.0048664284781978e-5,8.140325533975717e-6,6.595836782370155e-6,5.345523157879177e-6,4.333116062694712e-6,3.513159960111927e-6,2.8489237315026257e-6,2.3107177804924966e-6,1.874537560717668e-6,1.520969821462771e-6,1.2343103841540064e-6,1.0018523023898927e-6,8.133113139665969e-7,6.603619607275785e-7,5.362629461308199e-7,4.355544749702775e-7,3.5381367534738384e-7,2.8745690194322994e-7,2.3357989139406607e-7,1.8982848874462115e-7,1.54294071597254e-7,1.2542893264259913e-7,1.0197779505578788e-7,8.292237199711655e-8,6.743647554179333e-8,5.484965958622212e-8,4.4617768036030566e-8,3.6299071737581506e-8,2.9534929661136582e-8,2.4034113440510643e-8,1.9560098824235816e-8,1.592076052227846e-8,1.296001436851455e-8,1.0551037584391461e-8,8.590768193661985e-9,6.995441467350148e-9,5.696967271266903e-9,4.639989403839638e-9,3.779498146101698e-9,3.0788916411180092e-9,2.5084014785083937e-9,2.0438138661494985e-9,1.6654307381676592e-9,1.3572256581049151e-9,1.1061578939268e-9,9.016149468422598e-10,7.349594157260308e-10,2.9958030996148725e-10
1.1630052803834499,1.5963735197324191,1.210567648397575,0.9437581515008235,0.7471148863567886,0.5974452735878131,0.48124990901718906,0.3898134420298825,0.3171461440706933,0.2589575947853353,0.21208379479751163,0.17414092619116173,0.1433034622147162,0.11815547889886696,0.09758749341804573,0.0807228857085129,0.06686423858761924,0.05545348608766947,0.046041868655819995,0.03826699591298621,0.031835149404676855,0.026507504968149468,0.02208932363924061,0.018421414917220616,0.015373355600117468,0.012838075856473211,0.010727517599317208,0.008969139047563829,0.007503090683862899,0.00627992649663141,0.005258743827705606,0.004405667726793287,0.003692613171645509,0.003096272102165184,0.0025972828570806853,0.0021795479809019708,0.0018296729997369396,0.0015365040337965478,0.0012907463215943598,0.001084649100028168,0.0009117449926495175,0.0007666342420793048,0.0006448058880073923,0.0005424894233484476,0.0004565316237210326,0.0003842941925739783,0.00032356863690612895,0.00027250542010482303,0.00022955495579621133,0.00019341843089372375,0.00016300679459727284,0.0001374065368559808,0.00011585111597088776,9.769708985864167e-5,8.240416632465806e-5,6.951852063334005e-5,5.865883867888405e-5,4.950463516961066e-5,4.178647174676494e-5,3.527776264019028e-5,2.978790746635201e-5,2.5156534025702424e-5,2.1248669902686045e-5,1.795069158690267e-5,1.5166924748070025e-5,1.2816790054052213e-5,1.0832406229403149e-5,9.156576482239151e-6,7.741096481326408e-6,6.545332125987722e-6,5.535023756633067e-6,4.681280481635967e-6,3.959734173414855e-6,3.3498276022284715e-6,2.8342152924504817e-6,2.3982591307541754e-6,2.0296036430956912e-6,1.7178182761751549e-6,1.4540960461217839e-6,1.2309996182103338e-6,1.042247307676845e-6,8.825326885090346e-7,7.473725023222196e-7,6.329784026041053e-7,5.361487786368144e-7,4.5417749873869043e-7,3.8477691265571383e-7,3.260128737740987e-7,2.762498953452083e-7,2.341048525443262e-7,1.984078922952725e-7,1.6816942349999103e-7,1.4255223752598706e-7,1.2084795800888935e-7,1.0245714472636684e-7,8.687248209848293e-8,7.366457205385807e-8,6.246992612205383e-8,5.298081490957914e-8,4.4936686507116336e-8,1.9058455184018855e-8
1.163005280383714,1.6795310966067682,1.3217920419652294,1.066002833496496,0.871547518156031,0.7190541070833797,0.5971546617376258,0.4984257417217945,0.4176935000953312,0.3511917814245946,0.29609340616781277,0.25022719749251354,0.21189650476404592,0.17975727229542088,0.15273304961116987,0.12995397562982255,0.11071190641130374,0.09442675246600189,0.08062080293660663,0.06889886619160912,0.058932725957738116,0.05044885114723518,0.04321859299599293,0.03705030665980601,0.03178297749080162,0.027281034641569057,0.023430109198823563,0.02013354908899286,0.017309544183121722,0.014888746198909508,0.012812291858429421,0.011030156184571335,0.009499777177961558,0.008184904396967127,0.007054632883625138,0.006082590982185391,0.005246256287711291,0.0045263785409116394,0.00390649199492428,0.0033725027927347224,0.0029123393529688403,0.002515655777423599,0.0021735799505209347,0.0018784993675874625,0.0016238788584675198,0.0014041053112573449,0.0012143552804931646,0.0010504820136009805,0.0009089189724505225,0.0007865973810499903,0.0006808757113109567,0.0005894793388305398,0.0005104488696549657,0.0004420958659695927,0.0003829648899959166,0.0003318009470154812,0.0002875215452949467,0.00024919270655512243,0.00021600835880409726,0.0001872726268359489,0.00016238460642768938,0.00014082526859326435,0.0001221461915109151,0.00010595986140389048,9.193132090807916e-5,7.977097522566791e-5,6.922839350582693e-5,6.008696603456114e-5,5.21592976551057e-5,4.528323478316057e-5,3.931843787617895e-5,3.414342364465432e-5,2.9653011940181176e-5,2.5756121374558213e-5,2.2373865558146184e-5,1.9437908553389448e-5,1.688904391220073e-5,1.467596661842664e-5,1.2754211506562156e-5,1.108523539051557e-5,9.635623280202705e-6,8.376401767891263e-6,7.282444998244863e-6,6.331960635976139e-6,5.506044974122129e-6,4.788297812561777e-6,4.164489015718067e-6,3.6222697646551538e-6,3.150922469309257e-6,2.741144129156302e-6,2.3848586374119155e-6,2.0750541362085106e-6,1.805642057432039e-6,1.5713349390100053e-6,1.3675405002358625e-6,1.1902697990194113e-6,1.0360575876919454e-6,9.018932376091922e-7,7.851608217460542e-7,6.83587134243078e-7,2.975982948520749e-7
1.163005280383912,1.7470342408496646,1.4149166311810062,1.171245463090726,0.9815506902287104,0.8293636759648059,0.7049778158320351,0.6020118520030682,0.5159795214720647,0.4435813009414757,0.3823112041178992,0.33021990989080274,0.2857630443577608,0.2476992647841603,0.21501915227919632,0.18689405034575496,0.1626383105358909,0.1416808378475288,0.123543260998038,0.10782293083030908,0.09417950716563099,0.0823242585409843,0.0720114435612371,0.06303131042478607,0.05520436885129801,0.048376672684518625,0.04241591252679953,0.037208162793504876,0.03265516125608645,0.02867202462515673,0.025185323255869616,0.02213145315417609,0.019455255251758084,0.017108841211135685,0.015050592394295218,0.013244304526112475,0.011658455334585873,0.01026557629012748,0.009041712702877597,0.007965959000852122,0.007020058119940492,0.006188055681190128,0.005456001077060866,0.004811688793568109,0.00424443429999581,0.003744879683382257,0.0033048249145555225,0.0029170812300253926,0.0025753436206804206,0.002274079846811737,0.002008433763125174,0.0017741410476280269,0.0015674556921407676,0.0013850858385312471,0.0012241377379966895,0.0010820667762074735,0.0009566346495985321,0.0008458719004249412,0.0007480451233328846,0.0006616282472703277,0.0005852773745503144,0.0005178087268147848,0.00045817930614032323,0.00040546993013209026,0.00035887034383234406,0.00031766614933697234,0.00028122732714989615,0.00024899815191187593,0.00022048833021982565,0.00019526520997953508,0.00017294692961314552,0.00015319639196033116,0.00013571596209519592,0.00012024280079978556,0.00010654475641204882,9.441674728699288e-5,8.367757549250657e-5,7.416711966743904e-5,6.574386133170078e-5,5.8282704550922644e-5,5.167305374591374e-5,4.5817118715997e-5,4.062841971876555e-5,3.603046871914442e-5,3.195560582254043e-5,2.8343972439476582e-5,2.5142604941157762e-5,2.2304634527132865e-5,1.9788580731170845e-5,1.7557727504399284e-5,1.5579572128243623e-5,1.3825338378306317e-5,1.2269546380852878e-5,1.0889632499632768e-5,9.665613384505917e-6,8.579789006492206e-6,7.61648011741408e-6,6.761796111572844e-6,6.003429739569159e-6,5.330475544181075e-6,2.3666346282403555e-6
1.1630052803840507,1.7975433067324247,1.4862461504770232,1.2535536137025483,1.0692930856692466,0.9190427157619281,0.7942842144373239,0.6893970616414875,0.6004100355781888,0.5243843800677781,0.45907210456149533,0.4027105458041166,0.3538909953981773,0.31147054895715304,0.2745106340935538,0.24223277411835736,0.21398591504554088,0.1892217604598727,0.16747580393444877,0.14835251050729367,0.13151358104195965,0.11666854791385725,0.10356716106512506,0.09199316785767296,0.08175919116466425,0.07270248212301135,0.06468137620036304,0.0575723196549434,0.0512673621678996,0.04567203310332021,0.040703535459764954,0.03628920439915869,0.03236518724637366,0.028875309748993813,0.025770099648084993,0.023005943626310293,0.020544357747765977,0.018351354775732208,0.016396894439776398,0.01465440492162124,0.013100365640657096,0.011713942926923,0.010476671422470687,0.00937217510217031,0.00838592268217659,0.007505012929335917,0.006717986012500561,0.006014657567413836,0.0053859726013391965,0.004823876749812682,0.0043212027284863595,0.0038715701071718126,0.003469296775807738,0.003109320682953666,0.0027871306084351986,0.0024987048878084965,0.0022404571424039323,0.0020091881863679136,0.0018020433839969893,0.001616474820273105,0.0014502077242378208,0.001301210653033041,0.0011676690034474902,0.0010479614692698758,0.000940639108159851,0.0008444067213252446,0.0007581062842657267,0.0006807021970836348,0.0006112681499640893,0.0005489754230464672,0.0004930824605783032,0.0004429255776547019,0.00039791067402152925,0.000357505843625359,0.0003212347812714131,0.0002886708987630312,0.00025943207281390484,0.00023317595573829744,0.0002095957875470659,0.00018841665496470243,0.00016939214890702084,0.00015230137729330557,0.00013694629487147233,0.00012314931588253958,0.00011075117917809612,9.960903873056352e-5,8.959475539326385e-5,8.059336842672147e-5,7.250172761412661e-5,6.522726889089477e-5,5.868691822935893e-5,5.280611018438987e-5,4.75179089657024e-5,4.276222119503411e-5,3.848509067927203e-5,3.463806655643651e-5,3.117763709774403e-5,2.8064722273170266e-5,2.5264218913202338e-5,2.2744592960572517e-5,1.023875694500614e-5
1.1630052803841695,1.8433717319254228,1.5521828854217032,1.330900592148146,1.1530322406534521,1.0059164877095295,0.882066070482895,0.776528986470797,0.6857941569433601,0.6072517197507544,0.5388946190626165,0.47913952767664825,0.42671252721509156,0.3805725107118643,0.3398578259066072,0.3038479045035165,0.2719349266969856,0.24360242317947417,0.21840880535549734,0.19597447955776232,0.1759716214945264,0.15811596098096622,0.14216010996363912,0.12788809208172405,0.11511081945428141,0.10366232456560807,0.09339660017785284,0.08418493327267662,0.07591364369341203,0.06848215674398866,0.061801353235476225,0.055792151437402966,0.05038428393514775,0.04551523913904379,0.04112934252789596,0.03717695698441732,0.03361378503351136,0.030400258576659234,0.027501004009648732,0.024884372486349438,0.022522026635595663,0.0203885763291176,0.018461257171389505,0.01671964628546525,0.015145410720824577,0.013722084454504856,0.01243487050043933,0.011270465101160344,0.010216901373649131,0.009263410118850993,0.008400295794913618,0.007618825905895482,0.006911132271901936,0.006270122835767705,0.005689402823876616,0.005163204218857683,0.004686322626014871,0.004254060722809649,0.00386217757406378,0.0035068431792064313,0.0031845976885721797,0.002892314790367509,0.0026271688257277783,0.0023866052380227586,0.0021683140064115113,0.0019702057518340313,0.0017903902379905485,0.0016271570192127112,0.0014789580143023476,0.0013443918090637497,0.0012221895109153587,0.0011112019978315657,0.0010103884204790113,0.0009188058310603735,0.0008355998257565332,0.0007599960991124976,0.000691292819387187,0.0006288537432837258,0.0005721019966282114,0.0005205144552095969,0.0004736166666309335,0.00043097825994786737,0.0003922087953704945,0.0003569540109269,0.0003248924274102863,0.00029573227680799384,0.00026920872277504587,0.00024508134492502785,0.00022313186143279066,0.00020316206703121058,0.00018499196565413477,0.00016845807906913095,0.00015341191466498085,0.00013971857716703226,0.00012725551057097477,0.00011591135789266214,0.00010558492754290043,9.618425622670932e-5,8.762575921416124e-5,7.983345973136396e-5,3.636914500806125e-5
1.1630052803842525,1.8768916579700061,1.6011440923558613,1.389097765693315,1.216821946543829,1.0728837855786726,0.9505193104969037,0.8452494028235169,0.7538920684949623,0.6740758757561016,0.603971272733577,0.5421295623484486,0.48738023992335466,0.43876228915239013,0.39547637391266693,0.35685048654267254,0.322314595219996,0.29138150430137133,0.2636321225832774,0.23870393338748058,0.21628183866811246,0.1960907954876609,0.17788982747860058,0.16146710624710975,0.14663587601991324,0.1332310504615981,0.12110635086480533,0.11013188442664157,0.10019208331897683,0.09118394179331267,0.08301550122370632,0.07560454272804139,0.06887745457959382,0.06276824760115184,0.057217696454664776,0.05217258851875295,0.04758506510166052,0.04341204218748839,0.03961469994283498,0.03615803186612959,0.03301044582104755,0.0301434103366443,0.027531140502754906,0.025150318588591195,0.02297984517335778,0.021000617150821046,0.019195329451452386,0.01754829773067214,0.016045299626329394,0.014673432488435464,0.01342098574283697,0.012277326276159475,0.011232795419540854,0.010278616279612752,0.009406810311484909,0.008610122154009442,0.00788195186070715,0.007216293757262691,0.006607681241150949,0.00605113691639383,0.005542127520220471,0.005076523158749723,0.004650560420508433,0.004260808981457126,0.0039041413564987965,0.003577705488092656,0.003278899895354755,0.003005351134264503,0.0027548933458791396,0.002525549692146175,0.0023155154984761768,0.0021231429406844333,0.0019469271300651884,0.0017854934645874748,0.0016375861275522271,0.00150205762611837,0.0013778592729022016,0.0012640325233127766,0.0011597010892957357,0.001064063758062191,0.0009763878511019666,0.0008960032648059659,0.0008222970398322351,0.0007547084109813307,0.0006927242940794957,0.0006358751704713328,0.0005837313331818766,0.0005358994623285742,0.0004920195002150537,0.00045176179941181405,0.00041482451939995403,0.00038093124970615976,0.00034982883946759217,0.00032128541510845606,0.000295088569549273,0.00027104370781653363,0.00024897253530268133,0.00022871167618622817,0.00021011141057858632,0.00019303452003363122,8.867761599541279e-5
1.1630052803843292,1.9089564185206103,1.648561995403735,1.446067612895457,1.279892623923423,1.1397321842279213,1.019488586875632,0.9151206643228182,0.8237534533562128,0.7432400406262123,0.6719198801293921,0.60847412132742,0.5518334845239202,0.501116681940984,0.455587614990785,0.4146246493756477,0.37769795775937354,0.344352425500843,0.31419449842127584,0.2868818905729837,0.2621154101648235,0.23963238299933498,0.21920130024193743,0.20061741812421754,0.18369910739486045,0.16828480011272495,0.15423041740395688,0.14140718815819722,0.12969978826945144,0.11900474474772764,0.10922906030758621,0.10028902269587384,0.09210916973630057,0.0846213863793391,0.07776411422480473,0.07148165732817811,0.06572357080789386,0.06044412092660028,0.055601807115990574,0.05115893787517111,0.04708125366565676,0.04333759093458397,0.03989958222916282,0.036741388071864584,0.03383945684282807,0.03117230942386122,0.028720345783283953,0.02646567103442697,0.024391938815468906,0.022484210102144204,0.020728825792901175,0.01911329160692032,0.01762617400140463,0.016257005967799967,0.01499620169672205,0.013834979211486468,0.012765290172089636,0.011779756138422182,0.010871610656641502,0.010034646603496549,0.009263168279012893,0.008551947793570918,0.007896185342285629,0.007291472999527021,0.00673376170463615,0.00621933114213815,0.005744762250409247,0.005306912116870191,0.004902891042732692,0.004530041581488959,0.004185919373023943,0.00386827561284049,0.0035750410110455162,0.0033043111089976706,0.003054332834516767,0.00282349218662037,0.0026103029513931462,0.0024133963597947785,0.002231511605583387,0.0020634871494981766,0.0019082527423257235,0.0017648221052892106,0.001632286212175673,0.0015098071218870174,0.0013966123150181183,0.0012919894922313365,0.0011952817954736506,0.0011058834168397997,0.001023235562656068,0.0009468227434558667,0.0008761693626801604,0.0008108365794951264,0.0007504194232258961,0.0006945441386416008,0.0006428657432513908,0.0005950657792567904,0.0005508502442972711,0.0005099476865145071,0.00047210745053056363,0.00043709806215302385,0.00020235287032972305
