0.06134155474854475,0.09555846594302109,0.07946151325050654,0.06736704917652592,0.057744935628693206,0.04986379153775311,0.04329143737014107,0.037742477472967106,0.03301502513634613,0.028959458445366404,0.02546112268442291,0.02242993660272624,0.019793749307349062,0.017493884590996045,0.015482034659108523,0.013718025107088805,0.012168164077358157,0.010803995762107055,0.009601341464728325,0.008539549990051742,0.00760090353217216,0.006770141135821001,0.00603407244895561,0.005381261776302992,0.004801767541903021,0.0042869258994494425,0.0038291698625217835,0.0034218772627363225,0.0030592422892653584,0.0027361664540110422,0.0024481656624469536,0.00219129071496435,0.0019620590666220086,0.001757396070179884,0.001574584241939611,0.0014112193419716507,0.001265172263812609,0.0011345558930917488,0.0010176962296289914,0.0009131071781053185,0.0008194685035284865,0.0007356065236275959,0.0006604771734464356,0.0005931511303903601,0.0005328007322198125,0.00047868845816739607,0.0004301567751152785,0.00038661917762967,0.0003475522737230426,0.0003124887878298262,0.0002810113692999546,0.0002527471092048546,0.00022736268062142906,0.0002045600283584392,0.00018407254336633106,0.00016566166507525452,0.0001491138619154021,0.00013423794634042415,0.00012086268593479964,0.00010883467683664091,9.801644968002827e-5,8.828478181725926e-5,7.952919265957347e-5,7.16506016628564e-5,6.456013086861756e-5,5.817803598982601e-5,5.243275187747764e-5,4.726003979737387e-5,4.260222538647325e-5,3.8407517413705915e-5,3.462939856951983e-5,3.122608049398428e-5,2.8160016120435446e-5,2.5397463174526105e-5,2.2908093353580323e-5,2.0664642304864505e-5,1.8642596060679576e-5,1.6819910062631485e-5,1.5176757322140158e-5,1.3695302642428625e-5,1.2359500157790328e-5,1.1154911739462664e-5,1.006854408384502e-5,9.088702527666715e-6,8.20485984608625e-6,7.407538475406888e-6,6.688204764787348e-6,6.039174011286013e-6,5.453525162115052e-6,4.925024187270674e-6,4.448055228203218e-6,4.017558723289937e-6,3.628975794217184e-6,3.278198251212882e-6,2.9615236427125457e-6,2.675614834068007e-6,2.4174636535743835e-6,2.184358192007601e-6,1.9738533839674173e-6,1.7837445380979627e-6,8.060217587759456e-7
0.09555846594302109,0.1488661006943146,0.12379193522237708,0.10495208376599852,0.08996322331946849,0.07768616437614484,0.06744774881687166,0.05880344623170153,0.05143879791061923,0.04512075156898554,0.03967071900822483,0.03494838710649395,0.030841370708318494,0.02725827260980329,0.024123845331218197,0.021375509921939928,0.018960784664026065,0.016835343569660932,0.01496152276859486,0.013307152937354016,0.011844633924735087,0.010550192504617473,0.009403280762325661,0.008386083978642295,0.007483114816486863,0.006680876270392516,0.005967579940407697,0.005332909207370465,0.004767819137815793,0.004264366645803666,0.0038155657406363647,0.0034152636937739844,0.0030580347417930517,0.002739088560548289,0.0024541912357644927,0.002199596847872194,0.001971988105866393,0.0017684247209868165,0.001586298421416707,0.0014232936813959284,0.0012773533800703243,0.0011466487236336045,0.0010295528626562064,0.0009246177190216538,0.0008305536057951653,0.0007462112820438536,0.0006705661340962836,0.0006027042165650861,0.0005418099223965366,0.00048715508176253725,0.0004380893158075945,0.0003940314938333002,0.0003544621617718874,0.0003189168266212756,0.00028697999596343556,0.0002582798841548953,0.0002324837076964825,0.00020929350173915732,0.0001884423978763465,0.00016969131061748228,0.00015282598612556542,0.00013765437234121783,0.0001240042744108552,0.0001117212635234747,0.00010066681097417205,9.071662251139553e-5,8.175915090118243e-5,7.369426712407223e-5,6.643207286351335e-5,5.989183890047346e-5,5.40010557416135e-5,4.8694584343767985e-5,4.391389614840063e-5,3.9606392828178704e-5,3.5724797215057856e-5,3.222660780420616e-5,2.9073610068308382e-5,2.6231438555955047e-5,2.366918439392551e-5,2.135904340237792e-5,1.927600054697521e-5,1.739754690929595e-5,1.5703425771968784e-5,1.4175404771552761e-5,1.2797071401527479e-5,1.1553649437108125e-5,1.0431834107088719e-5,9.419644071580451e-6,8.506288466347925e-6,7.682047460325856e-6,6.938164932602495e-6,6.266752023346994e-6,5.660700443022048e-6,5.113604539277636e-6,4.619691226325531e-6,4.173756973573046e-6,3.771111133923314e-6,3.407524966819679e-6,3.0791857767205474e-6,2.782655648120961e-6,1.257417155839848e-6
0.07946151325050654,0.12379193522237708,0.10294264486432558,0.08727700714131736,0.07481337837903235,0.06460456526426017,0.05609086149986453,0.04890265558828166,0.04277848532921236,0.037524574590052096,0.03299243186302492,0.029065389792597984,0.02565000200511547,0.022670272796118496,0.02006363436337899,0.017778052352164286,0.015769887939722893,0.014002283563923634,0.01244392105102271,0.011068050831303189,0.009851722528992968,0.00877516781345336,0.007821300180164747,0.006975305773577717,0.0062243059663918965,0.005557077111778802,0.004963816295251874,0.004435944419972929,0.003965939831131124,0.0035471970976818507,0.003173906652009298,0.0028409518231290246,0.0025438204505144058,0.0022785287797233086,0.00204155574846511,0.0018297860981607642,0.0016404610095876043,0.001471135174066069,0.0013196393865794742,0.0011840478903922015,0.0010626498207349372,0.0009539241934313734,0.0008565179661035593,0.0007692267682095771,0.0006909779534575618,0.0006208156769415985,0.0005578877404765082,0.0005014339843925786,0.00045077603393463804,0.000405308233812237,0.0003644896262297,0.0003278368464911009,0.0002949178262969133,0.0002653462088351814,0.0002387763917846,0.00021489912471289903,0.00019343759643242761,0.00017414395573222066,0.00015679621571879554,0.00014119549802155953,0.00012716357826419436,0.00011454069880964491,0.00010318361877366964,9.296387478332363e-5,8.376622904476827e-5,7.548728397803938e-5,6.80342450681225e-5,6.1323815645956e-5,5.528120917822803e-5,4.9839266271323656e-5,4.493766501890929e-5,4.052221459944225e-5,3.654422315328427e-5,3.29599319574209e-5,2.973000880328628e-5,2.681909425237888e-5,2.4195395143064937e-5,2.183032033667144e-5,1.969815422826716e-5,1.777576403753868e-5,1.604233732345738e-5,1.4479146546763732e-5,1.3069337849500214e-5,1.1797741517371752e-5,1.0650701864615866e-5,9.61592452170581e-6,8.682339317024466e-6,7.839977137985994e-6,7.079859324936761e-6,6.3938983057702824e-6,5.774808312009004e-6,5.216025140359289e-6,4.711634031756963e-6,4.256304835610226e-6,3.845233714616021e-6,3.47409072202729e-6,3.138972652805028e-6,2.8363606321973002e-6,2.5630819598560458e-6,2.316275777866617e-6,1.0466810877588096e-6
0.06736704917652592,0.10495208376599852,0.08727700714131736,0.07399623392883026,0.06342989443108049,0.05477503838843334,0.04755719376027323,0.04146303434725607,0.03627091342745359,0.03181656254925802,0.02797410156294644,0.024644628034221683,0.021748924253747637,0.019222565692449123,0.017012510869166053,0.01507464769876421,0.013371981164498836,0.011873264887085844,0.010551948378691417,0.009385354099486404,0.00835402522007897,0.007441202456455048,0.006632400026778118,0.005915058784758634,0.005278260181280109,0.004712488691835201,0.004209433238157423,0.0037618202576938653,0.0033632726613348346,0.0030081901173191136,0.0026916470166808287,0.0024093051834754922,0.0021573389452715155,0.0019323706151876605,0.001731414782163744,0.0015518300828496374,0.0013912773519003802,0.001247683227909014,0.001119208440501212,0.001004220125483523,0.0009012676149687086,0.0008090612327351678,0.0007264536943881357,0.0006524237700566028,0.0005860619159251332,0.0005265576222692643,0.00047318826053057567,0.00042530924145436737,0.00038234532164543866,0.0003437829174313383,0.00030916330338762437,0.0002780765887882347,0.00025015637882594855,0.0002250750393045283,0.0002025394936891493,0.00018228749018935368,0.00016408428424504644,0.00014771968844704518,0.00013300544769941254,0.00011977290253737446,0.00010787090787667568,9.716397837534682e-5,8.753063496907336e-5,7.886193009291713e-5,7.106013171997842e-5,6.403754863095845e-5,5.771548135620908e-5,5.202328498191784e-5,4.6897531593471345e-5,4.228126150792894e-5,3.812331365498408e-5,3.437772654823275e-5,3.100320224103939e-5,2.796262649918692e-5,2.5222639174970096e-5,2.2753249419519303e-5,2.0527490962542107e-5,1.852111320986002e-5,1.6712304364649205e-5,1.5081443193763874e-5,1.3610876423654896e-5,1.2284719072858596e-5,1.1088675320734093e-5,1.0009877763558241e-5,9.036743141330048e-6,8.158842822678726e-6,7.366786514014314e-6,6.652117823846793e-6,6.0072204555262286e-6,5.4252339327443065e-6,4.899977874763716e-6,4.4258839428482245e-6,3.997934670957109e-6,3.611608474904932e-6,3.26283020852928e-6,2.947926700278069e-6,2.663586762610916e-6,2.4068252192743265e-6,2.1749505417851652e-6,1.9655357290786855e-6,8.881960509872992e-7
0.057744935628693206,0.08996322331946849,0.07481337837903235,0.06342989443108049,0.0543729666866104,0.04695439200563356,0.04076750330340828,0.03554375014035538,0.031093159654087765,0.027274937304951563,0.02398119076733579,0.021127150044732645,0.018644916737155903,0.016479271562269804,0.014584751577671806,0.012923547190267948,0.01146394883570595,0.010179174115022283,0.009046465499815914,0.008046384997375616,0.007162255124880695,0.006379710509384351,0.005686334443394364,0.005071361587141998,0.004525432805712187,0.004040391545426458,0.0036091136315507255,0.0032253641909210234,0.002883676763068263,0.002579250689778198,0.0023078636593470217,0.002065796888493149,0.0018497708982061142,0.001656890213321105,0.0014845956116488514,0.0013306227856406012,0.0011929664710411264,0.0010698492516372747,0.0009596943763065212,0.0008611020285926169,0.0007728285747693048,0.0006937683877772331,0.0006229379038233916,0.0005594616182860567,0.0005025597691924021,0.00045153749199316855,0.0004057752592432299,0.00036472044406971136,0.0003278798680215493,0.00029481321235114415,0.000265127187604978,0.00023847037003540093,0.00021452862498690627,0.00019302104757247572,0.00017369635968531852,0.00015632970992334556,0.00014071982960028005,0.0001266865037266307,0.00011406832079420429,0.00010272066957493992,9.25139548835698e-5,8.333200760094373e-5,7.507066715214581e-5,6.763651716343473e-5,6.094575726596431e-5,5.492319597140806e-5,4.950135128265138e-5,4.4619647202778973e-5,4.02236956611303e-5,3.626465455715039e-5,3.2698653657745936e-5,2.948628101172952e-5,2.659212336137936e-5,2.398435474938726e-5,2.1634368164485853e-5,1.9516445628062033e-5,1.7607462631874808e-5,1.588662328376949e-5,1.4335222908778381e-5,1.2936435209147542e-5,1.167512139812308e-5,1.0537658998760127e-5,9.511788249938789e-6,8.58647427730714e-6,7.751783385969227e-6,6.998772006651995e-6,6.319386980320528e-6,5.706376007476717e-6,5.153207210393534e-6,4.653996868917096e-6,4.203444487022018e-6,3.7967744369001494e-6,3.4296835058846465e-6,3.0982937410715223e-6,2.7991100502353954e-6,2.528982073250535e-6,2.2850698887969957e-6,2.064813166282654e-6,1.8659034125862996e-6,1.6862589997689893e-6,7.620013461103371e-7
0.04986379153775311,0.07768616437614484,0.06460456526426017,0.05477503838843334,0.04695439200563356,0.040548400810219265,0.03520592998848149,0.030695100514895657,0.02685188052529508,0.023554700749946644,0.020710401046833304,0.018245786054185087,0.016102228061666057,0.01423204706227127,0.012595987114903617,0.01116140054296108,0.009900906738809806,0.008791379469007377,0.007813167798104759,0.006949487074601107,0.0061859362452198335,0.005510110687281133,0.004911288394643151,0.004380173276966423,0.003908683474030478,0.0034897755365133343,0.003117297463959355,0.002785865163421497,0.002490758066521513,0.0022278305288576314,0.0019934363146261735,0.0017843639931662686,0.001597781482813851,0.0014311882999506233,0.001282374326741012,0.001149384115814587,0.0010304859154730318,0.0009241447325344723,0.0008289988596670884,0.0007438393838798997,0.0006675922668638763,0.0005993026495462062,0.000538121084512351,0.00048329144299533687,0.00043414027907190053,0.00039006746432000694,0.00035053793199556465,0.00031507439160795726,0.00028325089352105974,0.0002546871391429506,0.0002290434459326484,0.00020601628822556825,0.00018533434493105214,0.0001667549939299508,0.00015006120053804705,0.00013505875390474546,0.000121573810912341,0.00010945071207105585,9.855003817962373e-5,8.874688030069389e-5,7.99292988287409e-5,7.19969503184593e-5,6.485986324346739e-5,5.843734603970161e-5,5.265701272548799e-5,4.745391308033859e-5,4.2769755865308505e-5,3.8552214863106006e-5,3.475430868665676e-5,3.133384632550765e-5,2.8252931293164317e-5,2.547751803972948e-5,2.2977014999231275e-5,2.072392926126906e-5,1.8693548413625295e-5,1.6863655585210675e-5,1.5214274157258792e-5,1.372743899649302e-5,1.2386991401217929e-5,1.1178395258848038e-5,1.008857218221795e-5,9.105753630738817e-6,8.21934823915985e-6,7.419822762833142e-6,6.6985952203198055e-6,6.047938965238127e-6,5.460896551588807e-6,4.931202378796065e-6,4.453213208077556e-6,4.021845738816119e-6,3.6325205169894097e-6,3.2811115250952954e-6,2.9639008708250123e-6,2.677538051812992e-6,2.419003328837848e-6,2.1855747878815707e-6,1.9747987151289665e-6,1.784462947986419e-6,1.6125728994644312e-6,1.4573299848305234e-6,6.5855610367674e-7
0.04329143737014107,0.06744774881687166,0.05609086149986453,0.04755719376027323,0.04076750330340828,0.03520592998848149,0.03056764565559733,0.026651350491679215,0.023314644115682903,0.02045198872605325,0.017982509019028703,0.0158426614988581,0.013981549138390281,0.012357778843323203,0.010937270642989494,0.00969168136523782,0.008597240324004357,0.007633870183134328,0.006784510627668244,0.006034589668276372,0.005371604612871103,0.004784785958628732,0.004264824963121,0.003803650796212976,0.003394246770090356,0.0030304977054349605,0.0027070623489319906,0.002419266122622228,0.0021630105049977033,0.0019346961130443513,0.0017311571438257817,0.0015496052889546787,0.001387581590072514,0.0012429149834228513,0.0011136865034974928,0.0009981982934914937,0.0008949467138205727,0.0008025989558747455,0.0007199726634482106,0.000646018142254623,0.0005798028021992609,0.0005204975306152982,0.00046736473919826993,0.00041974786474080136,0.000377062134969376,0.00033878643736239347,0.0003044561512290725,0.00027365682227240267,0.00024601857513436524,0.00022121117325623902,0.00019893964725003783,0.00017894042319786026,0.00016097789102205787,0.0001448413606867146,0.00013034236053484404,0.00011731223771166248,0.00010560002556929014,9.507054722796742e-5,8.560272817999476e-5,7.708809410369413e-5,6.942943285752562e-5,6.253960213373167e-5,5.634046642290615e-5,5.076194883744554e-5,4.574118502405681e-5,4.122176786273946e-5,3.7153072952660895e-5,3.34896560099324e-5,3.0190714318544128e-5,2.7219605261868496e-5,2.4543415738068563e-5,2.213257695841866e-5,1.996051973966235e-5,1.8003365940030553e-5,1.623965217216857e-5,1.4650082345332542e-5,1.321730596997217e-5,1.1925719492807731e-5,1.0761288223287414e-5,9.711386679369272e-6,8.764655413976888e-6,7.910872590754289e-6,7.140838765896327e-6,6.4462734944465035e-6,5.819722528751367e-6,5.2544745079232975e-6,4.744486152069631e-6,4.2843150809819774e-6,3.869059468476069e-6,3.4943038278506457e-6,3.1560702963375663e-6,2.850774853606755e-6,2.5751879682750476e-6,2.3263992185348554e-6,2.101785480816619e-6,1.8989823221080636e-6,1.7158582694784094e-6,1.550491664219385e-6,1.4011498377693984e-6,1.2662703739948072e-6,5.72222123321466e-7
0.037742477472967106,0.05880344623170153,0.04890265558828166,0.04146303434725607,0.03554375014035538,0.030695100514895657,0.026651350491679215,0.023237015996790678,0.020327958530614476,0.01783217452716085,0.01567915993773278,0.013813519712575772,0.012190883367288324,0.010775165487100336,0.009536655897003143,0.00845064550660471,0.007496411325427443,0.006656450079209453,0.005915888622453014,0.005262023049222159,0.004683953405541716,0.0041722906870623605,0.003718919348521088,0.0033168030348780103,0.002959824378545882,0.0026426519393654493,0.0023606289829475047,0.0021096799832180657,0.0018862316236419041,0.0016871457422333175,0.0015096621792582872,0.0013513498829558351,0.0012100649378778208,0.0010839144245005788,0.0009712252121957393,0.0008705169426042776,0.0007804785855672451,0.0006999480508188861,0.0006278944216944679,0.0005634024450742459,0.0005056589678045145,0.0004539410565061481,0.0004076055764967775,0.0003660800381280714,0.00032885454603753285,0.00029547470998329394,0.0002655353954574731,0.00023867520878799973,0.00021457162562643801,0.00019293668377976837,0.00017351317168588396,0.000156071252742627,0.00014040547330724336,0.00012633210882390328,0.00011368680824172007,0.00010232250180766548,9.210754162968719e-5,8.292404813637949e-5,7.466643879473962e-5,6.724011830808239e-5,6.0560311959562216e-5,5.455102595434123e-5,4.914412050702438e-5,4.427848307436569e-5,3.989929059985313e-5,3.595735091593182e-5,3.24085145855964e-5,2.9213149445528807e-5,2.633567099895079e-5,2.374412257893666e-5,2.1409799879406753e-5,1.9306915057542564e-5,1.7412296145031365e-5,1.5705117975041546e-5,1.4166661253481414e-5,1.2780096768496478e-5,1.1530292064139251e-5,1.0403638196201291e-5,9.387894443477451e-6,8.472049080563842e-6,7.646194521801513e-6,6.901415326697371e-6,6.229687721203211e-6,5.623789430146602e-6,5.0772187462809145e-6,4.584121875785772e-6,4.1392277002368755e-6,3.7377891874330633e-6,3.375530763246695e-6,3.0486010301505165e-6,2.753530281203231e-6,2.487192316866166e-6,2.246770123367616e-6,2.0297250168189914e-6,1.8337688989654538e-6,1.6568393068229815e-6,1.4970769715233148e-6,1.352805631217235e-6,1.2225138688320037e-6,1.1048387693783903e-6,4.99275606320199e-7
0.03301502513634613,0.05143879791061923,0.04277848532921236,0.03627091342745359,0.031093159654087765,0.02685188052529508,0.023314644115682903,0.020327958530614476,0.017783242424819712,0.015600021973720457,0.013716628373027617,0.012084608238036837,0.01066515107199631,0.009426693113389922,0.00834324686749005,0.007393199176244564,0.00655842344322799,0.005823609301818106,0.0051757469211635015,0.0046037238801369534,0.004098005660711182,0.003650379366741674,0.00325374599697896,0.002901950522579508,0.002589641761056763,0.0023121559910766823,0.0020654196685556334,0.0018458676455575806,0.0016503740707463493,0.0014761937367272389,0.0013209120890083775,0.001182402458048775,0.0010587893463673906,0.0009484168161512652,0.000849821191990438,0.0007617074289005283,0.0006829286052230828,0.000612468088379033,0.0005494239940888584,0.0004929956191224941,0.0004424715766403204,0.00039721940400636035,0.0003566764469057383,0.00032034185209064113,0.00028776952486841284,0.0002585619277103539,0.0002323646134398177,0.0002088614009025866,0.0001877701134321546,0.0001688388109715353,0.00015184245575887087,0.00013657995927767027,0.0001228715648262193,0.00011055652586933109,9.949104532551694e-5,8.954644524786334e-5,8.060754012764303e-5,7.257119031323653e-5,6.53450148667854e-5,5.884624568309213e-5,5.300070683257846e-5,4.774190500362327e-5,4.301021857592159e-5,3.8752174302825074e-5,3.491980186343807e-5,3.1470057664208175e-5,2.8364310263407863e-5,2.5567880649541457e-5,2.3049631379734007e-5,2.0781599259974532e-5,1.8738666840830624e-5,1.6898268532817727e-5,1.5240127612436646e-5,1.3746020800595757e-5,1.2399567463982448e-5,1.1186040809596856e-5,1.009219873307146e-5,9.106132236889479e-6,8.21712955793104e-6,7.415554347460333e-6,6.692736424697762e-6,6.040873783217754e-6,5.4529446729263925e-6,4.9226287036469686e-6,4.444236030220705e-6,4.0126437790808e-6,3.623238963905076e-6,3.2718672187610797e-6,2.9547867469533035e-6,2.6686269480705486e-6,2.41035124096238e-6,2.1772236516320005e-6,1.9667787799526365e-6,1.776794798909885e-6,1.6052691765382527e-6,1.4503968425371653e-6,1.3105505504858354e-6,1.1842632124107811e-6,1.0702120051593233e-6,9.672040689430617e-7,4.3708181845452923e-7
0.028959458445366404,0.04512075156898554,0.037524574590052096,0.03181656254925802,0.027274937304951563,0.023554700749946644,0.02045198872605325,0.01783217452716085,0.015600021973720457,0.013684947657144397,0.01203286182641744,0.010601265820849054,0.009356118651533657,0.008269735370434378,0.007319321927555106,0.00648592097641601,0.0057536332201470475,0.005109029473519211,0.004540698355155373,0.004038892711132419,0.003595249379659826,0.003202564409593378,0.0028546108649627477,0.002545989787126876,0.0022720072908500033,0.0020285724830584675,0.0018121121350345645,0.0016194989518767897,0.0014479909647750616,0.0012951800861235457,0.0011589482616495249,0.0010374299578516238,0.0009289799602956034,0.0008321456455406828,0.0007456430378604221,0.0006683360807962311,0.0005992186495580344,0.0005373989078080402,0.00048208567607231634,0.00043257653116682455,0.0003882473989997824,0.00034854343891427535,0.0003129710475128335,0.0002810908348955775,0.00025251144710871157,0.00022688412637427574,0.00020389791565268624,0.0001832754267585661,0.0001647691021347394,0.00014815790964173422,0.0001332444176539889,0.00011985220458971078,0.00010782356283725505,9.701746213571145e-5,8.730774184402589e-5,7.858150530914445e-5,7.073769285103823e-5,6.36858127449581e-5,5.7344812063399135e-5,5.1642071434909384e-5,4.651250965153567e-5,4.189778573511613e-5,3.774558752545683e-5,3.400899712202219e-5,3.064592463602209e-5,2.7618602691244546e-5,2.4893134983593537e-5,2.243909296156338e-5,2.0229155369711426e-5,1.8238785989983883e-5,1.6445945434824527e-5,1.4830833311381018e-5,1.3375657485632981e-5,1.206442753552025e-5,1.0882769805702997e-5,9.817761756980808e-6,8.85778355814499e-6,7.992385092156338e-6,7.212166744436331e-6,6.508672519734115e-6,5.874294190205622e-6,5.302185316026939e-6,4.78618410575983e-6,4.320744191826543e-6,3.900872496352944e-6,3.522073450406901e-6,3.180298906548486e-6,2.871903155498976e-6,2.593602518964219e-6,2.342439047047686e-6,2.115747897140258e-6,1.91112801614215e-6,1.7264157872803009e-6,1.5596613376969433e-6,1.4091072349753986e-6,1.2731693286840795e-6,1.1504195184024566e-6,1.0395702523586205e-6,9.394605807224622e-7,8.490436059442151e-7,3.836875943765916e-7
