0.06134155474845304,0.10271842811095544,0.0899974098387386,0.07997240101449554,0.07164742143584846,0.06454721660760887,0.058390590725792224,0.05299108420049525,0.048215889154132885,0.04396565048037293,0.040163337349272354,0.03674759024345409,0.03366849022932228,0.030884734934431557,0.028361678288595926,0.02606992522919016,0.023984296635150837,0.022083049214476347,0.02034727580542367,0.018760436387478763,0.017307985762672173,0.015977074046924944,0.014756302889412265,0.01363552496823256,0.012605677533110426,0.011658643046736611,0.01078713162709996,0.00998458119802692,0.009245072152585715,0.008563254004655907,0.007934282018699668,0.007353762201754349,0.006817703346177317,0.006322475053263971,0.005864770856991483,0.005441575718385883,0.005050137283762454,0.004687940396688323,0.004352684434978646,0.0040422631098862155,0.0037547464178776524,0.0034883644809964587,0.0032414930489821775,0.003012640468255799,0.0028004359483018854,0.0026036189790172165,0.002421029771691799,0.0022516006118100326,0.002094348026162665,0.0019483656784978626,0.0018128179181051626,0.0016869339148546589,0.0015700023214116135,0.0014613664103789135,0.001360419639986541,0.0012666016067270705,0.0011793943480379598,0.0010983189620210193,0.0010229325145126936,0.0009528252071571951,0.000887617782465086,0.0008269591444797775,0.0007705241758188212,0.0007180117335827824,0.0006691428084369868,0.000623658832607359,0.0005813201240080675,0.000541904454721135,0.0005052057332734488,0.000471032791153762,0.0004392082647696957,0.0004095675649099968,0.0003819579264835197,0.00035623753191025426,0.00033227470219585574,0.0003099471501403009,0.00028914129067562216,0.0002697516037825599,0.00025168004574418687,0.00023483550491582624,0.0002191332984953255,0.00020449470704953822,0.00019084654387730316,0.000178120756458784,0.00016625405750990852,0.00015518758337660114,0.00014486657763945927,0.00013524009801404785,0.0001262607447546811,0.00011788440894796703,0.00011007003916851986,0.0001027794251175964,9.597699697694176e-5,8.962963928697224e-5,8.370651827230616e-5,7.81789216092448e-5,7.30201097107416e-5,6.820517768439476e-5,6.371092716540199e-5,5.951574730044332e-5,2.7799752108977863e-5
0.10271842811095544,0.1720078428223002,0.15070735475853114,0.13392098973585176,0.11998111678749801,0.10809198843560353,0.09778278155037734,0.0887412954947735,0.0807451618093935,0.07362802390082446,0.06726090394272677,0.061541063433808274,0.05638491945071045,0.051723316232769934,0.04749824301683325,0.043660481080259994,0.04016787067844296,0.03698400486474673,0.03407722538657321,0.031419837435439746,0.028987486256971673,0.026758655670179654,0.024714259894713375,0.022837307837546506,0.021112624386063594,0.01952661707351644,0.018067079246751494,0.016723022883481653,0.015484535708995328,0.014342658385099571,0.013289278405931249,0.012317037994940189,0.011419253807203045,0.01058984664573051,0.009823279717104949,0.0091145042050155,0.008458911145792641,0.007852288751778957,0.0072907844647704945,0.006770871132014578,0.00628931678638095,0.005843157588683076,0.005429673552360945,0.0050463667242161,0.004690941537450061,0.004361287091834476,0.004055461147813674,0.003771675647327999,0.003508283598096032,0.0032637671777440563,0.003036726931193501,0.0028258719499993853,0.002630010934386161,0.0024480440504997536,0.0022789555052186786,0.002121806768869784,0.0019757303840659823,0.0018399243053964856,0.001713646720263827,0.0015962113067514647,0.0014869828883084385,0.001385373449456856,0.001290838480318704,0.0012028736206486333,0.0011210115770935274,0.0010448192898039159,0.0009738953269951799,0.000907867487733853,0.0008463905952767123,0.0007891444649595937,0.000735832031901057,0.0006861776252347802,0.000639925376767039,0.000596837752966756,0.0005566942002940643,0.0005192898945752672,0.0004844345860435112,0.0004519515324261092,0.00042167651297547563,0.0003934569170461217,0.0003671509013302536,0.00034262661031975866,0.00031976145510552185,0.00029844144590894777,0.00027856057419080055,0.00026002024054408174,0.0002427287248052733,0.00022660069517754355,0.00021155675336487385,0.00019752301301490666,0.0001844307089124142,0.00017221583461378203,0.00016081880639965155,0.00015018415155146174,0.0001402602191484222,0.00013099891170124684,0.00012235543607456338,0.00011428807228384356,0.00010675795883038994,9.972889336190387e-5,4.658357377288597e-5
0.0899974098387386,0.15070735475853114,0.13204560005525412,0.1173386493994264,0.10512550503116103,0.09470901937782372,0.0856767083716945,0.07775505568934693,0.07074924612005251,0.06451353588112507,0.05893492832928282,0.053923414802950376,0.04940576862400514,0.04532140258460182,0.04161949348000249,0.03825692071147013,0.0351967479722447,0.032407078920484333,0.029860177497577967,0.027531779981766702,0.025400548845142534,0.023447633413718638,0.021656312273293787,0.02001169915595341,0.01850049876900156,0.017110802373907275,0.01583191534429096,0.014654210699379389,0.013569003925781364,0.012568445384196825,0.011645427352718923,0.010793503336313931,0.010006817718742261,0.00928004418756087,0.00860833164028349,0.007987256501624379,0.007412780561817378,0.006881213587694057,0.006389180077702117,0.005933589628632413,0.005511610459910568,0.005120645708205057,0.004758312159627423,0.004422421133651697,0.004110961270165969,0.00382208300486693,0.0035540845462172233,0.0033053991899534146,0.0030745838281137014,0.0028603085267701125,0.0026613470615624857,0.002476568313520139,0.002304928438216683,0.002145463731617052,0.0019972841245825546,0.0018595672450105113,0.0017315529934816276,0.001612538583993725,0.0015018740062354811,0.0013989578707503704,0.0013032336017595458,0.001214185946284984,0.0011313377713593822,0.0010542471236412755,0.0009825045284122987,0.0009157305070398129,0.0008535732941541835,0.0007957067372601073,0.0007418283632989343,0.0006916575981415572,0.0006449341261026229,0.0006014163778356608,0.0005608801360051392,0.0005231172490169581,0.00048793444405141086,0.0004551522312576002,0.00042460389176669777,0.00039613454284883123,0.0003696002739904027,0.0003448673482866569,0.0003218114639913826,0.00030031707146427333,0.0002802767412325106,0.0002615905791317919,0.00024416568488646716,0.0002279156508053588,0.00021276009746917617,0.00019862424360017443,0.00018543850748471398,0.00017313813758113982,0.00016166287007165093,0.0001509566113345735,0.00014096714347703503,0.00013164585118074883,0.00012294746828070543,0.00011482984260162898,0.00010725371769573604,0.00010018253024276884,9.358222194130457e-5,8.74210648289435e-5,4.083474952817196e-5
0.07997240101449554,0.13392098973585176,0.1173386493994264,0.10427036080752039,0.09341795578142076,0.08416198469634062,0.07613593538289876,0.06909677523750646,0.06287140136151037,0.057330313142395894,0.05237310733521339,0.0479198065847678,0.04390534510310273,0.040275887853266856,0.03698627556422451,0.03399819308568219,0.031278820297768184,0.028799815325512346,0.026536532902894927,0.024467413102413738,0.022573496063305276,0.020838031619014707,0.019246161559372477,0.01778465829805098,0.016441707915999526,0.015206728524438606,0.014070217042564004,0.013023619055526514,0.012059217587957083,0.0111700375024196,0.010349762903070853,0.00959266543831433,0.0088935417931304,0.008247658976644673,0.007650706257008227,0.00709875279278771,0.006588210170057535,0.006115799180287734,0.005678520280296598,0.005273627261360783,0.004898603723958964,0.004551142014063869,0.004229124325344849,0.0039306057132722505,0.00365379880024444,0.0033970599808888224,0.0031588769615759904,0.002937857488415907,0.0027327191366464387,0.002542280049624243,0.0023654505288746644,0.002201225388556785,0.0020486769970798485,0.0019069489377729967,0.0017752502281567148,0.0016528500435940147,0.0015390728972269688,0.0014332942331743495,0.0013349363942970482,0.001243464930188981,0.0011583852140890742,0.001079239340850014,0.0010056032808950094,0.0009370842673428713,0.0008733183958440568,0.0008139684185421089,0.0007587217154991811,0.0007072884282307967,0.0006593997415922353,0.0006148063015583693,0.0005732767574262877,0.0005345964180974092,0.000498566013016585,0.0004650005491326978,0.00043372825610033666,0.0004045896124887198,0.0003774364464732092,0.00035213110507811493,0.0003285456864407805,0.0003065613301164007,0.00028606756084002295,0.00026696168151652856,0.00024914821163240803,0.0002325383675039084,0.00021704958112691436,0.00020260505467522335,0.00018913334787120815,0.00017656799573243474,0.0001648471543577736,0.00015391327264912972,0.0001437127879771469,0.00013419584399264545,0.0001253160289309864,0.000117030132856659,0.00010929792244390333,0.0001020819319824777,9.534726940321108e-5,8.906143622227258e-5,8.319416036357049e-5,7.771724091519571e-5,3.6302201976720714e-5
0.07164742143584846,0.11998111678749801,0.10512550503116103,0.09341795578142076,0.0836955097991583,0.07540323555315842,0.0682127945836879,0.06190646707346126,0.056329179397709206,0.05136491880982641,0.04692373927346927,0.04293399316124258,0.03933739127847147,0.0360857054257111,0.03313847953182092,0.03046138878741067,0.028025031072360318,0.025804016076582892,0.023776265077976144,0.021922463341113252,0.020225625390857427,0.01867074530069246,0.017244512050218375,0.01593507541279332,0.014731851596964884,0.013625360528565944,0.012607088587827331,0.011669372022701519,0.010805297307464379,0.010008615498727585,0.009273668242014144,0.00859532354206835,0.007968919765628829,0.007390216627474078,0.00685535213138469,0.006360804614259086,0.005903359184948068,0.005480077962160934,0.005088273610911298,0.004725485753856354,0.004389459896037215,0.0040781285547776686,0.0037895943298974777,0.0035221146866907527,0.0032740882537979216,0.0030440424650019157,0.0028306223962746013,0.0026325806675230393,0.0024487682951832637,0.002278126395515813,0.0021196786503247106,0.0019725244574803694,0.0018358326970309147,0.0017088360518967283,0.0015908258289931976,0.00148114723220737,0.0013791950441435913,0.0012844096780948583,0.001196273565576892,0.0011143078486594953,0.0010380693490509817,0.0009671477889737351,0.0009011632413728696,0.0008397637890149162,0.0007826233741499884,0.0007294398220870045,0.0006799330237562407,0.0006338432635032715,0.000590929679789267,0.0005509688476371798,0.0005137534725472969,0.0004790911866162078,0.0004468034384177699,0.000416724468909788,0.00038870036639623764,0.000362588194064253,0.00033825518425084893,0.0003155779941254001,0.000294442017833854,0.0002747407506425393,0.0002563752009753532,0.00023925334655535476,0.00022328963124087706,0.00020840449934403892,0.00019452396453368322,0.00018157921067692932,0.00016950622213227594,0.00015824544125771873,0.00014774145104061052,0.00013794268096442488,0.0001288011343280526,0.00012027213540659115,0.00011231409497284347,0.00010488829278843415,9.795867580649929e-5,9.149167091151034e-5,8.545601111628392e-5,7.98225742297484e-5,7.456423306312853e-5,6.96557163287401e-5,3.253673972753834e-5
0.06454721660760887,0.10809198843560353,0.09470901937782372,0.08416198469634062,0.07540323555315842,0.06793286344509486,0.06145508563060198,0.05577376982100479,0.05074921832075052,0.046276921264532644,0.042275850863727205,0.038681463361206814,0.0354412488746787,0.03251176091579089,0.029856554476423214,0.027444707863538365,0.025249733964228915,0.02324875968626572,0.021421895168031835,0.0197517404759468,0.01822299398453825,0.01682213734142679,0.015537179049381677,0.014357443568055073,0.013273396227581058,0.012276496645386853,0.011359075073918284,0.01051422737433122,0.00973572525516847,0.009017939120461865,0.008355771413123103,0.007744598753894133,0.007180221496424333,0.006658819573157726,0.006176913705644521,0.005731331211977719,0.005319175773169857,0.00493780062188677,0.004584784702642425,0.004257911421817098,0.003955149661853882,0.003674636781956342,0.003414663366707066,0.0031736595176212745,0.002950182509385939,0.0027429056567683935,0.0025506082582641074,0.0023721664988776148,0.0022065452094752747,0.002052790392493821,0.0019100224344805322,0.00177742993554212,0.001654264093350219,0.0015398335867473321,0.0014334999101682545,0.001334673115119183,0.0012428079199014383,0.0011574001528586175,0.0010779834979208758,0.0010041265147314841,0.0009354299080921204,0.0008715240242397823,0.0008120665537240772,0.0007567404224687411,0.0007052518545075884,0.0006573285913955996,0.0006127182548489544,0.0005711868402219107,0.0005325173297174232,0.0004965084152774128,0.0004629733218949675,0.0004317387230010697,0.0004026437403212551,0.0003755390212328213,0.0003502858873433469,0.00032675554845219227,0.00030482837662924433,0.00028439323562378434,0.00026534686114038867,0.0002475932879620847,0.0002310433202214546,0.00021561404140632914,0.00020122836102809578,0.00018781459505885474,0.00017530607752666832,0.00016364080088531428,0.0001527610829179125,0.00014261325815956597,0.0001331473919531736,0.0001243170154403314,0.00011607887987979395,0.0001083927288420797,0.00010122108694616975,9.452906388503646e-5,8.828417260661227e-5,8.24561605921243e-5,7.701685325883518e-5,7.194000859850509e-5,6.720118221158742e-5,6.277760197515481e-5,2.9324025822572873e-5
0.058390590725792224,0.09778278155037734,0.0856767083716945,0.07613593538289876,0.0682127945836879,0.06145508563060198,0.05559525347693661,0.05045588347512786,0.0459106097580404,0.04186489613590083,0.03824544747224934,0.03499387949490995,0.032062693340720205,0.0294125885644283,0.027010598006113495,0.024828750697172497,0.022843087031098552,0.021032916516215583,0.01938024718691206,0.01786933938099894,0.01648635149539568,0.01521905501763643,0.014056602580128863,0.012989337189751204,0.012008633851454592,0.011106766974740362,0.010276798522524888,0.009512483008299377,0.008808186301374699,0.008158815838097078,0.00755976032666969,0.007006837408076311,0.006496248025327528,0.006024536483114268,0.005588555359900785,0.005185434578388368,0.004812554057076396,0.004467519457550417,0.004148140619635574,0.0038524123392032206,0.0035784971940657495,0.0033247101667857465,0.0030895048485890322,0.0028714610389614925,0.0026692735796920095,0.0024817422840457334,0.002307762839919923,0.0021463185806009574,0.0019964730303499434,0.0018573631432112006,0.0017281931631092998,0.0016082290419854525,0.0014967933595717159,0.0013932606950919843,0.0012970534067609993,0.0012076377794991051,0.0011245205057546052,0.001047245468025565,0.0009753907948351626,0.0009085661650906386,0.0008464103379730512,0.0007885888880169029,0.0007347921270790155,0.0006847331965378033,0.0006381463147887914,0.0005947851664682684,0.0005544214212420372,0.0005168433709496316,0.00048185467506036035,0.00044927320534637535,0.0004189299813985477,0.0003906681894340182,0.0003643422775165819,0.00033981712088535995,0.00031696725171169015,0.00029567614800293015,0.00027583557688975937,0.0002573449879666482,0.00024011095264811922,0.00022404664590456019,0.00020907136703115278,0.0001951100963622004,0.00018209308515191583,0.00016995547600393316,0.00015863695148783923,0.00014808140878649553,0.00013823665834723949,0.0001290541447142718,0.00012048868783629029,0.0001124982433132085,0.00010504368012778957,9.808857454915443e-5,9.159901900138547e-5,8.554344476346433e-5,7.989245747523654e-5,7.461868449223572e-5,6.969663320918903e-5,6.510255954825413e-5,6.081434585211189e-5,5.681138749255078e-5,2.653724378091915e-5
0.05299108420049525,0.0887412954947735,0.07775505568934693,0.06909677523750646,0.06190646707346126,0.05577376982100479,0.05045588347512786,0.045791808332780404,0.041666870240443354,0.03799527970236427,0.034710522953157574,0.03175961746285394,0.029099458934535916,0.026694382926838234,0.024514472293509504,0.02253434380520286,0.020732254442903053,0.0190894278283949,0.017589536430440478,0.016218296629976536,0.014963147253205966,0.013812990970623884,0.012757983812733797,0.011789362051230656,0.01089929847682336,0.01008078207427271,0.009327516520539342,0.008633833972262556,0.007994621383663358,0.0074052571750242435,0.006861556516328887,0.006359723830823644,0.005896311386178604,0.0054681830495207084,0.005072482445909521,0.00470660489041011,0.004368172569905446,0.00405501253419048,0.003765137126226545,0.003496726538287087,0.0032481132266869717,0.0030177679571627494,0.0028042872850632117,0.002606382302087755,0.0024228685032541136,0.0022526566476711654,0.0020947445031792578,0.0019482093783198887,0.0018122013574469464,0.001685937164924517,0.0015686945931333435,0.0014598074368889005,0.0013586608830885687,0.0012646873104763187,0.001177362459479473,0.0010962019361976626,0.001020758018684044,0.0009506167370170217,0.0008853952015295923,0.0008247391564462185,0.0007683207381886208,0.0007158364198916727,0.0006670051255216573,0.0006215664984796383,0.0005792793111371319,0.0005399200029913859,0.0005032813364024349,0.00046917115973929904,0.00043741126882082884,0.00040783635839783915,0.0003802930560767642,0.000354639031832504,0.0003307421768676839,0.00030847984609711724,0.0002877381591027727,0.00026841135476638,0.0002504011952569633,0.00023361641544341304,0.0002179722140681897,0.000203389783382228,0.00018979587420409972,0.00017712239360127922,0.00016530603267161286,0.0001542879220493231,0.00014401331299223425,0.0001344312820934345,0.00012549445777786843,0.00011715876692973415,0.00010938320010246477,0.00010212959391722775,9.536242933017957e-5,8.904864457687407e-5,8.315746169862198e-5,7.766022562185433e-5,7.253025485998892e-5,6.774270296911844e-5,6.327442995872562e-5,5.9103882927780604e-5,5.52109852366171e-5,5.157703358892756e-5,2.4092301224836387e-5
0.048215889154132885,0.0807451618093935,0.07074924612005251,0.06287140136151037,0.056329179397709206,0.05074921832075052,0.0459106097580404,0.041666870240443354,0.037913664955336546,0.034572939380997925,0.03158417673430092,0.02889917142234877,0.02647870541106634,0.024290329703846036,0.02230682439152809,0.020505094679518776,0.018865357763470314,0.017370529993327444,0.016005755767481977,0.014758039109896537,0.013615951189115405,0.012569395034773723,0.011609414032239113,0.010728034413550969,0.009918134494351777,0.00917333519833577,0.008487907707542791,0.007856695023351984,0.0072750449280349905,0.006738752363573242,0.006244009648806545,0.005787363265480211,0.005365676182972123,0.0049760948812643535,0.004616020380298444,0.0042830827026633655,0.003975118292995267,0.003690149993347963,0.003426369237787677,0.0031821201811915445,0.0029558855190447222,0.0027462737908584,0.002552007989026113,0.0023719153200292553,0.0022049179848668762,0.002050024863685773,0.0019063240045861032,0.0017729758287699376,0.001649206975435788,0.0015343047190419894,0.0014276118995471196,0.0013285223134057583,0.0012364765187522775,0.0011509580137288103,0.0010714897515223705,0.000997630959430517,0.0009289742329680363,0.0008651428790826567,0.0008057884851583527,0.0007505886931071116,0.0006992451596805251,0.0006514816862065106,0.000607042502640983,0.0005656906921798627,0.0005272067441007573,0.0004913872236315103,0.0004580435488029614,0.0004270008650303133,0.00039809700913035623,0.0003711815552651307,0.0003461149358974609,0.0003227676315236353,0.00030101942350329886,0.00028075870478097564,0.0002618818438092519,0.0002442925973127133,0.00022790156795958038,0.00021262570336538604,0.0001983878330950031,0.00018511624066051965,0.00017274426775173513,0.00016120994814969097,0.000150455669028585,0.0001404278574845116,0.00013107669034089983,0.00012235582545016242,0.00011422215281784017,0.00010663556404417801,9.955873867440596e-5,9.295694618930588e-5,8.679786243517731e-5,8.105139940901775e-5,7.568954740235574e-5,7.068622856751814e-5,6.601716105966e-5,6.165973296413702e-5,5.759288528239012e-5,5.3797003312450534e-5,5.025381579654435e-5,4.694630126654629e-5,2.1929300532386425e-5
0.04396565048037293,0.07362802390082446,0.06451353588112507,0.057330313142395894,0.05136491880982641,0.046276921264532644,0.04186489613590083,0.03799527970236427,0.034572939380997925,0.03152670494252818,0.028801397050372435,0.0263530616950024,0.024145939709082298,0.022150443922250518,0.020341755037201148,0.01869881502952475,0.017203585743018612,0.01584049010766897,0.014595982586898426,0.013458213250914786,0.012416761093666545,0.011462419502295984,0.010587021643331612,0.00978329684656526,0.0090447513758031,0.008365568609468632,0.007740524836461621,0.007164917735712956,0.00663450525070336,0.006145453050586003,0.005694289138249223,0.005277864447860395,0.0048933184925419315,0.0045380492958772695,0.004209686976412483,0.003906070462650041,0.003625226903955267,0.003365353411983546,0.0031248008255846046,0.002902059239305775,0.002695745073740971,0.002504589498640443,0.002327428046316235,0.002163191275757377,0.002010896366073399,0.0018696395343876168,0.0017385891869787368,0.001616979723585668,0.001504105925034839,0.0013993178627563635,0.001302016276035503,0.0012116483693844632,0.0011277039875743945,0.001049712130904032,0.0009772377774838609,0.0009098789827374533,0.0008472642296893443,0.0007890500063947453,0.0007349185892465051,0.0006845760132858213,0.0006377502123123911,0.0005941893134803356,0.0005536600726025343,0.0005159464376217407,0.00048084822900534667,0.0004481799268488927,0.0004177695555314942,0.0003894576574836059,0.00036309634850584856,0.0003385484477916338,0.00031568667634879893,0.0002943929181352658,0.00027455753872970487,0.0002560787567906326,0.00023886206402746243,0.0002228196897072262,0.0002078701061105949,0.00019393757167687677,0.00018095170879822839,0.00016884711352524798,0.00015756299466441028,0.00014704283994248363,0.00013723410714560139,0.00012808793826200307,0.00011955889485019055,0.00011160471300901984,0.00010418607642352726,9.726640611409736e-5,9.081166560444102e-5,8.479018035174543e-5,7.91724703439866e-5,7.393109487575521e-5,6.904050859388947e-5,6.447692795920031e-5,6.021820735224552e-5,5.6243724102388384e-5,5.2534271777365934e-5,4.907196112798767e-5,4.584012811573949e-5,4.282324850420202e-5,2.0003429268913538e-5
