0.06134155474817238,0.08942760553349682,0.07086679558193909,0.0575130535195949,0.04730302747397597,0.03925207287229937,0.03278168041374563,0.027513400040277913,0.023182869099955428,0.01959714011432606,0.016610938724297586,0.014112336366911615,0.012013563520966275,0.01024483656791425,0.008750053088524806,0.007483699118953968,0.006408572264128942,0.0054940712627978144,0.0047148892111529145,0.00405000086642697,0.0034818682892441555,0.002995811253315196,0.002579503760472529,0.0022225682634070265,0.0019162464100792795,0.00165313028428387,0.001426941872291563,0.0012323512575921,0.0010648261202253761,0.0009205066875191958,0.0007961014857646442,0.0006888001715675135,0.0005962004463618224,0.0005162466275907534,0.00044717790130320047,0.0003874846407891184,0.00033587146463822173,0.0002912259403039111,0.0002525920281925354,0.00021914751505321736,0.00019018481120738721,0.00016509458950294447,0.00014335182903598906,0.0001245038971217703,0.0001081603613628775,9.398427230144645e-5,8.168469766606386e-5,7.101032308682795e-5,6.17439625638901e-5,5.369784581254599e-5,4.670956966671346e-5,4.0638617635425185e-5,3.536336597077447e-5,3.077850668883235e-5,2.679282820535736e-5,2.332730291353455e-5,2.0313438397425126e-5,1.7691855234734557e-5,1.5411059666399214e-5,1.3426383957374172e-5,1.1699071137857402e-5,1.0195484126338363e-5,8.886422060282498e-6,7.746529075902301e-6,6.753782848551874e-6,5.889051977377071e-6,5.135712818743807e-6,4.479317674335184e-6,3.907307361107379e-6,3.4087621515747126e-6,2.974185898632075e-6,2.595318870495131e-6,2.26497543328062e-6,1.9769032450671565e-6,1.7256610795721617e-6,1.5065127880046436e-6,1.3153352453864814e-6,1.1485384185674108e-6,1.0029959438170494e-6,8.759848190232136e-7,7.651330026559505e-7,6.683738733173365e-7,5.8390664382309e-7,5.101619443408399e-7,4.457718939470807e-7,3.895440704599298e-7,3.404388665978819e-7,2.975497885030019e-7,2.600863112900489e-7,2.2735895729410998e-7,1.9876630666893587e-7,1.7378368830933394e-7,1.519533321948143e-7,1.3287579296978697e-7,1.1620247955513061e-7,1.0162914719158696e-7,8.889022711567222e-8,7.775388537284127e-8,6.801771640653211e-8,5.9504989377906306e-8,2.6030687924545335e-8
0.08942760553349682,0.13037906802711152,0.10332210134726472,0.0838551521111699,0.068970677310767,0.05723345506289057,0.04780024326585364,0.04011940404976733,0.033805592049279576,0.02857755598820033,0.024223532718831986,0.020580364037649124,0.01752010629268197,0.014941032561612055,0.012761358206921314,0.010914732943060806,0.009346922068327435,0.008013313336039857,0.006877012183962999,0.00590736560481378,0.005078804260863504,0.004369924759488095,0.0037627557377952897,0.003242166365294702,0.002795386384837388,0.002411614333714729,0.0020816960605257104,0.001797859693866477,0.001553496242512449,0.001342977295585135,0.001161503044202438,0.001004975200475284,0.0008698904460712684,0.0007532508734022988,0.0006524885402101731,0.0005654017828685774,0.0004901013546147037,0.00042496479410236015,0.0003685977050666405,0.00031980085200749176,0.000277542160117346,0.0002409328583207566,0.00020920712842599064,0.00018170472606640446,0.0001578561241903421,0.00013716980076030694,0.00011922135139579015,0.00010364415705805055,9.012137829372022e-5,7.83790823049729e-5,6.81803383563754e-5,5.9320141684904336e-5,5.1621046874602465e-5,4.492940927325968e-5,3.911214792905605e-5,3.405395615881915e-5,2.9654896599711736e-5,2.5828326723177793e-5,2.2499108552361045e-5,1.960206295385466e-5,1.7080634509912486e-5,1.488573780675115e-5,1.2974760092979674e-5,1.1310698784600657e-5,9.861415311616402e-6,8.598989385388438e-6,7.499159983744789e-6,6.540841248581621e-6,5.7057031259172855e-6,4.9778079802238816e-6,4.343295619094344e-6,3.7901102017646408e-6,3.3077633974841166e-6,2.887128927339299e-6,2.5202642857194378e-6,2.200256007051752e-6,1.9210853360332675e-6,1.6775115839340603e-6,1.4649708191572098e-6,1.279487856978203e-6,1.117599786347148e-6,9.762895074504145e-7,8.529279581347323e-7,7.452238831914002e-7,6.511801534336912e-7,5.690557735168381e-7,4.973328315215128e-7,4.3468774250858235e-7,3.7996622377889226e-7,3.32161513993936e-7,2.9039541247833866e-7,2.5390177093588467e-7,2.2201211813967475e-7,1.9414314005852465e-7,1.6978577432941144e-7,1.4849570951103058e-7,1.2988510698616127e-7,1.1361538717127269e-7,9.939094231619636e-8,8.695365614921988e-8,3.803906310257477e-8
0.07086679558193909,0.10332210134726472,0.08188208731319602,0.0664560943521264,0.05466111164121723,0.045359946779821025,0.03788445754490444,0.03179755148879737,0.02679389635996332,0.02265063789695254,0.019199980251032756,0.01631263949655337,0.013887233954783862,0.011843154903606018,0.010115595108235703,0.008651977014871942,0.0074093231557278705,0.006352280732870558,0.005451612376101117,0.004683026526513076,0.004026259975264998,0.0034643506902795884,0.0029830562818550024,0.002570385312018482,0.0022162169807706383,0.0019119906819486873,0.001650451258383083,0.0014254389873488635,0.0012317157229892357,0.001064820435869352,0.0009209487787658829,0.0007968523808919957,0.0006897544097366759,0.0005972785979930263,0.0005173894541789532,0.00044834179116927386,0.000388638040349055,0.00033699208784396684,0.00029229858749483997,0.0002536068828236874,0.00022009881549202737,0.0001910698171165518,0.00016591277966596443,0.00014410428102266904,0.00012519280970987564,0.00010878868896714274,9.455544716741645e-5,8.22024206851e-5,7.147840814557336e-5,6.216622252414343e-5,5.407801073510892e-5,4.7051229890516556e-5,4.0945185887222195e-5,3.563805394093532e-5,3.10243124941775e-5,2.7012531937151206e-5,2.3523468092026686e-5,2.0488417644362383e-5,1.784779885718004e-5,1.554992615739753e-5,1.3549951650463363e-5,1.1808950446663273e-5,1.0293129946632696e-5,8.973146025373553e-6,7.823511446539535e-6,6.822083886908511e-6,5.949622708828573e-6,5.189405122611504e-6,4.526893676956009e-6,3.949448126657268e-6,3.4460756813912556e-6,3.0072144617168995e-6,2.6245456958787165e-6,2.290830799464909e-6,1.9997700052034914e-6,1.7458796615768069e-6,1.5243857094277634e-6,1.3311311821252259e-6,1.1624958646899495e-6,1.0153264983785073e-6,8.868761336160874e-7,7.747514211171248e-7,6.76866793084032e-7,5.914046258240149e-7,5.167805963734638e-7,4.516135503857391e-7,3.946992889779518e-7,3.449877608734889e-7,3.0156321398681886e-7,2.636269196050545e-7,2.3048213319612883e-7,2.0152100020534836e-7,1.762131535225167e-7,1.540957825265975e-7,1.347649825156582e-7,1.1786821832768177e-7,1.0309775771094581e-7,9.018494886805655e-8,7.889523295257946e-8,6.902379654942075e-8,3.019589076349068e-8
0.0575130535195949,0.0838551521111699,0.0664560943521264,0.0539373078214207,0.04436505402117674,0.03681653558846665,0.03074957327333494,0.02580947650879495,0.021748473407167457,0.01838572007714301,0.015585050698783853,0.013241550707685457,0.011272947472294015,0.009613825162353568,0.00821159059747159,0.007023574860831411,0.006014899475319371,0.00515687341626489,0.004425768403497135,0.0038018697846835398,0.0032687320318922075,0.002812588649112567,0.0024218802602673922,0.0020868742660533,0.00179935621595214,0.001552377877641082,0.0013400505052309046,0.0011573744054675823,0.0010000978449941217,0.0008645998133132299,0.0007477922831492477,0.000647038480668943,0.0005600843571886508,0.00048500098817081186,0.00042013604818672175,0.00036407284777693026,0.00031559568875640705,0.00027366051259016845,0.000237369993537369,0.0002059523723640707,0.00017874344429560669,0.0001551712117420787,0.00013474279214816106,0.00011703323734193897,0.0001016759754668764,8.835463217386546e-5,7.679602573772907e-5,6.676416250672463e-5,5.805508572899877e-5,5.049245314792594e-5,4.392373756419241e-5,3.821696041953599e-5,3.325788183093745e-5,2.894758183382231e-5,2.5200377176270105e-5,2.1942026132011324e-5,1.910818070801468e-5,1.6643051493068052e-5,1.4498255386734488e-5,1.2631820712555569e-5,1.100732784430983e-5,9.59316658085107e-6,8.361894154395948e-6,7.289680023133836e-6,6.355825540976443e-6,5.542348259744917e-6,4.833622045972985e-6,4.216065415479323e-6,3.6778715409563735e-6,3.2087742898081193e-6,2.7998454243104785e-6,2.4433187637267555e-6,2.132437682289892e-6,1.8613228109126253e-6,1.6248572368631967e-6,1.4185868620917788e-6,1.2386338979023907e-6,1.0816217467586263e-6,9.446097573105951e-7,8.250365425826294e-7,7.2067072694317e-7,6.29568139255995e-7,5.500346011791147e-7,4.805935727960755e-7,4.199580162076412e-7,3.6700592269251734e-7,3.207590224762309e-7,2.8036425999931925e-7,2.4507767263431576e-7,2.1425035871321818e-7,1.873162620366725e-7,1.6378153603299867e-7,1.4321528185128846e-7,1.2524148165159968e-7,1.0953197182328638e-7,9.580032116154887e-8,8.37964966967974e-8,7.330221519108332e-8,6.412689159712687e-8,5.610410734936144e-8,2.4544265695643165e-8
0.04730302747397597,0.068970677310767,0.05466111164121723,0.04436505402117674,0.036492233924544704,0.030283758880152556,0.025293748582458253,0.02123050917871394,0.017890274290317365,0.015124317638988138,0.012820655280116,0.010893003749691932,0.009273699993032763,0.007908943830121223,0.006755480375711359,0.005778216477964407,0.004948465909178537,0.0042426310996711986,0.003641195956618923,0.0031279453206807736,0.002689352690526829,0.002314094930718359,0.001992664168308636,0.0017170549936882107,0.0014805106387266835,0.0012773157821080704,0.0011026265258087635,0.0009523302229161,0.000822929435622316,0.000711445512367492,0.0006153381999538556,0.0005324384225354351,0.00046089191790994397,0.00039911186082845947,0.00034573895079644066,0.000299607719188643,0.00025971803304851524,0.00022521095228580836,0.00019534824260790786,0.00016949496502844828,0.00014710465973296824,0.0001277067217412436,0.00011089563144843972,9.63217574258123e-5,8.368349385570652e-5,7.272053247235296e-5,6.320810012206833e-5,5.4952019164153376e-5,4.7784469840017954e-5,4.156035211829389e-5,3.6154159990894495e-5,3.1457294236947883e-5,2.7375750671320732e-5,2.3828130213028012e-5,2.0743924991198262e-5,1.8062041389780605e-5,1.5729526614122397e-5,1.370047019128354e-5,1.1935055922833069e-5,1.0398743316618575e-5,9.061560505691516e-6,7.897493218049473e-6,6.883956540134679e-6,6.0013380809990945e-6,5.232602741482437e-6,4.562950660304087e-6,3.979521082744049e-6,3.4711359019879405e-6,3.0280774886990838e-6,2.641896166392597e-6,2.3052433276123647e-6,2.011726735088359e-6,1.7557850244967824e-6,1.5325788318097249e-6,1.3378963189997893e-6,1.168071173342969e-6,1.0199114163724354e-6,8.906375832174741e-7,7.778290266509504e-7,6.793772678879959e-7,5.934454607223381e-7,5.184331604648542e-7,4.52945697400071e-7,3.957675476311003e-7,3.45839175183223e-7,3.0223688915927494e-7,2.641553201605175e-7,2.3089217272623564e-7,2.018349558499088e-7,1.7644943305466473e-7,1.5426956750297598e-7,1.3488876723667094e-7,1.1795226124846771e-7,1.0315045928704347e-7,9.021316760981185e-8,7.89045496021232e-8,6.901873471824633e-8,6.037599180683311e-8,5.281939381338995e-8,4.621191037722092e-8,2.0216936549407918e-8
0.03925207287229937,0.05723345506289057,0.045359946779821025,0.03681653558846665,0.030283758880152556,0.025131955453269184,0.020991172415316006,0.01761938624295728,0.014847527310035635,0.012552193095743347,0.010640466479379385,0.009040754298008213,0.007696913004276995,0.006564301334492123,0.00560702770591269,0.0047959725672363784,0.004107332422835022,0.0035215260553961153,0.003022358854785065,0.0025963751877459418,0.00223235037932331,0.0019208880525027824,0.0016540981056865078,0.001425337170613293,0.0012289980043645732,0.0010603375686446329,0.0009153359506873099,0.0007905800525628108,0.0006831673020292247,0.0005906256421119027,0.0005108468255913424,0.00044203063470652816,0.0003826381097832626,0.00033135223497259177,0.00028704481781846244,0.0002487485294905391,0.00021563325716698542,0.00018698606885465254,0.00016219421175827243,0.0001407306636384523,0.00012214183702840805,0.00010603710227539021,9.2079849838533e-5,7.997985732863537e-5,6.94867641088759e-5,6.038448738860877e-5,5.2486439665784274e-5,4.5631429036836735e-5,3.968014207013121e-5,3.451212419063488e-5,3.0023185358021474e-5,2.6123169642600715e-5,2.2734036431167222e-5,1.978820872755398e-5,1.7227150553660985e-5,1.5000141002907469e-5,1.3063217213184729e-5,1.1378262533495769e-5,9.912219566609031e-6,8.636410681013031e-6,7.5259510599008975e-6,6.5592414756691616e-6,5.717529786990861e-6,4.984531702444028e-6,4.346102680411349e-6,3.789953969937239e-6,3.305406771383527e-6,2.883179329322089e-6,2.5152024884175997e-6,2.194459858899203e-6,1.9148492672659437e-6,1.67106262367942e-6,1.4584817296247188e-6,1.2730878867044341e-6,1.111383458583012e-6,9.70323788332608e-7,8.472580899129772e-7,7.398781190143016e-7,6.461735891815103e-7,5.643934383571957e-7,4.930121709626429e-7,4.307006042963887e-7,3.763004378890406e-7,3.28802141781322e-7,2.8732572693220394e-7,2.511040190088738e-7,2.194681069679218e-7,1.9183468145293512e-7,1.6769501564381526e-7,1.4660537392261403e-7,1.2817866194047623e-7,1.1207715626154248e-7,9.80061730171736e-8,8.570855343531616e-8,7.495986014328113e-8,6.556419201092712e-8,5.7350537370277604e-8,5.016959591492803e-8,4.38910086573016e-8,3.840094323017925e-8,1.6799994337947587e-8
0.03278168041374563,0.04780024326585364,0.03788445754490444,0.03074957327333494,0.025293748582458253,0.020991172415316006,0.01753290727703466,0.014716844990334765,0.012401798592635183,0.010484716134562616,0.008888003016511353,0.0075518716273060005,0.006429435914403481,0.005483415123256077,0.004683835205395365,0.0040063773567683425,0.003431162183070449,0.002941836321045818,0.002524874592996572,0.002169039186111034,0.0018649554157268364,0.001604775469062035,0.0013819094866076576,0.0011908088188148265,0.0010267901461527146,0.0008858919058984255,0.0007647564741082771,0.0006605330312772825,0.0005707971477771998,0.0004934839635844911,0.00042683247896037335,0.00036933896887072267,0.00031971792089883,0.00027686920076120617,0.0002398503904788114,0.0002078534364174543,0.00018018489860478163,0.0001562492169913509,0.00013553451122017392,0.00011760051258070297,0.00010206829398888648,8.861151903083952e-5,7.694897659165051e-5,6.683820521515005e-5,5.8070042517870644e-5,5.046396096334725e-5,4.386407295200784e-5,3.8135706273479926e-5,3.316246614852765e-5,2.884371282505882e-5,2.509239441135817e-5,2.1833183667925018e-5,1.900087510241119e-5,1.6539005170282644e-5,1.4398663846732136e-5,1.2537470467478145e-5,1.0918690674140906e-5,9.510474646661068e-6,8.285199651746788e-6,7.218902367648456e-6,6.290788512290857e-6,5.4828090731403115e-6,4.779293947801717e-6,4.16663509642204e-6,3.633012414325614e-6,3.168156481324027e-6,2.7631431578478e-6,2.4102156943470732e-6,2.102630620426756e-6,1.834524194607998e-6,1.6007966375355319e-6,1.3970117522054036e-6,1.2193098623508452e-6,1.0643322818775691e-6,9.291557714588429e-7,8.112356474413552e-7,7.08356389059083e-7,6.185887457512831e-7,5.402524806222737e-7,4.7188400238691096e-7,4.122082383823825e-7,3.601141878287244e-7,3.146336695933021e-7,2.749228433196004e-7,2.4024613895721596e-7,2.099622782257769e-7,1.8351211345159161e-7,1.6040804565705748e-7,1.4022481520652936e-7,1.2259148565870303e-7,1.0718446505403211e-7,9.372142941288384e-8,8.195603098191402e-8,7.167328916684439e-8,6.268557548695895e-8,5.4829115475188595e-8,4.7960940532472845e-8,4.195623149168391e-8,3.6706003229356904e-8,3.211508627195778e-8,1.4050183536670995e-8
0.027513400040277913,0.04011940404976733,0.03179755148879737,0.02580947650879495,0.02123050917871394,0.01761938624295728,0.014716844990334765,0.012353273880702176,0.01041018644567998,0.008801099138713575,0.007460892275871239,0.006339389882546814,0.005397243078494124,0.004603163870036994,0.003931996179650815,0.003363329942430257,0.002880480777132391,0.002469723475665854,0.002119706366234639,0.0018209974505082327,0.0015657283772931019,0.0013473122490275415,0.0011602179379158924,0.0009997881876333617,0.0008620920077694431,0.0007438041803712638,0.000642106380586014,0.0005546056554418984,0.0004792669342727745,0.0004143569478811254,0.00035839747241729874,0.0003101262302946063,0.00026846410519628175,0.00023248758364381727,0.0002014055377930115,0.00017453962538501464,0.00015130771217878626,0.0001312098264707462,0.00011381623998080138,9.875733829287688e-5,8.571500040458553e-5,7.441525326231649e-5,6.462200532938197e-5,5.613169481044687e-5,4.8768714320754705e-5,4.238149559473265e-5,3.683915599762236e-5,3.202862378729951e-5,2.7852171813858798e-5,2.422530003455076e-5,2.107491621768646e-5,1.83377717948168e-5,1.595911621854744e-5,1.3891538603700952e-5,1.2093970014628944e-5,1.0530823649305873e-5,9.171253476172002e-6,7.98851468877045e-6,6.9594117324492e-6,6.0638216981374015e-6,5.284282612950063e-6,4.605637644201858e-6,4.014727501399474e-6,3.500124405347437e-6,3.051901923014513e-6,2.6614357625862056e-6,2.3212313061704253e-6,2.024774242118964e-6,1.7664011626088248e-6,1.5411874239625508e-6,1.3448499381676226e-6,1.173662883688113e-6,1.0243845986444516e-6,8.941941559661918e-7,7.806363243058346e-7,6.81573793993023e-7,5.951456991324178e-7,5.197315977468845e-7,4.5392018456837473e-7,3.964821087239864e-7,3.4634635271951127e-7,3.0257970183094634e-7,2.643688960443788e-7,2.3100511092617303e-7,2.0187046097161172e-7,1.7642625969759196e-7,1.5420280593026924e-7,1.3479049633577932e-7,1.1783209062676764e-7,1.0301597883891567e-7,9.007031986957695e-8,7.875793772358889e-8,6.887187682556483e-8,6.023153068983729e-8,5.267926948889494e-8,4.607750179215621e-8,4.030611421546994e-8,3.52602400665016e-8,3.084831443894953e-8,2.6990378758034825e-8,1.1808301295759079e-8
0.023182869099955428,0.033805592049279576,0.02679389635996332,0.021748473407167457,0.017890274290317365,0.014847527310035635,0.012401798592635183,0.01041018644567998,0.008772862646376944,0.007416961828679375,0.00628761797959837,0.005342555408775637,0.0045486204695931315,0.003879451008046722,0.003313851188867012,0.0028346238579292013,0.002427710902587539,0.002081547454899059,0.001786568481540532,0.0015348263939064036,0.0013196910860080735,0.001135612177081885,0.0009779288641340832,0.0008427166644007257,0.0007266630500109301,0.0006269659251570622,0.0005412503136912553,0.0004674996714811308,0.00040399902092864114,0.0003492876978269154,0.0003021199547378487,0.00026143201583986656,0.00022631445178585789,0.00019598895829746723,0.00016978879257371514,0.00014714225745537197,0.000127558732306742,0.00011061683743330284,9.595439019259838e-5,8.32598690131811e-5,7.226514902672495e-5,6.273931204597806e-5,5.448336578208206e-5,4.732573379861375e-5,4.1118399745294736e-5,3.573360778717598e-5,3.106103645370993e-5,2.7005375925295318e-5,2.3484249509688078e-5,2.042642906790261e-5,1.7770301729227718e-5,1.5462551626684484e-5,1.3457025775305044e-5,1.1713757782896492e-5,1.0198126946455788e-5,8.88013356342037e-6,7.733774072150754e-6,6.736502003110682e-6,5.868762735511705e-6,5.113591773856131e-6,4.4562677206372845e-6,3.884012374386447e-6,3.385731450781314e-6,2.9517903384992147e-6,2.5738200848097773e-6,2.2445494765223684e-6,1.957659657524556e-6,1.7076582167263585e-6,1.4897701047022154e-6,1.2998431012573796e-6,1.1342658687961014e-6,9.898968957493674e-7,8.640028660727565e-7,7.542051901710523e-7,6.584336046940688e-7,5.748858965549648e-7,5.019929344843618e-7,4.3838830167523405e-7,3.8288191806321663e-7,3.3443712308802516e-7,2.921507607130506e-7,2.5523586976441007e-7,2.2300663577793015e-7,1.948653062625554e-7,1.7029081104558827e-7,1.488288636866345e-7,1.3008334960580335e-7,1.1370883236332856e-7,9.940403176865886e-8,8.690614685265981e-8,7.598591342555574e-8,6.644330048719097e-8,5.8103762328715076e-8,5.081497406635985e-8,4.444398783157105e-8,3.887475504519701e-8,3.4005967342661626e-8,2.974917490902642e-8,2.6027146351179488e-8,2.2772438912981332e-8,9.963075947949222e-9
0.01959714011432606,0.02857755598820033,0.02265063789695254,0.01838572007714301,0.015124317638988138,0.012552193095743347,0.010484716134562616,0.008801099138713575,0.007416961828679375,0.006270713976533782,0.005315979134482313,0.0045170227360800536,0.0038458205892328567,0.0032800890149901063,0.002801911193870431,0.0023967502360251122,0.0020527225805387003,0.001760052141118372,0.0015106532535908157,0.0012978074610710266,0.0011159099697527555,0.0009602686822322536,0.0008269434724855959,0.0007126166416580489,0.0006144877947870837,0.0005301880250879847,0.00045770949063250917,0.00039534735270263174,0.00034165170697048487,0.00029538763967906344,0.00025550192473627106,0.00022109517411151355,0.0001913984851699374,0.0001657538104609113,0.00014359741946388428,0.00012444593663115408,0.00010788453221502632,9.355691662694282e-5,8.115684937512078e-5,7.042092270015897e-5,6.112242016953289e-5,5.306608348025141e-5,4.608364790342659e-5,4.0030029291952905e-5,3.4780064207100454e-5,3.022572025010732e-5,2.6273706625078706e-5,2.284342577351116e-5,1.9865215994936604e-5,1.7278842582107946e-5,1.5032201406640824e-5,1.3080204294121554e-5,1.1383820084913453e-5,9.909249137823926e-6,8.627212299800797e-6,7.512338134237778e-6,6.542634554993924e-6,5.699033014296267e-6,4.964995094703444e-6,4.326172809106962e-6,3.770115148571599e-6,3.286014477059805e-6,2.864487275436294e-6,2.497384509843724e-6,2.177627561782166e-6,1.8990662241990202e-6,1.6563557545582372e-6,1.4448503923159136e-6,1.2605111071149049e-6,1.0998256517114874e-6,9.59739257991972e-7,8.375945421990851e-7,7.310793814382347e-7,6.381816920851897e-7,5.571501862229381e-7,4.864603072966568e-7,4.247846543746115e-7,3.709672976188175e-7,3.240014678899353e-7,2.8301017300315185e-7,2.472293531308141e-7,2.159932396695252e-7,1.8872162681451777e-7,1.6490880374586138e-7,1.441139289507472e-7,1.259526572298723e-7,1.1008985501670747e-7,9.623326144952958e-8,8.412797144451664e-8,7.355163338689544e-8,6.431026817090683e-8,5.623462861913622e-8,4.917702894455946e-8,4.3008583138307624e-8,3.761679918674845e-8,3.290348295949093e-8,2.8782911647922707e-8,2.5180241870846847e-8,2.2030122104163147e-8,1.9275483048627656e-8,8.43324149042417e-9
