0.06134155474793768,0.05526748106319013,0.0305549406152148,0.017748024529461337,0.010580283006325159,0.00641247086503241,0.003931968471428182,0.002432144745509471,0.001514767349174162,0.0009486722578444379,0.0005968893367459642,0.000377029190315137,0.00023896038077777983,0.0001519016241248749,9.681362447181894e-5,6.18481969048199e-5,3.9594390536345776e-5,2.5396384765132203e-5,1.6318113418573932e-5,1.0501857603875502e-5,6.7687262771324425e-6,4.368634133521568e-6,2.8231965573055574e-6,1.826655959525344e-6,1.183205054933481e-6,7.672230594212904e-7,4.979838627802176e-7,3.2353179626544836e-7,2.1038025238055038e-7,1.3691762979284466e-7,8.917885754884177e-8,5.812938757144496e-8,3.7917994809914945e-8,2.475120534470417e-8,1.6167219785820777e-8,1.0566955307649765e-8,6.910799685462511e-9,4.522304067785939e-9,2.9609701514193745e-9,1.939731087237326e-9,1.2713737124719913e-9,8.337207860753968e-10,5.469853607897019e-10,3.5903009967783857e-10,2.3576477233197556e-10,1.5488631824244036e-10,1.0179508880371697e-10,6.69289610253547e-11,4.40219212608805e-11,2.89658313786462e-11,1.906600958378854e-11,1.2554093896875053e-11,8.26909305362718e-12,5.448446963160988e-12,3.591083662008098e-12,2.3676203387032705e-12,1.5614508643543056e-12,1.0300788086753238e-12,6.797273781869941e-13,4.48660375407395e-13,2.962210502043947e-13,1.95625791748123e-13,1.292245935803009e-13,8.538274272515852e-14,5.64284350507177e-14,3.73014843367117e-14,2.466333242521405e-14,1.631069120306738e-14,1.0789106224408177e-14,7.138199569916623e-15,4.723671879457004e-15,3.1264851405331123e-15,2.069743340163095e-15,1.370433739232999e-15,9.075677001393052e-16,6.011426582766652e-16,3.9824629469588425e-16,2.638759660909739e-16,1.7487192947629267e-16,1.159073229931943e-16,7.683702607548329e-17,5.094453021938337e-17,3.378239327633931e-17,2.240513919594671e-17,1.486167814335941e-17,9.859381357460027e-18,6.541717218983207e-18,4.3410308995265526e-18,2.8810563812088102e-18,1.9123492361132898e-18,1.2695156571125133e-18,8.428750400492712e-19,5.596822169806968e-19,3.7168235520450784e-19,2.4686156189957343e-19,1.639778141107937e-19,1.0893459804610747e-19,7.237603008695276e-20,4.809179040741206e-20,3.195902416483434e-20,1.0620173013508204e-20
0.05526748106319013,0.049809010701643563,0.027543201922721416,0.01600193043467546,0.009541276165699414,0.005783888066215409,0.00354722511824683,0.0021945810223297016,0.0013670708020741482,0.0008563349049698042,0.0005388938390301426,0.0003404598936836917,0.00021582320929984695,0.00013721943606725788,8.747226932097471e-5,5.589093991961334e-5,3.578724453592646e-5,2.295865871047121e-5,1.4754495939587697e-5,9.49730057575181e-6,6.122382507898016e-6,3.952195903436355e-6,2.5545418717093103e-6,1.6531323937992988e-6,1.071000606550143e-6,6.945924058121703e-7,4.509228076904077e-7,2.930099197078278e-7,1.9056740716103066e-7,1.2404555499028895e-7,8.080938580814184e-8,5.2683377201084444e-8,3.437170496190173e-8,2.244035984990345e-8,1.4660421577163478e-8,9.583817730428181e-9,6.268944804270777e-9,4.1030166413861315e-9,2.686920638095433e-9,1.7605142436688753e-9,1.1541130996088755e-9,7.56959805286662e-10,4.967122405396904e-10,3.2608957385492884e-10,2.1417155424305643e-10,1.4072546100135655e-10,9.250455710424156e-11,6.083128576270077e-11,4.001828273098314e-11,2.6336128361709096e-11,1.733812583698972e-11,1.141836873964969e-11,7.52233819594718e-12,4.957285435745193e-12,3.267931031719604e-12,2.1549416835121965e-12,1.421437677369569e-12,9.378771057482764e-13,6.189936122470512e-13,4.0864386593608764e-13,2.698478689546471e-13,1.7823990298537904e-13,1.1776051370979525e-13,7.782161750093253e-14,5.14403288824219e-14,3.4010057563915824e-14,2.2490984996080264e-14,1.4876627719180068e-14,9.842217378207898e-15,6.512855881440749e-15,4.310600227842292e-15,2.853576900631491e-15,1.8894040276645556e-15,1.2512424225202258e-15,8.287765777186307e-16,5.490488024197211e-16,3.6379778652724706e-16,2.410921090328058e-16,1.59800471584724e-16,1.0593599952993261e-16,7.023893573221017e-17,4.6577863291657664e-17,3.0892067961264146e-17,2.049173474072104e-17,1.3594817570733914e-17,9.020478872565698e-18,5.986128470282576e-18,3.973026148486362e-18,2.637269578177403e-18,1.7508306360813716e-18,1.1624896530425635e-18,7.719484024281334e-19,5.126731500110667e-19,3.4052181137492573e-19,2.2620402513274326e-19,1.5028158064779455e-19,9.985279860282133e-20,6.635334904898275e-20,4.409736692717907e-20,2.9309525245328906e-20,9.741377304216803e-21
0.0305549406152148,0.027543201922721416,0.015233288390357314,0.008851567856386106,0.005278626048920834,0.003200366516035391,0.0019630582001465557,0.0012146747860155675,0.0007567682305443732,0.00047410945448714964,0.00029840145030237287,0.000188549815228613,0.0001195419869738641,7.60151019451288e-5,4.8463675720292546e-5,3.097054631367535e-5,1.9833392970372685e-5,1.2725544942509192e-5,8.179282403471326e-6,5.265647651262059e-6,3.3949446861342657e-6,2.1918518188404935e-6,1.4169224910194872e-6,9.170666725679571e-7,5.942142573527787e-7,3.854280636281016e-7,2.5025072007934827e-7,1.6263543347352152e-7,1.0578913739237466e-7,6.887048664483747e-8,4.487176378166672e-8,2.925797267476369e-8,1.9091097154682407e-8,1.2465758915634221e-8,8.145061483434956e-9,5.325315763912434e-9,3.483855134863934e-9,2.2804872987194477e-9,1.4936122690332303e-9,9.78771125315803e-10,6.41724276128287e-10,4.209507930075777e-10,2.762623576987002e-10,1.8138945175149473e-10,1.191502871835652e-10,7.830042208991735e-11,5.1476925277230166e-11,3.3855906292288847e-11,2.2275312478255184e-11,1.466138939371716e-11,9.65346271036951e-12,6.358325328587779e-12,4.1893744515060694e-12,2.761199779837983e-12,1.8204732513062087e-12,1.2006167393137009e-12,7.920527114860591e-13,5.226723483507553e-13,3.450062985361959e-13,2.2779440131704713e-13,1.504437668404409e-13,9.938417279175281e-14,6.567030081106092e-14,4.3403677851330343e-14,2.869372417225492e-14,1.8973497510802773e-14,1.2548889331934947e-14,8.30152796599159e-15,5.492918567598462e-15,3.6352834965467625e-15,2.4063628509739302e-15,1.5931968497423451e-15,1.0550210568949845e-15,6.987697972130035e-16,4.628992200676786e-16,3.067017015578115e-16,2.032457565949871e-16,1.3471022763515054e-16,8.930005181352011e-17,5.920702566591316e-17,3.926119920876428e-17,2.6038808257829427e-17,1.7272069133676952e-17,1.145860890063067e-17,7.602952566321238e-18,5.0453831996244506e-18,3.3486225909936847e-18,2.2227833750754522e-18,1.4756580404774432e-18,9.79784957854149e-19,6.506255187417197e-19,4.321013032201119e-19,2.8700741831064554e-19,1.9065696230834254e-19,1.2666691320170643e-19,8.416347838032396e-20,5.592849916884026e-20,3.716984176648188e-20,2.4705599781777397e-20,1.642276750038887e-20,5.458994803665185e-21
0.017748024529461337,0.01600193043467546,0.008851567856386106,0.005144123700724826,0.0030681378737279566,0.0018604385144170912,0.001141325750890338,0.000706312185466516,0.00044010807997317027,0.0002757620118493285,0.0001735864358093182,0.00010969825062867198,6.955887131119003e-5,4.423745752581208e-5,2.820750153548256e-5,1.8028305967119653e-5,1.1546773757771316e-5,7.409645459999193e-6,4.763141298187799e-6,3.0668117001619193e-6,1.97753834353081e-6,1.2769095662495238e-6,8.255656925765184e-7,5.343956379756283e-7,3.4630708392034443e-7,2.246558968171791e-7,1.458834010127796e-7,9.482037013694841e-8,6.168553873898397e-8,4.016346130196287e-8,2.617138494224286e-8,1.7066845934714804e-8,1.1137694285595586e-8,7.273415405422988e-9,4.7530151423632935e-9,3.107958842903222e-9,2.033503621405817e-9,1.3312738256461874e-9,8.720319342686979e-10,5.715185839634251e-10,3.7475917964741977e-10,2.4586100861726045e-10,1.6137433729406984e-10,1.059690725571999e-10,6.96171858588978e-11,4.575511567589901e-11,3.008446255127645e-11,1.9788739366125047e-11,1.302151266737983e-11,8.571693483805937e-12,5.644538290135424e-12,3.718277223266408e-12,2.4502017626465354e-12,1.6151173101856231e-12,1.064986357998066e-12,7.024534754251968e-13,4.634689178238164e-13,3.058787732867684e-13,2.0192963246667415e-13,1.3334269326010597e-13,8.80751622515851e-14,5.819015141224476e-14,3.8455122884189156e-14,2.5419359220097345e-14,1.680651963068938e-14,1.11145272563556e-14,7.351933236465929e-15,4.864149308168735e-15,3.218878262700966e-15,2.130551998195586e-15,1.410481395216479e-15,9.339594350184657e-16,6.185459425745766e-16,4.0972942372740067e-16,2.714573482849781e-16,1.7988021479626014e-16,1.1921768678456668e-16,7.902630903083833e-17,5.239317254724436e-17,3.4741456432536184e-17,2.3040402460710982e-17,1.5282670870389666e-17,1.0138509524642378e-17,6.7268720080273e-18,4.463905618828558e-18,2.962635802349573e-18,1.9665347854126878e-18,1.3055208810401763e-18,8.668093675326771e-19,5.755986311175281e-19,3.8227080168964234e-19,2.539081212239069e-19,1.6866891511601573e-19,1.120586649764993e-19,7.445720669691884e-20,4.9478660898080424e-20,3.288350234388226e-20,2.185678025781334e-20,1.4529189186591166e-20,9.659235531701489e-21,3.2111416085295826e-21
0.010580283006325159,0.009541276165699414,0.005278626048920834,0.0030681378737279566,0.0018302030107991626,0.001109940023487771,0.0006810089486365845,0.000421500720207078,0.00026267510119419753,0.0001646082324363988,0.00010363109829251548,6.549843362409235e-5,4.15375006152331e-5,2.6420094282193578e-5,1.6848644286847206e-5,1.07698878121933e-5,6.898785289523622e-6,4.427564723766343e-6,2.8465334310986696e-6,1.8330110872826567e-6,1.1821099719595036e-6,7.633925785473774e-7,4.936215355157885e-7,3.195654977466087e-7,2.0711555986240268e-7,1.34376524861443e-7,8.727011680379722e-8,5.6730326902706435e-8,3.691057709769991e-8,2.403545319176113e-8,1.5663956694563814e-8,1.0216014590726086e-8,6.667712748063955e-9,4.354850196601879e-9,2.8461458725078877e-9,1.861299399894702e-9,1.2179763177341953e-9,7.974695316420634e-10,5.224344484651167e-10,3.4243834113673637e-10,2.245726277511384e-10,1.4734880480550488e-10,9.672611691637947e-11,6.352441070230964e-11,4.173785382351328e-11,2.7435024712243124e-11,1.8040971254662384e-11,1.1868276531926758e-11,7.8105703854527e-12,5.1420896463730365e-12,3.3865153474265964e-12,2.231094268135817e-12,1.4703795311613527e-12,9.693554042847475e-13,6.392552313371772e-13,4.216955444424416e-13,2.782615377693569e-13,1.8366776744540197e-13,1.2126476310508883e-13,8.008564400707366e-14,5.290414554395187e-14,3.4957185945725485e-14,2.310424748372496e-14,1.5274000216680256e-14,1.0099886034851002e-14,6.68005590060208e-15,4.419172911682464e-15,2.9241294848546024e-15,1.935282816799285e-15,1.2810973607071696e-15,8.482178243981013e-16,5.617175648949841e-16,3.720590182310214e-16,2.464829216941556e-16,1.6332061793125758e-16,1.0823618238915031e-16,7.174296811806751e-17,4.7561972066792466e-17,3.153641213585517e-17,2.0913896866792708e-17,1.3871591221412495e-17,9.202052074547303e-18,6.105323349154721e-18,4.0513221247331805e-18,2.6887324872909583e-18,1.784677557621424e-18,1.1847642961493191e-18,7.866162278601336e-19,5.223376780062399e-19,3.468934615767248e-19,2.3040718465549026e-19,1.5305585044742322e-19,1.0168497165157233e-19,6.756401761303415e-20,4.4897792464689125e-20,2.983900497176307e-20,1.9833188597011293e-20,1.3184044494936466e-20,8.764997093688463e-21,5.827751185187418e-21,1.937606019500724e-21
0.00641247086503241,0.005783888066215409,0.003200366516035391,0.0018604385144170912,0.001109940023487771,0.0006732222039195282,0.00041311372677927706,0.0002557245478380203,0.00015938586984732194,9.989387628362399e-5,6.289751237357772e-5,3.975850297097789e-5,2.5217087624585443e-5,1.6041468634789453e-5,1.0231273137650739e-5,6.540796291327556e-6,4.190314163397783e-6,2.6896339810382884e-6,1.7294127922429567e-6,1.1137850854935714e-6,7.18369584705146e-7,4.6397177979079625e-7,3.000482808138575e-7,1.942719857201562e-7,1.2592620584186183e-7,8.171085260048895e-8,5.307312904665966e-8,3.4504606543043864e-8,2.24525228996035e-8,1.462241186450445e-8,9.53060398736804e-9,6.216595077500598e-9,4.05788707802118e-9,2.650624290577347e-9,1.7325423780644534e-9,1.1331687495796576e-9,7.415982926368057e-10,4.856186857349289e-10,3.1817378752152874e-10,2.0857688133791488e-10,1.3680176222324246e-10,8.97702571620853e-11,5.893597628998399e-11,3.871044363855096e-11,2.5437140652191428e-11,1.6722226745623603e-11,1.0997630982419281e-11,7.2356452291710145e-12,4.762364605126833e-12,3.1356654707423345e-12,2.0653479245711403e-12,1.3608432279588965e-12,8.969526837641798e-13,5.913885871731429e-13,3.900442870448728e-13,2.5732873202758365e-13,1.698212355987727e-13,1.1210402908913565e-13,7.402395212670597e-14,4.8892427573950184e-14,3.230173346414537e-14,2.134625526876898e-14,1.4109969815271718e-14,9.3290191812581e-15,6.169479394598486e-15,4.080946556681016e-15,2.7000417909306705e-15,1.7867948305162013e-15,1.182690312449755e-15,7.82991707548047e-16,5.184785139937692e-16,3.4339157286457794e-16,2.2747393468030683e-16,1.5071439318309718e-16,9.987502913859985e-17,6.619669327952787e-17,4.388246469907371e-17,2.9095061836331736e-17,1.929387185293034e-17,1.2796454662222656e-17,8.488451914948161e-18,5.6316327368140536e-18,3.736849894544224e-18,2.479939129298083e-18,1.6460348263113902e-18,1.0926933107196941e-18,7.254667198697198e-19,4.817207679928817e-19,3.1991210390123e-19,2.1248202610346566e-19,1.4114606874249584e-19,9.377116376757259e-20,6.230496586610718e-20,4.1402617077151954e-20,2.7515896678292106e-20,1.8288971813822148e-20,1.2157483388370452e-20,8.082503661868706e-21,5.3739676862130965e-21,3.5734706323770725e-21,1.188230101146998e-21
0.003931968471428182,0.00354722511824683,0.0019630582001465557,0.001141325750890338,0.0006810089486365845,0.00041311372677927706,0.00025353499849300066,0.00015696297000854318,9.78431919067956e-5,6.133032339622848e-5,3.862114022030571e-5,2.441611471997758e-5,1.5488026352544412e-5,9.853706572715445e-6,6.285491936866268e-6,4.018778561567214e-6,2.5749195957111093e-6,1.6529651266768098e-6,1.062973387605864e-6,6.846650254250251e-7,4.416492672049949e-7,2.852816218761952e-7,1.8451252268467832e-7,1.1948054321504316e-7,7.745603612822795e-8,5.026560013284792e-8,3.265259095256541e-8,2.123106144706629e-8,1.3816921850176024e-8,8.999461986640433e-9,5.866366599747249e-9,3.8269470938699694e-9,2.49833575818535e-9,1.6321116201585307e-9,1.066930811530729e-9,6.979070106441527e-10,4.567958501778048e-10,2.9915698837082277e-10,1.9602812040889864e-10,1.285198601291172e-10,8.43035274891218e-11,5.532690683062392e-11,3.6327386704922486e-11,2.3863353002824743e-11,1.5682711058605396e-11,1.0310895414256595e-11,6.781889884387751e-12,4.462498332751765e-12,2.937463983013589e-12,1.9343213931455487e-12,1.274210073478182e-12,8.396624010701321e-13,5.534964521243125e-13,3.649781324230789e-13,2.4074447288842176e-13,1.5884702449770283e-13,1.0484098745258449e-13,6.92163243842348e-14,4.570962814522584e-14,3.0194304720300363e-14,1.9950655932770587e-14,1.3185629558682088e-14,8.71671775822987e-15,5.763821449515416e-15,3.812155353076693e-15,2.521914893690259e-15,1.6687349379087847e-15,1.1044315912251785e-15,7.311093555557686e-16,4.840782175948855e-16,3.2057977998502684e-16,2.1234492638555896e-16,1.406794614739194e-16,9.321815373625854e-17,6.178019949396402e-17,4.095200897582567e-17,2.7150408375484324e-17,1.8003253070166676e-17,1.1939808158068248e-17,7.919792236095411e-18,5.254104379094952e-18,3.486185687168937e-18,2.3134906098503895e-18,1.535496803883875e-18,1.01927795967907e-18,6.767021036765708e-19,4.493267511296396e-19,2.9839091818240803e-19,1.9818293827081762e-19,1.3164460353891515e-19,8.745705125194511e-20,5.810860405038381e-20,3.8613467443600266e-20,2.5661902378813836e-20,1.705648552961101e-20,1.1338090189715507e-20,7.537701746504539e-21,5.0117076961829525e-21,3.33257048580624e-21,2.216250729377295e-21,7.370102309499109e-22
0.002432144745509471,0.0021945810223297016,0.0012146747860155675,0.000706312185466516,0.000421500720207078,0.0002557245478380203,0.00015696297000854318,9.718794096731263e-5,6.0590030743389945e-5,3.7984007273070297e-5,2.3922425570973378e-5,1.5125541817321588e-5,9.59587148552756e-6,6.105786996715988e-6,3.8952444349457026e-6,2.4908219837405047e-6,1.5961188347557459e-6,1.0247500653924824e-6,6.590663748077293e-7,4.2455816774755455e-7,2.738978775046231e-7,1.7694441198910897e-7,1.1445654255394434e-7,7.41247948081372e-8,4.805880289484644e-8,3.119175050258726e-8,2.0264577543108186e-8,1.3177786987407461e-8,8.57694823936109e-9,5.587127645680305e-9,3.642433693321279e-9,2.3764308161876525e-9,1.5515780931042642e-9,1.013730863680508e-9,6.627639966914446e-10,4.3358067301738443e-10,2.838207046299385e-10,1.8589620135563857e-10,1.2182573732905761e-10,7.988037592748872e-11,5.240402690382689e-11,3.4395706896428084e-11,2.2586597833186244e-11,1.4838733025887014e-11,9.752929201755552e-12,6.4129635345654885e-12,4.2185331396740984e-12,2.776112273232142e-12,1.8275935830956033e-12,1.2036042486887066e-12,7.929467128681316e-13,5.225832161384523e-13,3.4451906908214644e-13,2.272023572012949e-13,1.4988210045599883e-13,9.890537189055516e-14,6.528586215895385e-14,4.310659446469996e-14,2.8470159756049726e-14,1.880850083864082e-14,1.2428913171327352e-14,8.215302713257904e-15,5.4315315596577265e-15,3.5919175841464665e-15,2.375925698402541e-15,1.5719510192006682e-15,1.0402606250303498e-15,6.885567506562432e-16,4.55857683825259e-16,3.0186196725347523e-16,1.9992854416959486e-16,1.3244216968433991e-16,8.775274643649085e-17,5.815352459082961e-17,3.854519765706939e-17,2.55529773894972e-17,1.6942905786131353e-17,1.1235894408933331e-17,7.452449601775773e-18,4.943794688666264e-18,3.2801233550312395e-18,2.176640678113894e-18,1.4446033440222832e-18,9.589022645560118e-19,6.365939653028683e-19,4.226800703329099e-19,2.806860213098512e-19,1.864181863872442e-19,1.2382633353044243e-19,8.226096297223643e-20,5.465494236695163e-20,3.631774203522846e-20,2.4135755131355017e-20,1.604185304144688e-20,1.0663474541769089e-20,7.089122810172353e-21,4.713406034661872e-21,3.134186635181164e-21,2.084306520354834e-21,1.3862583099260438e-21,4.610433060287673e-22
0.001514767349174162,0.0013670708020741482,0.0007567682305443732,0.00044010807997317027,0.00026267510119419753,0.00015938586984732194,9.78431919067956e-5,6.0590030743389945e-5,3.777851173917212e-5,2.368639140404587e-5,1.4919607636900388e-5,9.434455877226598e-6,5.986097060725471e-6,3.809378314108085e-6,2.430524612826483e-6,1.5543921447208625e-6,9.96174627672242e-7,6.396469392213067e-7,4.1143707139296177e-7,2.6507156619427695e-7,1.710275527143839e-7,1.1050082896561764e-7,7.14858987709217e-8,4.630140276999571e-8,3.0023014437441247e-8,1.9488195040884733e-8,1.2662509135361534e-8,8.23521379195079e-9,5.360622141149011e-9,3.4923748256408746e-9,2.277055414631497e-9,1.4857873427896073e-9,9.701848733023842e-10,6.339467212864976e-10,4.1451293097157706e-10,2.7120521076028104e-10,1.7755012632122262e-10,1.163043837992246e-10,7.622775646861087e-11,4.9987633133877706e-11,3.279709559104724e-11,2.1528961613533913e-11,1.413896607178201e-11,9.289910189660095e-12,6.106572254397204e-12,4.015769787315777e-12,2.6419158953149663e-12,1.7387690910999782e-12,1.1448056156557023e-12,7.540201639301138e-13,4.968099131824076e-13,3.2745271184717167e-13,2.1590026052226535e-13,1.4239652313231614e-13,9.394698764172263e-14,6.200109941167341e-14,4.093030323862897e-14,2.702811310508399e-14,1.7852868304406033e-14,1.1795551467957398e-14,7.795483996341106e-15,5.15322674329478e-15,3.407404007874443e-15,2.2535812370889538e-15,1.4908197360341873e-15,9.864534674506038e-16,6.52867368511453e-16,4.32182963608227e-16,2.8615555181247963e-16,1.8950740392578155e-16,1.2552706346481517e-16,8.316364736051922e-17,5.510773095621285e-17,3.6523494126333995e-17,2.4210898934529346e-17,1.605189848798265e-17,1.0644295969235556e-17,7.059610545764771e-18,4.6829129644386185e-18,3.1068572982264657e-18,2.061554373152519e-18,1.3681540279566537e-18,9.081140608649498e-19,6.028504066662182e-19,4.002589563000264e-19,2.657868789722257e-19,1.7651664898420413e-19,1.1724550178306463e-19,7.788679707236589e-20,5.1747269497209693e-20,3.4384744961037836e-20,2.285061128030993e-20,1.5187363556359017e-20,1.0095281795190073e-20,6.71127389128935e-21,4.462116860352281e-21,2.9670537004130916e-21,1.9731378176307676e-21,1.3123088757496444e-21,8.728918822448163e-22,2.90335222527186e-22
0.0009486722578444379,0.0008563349049698042,0.00047410945448714964,0.0002757620118493285,0.0001646082324363988,9.989387628362399e-5,6.133032339622848e-5,3.7984007273070297e-5,2.368639140404587e-5,1.4852753200694725e-5,9.356621949321847e-6,5.917411935462078e-6,3.755014707631401e-6,2.3898719682664246e-6,1.525010779982504e-6,9.754063452016748e-7,6.25190397524754e-7,4.014844645914889e-7,2.582754943277704e-7,1.6641561070168325e-7,1.0738606294980226e-7,6.93901912644183e-8,4.489556438794976e-8,2.9082216900828153e-8,1.885982978836444e-8,1.2243483952784631e-8,7.956149075812129e-9,5.174966950038388e-9,3.368971093471392e-9,2.195089097842714e-9,1.4313767229055682e-9,9.340839011459054e-10,6.100036762625052e-10,3.9863853244079083e-10,2.606831766595081e-10,1.7057728750123065e-10,1.1168433498169713e-10,7.31670113561717e-11,4.796011074018994e-11,3.145410104450163e-11,2.0639425856085525e-11,1.3549793994034365e-11,8.899682348594409e-12,5.848109249797351e-12,3.8445758648006e-12,2.528521106630763e-12,1.6636557732938028e-12,1.095047537771783e-12,7.2105644252239e-13,4.749706689735033e-13,3.1298266109402486e-13,2.063120934656041e-13,1.360426882090281e-13,8.973611111367574e-14,5.921018480121381e-14,3.9080357165011376e-14,2.5801773075985737e-14,1.7039845481438168e-14,1.1256493944510017e-14,7.43803963476552e-15,4.916185961776128e-15,3.2501943610545067e-15,2.149307015911912e-15,1.4216499512747895e-15,9.405656289635198e-16,6.22422056445444e-16,4.1198140836207684e-16,2.727498184141178e-16,1.8061052746221859e-16,1.1962198693413843e-16,7.924393464170348e-17,5.2505634405450264e-17,3.4795935722400297e-17,2.3063850079620245e-17,1.5290221903844756e-17,1.0138473104618922e-17,6.723667919473822e-18,4.459776676632019e-18,2.9586350656288536e-18,1.9630865879996985e-18,1.3027337673487724e-18,8.646463010916198e-19,5.739663134701955e-19,3.8106403620671883e-19,2.530298491428343e-19,1.6803758086995974e-19,1.1160936444019554e-19,7.414009205732914e-20,4.9256396821988354e-20,3.272864231285085e-20,2.1749436447338582e-20,1.445511552295697e-20,9.6083224850433e-21,6.387412429998135e-21,4.246710945098108e-21,2.823773111432935e-21,1.877825704947438e-21,1.2489015451729915e-21,8.307065849868571e-22,5.526023675814348e-22,1.838199349089366e-22
