0.06134155474852765,0.10924551114019421,0.10008225700940665,0.09254639593989733,0.08605258825497386,0.08032092118554135,0.0751861339074884,0.07053872632423497,0.06630065282789288,0.062413408392151926,0.05883148078983513,0.05551844690034713,0.052444498141931195,0.04958479442519503,0.046918325768837366,0.04442709930117561,0.042095542757381144,0.03991005662657188,0.03785867115964203,0.0359307790950566,0.0341169241862197,0.032408631606857474,0.030798270286118146,0.02927893994453179,0.027844377490839123,0.026488878766745882,0.025207232593669082,0.02399466477403822,0.022846790224020308,0.02175957179788862,0.020729284664782688,0.019752485326585134,0.018825984536648743,0.01794682352049498,0.01711225300635355,0.016319714658823203,0.015566824581107419,0.014851358601936704,0.01417123911156104,0.013524523249077325,0.012909392270302522,0.012324141952823803,0.01176717391432719,0.011236987739822124,0.010732173824544028,0.01025140685372733,0.009793439851648766,0.009357098738617481,0.008941277343934989,0.008544932828722956,0.008167081477669647,0.007806794824870622,0.007463196080909507,0.007135456833307657,0.0068227939960765205,0.006524466985174865,0.006239775100255487,0.005968055094904903,0.005708678918875429,0.00546105161875346,0.005224609383139275,0.004998817720786211,0.004783169761600398,0.004577184670282841,0.0043804061641212755,0.004192401126723533,0.004012758311038214,0.0038410871243988592,0.0036770164896882257,0.003520193777534958,0.0033702838040349375,0.003226967889513474,0.0030899429741177084,0.0029589207861362987,0.0028336270598447455,0.0027138007991264687,0.002599193583879736,0.0024895689167167,0.0023847016069649396,0.002284377189721007,0.0021883913777276318,0.002096549543837381,0.0020086662324634644,0.0019245646978976391,0.0018440764678860494,0.001767040931157135,0.0016933049471861764,0.00162272247701567,0.0015551542337382887,0.0014904673517091224,0.0014285350731584115,0.0013692364512401523,0.0013124560687145827,0.0012580837711952259,0.0012060144142257735,0.001156147623372579,0.0011083875665669901,0.0010626427381446764,0.0010188257537822425,0.0009768531557551828,0.00046832261403492725
0.10924551114019421,0.19456072800367963,0.1782422587631567,0.16482188637892747,0.1532572282186777,0.14304981059908295,0.13390533411963323,0.12562879912506775,0.11808122067302351,0.1111584120233573,0.10477932422731628,0.09887909436158626,0.09340463877440985,0.0883117217777345,0.08356292839352086,0.07912621655296559,0.07497385483512553,0.07108162492380132,0.06742821080219863,0.06399472278740648,0.060764320937212624,0.05772191303394836,0.054853909429251946,0.05214802187649026,0.04959309684127633,0.047178976143791185,0.04489637950863867,0.04273680484189957,0.040692442988713995,0.03875610440741695,0.03692115573142696,0.035181464596080625,0.03353135141213348,0.03196554701943932,0.030479155344412923,0.02906762033698851,0.02772669659131055,0.026452423144597725,0.025241100034604558,0.02408926726354399,0.02299368586432715,0.021951320813815123,0.020959325572436016,0.020015028064286955,0.019115917931716908,0.018259634924047752,0.01744395830005374,0.016666797134992306,0.01592618143962493,0.015220254009133682,0.014547262929004878,0.013905554675869458,0.013293567754792124,0.012709826823374015,0.012152937259459456,0.011621580131132347,0.01111450753407478,0.01063053826459251,0.010168553798925922,0.009727494554703509,0.009306356409742728,0.008904187457624169,0.00852008498205728,0.008153192631839556,0.0078026977812860054,0.007467829061512332,0.0071478540507209365,0.006842077110555594,0.006549837358010985,0.00627050676383778,0.006003488367634591,0.005748214601642335,0.005504145715742315,0.005270768296352382,0.005047593873518608,0.004834157609525547,0.004630017063700323,0.00443475102896973,0.004247958434846474,0.004069257312836777,0.003898283820301565,0.003734691318786329,0.0035781495039726996,0.0034283435834755183,0.0032849734996200225,0.0031477531948740367,0.0030164099168797018,0.002890683560982446,0.00277032604777587,0.002655100734000611,0.0025447818544306958,0.0024391539930299216,0.0023380115819496214,0.0022411584264638157,0.0021484072545336352,0.00205957928955023,0.0019745038448931995,0.0018930179393199242,0.0018149659317611491,0.0017401991744978099,0.0008342878419610872
0.10008225700940665,0.1782422587631567,0.16329302244666222,0.1509986714524314,0.14040430303456786,0.13105327667578637,0.12267599134943952,0.11509381231676397,0.10817941865278158,0.10183736727126735,0.09599341108337334,0.09058813064125593,0.08557289721058114,0.08090718746624392,0.0765567263718685,0.07249216088311439,0.06868808683492222,0.06512231833113002,0.06177532820031373,0.058629811975270174,0.055670342905195014,0.05288309528613988,0.05025561988040983,0.047776659632014495,0.045435996966671,0.04322432612981442,0.04113314559356074,0.039154666703121066,0.03728173558846659,0.03550776599244532,0.033826681156821525,0.03223286327961328,0.030721109336099284,0.029286592286493884,0.02792482686746156,0.02663163930396073,0.025403140395654167,0.024235701514761288,0.023125933130980048,0.022070665540905643,0.021066931523322063,0.020111950686488245,0.019203115305292895,0.01833797747799565,0.01751423745048386,0.01672973297948055,0.015982429624427807,0.01527041186800221,0.014591874980472042,0.01394511755268979,0.013328534630912825,0.012740611396648172,0.012179917337919316,0.011645100866491731,0.011134884341469503,0.010648059461417975,0.010183482993016552,0.00974007280720618,0.00931680419591574,0.008912706447251728,0.008526859656436347,0.008158391753646715,0.007806475732283158,0.007470327060995624,0.007149201265614136,0.006842391667594067,0.006549227268119268,0.006269070766015267,0.006001316699840109,0.0057453897058556,0.005500742882891013,0.005266856256787855,0.005043235337554089,0.004829409762536152,0.0046249320203852196,0.004429376249700662,0.0042423371074728905,0.004063428703257585,0.003892283594204446,0.003728551837268973,0.0035719000949719776,0.003422010791057417,0.003278581313439541,0.0031413232609805997,0.0030099617314741575,0.002884234648703715,0.0027638921257783222,0.0026486958628185245,0.002538418576719971,0.0024328434614722186,0.002331763676865009,0.0022349818640080912,0.0021423096863565985,0.0020535673944973576,0.0019685834134976973,0.0018871939514881406,0.0018092426282300747,0.0017345801227663313,0.0016630638388501207,0.001594557587212532,0.0007644656419696048
0.09254639593989733,0.16482188637892747,0.1509986714524314,0.13963033411646775,0.1298339115428888,0.12118716513529826,0.11344080481880692,0.10642965370268209,0.1000359828790125,0.09417153968945291,0.08876767062030444,0.08376943271883519,0.07913186079615975,0.07481748442637515,0.07079461073672744,0.0670360980309308,0.0635184559885913,0.06022117009756811,0.057126184264878255,0.05421749764530093,0.051480845644485296,0.04890344409339631,0.046473781587424545,0.044181449085722746,0.042016998715567966,0.039971825728400745,0.03803806901285445,0.03620852662376506,0.03447658357704486,0.03283614973856508,0.0312816060885418,0.02980775798680202,0.02840979432227242,0.027083251643312156,0.025823982526529177,0.02462812757056798,0.02349209051022011,0.022412516022624063,0.021386269870144026,0.020410421081652308,0.019482225914587592,0.018599113381528865,0.017758672154387256,0.016958638688765904,0.016196886427868706,0.015471415967085178,0.01478034607728107,0.014121905494289433,0.01349442539620116,0.012896332498911589,0.012326142708155019,0.011782455275496095,0.011263947408721303,0.010769369294586412,0.010297539497319819,0.009847340697885149,0.009417715744419103,0.009007663986996595,0.008616237871834909,0.008242539774488827,0.007885719051030665,0.007544969289791509,0.007219525748429545,0.0069086629609124706,0.0066116925016030115,0.006327960894067147,0.00605684765456635,0.005797763459278682,0.005550148426341758,0.005313470505045631,0.005087223963865531,0.004870927970572633,0.004664125258070029,0.004466380869766182,0.004277280979655462,0.004096431781450374,0.003923458442254099,0.0037580041170132694,0.003599729019240147,0.0034483095446100204,0.0033034374440729375,0.0031648190431037976,0.0030321745046801435,0.0029052371327882784,0.002783752714030849,0.0026674788953664555,0.002556184595393092,0.0024496494473946473,0.002347663272048592,0.0022500255783872575,0.00215654509100794,0.0020670393020772865,0.0019813340469195737,0.001899263101576315,0.0018206678012289076,0.0017453966782555869,0.0016733051187682244,0.0016042550367946148,0.0015381145648999464,0.0014747577603787497,0.0007070321631712732
0.08605258825497386,0.1532572282186777,0.14040430303456786,0.1298339115428888,0.12072508044046737,0.11268521475250903,0.1054825260465071,0.09896343385545237,0.09301847456652457,0.08756559140350895,0.08254095075136014,0.07789346698548782,0.07358133173921444,0.06956970522470418,0.06582911958199844,0.0623343386018711,0.059063521097209915,0.055997592764830184,0.05311976512073202,0.05041516063425311,0.04787051612713711,0.045473944908894004,0.04321474369534495,0.04108323417146309,0.03907063170884295,0.03716893560943224,0.03537083660340956,0.03366963830880909,0.03205919009584657,0.03053382933657467,0.029088331442009285,0.02771786640861562,0.026417960835894094,0.025184464575108256,0.024013521318915876,0.022901542561465427,0.021845184459738043,0.020841327197968107,0.0198870565246832,0.018979647185032533,0.01811654800886142,0.017295368453454862,0.01651386642717817,0.015769937247613774,0.015061603603452378,0.014387006409609382,0.013744396460756536,0.013132126797257726,0.012548645710613426,0.011992490323752353,0.011462280688738474,0.010956714353052843,0.01047456134836977,0.010014659562738004,0.009575910462134712,0.00915727512885428,0.008757770589223418,0.008376466405681154,0.008012481510082659,0.007664981259213333,0.007333174692983724,0.007016311979103823,0.006713682030072499,0.006424610278151471,0.006148456596412,0.005884613354343551,0.005632503598690233,0.00539157934932942,0.005161320001910413,0.0049412308301204355,0.004730841579851305,0.004529705148978935,0.00433739634685025,0.004153510727722978,0.003977663493667821,0.003809488461674615,0.0036486370907674454,0.003494777565633045,0.003347593932568324,0.003206785284591021,0.003072064992588462,0.002943159979365985,0.002819810034352957,0.0027017671659921236,0.002588794989555672,0.0024806681485567625,0.0023771717673503057,0.0022781009332667745,0.002183260206325352,0.002092463155217092,0.0020055319176946126,0.0019222967840151345,0.0018425958023124966,0.0017662744043978398,0.001693185050958966,0.001623186895015949,0.0015561454625592705,0.001491932349594955,0.0014304249344750664,0.0013715061047056692,0.0006575319988025626
0.08032092118554135,0.14304981059908295,0.13105327667578637,0.12118716513529826,0.11268521475250903,0.1051809940828794,0.09845816168347254,0.09237337211575225,0.0868244567335481,0.0817348272590146,0.0770449041297665,0.0727070062074211,0.06868211134385094,0.064937701558897,0.06144627279490944,0.05818427063120679,0.055131309411133644,0.05226958596518183,0.049583430606170875,0.04705895724590381,0.04468378656093697,0.04244682398025512,0.04033807947163337,0.03834851966347108,0.03646994531157366,0.03469488885759875,0.0330165280917617,0.031428612846819415,0.029925402336691276,0.02850161125493056,0.027152363141669134,0.025873149826105002,0.024659795975468357,0.023508427966481227,0.022415446435080255,0.021377501971972857,0.020391473526084447,0.01945444914426292,0.018563708738803864,0.017716708623951194,0.016911067597791596,0.01614455438187057,0.01541507625633598,0.014720668753966826,0.014059486291059298,0.013429793632006415,0.012829958099079719,0.012258442447136642,0.011713798335212688,0.011194660334649637,0.01069974042015448,0.01022782289820312,0.0097777597297804,0.009348466210971434,0.008938916979641942,0.008548142317835267,0.008175224724215002,0.00781929573325102,0.007479532959553559,0.007155157349607838,0.00684543062268117,0.006549652885780521,0.0062671604094422795,0.0059973235509760275,0.0057395448140470234,0.005493257033851576,0.005257921679175048,0.005033027261824363,0.0048180878457061704,0.00461264164889208,0.00441624973146007,0.0042284947632434955,0.004048979865974897,0.0038773275244545213,0.0037131785625523217,0.003556191179134416,0.003406040040000391,0.003262415422567,0.0031250224093845452,0.0029935801275404947,0.002867821031032697,0.0027474902231837406,0.0026323448170035985,0.0025221533307241903,0.002416695116400122,0.0023157598198660367,0.00221914686980499,0.002126664994381848,0.0020381317636181603,0.0019533731562867696,0.0018722231495864883,0.0017945233303340996,0.0017201225266239711,0.0016488764585554441,0.0015806474070660381,0.0015153038998046986,0.001452720413042563,0.0013927770888976856,0.0013353594668265682,0.001280358228628646,0.0006138344781891208
0.0751861339074884,0.13390533411963323,0.12267599134943952,0.11344080481880692,0.1054825260465071,0.09845816168347254,0.0921652081743094,0.08646948893188489,0.08127537036370369,0.076511163039517,0.07212109830715674,0.06806054487115842,0.06429297656356314,0.06078795535124781,0.057519736411752564,0.05446627192331821,0.051608480139560875,0.048929696613207674,0.04641525391150414,0.04405215411294594,0.04182880968063163,0.03973483565091118,0.037760880947106945,0.03589848996040401,0.03413998785451233,0.03247838467684483,0.030907294543850772,0.02942086702408475,0.028013728485028033,0.026680931639435634,0.025417911895225354,0.024220449392284904,0.023084635819115962,0.022006845275480802,0.020983708578026672,0.020012090510516056,0.019089069608734077,0.01821192013220907,0.017378095934041937,0.016585215986552937,0.015831051353469183,0.015113513432982784,0.014430643319861547,0.013780602158710964,0.013161662374164274,0.012572199681436302,0.012010685794410753,0.011475681756118294,0.010965831827918798,0.010479857880897725,0.01001655423930109,0.009574782933338605,0.00915346932109895,0.008751598045424747,0.008368209296016615,0.008002395348338992,0.0076532973552950745,0.007320102369863968,0.0070020405784813056,0.006698382728554997,0.006408437733051775,0.006131550438001204,0.005867099540543222,0.005614495644998038,0.005373179446553231,0.0051426200325101895,0.0049223132929366725,0.004711780431825227,0.004510566571523739,0.0043182394442047856,0.004134388163624783,0.003958622071679074,0.0037905696545935536,0.003629877523725844,0.003476209457052723,0.003329245496749414,0.003188681099196844,0.00305422633436149,0.0029256051308849743,0.002802554564125155,0.0026848241844189893,0.002572175382825344,0.002464380792388851,0.002361223722326257,0.0022624976231639046,0.002168005581226609,0.0020775598403753037,0.001990981349547137,0.0019080993343904562,0.0018287508918514855,0.0017527806060840048,0.0016800401845005544,0.0016103881129819336,0.001543689328935255,0.001479814911299844,0.0014186417865034266,0.00136005244943024,0.0013039346987238562,0.0012501813854443183,0.0011986901743742187,0.0005746816587127602
0.07053872632423497,0.12562879912506775,0.11509381231676397,0.10642965370268209,0.09896343385545237,0.09237337211575225,0.08646948893188489,0.08112590600011105,0.07625290428815679,0.07178322807513582,0.06766455777899671,0.06385502236948959,0.060320354669797904,0.05703199910678003,0.053965803057458794,0.05110108225095944,0.04841993504832365,0.04590672760621484,0.04354769958559124,0.04133065690353788,0.03924472863287798,0.03728017204341272,0.035428214348483644,0.033680922846777595,0.032031097320663005,0.03047218007791419,0.028998180135296647,0.02760360884548796,0.0262834248715188,0.025032986853616435,0.023848012458803303,0.022724542765690525,0.02165891113348123,0.020647715866738303,0.01968779611018484,0.01877621050599043,0.0179102182289661,0.017087262073321174,0.01630495332012938,0.01556105815820269,0.01485348546203663,0.014180275762022798,0.013539591264500717,0.012929706801658392,0.01234900160412114,0.011795951805640054,0.011269123602169862,0.01076716699484323,0.010288810057091785,0.009832853672919944,0.009398166699257998,0.00898368151236359,0.008588389900505589,0.008211339270889767,0.007851629142935662,0.007508407901233555,0.007180869785638033,0.006868252098037625,0.00656983260683372,0.0062849271335473356,0.006012887305544709,0.005753098461603795,0.005504977698713331,0.005267972048357772,0.005041556772526129,0.004825233770009152,0.004618530085336345,0.004420996512002395,0.004232206283196954,0.00405175384419032,0.00387925370004287,0.0037143393334847646,0.0035566621881252397,0.0034058907122754833,0.0032617094597048035,0.0031238182430194175,0.002991931336226633,0.002865776723618818,0.0027450953915392345,0.002629640660444056,0.002519177554698021,0.0024134822075324927,0.002312341299327801,0.0022155515267820378,0.002122919101116935,0.0020342592738200396,0.0019493958879506432,0.0018681609536524632,0.0017903942462711986,0.0017159429260046322,0.0016446611775570788,0.0015764098686896835,0.0015110562267447447,0.0014484735319145077,0.0013885408264100868,0.0013311426385943063,0.001276168721198269,0.001223513802986173,0.0011730773529489043,0.001124763356364248,0.0005392400511049309
0.06630065282789288,0.11808122067302351,0.10817941865278158,0.1000359828790125,0.09301847456652457,0.0868244567335481,0.08127537036370369,0.07625290428815679,0.07167273291204945,0.06747164357648883,0.06360046187732649,0.06001983384704013,0.0566975522641755,0.05360677815559467,0.05072481081245517,0.04803220937549546,0.04551214833702388,0.04314993365417363,0.04093263216059839,0.03884878278874104,0.03688816808363715,0.035041630964309345,0.033300925983935414,0.03165859727826459,0.030107877432603902,0.02864260293154608,0.027257142900407816,0.02594633860207396,0.024705451719427896,0.02353011986773751,0.022416318106093902,0.021360325463304852,0.020358695678422134,0.01940823150884352,0.01850596207426486,0.01764912279704467,0.01683513757752264,0.01606160289756453,0.015326273597763507,0.014627050114659645,0.013961966993447927,0.013329182521275018,0.012726969347259864,0.01215370597646176,0.011607869037078972,0.011088026235731352,0.010592829927793035,0.01012101123651682,0.00967137466479498,0.009242793149746825,0.008834203515889899,0.008444602289271796,0.008073041837065031,0.007718626802512202,0.0073805108090068405,0.0070578934082431155,0.006750017251244994,0.006456165463045227,0.006175659203187869,0.005907855397409206,0.005652144625450134,0.005407949152521574,0.005174721093511442,0.004951940698892918,0.004739114753159093,0.0045357750769160765,0.004341477125444748,0.004155798675884212,0.003978338596657555,0.003808715693645215,0.003646567627153416,0.003491549894834703,0.00334333487601092,0.0032016109329655457,0.0030660815657472043,0.0029364646164321204,0.002812491519615566,0.002693906596437999,0.0025804663889162013,0.0024719390321474785,0.002368103661979766,0.0022687498557301886,0.002173677104224836,0.0020826943128684147,0.001995619330005534,0.001912278501163045,0.0018325062473196277,0.0017561446659269536,0.0016830431531771745,0.0016130580465085406,0.0015460522859130528,0.0014818950930041846,0.0014204616669783142,0.001361632896314191,0.0013052950854169042,0.001251339695326311,0.0011996630976627946,0.001150166341213038,0.0011027549302914247,0.0010573386142551135,0.0005069155938446489
0.062413408392151926,0.1111584120233573,0.10183736727126735,0.09417153968945291,0.08756559140350895,0.0817348272590146,0.076511163039517,0.07178322807513582,0.06747164357648883,0.06351690513961694,0.05987272308532865,0.0565020520704258,0.053374574243787,0.05046502508079742,0.04775203555416796,0.045217305249999784,0.04284499567831457,0.04062127477290389,0.03853396804317699,0.03657228673730906,0.03472661276001687,0.03298832618354686,0.03134966523360816,0.02980361139792409,0.02834379422618627,0.026964411739936023,0.025660163354411902,0.024426192924839607,0.023258040062905938,0.02215159825904489,0.021103078651840357,0.02010897851771104,0.019166053727975974,0.018271294564199403,0.017421904391287935,0.0166152807746765,0.015848998701354033,0.015120795615992388,0.014428558032545002,0.013770309520209023,0.013144199890047725,0.012548495436458473,0.011981570107478745,0.011441897497765585,0.010928043569443213,0.010438660020666263,0.009972478233149867,0.00952830373629493,0.009105011135047775,0.00870153945460761,0.008316887860332911,0.007950111717432151,0.007600318957023372,0.007266666720216142,0.006948358255539938,0.0066446400461226685,0.006354799146672335,0.006078160712160982,0.00581408570143116,0.005561968741936818,0.005321236141457367,0.005091344035036124,0.0048717766568729115,0.004662044726778572,0.004461683942554029,0.0042702535699464805,0.004087335123415026,0.003912531130319044,0.0037454639725236355,0.00358577480025081,0.0034331225125721204,0.0032871827999847725,0.0031476472447876797,0.003014222475085121,0.0028866293691621955,0.002764602306418111,0.0026478884618161905,0.0025362471413151386,0.0024294491552405567,0.0023272762273081338,0.0022295204370322494,0.002135983693244109,0.0020464772370943143,0.0019608211723819713,0.0018788440215747881,0.0018003823061920818,0.0017252801498054832,0.0016533889024570245,0.001584566785076888,0.0015186785529525265,0.0014555951768968761,0.0013951935411348967,0.001337356157093017,0.0012819708920034367,0.001228930711576457,0.0011781334359123874,0.0011294815078743588,0.0010828817733597416,0.001038245272656741,0.000995487042300288,0.00047726296348625
