0.06134155474825631,0.09966229632733903,0.08543433646609055,0.07444462223268111,0.0654804795909254,0.057962663995797525,0.05154844497473432,0.04601078433728978,0.0411882941393491,0.03696059559533449,0.03323471827520397,0.0299369528548864,0.02700765930507898,0.024397794032241737,0.022066494300097328,0.019979343203955835,0.018107089551271383,0.01642468165536476,0.014910523733934866,0.013545893927514485,0.012314482099582719,0.011202018034802419,0.010195968960062002,0.009285290993155115,0.008460223083533724,0.007712114819378724,0.007033281509196604,0.0064168814354996495,0.005856811287857033,0.0053476166160219135,0.004884414782236418,0.00446282838231872,0.004078927486236381,0.0037291793499931586,0.003410404488082469,0.003119738185796833,0.002854596684369548,0.0026126473948855436,0.00239178259896064,0.0021900961773290636,0.002005862975636749,0.0018375204740986237,0.0016836524751378396,0.001542974563308458,0.0014143211248894352,0.001296633743380144,0.0011889508113294076,0.001090398219210028,0.0010001809999129127,0.0009175758224962659,0.0008419242418278468,0.0007726266221381797,0.0007091366620349,0.0006509564571736039,0.0005976320441616438,0.0005487493755770984,0.0005039306817196422,0.00046283117963783274,0.0004251360942497083,0.00039055796032260847,0.0003588341772804973,0.000329724791893549,0.00030301048653502954,0.0002784907529605812,0.0002559822336819567,0.00023531721482171648,0.00021634225602188903,0.0001989169443576697,0.00018291276056779443,0.00016821204708124694,0.00015470706831803354,0.0001422991546994128,0.0001308979226373021,0.00012042056350603436,0.00011079119529789315,0.00010194027123086461,9.380404014447874e-5,8.632405401488527e-5,7.94467183326947e-5,7.312288150619628e-5,6.730745980409992e-5,6.19590946672648e-5,5.703983952937033e-5,5.251487352576369e-5,4.835223972370951e-5,4.4522605725924786e-5,4.099904467975545e-5,3.775683491524361e-5,3.477327658542653e-5,3.202752383865671e-5,2.9500431171683656e-5,2.7174412740846852e-5,2.5033313517280322e-5,2.3062291264851773e-5,2.1247708415250515e-5,1.9577032992452905e-5,1.803874781434241e-5,1.66222672686047e-5,1.5317861016730288e-5,1.4116584039514666e-5,6.505106244562213e-6
0.09966229632733903,0.1619256134478606,0.13881081170325782,0.120956644836681,0.10639310273790814,0.09417919309182032,0.0837581444620783,0.07476112911746768,0.06692596891725278,0.06005710550293619,0.05400350562329859,0.04864542584374809,0.043885978407585235,0.0396454895565973,0.03585757541493151,0.032466323436703304,0.029424212851547393,0.02669054506329327,0.02423023567044469,0.022012869038132987,0.020011947455022105,0.018204287141523556,0.016569526872447005,0.015089724204657595,0.013749020732709671,0.012533362359966715,0.011430263876898078,0.010428609557684931,0.00951848328902452,0.008691023098902073,0.00793829599017018,0.007253189780593583,0.006629319270106598,0.006060944545203659,0.005542899616074917,0.005070529890811332,0.004639637240663574,0.004246431610087073,0.0038874882911018593,0.0035597101165572437,0.003260293937610806,0.0029867008439121018,0.002736629662079007,0.002507993333331064,0.0022988978248928565,0.002107623276632789,0.0019326071237194264,0.0017724289690202177,0.0016257970079853537,0.0014915358332252375,0.0013685754671133137,0.0012559414892318183,0.001152746140963102,0.0010581803035736165,0.0009715062581275372,0.0008920511458111978,0.0008192010565647688,0.0007523956819232604,0.000691123474908956,0.0006349172662330621,0.0005833502912663008,0.0005360325872523376,0.0004926077245111463,0.00045274983906670035,0.00041616093757291216,0.00038256844835920893,0.0003517229951569669,0.0003233963723066934,0.00029737970245639466,0.0002734817596588583,0.00025152744239723395,0.00023135638262394755,0.0002128216782535438,0.0001957887377415403,0.00018013422651589174,0.00016574510594867965,0.00015251775647766525,0.00014035717729190492,0.00012917625566561926,0.0001188950997054166,0.00010944042884702878,0.00010074501695007086,9.27471833437716e-5,8.539032756534428e-5,7.862250394539733e-5,7.239603254997028e-5,6.666714328206294e-5,6.139565025563721e-5,5.654465379895286e-5,5.2080267698279914e-5,4.797136948631671e-5,4.418937178858064e-5,4.070801291743804e-5,3.750316505423399e-5,3.455265851548799e-5,3.1836120725538004e-5,2.933482864078056e-5,2.7031573483324474e-5,2.4910536734026423e-5,2.2957176431647873e-5,1.0579061454424294e-5
0.08543433646609055,0.13881081170325782,0.11899686088370309,0.10369216935051417,0.09120811444022325,0.08073811131576658,0.07180491540453149,0.06409238053679833,0.05737577654716253,0.05148747718773561,0.046298021399162725,0.04170476852590688,0.037624668902633274,0.033989428032252356,0.030742142993622434,0.027834886495367916,0.025226924369276316,0.022883370174731743,0.020774149770311445,0.018873190933347495,0.01715777976928473,0.01560804299551427,0.014206526753262005,0.012937850510521876,0.011788420132611721,0.010746188109470312,0.009800451761013712,0.008941682315720595,0.008161379302853572,0.007451945859212911,0.006806581440248732,0.006219189108353618,0.005684295101811496,0.005196978807174457,0.004752811588436379,0.004347803190983768,0.003978354652301619,0.003641216822624721,0.003333453740837808,0.0030524102266955427,0.002795683145335827,0.002561095879929698,0.0023466756143956935,0.002150633084057385,0.0019713444981933823,0.0018073353785890145,0.0016572660918983614,0.0015199188818628036,0.0013941862323043064,0.0012790604127829175,0.0011736240769134251,0.0010770417991814336,0.0009885524493720606,0.0009074623157627609,0.000833138898509049,0.0007650053034323739,0.0007025351744047465,0.0006452481093859527,0.0005927055111186342,0.0005445068289854291,0.0005002861529913027,0.000459709125132322,0.00042247013707480234,0.00038828978622953546,0.00035691256525404065,0.00032810476254216316,0.00030165255360912243,0.00027736026519876566,0.0002550487958348363,0.00023455417816432497,0.0002157262698310198,0.00019842756095089873,0.00018253208742297945,0.0001679244403305748,0.0001544988626604152,0.00014215842535660614,0.0001308142755167569,0.00012038495022727823,0.00011079575010920989,0.00010197816722957954,9.386936252286774e-5,8.641168830633228e-5,7.955225190535279e-5,7.324251673821998e-5,6.74379375635479e-5,6.209762689803337e-5,5.718404986364799e-5,5.266274498921331e-5,4.850206870038486e-5,4.4672961449962446e-5,4.114873360613739e-5,3.790486939541033e-5,3.4918847348136095e-5,3.216997582391871e-5,2.9639242327399282e-5,2.7309175433342324e-5,2.5163718245185145e-5,2.3188112407801107e-5,2.1368791774221128e-5,1.9693284909031198e-5,9.07506284157525e-6
0.07444462223268111,0.120956644836681,0.10369216935051417,0.09035663075224121,0.07947873370191116,0.07035570185369555,0.06257171255247274,0.055851307824356766,0.04999868019004128,0.04486777660903363,0.040345797215230794,0.03634331064495666,0.03278795507950305,0.02962022481770954,0.026790539597304486,0.02425713959640996,0.021984532347847918,0.01994232050580297,0.018104299684853886,0.016447752381659242,0.014952887219249755,0.013602387864652565,0.012381046050510158,0.011275460022783401,0.010273784540597602,0.009365521963257212,0.008541346427135832,0.007792954922077461,0.007112940423298408,0.006494683245904548,0.005932257563650872,0.005420350628662432,0.0049541926911837175,0.004529495983754087,0.0041424014222505995,0.0037894319067921095,0.0034674512919520423,0.003173628244901597,0.002905404333926151,0.0026604657906247747,0.002436718471788245,0.0022322656165423213,0.0020453880519193113,0.0018745265487716198,0.0017182660700805277,0.0015753216887043342,0.001444525980972236,0.0013248177271325719,0.0012152317713349826,0.001114889912097957,0.001022992709988308,0.0009388121130448276,0.0008616848120428684,0.0007910062481857431,0.0007262252047627715,0.0006668389219648841,0.0006123886810053408,0.000562455809672258,0.000516658066622537,0.0004746463665184896,0.0004361018119932881,0.0004007330021763792,0.0003682735907013044,0.0003384800688724229,0.00031112975223569674,0.00028601895100016737,0.0002629613068030473,0.00024178627998335152,0.00022233777317989898,0.00020447287848676925,0.00018806073661031125,0.0001729814976337992,0.00015912537400828526,0.00014639177727808657,0.00013468853089680741,0.00012393115217760242,0.0001140421971101836,0.0001049506623779289,9.659143940895631e-5,8.890481580357064e-5,8.183601990708494e-5,7.533480467968143e-5,6.935506739180947e-5,6.385450196394493e-5,5.8794281077836604e-5,5.4138765451716133e-5,4.985523789098156e-5,4.591365995752848e-5,4.2286449283104747e-5,3.89482757419047e-5,3.58758748420316e-5,3.3047876851516876e-5,3.044465030638613e-5,2.8048158660881877e-5,2.5841828956140573e-5,2.38104314780527e-5,2.193996946674799e-5,2.0217578024323338e-5,1.8631431436265747e-5,1.7170658194325377e-5,7.912631535664748e-6
0.0654804795909254,0.10639310273790814,0.09120811444022325,0.07947873370191116,0.06991092326553017,0.061886575788173914,0.055039965992887296,0.04912882231860349,0.043980927448936113,0.03946782408792293,0.035490301754508846,0.03196970301520241,0.02884238342937362,0.026056005761606715,0.023566962397417346,0.02133852396071556,0.019339473348887914,0.017543074734347575,0.015926280099368806,0.014469108228829686,0.013154151516470647,0.011966179230500085,0.010891814749876272,0.009919270343747927,0.00903812729170178,0.008239152140721656,0.0075141420651280155,0.006855793884988387,0.006257592482633745,0.005713715246208048,0.00521894985038121,0.004768623207738423,0.004358539831007521,0.003984928167592605,0.003644393721223521,0.003333877978302771,0.003050622320518885,0.002792136236496552,0.0025561692541541947,0.002340686104154381,0.0021438446975544645,0.001963976561970643,0.0017995694312078897,0.0016492517261848805,0.0015117787002855258,0.0013860200530439355,0.001270948841893691,0.0011656315433504275,0.0010692191340562034,0.0009809390781846776,0.0009000881215803121,0.0008260258051471063,0.0007581686201736555,0.0006959847375061865,0.0006389892503569725,0.0005867398772641582,0.000538833077837966,0.0004949005391867035,0.0004546059954745954,0.0004176423472779054,0.00038372905082241157,0.0003526097504793239,0.00032405013070350205,0.00029783596602004844,0.0002737713499246369,0.00025167708549914646,0.00023138922234401324,0.00021275772589924354,0.00019564526667808493,0.00017992611818393135,0.00016548515334609748,0.00015221693033218948,0.0001400248594852862,0.00012882044391684683,0.00011852258703164186,0.00010905696086599718,0.00010035542972643184,9.23555241443357e-5,8.499996060247245e-5,7.82362029364634e-5,7.201606168959988e-5,6.62953280359186e-5,6.103343921791578e-5,5.619317270067858e-5,5.1740366515338684e-5,4.764366349820754e-5,4.38742773245642e-5,4.0405778439882734e-5,3.7213898151505125e-5,3.427634931079673e-5,3.157266214280814e-5,2.9084033917766024e-5,2.6793191274636428e-5,2.4684264106073677e-5,2.2742670016264604e-5,2.095500844624367e-5,1.9308963641932633e-5,1.7793215714194768e-5,1.639735910074862e-5,1.5111827803385137e-5,6.963913414559478e-6
0.057962663995797525,0.09417919309182032,0.08073811131576658,0.07035570185369555,0.061886575788173914,0.054783629041621706,0.048723147908993014,0.04349069091092628,0.038933823429132985,0.034938843969310907,0.03141793813579785,0.028301483552445772,0.02553314622047176,0.023066600434990203,0.020863247303699317,0.018890576045134833,0.01712095494200605,0.015530718781354369,0.014099466540914984,0.012809511721844913,0.011645445811970051,0.010593787127237686,0.009642695126135054,0.008781735656711726,0.008001686335644048,0.007294373912604096,0.006652537394236491,0.0060697121087044115,0.00554013093987224,0.005058639747330784,0.004620624591410619,0.0042219488455908505,0.003858898638639169,0.0035281353532156112,0.0032266541319082576,0.00295174752114586,0.0027009735285811673,0.002472127485666234,0.0022632172035306347,0.002072440988796276,0.0018981681503296155,0.0017389216821064035,0.001593362852185462,0.0014602774657385131,0.0013385636013306078,0.001227220646883815,0.0011253394846159268,0.0010320936933963208,0.0009467316538323174,0.0008685694556229313,0.0007969845189972936,0.0007314098528026815,0.0006713288808093635,0.0006162707759650495,0.0005658062493024106,0.00051954374615883,0.0004771260077837368,0.00043822696106289756,0.0004025489031244042,0.00036981995132099547,0.0003397917321078083,0.00031223728525006916,0.00028694916227970345,0.0002637377002638183,0.00024242945394774978,0.00022286577104920716,0.0002049014970731556,0.00018840379731868695,0.00017325108503445314,0.00015933204578255514,0.0001465447490136382,0.0001347958387605359,0.00012399979614609227,0.00011407826709357869,0.00010495944928792019,9.657753297144913e-5,8.887219069412481e-5,8.178811160605443e-5,7.52745762697207e-5,6.928506836533193e-5,6.37769199948368e-5,5.871098758804868e-5,5.4051355707770586e-5,4.9765066276818894e-5,4.582187098990816e-5,4.219400487996867e-5,3.885597917898916e-5,3.578439179388376e-5,3.295775385971859e-5,3.035633098048265e-5,2.7961997880002003e-5,2.575810530713429e-5,2.3729358141995934e-5,2.186170373767027e-5,2.01422296223203e-5,1.855906976015037e-5,1.7101318641088664e-5,1.5758952534600018e-5,1.4522757296642924e-5,1.3384262175085101e-5,6.167839553873779e-6
0.05154844497473432,0.0837581444620783,0.07180491540453149,0.06257171255247274,0.055039965992887296,0.048723147908993014,0.04333338666934394,0.03867998397566552,0.03462738279626243,0.031074470548542066,0.027943155422457067,0.025171523328020973,0.02270947720542993,0.020515820128770734,0.018556226443156354,0.016801784510188267,0.015227921535000133,0.013813592051441115,0.012540653373679378,0.011393376792093707,0.010358059373006434,0.009422711682838952,0.008576803735487443,0.007811056232571528,0.0071172674919165735,0.006488168819609508,0.0059173027892996805,0.005398920143315639,0.004927891962225844,0.004499634449445455,0.004110044213672517,0.003755442343899018,0.0034325258918165846,0.0031383256293416734,0.0028701691483909164,0.002625648529639278,0.00240259193607123,0.0021990385904016654,0.00201321668116073,0.0018435238120635966,0.0016885096665256658,0.0015468606073593023,0.0014173859715460244,0.0012990058537263038,0.0011907401998360358,0.001091699056541457,0.00100107384245093,0.0009181295241130552,0.0008421975948123064,0.0007726697668229872,0.0007089922987020009,0.0006506608887590758,0.0005972160738481197,0.0005482390798849466,0.0005033480766954822,0.00046219479509462986,0.0004244614689125296,0.00038985806882372957,0.0003581197984231406,0.00032900482630972457,0.0003022922306283801,0.00027778013511312646,0.00025528401788406895,0.00023463517615723416,0.00021567933180472072,0.00019827536422666568,0.00018229415841332234,0.00016761755723298643,0.00015413740812459309,0.00014175469535498628,0.00013037874983928615,0.0001199265293272949,0.00011032196245989003,0.0001014953508154553,9.338282365313737e-5,8.592584053600466e-5,7.90707374939898e-5,7.276831280265115e-5,6.69734488002241e-5,6.164476651761351e-5,5.67443101913501e-5,5.2237258994473554e-5,4.8091663581266756e-5,4.427820524276454e-5,4.076997568346519e-5,3.7542275613411326e-5,3.4572430501465063e-5,3.183962199604048e-5,2.9324733645706203e-5,2.7010209683559416e-5,2.4879925739237875e-5,2.2919070450553257e-5,2.111403703796398e-5,1.9452323983119944e-5,1.7922444033166215e-5,1.6513840817887547e-5,1.5216812430296999e-5,1.402244137956374e-5,1.2922530372847755e-5,1.1909543432681962e-5,5.4882759499993815e-6
0.04601078433728978,0.07476112911746768,0.06409238053679833,0.055851307824356766,0.04912882231860349,0.04349069091092628,0.03867998397566552,0.034526500410957284,0.03090925341118489,0.02773799826980472,0.02494303659666397,0.02246910880770231,0.02027150215750917,0.018313447376771486,0.016564307890766572,0.014998279205132525,0.013593429303758231,0.012330974364354541,0.011194721343401909,0.010170631714122136,0.009246474994238557,0.008411550036885429,0.00765645828617309,0.0069729174569560515,0.006353607066584804,0.005792039352726999,0.005282450636045433,0.004819709302961897,0.004399237415602025,0.004016943580750637,0.0036691651881914505,0.0033526184964845773,0.0030643553299024295,0.002801725375965562,0.0025623432509873437,0.002344059643485906,0.002144935960519831,0.0019632219941727452,0.0017973362019132744,0.001645848256878149,0.0015074635752121736,0.0013810095705961353,0.0012654234216658913,0.001159741168147422,0.0010630879763313394,0.0009746694361299803,0.0008937637701012247,0.0008197148500237658,0.0007519259299974112,0.0006898540163318128,0.0006330048042331258,0.0005809281198283327,0.0005332138132119989,0.000489488054680777,0.0004494099918538382,0.0004126687301039475,0.00037898060302286353,0.00034808670333865126,0.0003197506479049291,0.00029375655334300515,0.00026990720131786234,0.0002480223747431849,0.00022793734818248555,0.00020950151741501357,0.0001925771547223779,0.0001770382778121123,0.00016276962155887262,0.00014966570277706722,0.00013762996925887738,0.00012657402518746535,0.00011641692578339639,0.00010708453476041598,9.850893879237736e-5,9.062791374301509e-5,8.338443793397157e-5,7.672624815154017e-5,7.060543451823612e-5,6.497807072667391e-5,5.980387644249365e-5,5.504590899739546e-5,5.067028175698802e-5,4.6645906784622214e-5,4.294425965532963e-5,3.953916445336618e-5,3.640659717744454e-5,3.3524505941738537e-5,3.08726464961043e-5,2.8432431732176595e-5,2.6186793954587062e-5,2.4120058813923708e-5,2.2217829887288116e-5,2.0466882988782477e-5,1.885506937373307e-5,1.737122707006286e-5,1.6005099642054244e-5,1.4747261750112808e-5,1.358905092684016e-5,1.2522505041761558e-5,1.1540304969601779e-5,1.0635722021702865e-5,4.901284869483823e-6
0.0411882941393491,0.06692596891725278,0.05737577654716253,0.04999868019004128,0.043980927448936113,0.038933823429132985,0.03462738279626243,0.03090925341118489,0.02767113623518702,0.024832250330269923,0.022330206324698842,0.02011553941131977,0.01814822554235579,0.016395351090994936,0.014829491974285458,0.013427549440595876,0.012169891106044856,0.011039702629847187,0.01002248875862069,0.009105682817721367,0.008278336575548939,0.007530870764217573,0.00685487211496516,0.006242926578163069,0.005688481054732547,0.005185727851177907,0.004729507435249941,0.004315226068602823,0.003938785637434286,0.0035965235613100166,0.00328516108873092,0.0030017586171190713,0.002743676930605045,0.0025085434510461815,0.002294222757008392,0.002098790752952391,0.001920511973981881,0.0017578195940127009,0.0016092977736995098,0.0014736660402418326,0.0013497654369191148,0.0012365462186913374,0.001133056902044266,0.0010384345042194591,0.0009518958291678016,0.0008727296769166192,0.000800289869279637,0.0007339889984444136,0.0006732928169572942,0.0006177151977310256,0.0005668136014244478,0.000520184996179205,0.00047746218109384446,0.00043831047061688305,0.00040242470199272976,0.0003695265321253839,0.00033936199407275883,0.00031169928669109136,0.00028632677381553763,0.0002630511720132867,0.00024169590809400374,0.0002220996296339265,0.00020411485353490858,0.00018760673916305964,0.00017245197403229764,0.00015853776121583802,0.00014576089880053485,0.0001340269426237167,0.00012324944444539994,0.00011334925849273503,0.00010425390998333554,9.589701987694987e-5,8.821778066500901e-5,8.116047849980232e-5,7.46740574338778e-5,6.871172192072453e-5,6.323057410882868e-5,5.8191282793648496e-5,5.3557781168872944e-5,4.929699079970801e-5,4.537856947694455e-5,4.177468082225042e-5,3.845978372362931e-5,3.5410439840611674e-5,3.2605137589314186e-5,3.002413116433224e-5,2.764929327561097e-5,2.5463980406621972e-5,2.345290950098801e-5,2.1602045089755945e-5,1.9898495951401927e-5,1.833042048303207e-5,1.688694003416485e-5,1.5558059516802283e-5,1.433459466979709e-5,1.3208105407776813e-5,1.2170834735644471e-5,1.1215652756256376e-5,1.0336005336976037e-5,9.525867040812168e-6,4.3898489812903404e-6
0.03696059559533449,0.06005710550293619,0.05148747718773561,0.04486777660903363,0.03946782408792293,0.034938843969310907,0.031074470548542066,0.02773799826980472,0.024832250330269923,0.02228474184547985,0.02003949062709426,0.018052111656182035,0.016286691076036586,0.014713695188570297,0.013308516048580132,0.012050426821704374,0.010921811041124774,0.00990758086962848,0.008994729389668638,0.008171980202312246,0.007429509144337265,0.006758720431858406,0.00615206454127766,0.005602888558386851,0.005105312110516583,0.0046541236883926446,0.004244693388986101,0.003872899007360195,0.0035350630736610406,0.0032278989331783747,0.002948464351762048,0.0026941214241965813,0.002462501792577107,0.0022514763630262016,0.0020591288520318274,0.0018837326080975922,0.00172373024692319,0.0015777157123589222,0.0014444184368237988,0.0013226893249309798,0.0012114883250957525,0.0011098733884349656,0.0010169906428386076,0.0009320656342862409,0.0008543955073990611,0.0007833420145825325,0.0007183252576854673,0.000658818078309302,0.0006043410236558668,0.0005544578238690107,0.0005087713246535609,0.0004669198258066172,0.00042857378203434333,0.0003934328276332527,0.00036122309105819737,0.00033169476919607185,0.0003046199346168326,0.00027979055204040496,0.00025701668283035443,0.0002361248587032334,0.00021695660777027673,0.0001993671178869465,0.00018322402386958562,0.00016840630650518523,0.00015480329255527277,0.0001423137460473756,0.00013084504216332848,0.00012031241586335636,0.00011063827820439716,0.00010175159401456125,9.358731518666823e-5,8.608586443058534e-5,7.919266482667793e-5,7.285771096435809e-5,6.7035177870425e-5,6.16830642732795e-5,5.676286709103604e-5,5.2239284329847575e-5,4.807994382718646e-5,4.4255155527299795e-5,4.073768518784917e-5,3.750254760669775e-5,3.452681764492117e-5,3.1789457466222405e-5,2.9271158566027914e-5,2.6954197295284642e-5,2.482230269271223e-5,2.2860535554313985e-5,2.105517775939338e-5,1.9393630966618562e-5,1.7864323865352265e-5,1.645662724498266e-5,1.5160776210431986e-5,1.3967798927943208e-5,1.2869451342949765e-5,1.1858157358722333e-5,1.0926954010039366e-5,1.0069441207933688e-5,9.279735665746261e-6,8.552428652635247e-6,3.941273625924173e-6
