0.06134155474837488,0.104858820599667,0.09325269604872877,0.08397800567398139,0.07618102287257522,0.06945455892696528,0.06355780198671446,0.05833104767493302,0.05366046649794942,0.04946079534191539,0.04566581107116574,0.04222264200055381,0.03908815506353025,0.03622654747481624,0.03360767732108905,0.031205868428492822,0.02899903127948189,0.026968001311195477,0.02509603084494172,0.023368392173402253,0.02177206274481369,0.020295472095536837,0.018928295977286236,0.01766128708345721,0.016486134531297436,0.01539534620105193,0.01438214944163757,0.013440406677758865,0.012564543217750523,0.011749485129985082,0.010990605493575778,0.010283677663337931,0.009624834445844693,0.009010532288554002,0.00843751974338891,0.007902809593584859,0.007403654136680454,0.0069375231967575,0.006502084508134193,0.0060951861681362435,0.005714840900502657,0.005359211909611,0.005026600136513584,0.0047154327548553365,0.0044242527652483266,0.004151709566306588,0.0038965503965729398,0.0036576125539729276,0.0034338163116601345,0.0032241584587426875,0.0030277064027385073,0.002843592778416372,0.0026710105132350254,0.0025092083056874326,0.002357486477784311,0.0022151931665723573,0.0020817208236869125,0.001956502995114698,0.0018390113559870191,0.0017287529782323355,0.001625267810520456,0.0015281263523255866,0.0014369275057577076,0.0013512965900628823,0.0012708835053350728,0.0011953610330970102,0.0011244232627757866,0.0010577841337274484,0.0009951760836262175,0.0009363487949100337,0.0008810680314742282,0.000829114558624465,0.0007802831398843382,0.0007343816047248423,0.0006912299819284672,0.0006506596935329147,0.0006125128048415779,0.0005766413264114683,0.0005429065640923363,0.0005111785136327918,0.00048133529661033465,0.0004532626346528297,0.00042685335927067185,0.0004020069546752554,0.0003786291312510622,0.0003566314275602637,0.0003359308388127284,0.0003164494699830949,0.00029811421182549414,0.00028085643824506297,0.0002646117235037236,0.00024931957791033896,0.00023492320075487686,0.00022136924928023178,0.00020860762262232303,0.00019659125969874892,0.0001852759501036862,0.00017462015715796102,0.0001645848522762298,0.00015513335990394606,7.31156061707411e-5
0.104858820599667,0.1792503920462476,0.15941167556024904,0.14355803005574375,0.13023020583024403,0.11873220725807432,0.1086524219191376,0.0997178719547207,0.09173399200905186,0.08455504431106786,0.07806783548285368,0.07218199331630504,0.06682379147600415,0.06193203300875583,0.05745519688018641,0.05334939517778747,0.049576870526850114,0.04610486506938505,0.042904752039381044,0.03995135733599353,0.037222421422054675,0.03469816676674686,0.03236094595624239,0.0301949523616869,0.028185979958334273,0.026321222213117723,0.024589102365307425,0.02297912917751771,0.021481773540846072,0.020088362289724326,0.018790986330543824,0.01758242075940275,0.01645605508338832,0.015405832010444542,0.014426193545343524,0.01351203334708756,0.012658654480943332,0.011861731835439954,0.011117278592767454,0.01042161623574539,0.009771347649614792,0.009163332942938918,0.008594667664549471,0.008062663139762338,0.007564828684133967,0.007098855486577904,0.006662601981058502,0.006254080547278967,0.005871445401682815,0.005512981556540633,0.005177094739179905,0.0048623021767626035,0.0045672241615120485,0.004290576321706402,0.004031162532179722,0.003787868404326794,0.0035596553026258637,0.0033455548401199048,0.003144663809818496,0.002956139514124455,0.0027791954571293395,0.0026130973687164133,0.0024571595325236784,0.0023107413919582,0.00217324441125942,0.0020441091705150696,0.0019228126758717434,0.0018088658672562041,0.001701811307909147,0.0016012210415300918,0.0015066946036870928,0.0014178571755453229,0.0013343578689672814,0.0012558681328436946,0.0011820802716177511,0.0011127060673621937,0.0010474754976953424,0.0009861355425462189,0.0009284490730577313,0.0008741938166720968,0.0008231613928552234,0.0007751564142765704,0.0007299956488621331,0.0006875072382347257,0.0006475299685540694,0.0006099125901311842,0.0005745131822835377,0.0005411985603228087,0.0005098437216849872,0.0004803313285687751,0.0004525512244798833,0.00042639998237363995,0.00040178048227577576,0.0003786015163191525,0.0003567774193685789,0.00033622772349048945,0.0003168768346567758,0.00029865373022792876,0.00028149167578290623,0.0002653279600181935,0.00012505182327461443
0.09325269604872877,0.15941167556024904,0.14176947510601634,0.12767104459542278,0.11581873409022592,0.10559362371540315,0.09662968381346926,0.08868416663123768,0.08158405333343,0.07519974536550933,0.06943058449384831,0.06419620635440926,0.05943104902478047,0.05508069240690472,0.051099320766594625,0.0474479061643438,0.04409287227434566,0.04100508861844332,0.03815909831555242,0.03553251478788522,0.03310554325223347,0.03086059606693614,0.02878197981319741,0.026855638005779947,0.025068937511534828,0.023410489709656035,0.021869999568321807,0.020438137370898612,0.019106428986717883,0.017867161445613178,0.016713301240994405,0.0156384232942563,0.01463664890376104,0.013702591313435097,0.012831307778319367,0.012018257198096544,0.011259262547792193,0.010550477456796103,0.009888356392368042,0.009269627988038764,0.0086912711240838,0.008150493425965494,0.007644711893460054,0.00717153541434859,0.006728748947712887,0.006314299191714279,0.005926281575093381,0.005562928430482936,0.005222598226211725,0.004903765747908559,0.004605013133918798,0.0043250216804160135,0.004062564340533037,0.003816498851103134,0.003585761428089085,0.0033693609773426253,0.003166373773576439,0.00297593856525645,0.002797252067143076,0.002629564806782572,0.002472177293685769,0.0023244364835733194,0.0021857325128344512,0.0020554956802493335,0.0019331936555198603,0.001818328895848688,0.0017104362538861648,0.0016090807613192981,0.0015138555741432448,0.001424380066986447,0.0013402980646210552,0.0012612762000357158,0.0011870023893356327,0.0011171844144518793,0.0010515486056235403,0.000989838615968696,0.0009318142812847971,0.0008772505588624038,0.0008259365393443324,0.0007776745263339633,0.0007322791788231739,0.0006895767118302223,0.0006494041511728513,0.0006116086383871552,0.0005760467822464449,0.0005425840536558684,0.0005110942207805017,0.00048145882164292095,0.00045356667153089933,0.0004273134028729853,0.0004026010352675101,0.00037933757361294056,0.0003574366324542149,0.0003368170847110217,0.0003174027331625572,0.0002991220031384927,0.0002819076549837535,0.0002656965150032789,0.00025042922361277493,0.00023604999955930284,0.00011125320958704126
0.08397800567398139,0.14355803005574375,0.12767104459542278,0.11497519706653625,0.10430196721127771,0.09509402414710966,0.08702176206845125,0.07986658921449874,0.0734727039465739,0.06772340409228494,0.06252804789546484,0.05781426798156408,0.05352302638908202,0.04960531822675118,0.046019886721292314,0.04273158741979488,0.03971018497620227,0.036929447472552224,0.03436645101807567,0.03200103649176844,0.029815378652301883,0.02779363976371063,0.025921687816879202,0.024186864844484235,0.022577794594198397,0.021084221486293964,0.01969687470951703,0.018407352712529912,0.017208024394439136,0.016091944076102205,0.015052777933266481,0.01408474003005411,0.013182536442897186,0.012341316245801509,0.011556628345998271,0.010824383333460086,0.010140819650184901,0.009502473494966274,0.008906151973937737,0.008348909083038036,0.007828024168670067,0.007340982565696597,0.006885458154082175,0.006459297612552178,0.006060506175704486,0.00568723472787315,0.00533776808898366,0.005010514364612334,0.004703995249202245,0.004416837184561567,0.004147763287209158,0.003895585968821086,0.0036592001816350833,0.003437577229010405,0.0032297590880869115,0.003034853196494741,0.0028520276606862904,0.0026805068478069904,0.002519567326642297,0.002368534127295527,0.0022267772914453046,0.0020937086883099157,0.001968779073939615,0.0018514753731699168,0.001741318165817178,0.0016378593602223573,0.0015406800391231691,0.0014493884636932915,0.001363618223178223,0.0012830265187558677,0.00120729257093425,0.0011361161409205525,0.001069216157195095,0.001006329439169673,0.0009472095106932178,0.0008916254964857449,0.0008393610953231941,0.0007902136243761043,0.0007439931293276181,0.0007005215555017062,0.0006596319755624198,0.0006211678696332879,0.0005849824541673387,0.0005509380559753901,0.0005189055282194648,0.0004887637054679043,0.00046039889498259226,0.0004337044017490733,0.00040858008485501404,0.0003849319431075632,0.0003626717278054992,0.00034171658081822744,0.0003219886962737275,0.00030341500420394407,0.0002859268746837748,0.0002694598410676293,0.00025395334103359753,0.0002393504742701563,0.00022559777565805787,0.000212645002924311,0.00010022246891689887
0.07618102287257522,0.13023020583024403,0.11581873409022592,0.10430196721127771,0.09461993491333609,0.08626707972113512,0.07894441471785085,0.07245365433197626,0.06665347017427936,0.06143800112958675,0.056725025575036225,0.05244889863512858,0.04855606658158185,0.04500207670927203,0.04174950464900662,0.03876647053113613,0.036025547547860026,0.03350294041034929,0.03117785454957067,0.02903200332687561,0.02704921717326414,0.02521512939308168,0.023516920562659693,0.02194310836878499,0.02048337314908094,0.01912841181047087,0.01786981455056913,0.016699960079878062,0.015611925991713516,0.014599411632657766,0.013656671370023132,0.012778456567772711,0.01195996490127138,0.011196795895934586,0.010484911772748906,0.009820602841857096,0.009200456814593694,0.008621331503971624,0.00808033046940107,0.007574781230238969,0.007102215727301048,0.006660352759432747,0.006247082160480491,0.005860450515625129,0.0054986482414956656,0.005159997878850131,0.004842943466512026,0.0045460408806471675,0.004267949038649715,0.004007421878856526,0.003763301037685046,0.0035345091554853936,0.0033200437492941492,0.0031189715982440566,0.0029304235935016104,0.0027535900091485155,0.002587716155519941,0.0024320983804546753,0.002286080387195598,0.002149049841414896,0.0020204352418275867,0.0018997030318316094,0.0017863549318743593,0.0016799254737989364,0.0015799797204619492,0.0014861111552988832,0.0013979397282119048,0.001315110044934769,0.0012372896884717925,0.001164167662295653,0.0010954529456089802,0.0010308731519927498,0.0009701732834891952,0.0009131145727530772,0.0008594734067065984,0.0008090403254214576,0.0007616190906245199,0.0007170258187499754,0.0006750881736625764,0.0006356446147258842,0.0005985436961886918,0.0005636434141240952,0.0005308105975927423,0.0004999203407713686,0.0004708554731500843,0.0004435060651647397,0.0004177689666973964,0.00039354737618700793,0.0003707504381780507,0.00034929286739360677,0.00032909459744231376,0.00031008045248281067,0.0002921798403055353,0.0002753264653336364,0.000259458060215146,0.00024451613473998324,0.00023044574091162819,0.00021719525311653977,0.0002047161623505555,0.00019296288357409722,9.094628767427866e-5
0.06945455892696528,0.11873220725807432,0.10559362371540315,0.09509402414710966,0.08626707972113512,0.07865189567677877,0.0719758987038277,0.06605832051208282,0.06077031816746503,0.05601538267529249,0.05171855610796694,0.04781999281091964,0.044270870079711644,0.0410306621975276,0.03806525085964074,0.03534557242723857,0.032846622913732415,0.030546709022110208,0.028426873074737236,0.02647044376039276,0.02466267980502168,0.022990483533904205,0.021442167852112337,0.020007264650325263,0.018676365758383995,0.017440989769793525,0.016293469654550863,0.015226857238265445,0.01423484149072185,0.01331167821055812,0.012452129188385674,0.011651409308976152,0.010905140343893116,0.01020931041813955,0.00956023831481384,0.008954541926005699,0.008389110275948325,0.007861078633247837,0.0073678063072226685,0.0069068567861163555,0.006475979924664643,0.006073095932225853,0.005696280947547386,0.005343754016893201,0.005013865315462662,0.004705085474248541,0.004415995892623231,0.004145279930980503,0.0038917148916005756,0.003654164706802396,0.0034315732629048162,0.003222958297358594,0.0030274058126979336,0.0028440649578578905,0.0026721433329827265,0.002510902677991138,0.0023596549098122005,0.002217758476798809,0.0020846150018191956,0.0019596661889328404,0.0018423909703705124,0.0017323028732496581,0.0016289475875189835,0.001531900718041438,0.001440765705583498,0.0013551719027408496,0.0012747727923787255,0.0011992443368766294,0.001128283447781639,0.001061606566466422,0.000998948346953351,0.0009400604329942337,0.000884710322155962,0.0008326803101965513,0.0007837665097467812,0.0007377779375753856,0.0006945356653293277,0.0006538720291203066,0.0006156298935129992,0.0005796619659709078,0.0005458301580887424,0.0005140049901784065,0.00048406503617408857,0.00045589640588546664,0.0004293922619582162,0.0004044523691409032,0.0003809826735178684,0.0003588949096497403,0.0003381062336410617,0.00031853888039062254,0.00030011984330079785,0.00028278057491762983,0.00026645670709745956,0.00025108778933425734,0.00023661704403696304,0.0002229911376023415,0.00021015996621642774,0.00019807645542104912,0.00018669637249648556,0.00017597815081412272,8.294136269312706e-5
0.06355780198671446,0.1086524219191376,0.09662968381346926,0.08702176206845125,0.07894441471785085,0.0719758987038277,0.06586679509646243,0.060451691395217555,0.055612689517797076,0.05126147861683994,0.04732946818367301,0.043761896214472795,0.0405140872669808,0.037548958063907234,0.0348352884343589,0.032346483482196486,0.03005966309821495,0.027954976621749394,0.026015076622798783,0.024224707813341628,0.022570380988551464,0.021040110922178112,0.019623203142323076,0.018310078613467617,0.017092128201282142,0.015961590810612436,0.01491145054578763,0.013935349304397993,0.013027512007366737,0.012182682257011357,0.011396066668321242,0.01066328646485501,0.00998033519670688,0.00934354165045942,0.008749537186138884,0.008195226868171451,0.007677763865117898,0.0071945266760579385,0.006743098813057596,0.0063212506265595825,0.00592692300602872,0.005558212728195802,0.005213359257148151,0.004890732828562019,0.004588823671605569,0.004306232242371408,0.0040416603592988015,0.0037939031438892767,0.003561841682686112,0.0033444363364567437,0.0031407206311727665,0.002949795673471145,0.002770825039031935,0.002603030088620936,0.0024456856716494405,0.00229811618089263,0.002159691926261198,0.002029825798808449,0.0019079701988947984,0.001793614205547342,0.0016862809657123626,0.0015855252845792117,0.0014909314000414661,0.0014021109256565321,0.0013187009481656006,0.0012403622667906018,0.0011667777629419777,0.0010976508896213023,0.0010327042710065147,0.0009716784036142775,0.0009143304509520202,0.000860433124420884,0.0008097736438358073,0.0007621527714175656,0.0007173839137804752,0.0006752922866795404,0.000635714137842653,0.0005984960236520946,0.0005634941356083226,0.000530573672966916,0.0004996082581894597,0.0004704793920668991,0.00044307594573873496,0.0004172936868892096,0.0003930348377041287,0.0003702076623911914,0.00034872608212223235,0.000328509315513828,0.00030948154283390317,0.00029157159233811087,0.00027471264715863124,0.00025884197134690753,0.0002439006537853861,0.00022983336871834886,0.00021658815179400378,0.00020411619056130356,0.00019237162844523833,0.00018131138131881937,0.00017089496580344503,0.0001610843385233124,7.592187280332837e-5
0.05833104767493302,0.0997178719547207,0.08868416663123768,0.07986658921449874,0.07245365433197626,0.06605832051208282,0.060451691395217555,0.055481964876143985,0.051040943694268925,0.047047583321425224,0.04343893692858969,0.04016474834267203,0.037184017998241115,0.03446271378602861,0.0319721842661943,0.029688022689441596,0.027589231427394223,0.02565759302655557,0.023877187289900514,0.022234014014471948,0.020715693762318854,0.019311227323205782,0.01801080003563016,0.016805620894991713,0.015687788993866136,0.01465018168749932,0.013686360216360993,0.012790489492203072,0.011957269480622867,0.011181876153525588,0.010459910401113826,0.009787353610710037,0.009160528863878109,0.008576066898296375,0.008030876132343906,0.00752211617148818,0.007047174314470356,0.00660364465354038,0.006189309428670409,0.005802122348354324,0.005440193631351828,0.005101776560454865,0.004785255368632446,0.004489134303648695,0.0042120277367372755,0.003952651199570306,0.003709813248995969,0.0034824080708063254,0.0032694087454197135,0.003069861107511937,0.0028828781395727407,0.0027076348467880637,0.002543363565926049,0.0023893496666996666,0.002244927608761195,0.002109477320962616,0.001982420873417802,0.0018632194159205959,0.0017513703587863777,0.0016464047750443453,0.0015478850044312424,0.0014554024419137952,0.0013685754951990661,0.0012870476968808928,0.0012104859584311442,0.0011385789543041716,0.001071035625723707,0.001007583794317972,0.0009479688768731613,0.0008919526933082803,0.0008393123604490231,0.000789839264957605,0.0007433381093305946,0.0006996260253252316,0.0006585317497883377,0.0006198948580826025,0.0005835650508202398,0.0005494014900169295,0.0005172721809334514,0.00048705339629296664,0.00045862913979097253,0.0004318906460149003,0.0004067359142252529,0.0003830692735029744,0.00036080097704557085,0.00033984682359548043,0.00032012780403540154,0.0003015697714218602,0.00028410313279377854,0.00026766256129112046,0.00025218672713597616,0.00023761804619267142,0.00022390244492759628,0.0002109891406217269,0.00019883043581903938,0.0001873815260412543,0.0001766003198728815,0.0001664472706073691,0.00015688521865739801,0.000147879244018712,6.969826406919835e-5
0.05366046649794942,0.09173399200905186,0.08158405333343,0.0734727039465739,0.06665347017427936,0.06077031816746503,0.055612689517797076,0.051040943694268925,0.046955551610487034,0.04328196156320585,0.03996226963955607,0.03695024585859075,0.03420817524255959,0.031704752062089225,0.029413620176338306,0.027312328064532543,0.02538156019939375,0.02360455849038201,0.021966678055440336,0.02045504018398331,0.01905825708146386,0.01776621060350636,0.016569872254421636,0.01546115518580693,0.014432791337457451,0.013478228562906924,0.012591543813389006,0.011767369350538376,0.011000829626488073,0.010287486967131526,0.009623294577192215,0.009004555677978504,0.008427887813297869,0.007890191538365704,0.007388622845922371,0.00692056879518424,0.0064836259002473695,0.006075580904703198,0.005694393629641442,0.005338181630675176,0.005005206438027113,0.00469386118749468,0.004402659477042478,0.004130225307449872,0.0038752839833646746,0.003636653868277745,0.0034132389009464553,0.0032040217916385894,0.0030080578272599356,0.0028244692228449816,0.002652439964197388,0.0024912110932936854,0.002340076392921296,0.002198378432349865,0.0020655049401438336,0.0019408854734232137,0.0018239883564697412,0.0017143178643507298,0.0016114116295460681,0.001514838252194041,0.0014241950959726704,0.0013391062537279133,0.001259220668553114,0.001184210397117455,0.001113769003477174,0.0010476100725777746,0.0009854658338520998,0.0009270858858678628,0.0008722360139943701,0.000820697093823871,0.0007722640735199279,0.0007267450289819601,0.0006839602862256117,0.0006437416057912624,0.0006059314245574401,0.0005703821505387788,0.0005369555067222254,0.0005055219203657507,0.0004759599543260329,0.00044815577736829343,0.0004220026706222516,0.00039740056753227206,0.00037425562495743,0.0003524798231263077,0.0003319905924064658,0.00031271046503374145,0.0002945667499933864,0.0002774912294628319,0.0002614198752860621,0.00024629258413193765,0.00023205293000486127,0.00021864793292704007,0.00020602784270761561,0.000194145936743361,0.00018295833091567593,0.00017242380269189266,0.00016250362560665506,0.00015316141437894844,0.0001443629799316574,0.00013607619365991596,6.413543017558601e-5
0.04946079534191539,0.08455504431106786,0.07519974536550933,0.06772340409228494,0.06143800112958675,0.05601538267529249,0.05126147861683994,0.047047583321425224,0.04328196156320585,0.039895899567861104,0.03683602768887484,0.03405973604060197,0.03153226293904521,0.029224754045269696,0.027112917009664228,0.025176058334001716,0.023396374935595654,0.02175842089720703,0.020248698026368528,0.018855335995001832,0.017567838639442057,0.01637688002212284,0.015274138526224834,0.014252160444470308,0.01330424674131181,0.012424358234732064,0.01160703557890555,0.010847331255292914,0.010140751395747577,0.009483205719387211,0.00887096421788272,0.008300619493164407,0.0077690538585510616,0.007273410479628456,0.006811067959660022,0.0063796178770085255,0.005976844865906369,0.0056007088965649154,0.0052493294662972895,0.004920971457992154,0.004614032457674153,0.004327031354018851,0.00405859806751277,0.0038074642787732232,0.0035724550420629525,0.00335248118585324,0.0031465324152060853,0.0029536710407391115,0.002773026268792486,0.0026037889951734602,0.0024452070515888213,0.002296580860168887,0.002157259455962443,0.002026636842193688,0.0019041486470432328,0.0017892690536639444,0.0016815079784511175,0.001580408475144901,0.0014855443444738714,0.0013965179314741477,0.0013129580939084812,0.0012345183271412694,0.0011608750322933334,0.0010917259155080253,0.001026788507483889,0.0009657987933271717,0.0009085099438805276,0.0008546911401897811,0.0008041264837073785,0.0007566139855368949,0.0007119646284254686,0.000670001495871984,0.0006305589631890596,0.0005934819457374466,0.0005586252000715636,0.000525852673921948,0.0004950369013772913,0.00046605843997032763,0.0004388053465028581,0.0004131726888016232,0.0003890620907910829,0.00036638130843877174,0.00034504383441249717,0.00032496852933389456,0.00030607927774800245,0.0002883046670992045,0.0002715776880471031,0.0002558354546566069,0.00024101894305197588,0.00022707274729268177,0.00021394485124369682,0.00020158641535191184,0.00018995157732883692,0.00017899726576692384,0.00016868302582743935,0.0001589708561776865,0.00014982505641790347,0.00014121208431165004,0.00013310042214395015,0.00012546045160461523,5.913216832320123e-5
