0.06134155474834313,0.10810390540977366,0.09828412328822478,0.09026895100875798,0.08340623998657071,0.07738450545978748,0.07201977686704919,0.06719010810647541,0.0628085687276625,0.05880999397985409,0.05514369971366495,0.051769137809071664,0.048653141091225316,0.045768089847342375,0.043090643164081066,0.04060083238836332,0.03828139560357313,0.03611727765068973,0.034095246973225746,0.03220359685410146,0.030431908875357738,0.028770863096909904,0.027212083875481796,0.025748013269938697,0.024371806080793534,0.023077242050816682,0.021858651829052,0.020710854079315555,0.01962910169724119,0.018609035528745932,0.01764664431675933,0.016738229856826548,0.015880376534262053,0.015069924572249982,0.014303946439824966,0.013579725964264378,0.012894739772149,0.012246640741305548,0.011633243199009907,0.011052509643829284,0.010502538799657124,0.00998155484045149,0.009487897646442783,0.009020013973749325,0.008576449432900424,0.008155841187304919,0.007756911294977187,0.00737846062471198,0.007019363287806307,0.00667856153321586,0.006355061059968303,0.006047926707065637,0.005756278484075367,0.005479287910759911,0.005216174637949864,0.00496620332367817,0.004728680742196054,0.004502953105651991,0.004288403579863792,0.00408444997846609,0.0038905426199528498,0.0037061623344312594,0.003530818608393299,0.003364047856130495,0.003205411808034686,0.003054496006564225,0.002910908402078867,0.0027742780405494855,0.0026442538363921422,0.002520503424467753,0.002402712085182175,0.0022905817375310986,0.002183829995297107,0.0020821892818250406,0.0019854059995757095,0.0018932397503915316,0.0018054626030625243,0.0017218584052257277,0.0016422221363782963,0.0015663592993907655,0.0014940853480007246,0.0014252251478316588,0.001359612468994166,0.001297089508024693,0.0012375064373329851,0.0011807209805825385,0.0011265980122006324,0.0010750091796256009,0.001025832546793972,0.0009789522577201767,0.0009342582187916969,0.000891645798684091,0.0008510155449319677,0.0008122729160501968,0.0007753280283461089,0.0007400954165342321,0.0007064938073248501,0.0006744459053132108,0.0006438781903598118,0.0006147207258169474,0.0002934534885270009
0.10810390540977366,0.1905159105191121,0.17321105281203852,0.15908628356993582,0.14699238861079778,0.13638047003638976,0.1269263353582435,0.11841509149593721,0.11069354986396318,0.10364687732344491,0.09718575839431765,0.09123873925969228,0.08574737276378674,0.08066298745397371,0.07594445194852373,0.0715565774375102,0.06746894490039579,0.06365502404639622,0.06009149812134362,0.05675773742966328,0.05363538250514521,0.050708009609752525,0.047960859037341375,0.04538061202994059,0.04295520581760526,0.04067367889943008,0.038526040578301224,0.03650316013435018,0.03459667204938699,0.03279889445024797,0.031102758527513652,0.02950174713323095,0.027989841099746116,0.0265614720979086,0.02521148106356841,0.023935081389741875,0.02272782622231828,0.02158557929930449,0.020504488867299053,0.019480964282894697,0.01851165496164331,0.017593431390012293,0.016723367954974366,0.01589872738318715,0.015116946605610415,0.014375623890798772,0.013672507111726684,0.013005483024896292,0.012372567457931305,0.011771896313825164,0.011201717310470594,0.010660382385393241,0.010146340700839612,0.009658132193446411,0.009194381619513164,0.008753793050089748,0.00833514477644487,0.007937284590285976,0.0075591254060064506,0.00719964119726349,0.00685786322060794,0.006532876502932605,0.006223816572135152,0.0059298664109490445,0.005650253616751269,0.005384247751096305,0.005131157865239128,0.004890330187559064,0.0046611459609902095,0.004443019419956895,0.0042353958961272725,0.0040377500438996405,0.003849584177175555,0.003670426709360422,0.0034998306898949977,0.0033373724301521135,0.0031826502126868494,0.0030352830786117696,0.0028949096874238064,0.002761187244676659,0.0026337904930591044,0.0025124107625521114,0.0023967550762414858,0.0022865453078302483,0.002181517387627528,0.0020814205542379893,0.001986016648773195,0.0018950794491317535,0.001808394041709252,0.0017257562285164368,0.001646971967278879,0.0015718568425872118,0.0015002355663996762,0.0014319415059482025,0.0013668162375341346,0.0013047091246475503,0.0012454769189501648,0.0011889833829354622,0.0011350989328391993,0.00108370030066424,0.0005173351071773909
0.09828412328822478,0.17321105281203852,0.15747864478301699,0.14463730868999614,0.13364227712859966,0.12399453871453137,0.11539936522421002,0.10766139418947374,0.10064135961601206,0.09423486500599121,0.08836071233058407,0.082953941849498,0.0779614183567261,0.07333889386961379,0.06904897518357367,0.06505967156323922,0.06134332854983926,0.05787582697804239,0.054635969148993935,0.05160500020239245,0.04876622917181561,0.046104724885600024,0.04360706896451094,0.041261153013737006,0.03905601047351637,0.03698167596238411,0.035029066669792996,0.03318988160251446,0.0314565154231734,0.02982198430624794,0.028279861771900783,0.02682422286454289,0.025449595350738208,0.024150916862119454,0.022923497100491574,0.021762984375453487,0.020665335872584567,0.019626791143095068,0.018643848391013962,0.017713243201266216,0.01683192940194106,0.015997061802041967,0.015205980581662448,0.014456197145452043,0.013745381271960733,0.013071349416343914,0.012432054043572671,0.011825573881917406,0.011250105002342636,0.010703952640329945,0.010185523686150333,0.009693319779879583,0.009225930952199923,0.008782029760286275,0.008360365874248488,0.00795976107250626,0.00757910461024261,0.007217348928549916,0.006873505674515085,0.006546642007065617,0.006235877163779324,0.0059403792675322975,0.00565936235425768,0.00539208360358874,0.005137840756757661,0.0048959697069776015,0.004665842249818461,0.004446863980769211,0.004238472329173362,0.004040134718990854,0.003851346846670642,0.003671631067874076,0.003500534885371734,0.003337629530785577,0.003182508634090017,0.0030347869743562947,0.002894099306275204,0.0027600992577056296,0.0026324582930899107,0.0025108647385496882,0.0023950228646254512,0.002284652022726326,0.0021794858321777313,0.002079271414270799,0.0019837686703831903,0.0018927496016477308,0.0018059976672789857,0.0017233071793278654,0.0016444827314647525,0.001569338659953609,0.0014976985346107433,0.0014293946779927943,0.0013642677112701111,0.0013021661250137082,0.001242945873519627,0.001186469991246896,0.0011326082300417949,0.0010812367160698381,0.0010322376251584026,0.00098549887551699,0.00047045691847904213
0.09026895100875798,0.15908628356993582,0.14463730868999614,0.13284351448035459,0.1227453813384396,0.11388461448344023,0.10599053396465052,0.09888371789189443,0.09243626366980995,0.08655229302236922,0.08115723325725277,0.07619142499889198,0.07160606857377094,0.06736052636951029,0.06342045622751313,0.05975647763601688,0.056343192534288766,0.05315844968652761,0.05018278094093187,0.047398961656184735,0.04479166267748391,0.04234717105104635,0.04005316317653129,0.03789851854769666,0.03587316532366258,0.03396795114948914,0.03217453422696326,0.03048529078234352,0.02889323593555715,0.027391955606261842,0.02597554758356624,0.02463857025956545,0.02337599780944849,0.022183180831510108,0.021055811636279398,0.01998989351463515,0.0189817134320735,0.018027817681568026,0.01712499010568619,0.016270232560420705,0.015460747339058778,0.014693921318492564,0.013967311623116707,0.013278632632610698,0.012625744179853515,0.01200664080808439,0.011419441974477973,0.010862383098897671,0.010333807371165599,0.009832158240176442,0.009355972516916167,0.008903874032874709,0.008474567799710092,0.008066834623596086,0.0076795261333625076,0.007311560184196597,0.0069619166039830704,0.00662963325253324,0.006313802366382737,0.006013567166032102,0.0057281187028561525,0.005456692926282189,0.005198567954035921,0.004953061528717509,0.004719528646353846,0.0044973593433598885,0.0042859766304391145,0.004084834561660755,0.0038934164287829504,0.0037112330720538295,0.003537821298568347,0.0033727424005939866,0.003215580766815343,0.0030659425797669865,0.0029234545938648104,0.002787762988052403,0.0026585322880429,0.0025354443537917368,0.002418197427462576,0.0023065052380413786,0.0022000961588910656,0.002098712414634836,0.0020021093345092764,0.0019100546488845724,0.0018223278262610235,0.0017387194484234994,0.0016590306211004963,0.0015830724180792427,0.0015106653565734839,0.0014416389021561817,0.0013758310012308844,0.0013130876394295277,0.0012532624245188279,0.0011962161921879877,0.00114181663345388,0.001089937942375968,0.0010404604828621114,0.0009932704735745,0.00094825968974456,0.0009053251809481994,0.00043218450201780965
0.08340623998657071,0.14699238861079778,0.13364227712859966,0.1227453813384396,0.11341516880536107,0.10522820536570388,0.09793440064129366,0.09136798069247609,0.08541077200018798,0.07997418939082168,0.07498933263093388,0.07040108039469328,0.06616434499226642,0.06224157992873569,0.0586010552832581,0.055215625360599985,0.05206182397991821,0.04911918480577637,0.0463697204896385,0.04379751653377062,0.04138840974080138,0.03912973017302235,0.037010091560793046,0.035019219211737784,0.0331478073292607,0.031387399659713155,0.02973028884937079,0.028169430951074714,0.026698372312894403,0.025311186664090046,0.024002420667660673,0.022767046553723636,0.02160042070907775,0.020498247311333095,0.019456546258498963,0.018471624774875406,0.01754005218246585,0.016658637405918886,0.01582440885128117,0.015034596355934127,0.014286614949465426,0.013578050205953096,0.01290664499839056,0.012270287494765109,0.011667000253733517,0.011094930298962608,0.010552340067891436,0.010037599141375059,0.009549176674143761,0.009085634455237357,0.008645620535642495,0.00822786336907494,0.007831166415882024,0.007454403167039991,0.007096512550466116,0.0067564946843231555,0.006433406946897063,0.0061263603355622975,0.005834516089592207,0.005557082555449233,0.005293312273510847,0.005042499268309755,0.004803976526394471,0.004577113646345984,0.004361314647688769,0.004156015926161397,0.00396068434474868,0.00377481544960849,0.0035979318017171774,0.003429581416133684,0.0032693363006373183,0.003116791086731137,0.0029715617464960292,0.002833284389077602,0.0027016141316410086,0.00257622403926544,0.002456804129140705,0.0023430604350332673,0.002234714127644352,0.0021315006873076844,0.0020331691256014056,0.001939481252536658,0.0018502109866818939,0.0017651437051712168,0.0016840756311103586,0.0016068132562390702,0.0015331727963974959,0.00146297967790451,0.001396068052811724,0.0013322803414743296,0.0012714668005661053,0.0012134851150492898,0.0011582000127893927,0.0011054829003111638,0.0010552115185282346,0.001007269617238106,0.0009615466472562631,0.0009179374692741306,0.0008763420783402948,0.0008366653430883116,0.0003994083794834676
0.07738450545978748,0.13638047003638976,0.12399453871453137,0.11388461448344023,0.10522820536570388,0.09763246464099762,0.09086536765444575,0.0847731154631477,0.07924607104236747,0.07420204833874533,0.06957712425311513,0.06532015924026413,0.06138932258399099,0.0577497800026201,0.054372093610034034,0.05123107858896181,0.04830496383401961,0.04557476138062899,0.043023783172383645,0.04063726426359626,0.03840206449724326,0.03630642910485149,0.03433979425562861,0.032492627397396,0.030756294882362978,0.029122951236319916,0.027585445786068474,0.02613724334211609,0.024772356368925663,0.023485286615813783,0.022270974602810134,0.02112475567582961,0.020042321587749268,0.01901968675963095,0.01805315852709527,0.017139310797417373,0.016274960643463288,0.015457147433682483,0.014683114164422362,0.013950290713800106,0.013256278775685026,0.012598838270126367,0.011975875054626994,0.011385429787373058,0.010825667810620027,0.01029486994204612,0.009791424077353977,0.009313817517342976,0.008860629945167564,0.0084305269880601,0.008022254305280418,0.007634632152140025,0.007266550373688951,0.006916963788149932,0.006584887925047578,0.006269395085263085,0.0059696106947919325,0.00568470992670593,0.0054139145678996775,0.0051564901107993555,0.004911743050511896,0.004679018370785465,0.004457697204037506,0.004247194651102057,0.00404695774839349,0.003856463570856561,0.0036752174608715993,0.0035027513730317844,0.0033386223262803355,0.003182410955892001,0.003033720157650341,0.002892173817718502,0.0027574156221591498,0.002629107940335232,0.002506930777399684,0.002390580790745049,0.0022797703661105034,0.0021742267496052334,0.002073691231586669,0.001977918379097908,0.0018866753136863382,0.0017997410315071377,0.0017169057632612297,0.0016379703711367904,0.0015627457804471626,0.0014910524439790199,0.0014227198367751902,0.0013575859795968669,0.001295496989176248,0.0012363066538129373,0.0011798760325771249,0.0011260730767376076,0.001074772272199341,0.0010258543015554365,0.0009792057246704733,0.0009347186766740095,0.0008922905823193425,0.0008518238858585964,0.0008132257954128093,0.000776408041023793,0.00037064332284862667
0.07201977686704919,0.1269263353582435,0.11539936522421002,0.10599053396465052,0.09793440064129366,0.09086536765444575,0.0845675043711902,0.07889767988736929,0.07375386199438227,0.06905956535538538,0.0647553007985533,0.06079347598633533,0.05713516170958122,0.05374793988923021,0.05060441452225417,0.047681147660758705,0.044957878276442265,0.04241693542879166,0.04004278855177579,0.037821696792958326,0.03574143138462893,0.03379105284980022,0.03196073003956623,0.030241591548936464,0.028625602524903315,0.027105461616626747,0.025674514079795707,0.024326677961301724,0.02305638097462187,0.021858506179603165,0.020728344972336388,0.019661556188653118,0.01865413035021135,0.017702358266081297,0.01680280334303985,0.01595227706999608,0.015147817235534766,0.014386668505594169,0.013666265050696735,0.012984214961440033,0.012338286227553064,0.011726394090978393,0.011146589609562968,0.010597049292793509,0.010076065686924013,0.009582038805083015,0.00911346831235571,0.008668946385080506,0.008247151175228173,0.007846840818703238,0.007466847933366633,0.007106074560110448,0.006763487503788329,0.0064381140368582335,0.0061290379331152695,0.005835395801018342,0.005556373690347158,0.005291203948458126,0.00503916230434466,0.0047995651620554025,0.004571767085301756,0.004355158457779451,0.004149163305483539,0.003953237267663709,0.003766865704970271,0.0035895619339677415,0.0034208655788668385,0.0032603410310913378,0.0031075760087577106,0.0029621802090739682,0.0028237840465392683,0.0026920374708929717,0.0025666088591887667,0.0024471839766248005,0.002333465001671149,0.002225169610720612,0.0021220301182596144,0.0020237926690768876,0.0019302164787307965,0.001841073119207684,0.0017561458468143831,0.0016752289694225986,0.0015981272507852792,0.001524655349290166,0.001454637289003604,0.001387905961155931,0.0013243026539509935,0.0012636766090661326,0.0012058846030847184,0.001150790552514911,0.0010982651407782165,0.0010481854658815105,0.0010004347076419569,0.0009549018131660078,0.0009114811995747964,0.0008700724729324878,0.0008305801624050868,0.0007929134688596934,0.0007569860269535968,0.0007227156799566418,0.0003450121333319865
0.06719010810647541,0.11841509149593721,0.10766139418947374,0.09888371789189443,0.09136798069247609,0.0847731154631477,0.07889767988736929,0.07360814674499228,0.0688093299075716,0.06442987599181293,0.060414287378735,0.05671816503279192,0.05330519176849613,0.05014512464547893,0.04721240582629427,0.04448516994891538,0.04194451540380406,0.03957395687745169,0.037359005814129986,0.03528684328387388,0.03334606098220494,0.031526453385406716,0.02981884893035902,0.028214971400304267,0.02670732499906292,0.025289098215855343,0.023954082760372086,0.022696604700474077,0.0215114655732645,0.020393891709786394,0.019339490379303326,0.018344211636979357,0.01740431496907663,0.016516340001394902,0.015677080667565735,0.014883562338485312,0.014133021501474163,0.013422887641199477,0.012750767032622679,0.012114428202213479,0.011511788847808124,0.010940904040295768,0.010399955554677986,0.009887242201237018,0.009401171042388301,0.008940249397814237,0.008503077553911137,0.008088342102209045,0.007694809842273109,0.0073213221920264415,0.006966790054935196,0.006630189100514022,0.006310555417857411,0.006006981507543821,0.005718612581480639,0.005444643142239983,0.005184313817383213,0.0049369084266367436,0.004701751261586146,0.004478204560679988,0.004265666162594314,0.004063567323520756,0.003871370685578218,0.0036885683838914773,0.0035146802816548722,0.003349252323084931,0.003191854995725815,0.0030420818933546284,0.002899548372095384,0.002763890293217823,0.0026347628459800487,0.0025118394448698095,0.002394810695997465,0.0022833834276318674,0.0021772797807196043,0.002076236354934112,0.001980003406519798,0.001888344094682734,0.0018010337730022044,0.001717859323001704,0.0016386185271201961,0.0015631194783955332,0.0014911800247327453,0.0014226272452991101,0.0013572969570433448,0.0012950332496142192,0.001235688046703081,0.001179120692286574,0.0011251975601290938,0.0010737916852895345,0.0010247824161238386,0.0009780550855838406,0.000933500700757095,0.0008910156494366696,0.0008505014227802622,0.0008118643530855146,0.0007750153657742863,0.0007398697448486417,0.0007063469109320243,0.0006743702111895143,0.0003219333602638482
0.0628085687276625,0.11069354986396318,0.10064135961601206,0.09243626366980995,0.08541077200018798,0.07924607104236747,0.07375386199438227,0.0688093299075716,0.06432349928126913,0.060229672338503626,0.0564759725180648,0.05302089768525153,0.049830500231648034,0.04687651046096519,0.04413503808486641,0.04158564436211298,0.039210660923265084,0.03699467803472889,0.03492415243468061,0.03298710154594853,0.031172861375192484,0.029471892229846586,0.027875620913339838,0.026376311155367427,0.024966956184972633,0.02364118886817468,0.022393205932523752,0.021217703598078952,0.020109822530997745,0.019065100474817076,0.018079431256340428,0.01714902912277655,0.016270397563355576,0.015440301929060984,0.014655745286454025,0.013913947039424113,0.013212323934289616,0.01254847312299645,0.01192015701357707,0.011325289680019751,0.010761924635603715,0.01022824380441903,0.009722547548566801,0.00924324563020859,0.008788849001507587,0.008357962331413338,0.007949277190802184,0.007561565825548344,0.007193675457243087,0.00684452305822475,0.006513090553660256,0.006198420409976146,0.005899611571975924,0.005615815716249875,0.005346233792432348,0.005090112825713075,0.004846742957698283,0.004615454704929689,0.0043956164160548206,0.004186631911562877,0.003987938290243145,0.0037990038888712913,0.003619326383158372,0.0034484310183187372,0.003285868959272506,0.003131215751044525,0.0029840698813814875,0.002844051437404814,0.0027108008493907584,0.002583977715579347,0.002463259701804825,0.002348341510670482,0.0022389339153632837,0.0021347628534267166,0.00203556857660335,0.0019411048525842592,0.0018511382151744152,0.0017654472598373286,0.0016838219813233232,0.001606063150706799,0.001531981729253385,0.0014613983166041032,0.0013941426312881894,0.0013300530212669096,0.0012689760026362608,0.0012107658248763954,0.0011552840608013738,0.001102399219784566,0.001051986382726685,0.0010039268575925998,0.0009581078541070695,0.0009144221764879959,0.0008727679332309196,0.0008330482628125038,0.0007951710744340361,0.0007590488028950369,0.0007245981767490788,0.0006917399990526412,0.0006603989398783119,0.00063050333993225,0.0003009925123578106
0.05880999397985409,0.10364687732344491,0.09423486500599121,0.08655229302236922,0.07997418939082168,0.07420204833874533,0.06905956535538538,0.06442987599181293,0.060229672338503626,0.056396505154176824,0.052881802322503724,0.04964670531493609,0.046659428913213286,0.04389350413257087,0.04132656243048527,0.03893946694944994,0.03671567473187887,0.034640757581343995,0.032702034879139696,0.03088828727570836,0.029189530011620057,0.027596831010373246,0.026102163125834354,0.024698282826170204,0.02337862961010828,0.02213724186887811,0.020968685937746534,0.01986799582738147,0.01883062168397287,0.01785238543797013,0.016929442421358742,0.016058247976578677,0.015235528264256337,0.014458254627102873,0.01372362098188995,0.01302902380302684,0.012372044337665061,0.011750432747794248,0.011162093925744854,0.010605074769763662,0.01007755273619726,0.009577825513533644,0.009104301684872418,0.008655492265693204,0.008230003016774817,0.007826527447019782,0.007443840432694471,0.007080792387147039,0.006736303924560233,0.006409360967800842,0.0060990102561146176,0.00580435521456045,0.005524552149917525,0.005258806742736821,0.005006370808903274,0.004766539305809017,0.004538647561693768,0.004322068708777244,0.0041162113023885255,0.003920517111031571,0.0037344590625525836,0.0035575393337744787,0.003389287572395816,0.0032292592402516918,0.0030770340685883843,0.002932214616515362,0.002794424925164081,0.00266330925989261,0.0025385309340676884,0.002419771208714276,0.0023067282622207877,0.0021991162251587676,0.002096664275625458,0.00199911579072512,0.0019062275505490126,0.0018177689907560302,0.0017335215004854396,0.0016532777627586148,0.0015768411342840516,0.0015040250621612787,0.0014346525350690253,0.0013685555665846581,0.0013055747087734292,0.0012455585938959748,0.0011883635024813877,0.001133852956256346,0.0010818973342014808,0.0010323735104011099,0.000985164512250919,0.0009401591979245477,0.0008972519517789941,0.000856342396648932,0.0008173351221063344,0.0007801394276254758,0.0007446690798301684,0.0007108420829713361,0.0006785804618409975,0.000647810056477488,0.0006184603278858551,0.0005904641741555083,0.0002818788782252219
