x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803808857,1.0371623012702025,0.5688979109332306,0.3279954229261529,0.19411902465091455,0.11681560680747263,0.07112532369422964,0.04368846913123403,0.027021222896088742,0.016806275920869872,0.0105016414716152,0.0065880411163925226,0.004146995622730217,0.0026182051477360545,0.0016573629013136,0.0010516072946139808,0.0006686679613907557,0.00042599391850304267,0.0002718691706548174,0.000173787325162609,0.00011125613084777693,7.132313622605227e-5,4.5782135892398574e-5,2.942280054909089e-5,1.8930472692108952e-5,1.2192672724944677e-5,7.860854824912016e-6,5.072825354991258e-6,3.2765541589921573e-6,2.118127041289605e-6,1.3703623916055581e-6,8.872594745044756e-7,5.748862927056774e-7,3.7274756192061967e-7,2.4184421532869494e-7,1.57011708851931e-7,1.0199809565387823e-7,6.629866303302527e-8,4.3118122765311336e-8,2.805741094015888e-8,1.826664942788978e-8,1.1898306411413233e-8,7.75386509737409e-9,5.055341469626494e-9,3.2974229027743254e-9,2.151710398572561e-9,1.4046608209796006e-9,9.173422504365401e-10,5.993185229525501e-10,3.9169205822976183e-10,2.56086829992922e-10,1.6748658797380363e-10,1.0957671422245711e-10,7.171290455875912e-11,4.6947526313037595e-11,3.074399012517565e-11,2.0138902774832604e-11,1.3195794560535986e-11,8.648797488421279e-12,5.670126957966619e-12,3.71829024148596e-12,2.4389559382012775e-12,1.6001902981812975e-12,1.0501305526592209e-12,6.89312300225422e-13,4.5257133014244087e-13,2.972033054309599e-13,1.9521502066579864e-13,1.2825176056645892e-13,8.427554137299363e-14,5.53892606451967e-14,3.641104651599095e-14,2.3939891979875332e-14,1.574311163366541e-14,1.035467166428131e-14,6.8117317066521e-15,4.481798453505077e-15,2.9492996814224867e-15,1.9411341335878515e-15,1.2777932117137715e-15,8.412641406160653e-16,5.539484928233168e-16,3.6481281739465235e-16,2.402885216097112e-16,1.5829120353260242e-16,1.0428935627228458e-16,6.871970981159387e-17,4.5287618998918565e-17,2.984923861031985e-17,1.967620873280089e-17,1.2971876679632542e-17,8.552957166082328e-18,5.640021784799912e-18,3.719591107041797e-18,2.4533444234322428e-18,1.6183399173118782e-18,1.0676475297851546e-18,7.044205852559661e-19,4.648161916397202e-19,3.0674298352456625e-19,1.012234992819554e-19
1.163005280382294,1.3009897799296137,0.8477015998252367,0.5744289303144936,0.3975380274434962,0.27888553762829826,0.19754592641230193,0.14095344849067862,0.10115205736124976,0.07292837250316352,0.052783800526510966,0.038329321699151014,0.027911944645668818,0.0203761026773312,0.014907272248422034,0.010927431532612901,0.008024078710084967,0.005901432450941819,0.0043465403241471955,0.0032055425466951193,0.002366930844412428,0.0017496703736056172,0.001294728896424277,0.0009590090679281451,0.0007109852806678275,0.0005275555400508174,0.0003917631608318737,0.0002911435139980644,0.00021652143999143858,0.00016113456791249075,0.00011999295072981616,8.941046873569507e-5,6.666135788529404e-5,4.972806753600666e-5,3.711590176618491e-5,2.7716577326384477e-5,2.070766671753776e-5,1.547840416426718e-5,1.1574884745553602e-5,8.659547224201203e-6,6.4811894471054e-6,4.8527586991273765e-6,3.6348872206075775e-6,2.723677071091272e-6,2.041630808900982e-6,1.5309130241107833e-6,1.1483402830551325e-6,8.616537342208591e-7,6.467442761699725e-7,4.855856315195195e-7,3.6469385637865213e-7,2.7397858157157133e-7,2.058859257808177e-7,1.5475870462655853e-7,1.1635861513954035e-7,8.75092231485719e-8,6.582909275267687e-8,4.9532212089255896e-8,3.727868341945266e-8,2.80629732974791e-8,2.1130241865691947e-8,1.59136724259253e-8,1.1987513461301993e-8,9.031881397081961e-9,6.806369618262898e-9,5.13025391503082e-9,3.8676408296892525e-9,2.91632115144166e-9,2.1994016886400236e-9,1.6590209908147688e-9,1.2516287091821427e-9,9.444385541027787e-10,7.127623651544359e-10,5.380058941795846e-10,4.061616732187882e-10,3.0667539943018433e-10,2.315930612885922e-10,1.749191291378841e-10,1.3213346628231171e-10,9.982762749381663e-11,7.543098062056327e-11,5.700442387140941e-11,4.308498333400128e-11,3.2568717240958604e-11,2.4622466928664655e-11,1.8617335230352526e-11,1.4078533422035466e-11,1.0647562055240488e-11,8.053687330254447e-12,6.092424486327735e-12,4.609304095760564e-12,3.4876221099035484e-12,2.639194524085929e-12,1.99737857841406e-12,1.5118040144772438e-12,1.1443947501879585e-12,8.663644717873781e-13,6.559473877489378e-13,4.966840069164768e-13,3.7612600710058603e-13,1.424288000011908e-13
1.1630052803829944,1.4686139743475288,1.0473410546839212,0.7716840279103941,0.5788054643793955,0.4392154942486613,0.33607805900862797,0.2587907328195383,0.2002755869086997,0.1556235850643662,0.1213379593546119,0.09487885706203868,0.07437398304216804,0.058427116337794995,0.04598740579957699,0.03625796790676877,0.028630728443325378,0.022639246895949844,0.017924124626600247,0.014207372322502092,0.01127324840776477,0.008953827757691856,0.0071180636181217265,0.005663451609275634,0.004509646484627105,0.003593553799427185,0.002865541824789973,0.002286508506505401,0.0018256038736851167,0.0014584568192168063,0.0011657913220929428,0.0009323442884938511,0.0007460176352178985,0.0005972127412590556,0.0004783072005522301,0.0003832428393890558,0.0003072008942756814,0.0002463455850876766,0.00019762144345950876,0.00015859295172249575,0.0001273175293608815,0.00010224483570479452,8.213686442855275e-5,6.600448308597788e-5,5.3056992928705824e-5,4.266200738821156e-5,3.431351553684412e-5,2.7606443551684463e-5,2.2216379043661386e-5,1.788340055244028e-5,1.439917353942401e-5,1.1596647319285263e-5,9.341824319482032e-6,7.527181512430212e-6,6.066409822322586e-6,4.890205499008189e-6,3.942901590557617e-6,3.1797706616499976e-6,2.564864105524562e-6,2.069280612425973e-6,1.6697780225604169e-6,1.347660054796298e-6,1.0878831623927214e-6,8.783397427963666e-7,7.092826879364764e-7,5.728632556167946e-7,4.627598302193422e-7,3.738796065688615e-7,3.0211880221617123e-7,2.441698602098434e-7,1.973663908776795e-7,1.5955843190847387e-7,1.29012072471447e-7,1.0432866210787878e-7,8.437976708880224e-8,6.825479220998121e-8,5.521879192523117e-8,4.467848090907601e-8,3.615484439509512e-8,2.9261062030035255e-8,2.368471068188128e-8,1.9173413865871802e-8,1.552326799418748e-8,1.2569506299422587e-8,1.0178966358247634e-8,8.244011648190842e-9,6.677625558650951e-9,5.4094509983460926e-9,4.382592781590827e-9,3.5510354406778924e-9,2.8775576669957845e-9,2.332047589848304e-9,1.890141635185605e-9,1.532124642432457e-9,1.2420409571769334e-9,1.006975922761051e-9,8.164750207427821e-10,6.620742222546008e-10,5.369202040518482e-10,4.354631916130534e-10,1.7660425344096857e-10
1.1630052803834772,1.6047406505893902,1.2215827742291723,0.9556907083415997,0.7590931268622726,0.6089930987995493,0.49210864243006713,0.3998535200946407,0.3263174021850814,0.2672591492284306,0.2195449732453723,0.18080887584767277,0.14923498999987764,0.12341166303151634,0.10223015073223558,0.08481229955001644,0.07045774983697783,0.0586046764910319,0.04880014922126233,0.040677469608535466,0.03393865627781782,0.02834078496716944,0.023685251597510715,0.019809275816347467,0.016579138000343427,0.01388476839596898,0.011635398499572765,0.009756052169449386,0.008184704250384091,0.006869972415672224,0.005769236816194336,0.0048471043056370145,0.004074151177931279,0.0034258917321462867,0.002881930469493089,0.0024252639989817996,0.0020417052841873256,0.0017194080813893343,0.0014484735926089077,0.0012206247048155887,0.0010289358823498806,0.0008676089574266869,0.0007317868277513276,0.0006173985032083612,0.0005210301099778452,0.0004398174127238432,0.0003713561939405868,0.00031362746725044154,0.00026493502501026843,0.00022385325090839634,0.00018918348256174923,0.00015991750129596078,0.0001352069674657421,0.0001143378191295156,9.67088169114756e-5,8.181355461424255e-5,6.922536857504593e-5,5.858467292217223e-5,4.958832611683522e-5,4.19806992697916e-5,3.554617086333107e-5,3.0102817656295133e-5,2.549710916290968e-5,2.159944447734525e-5,1.8300396417621074e-5,1.5507549846706844e-5,1.3142839324082817e-5,1.1140306532243402e-5,9.444210729848191e-6,8.007436199325368e-6,6.790149632372254e-6,5.758667921386127e-6,4.88450313356087e-6,4.143556734501289e-6,3.515439569790723e-6,2.9828978392344856e-6,2.5313284304518377e-6,2.1483696088274228e-6,1.823555270849484e-6,1.5480228274832517e-6,1.3142663474199586e-6,1.1159279051879677e-6,9.476211867357159e-7,8.047823364647922e-7,6.835438150595956e-7,5.80627698586822e-7,4.932554062431319e-7,4.190713139849082e-7,3.5607810695953783e-7,3.025820577110383e-7,2.57146698552969e-7,2.1855359424894896e-7,1.8576912160840912e-7,1.5791633183477747e-7,1.3425111442123387e-7,1.1414200202313762e-7,9.705305770376242e-8,8.252937206379844e-8,7.018477051449258e-8,5.96913924863286e-8,2.538542817690258e-8
1.1630052803837154,1.6799316230797172,1.3223371233983536,1.0666113373317396,0.8721761507915092,0.7196773466507469,0.5977570560148084,0.4989980703179713,0.41823058354829173,0.3516911242450357,0.29655431144369004,0.25065016906666715,0.21228283445862822,0.1801087509459531,0.15305176334419673,0.1302421620774552,0.11097185371401158,0.09466072914562722,0.08083101019046975,0.06908740652387646,0.05910158371438055,0.05059988169409552,0.04335351812654568,0.03717071443865201,0.03189032519661579,0.027376653814104458,0.023515212050139907,0.020209235731549865,0.01737681027281535,0.014948490701187036,0.012865324728961984,0.011077205818979545,0.009541497532599684,0.008221881718436252,0.00708739201126303,0.006111601207396486,0.00527193676828869,0.004549103278700375,0.003926594392270327,0.0033902798078955525,0.0029280552776061327,0.002529545660911712,0.002185852696430145,0.0018893405276086284,0.0016334531484350889,0.0014125588729663968,0.0012218177118102213,0.0010570681880272316,0.0009147306678819727,0.0007917247360406085,0.0006853985257195383,0.0005934682343466621,0.0005139663243706171,0.000445197135904859,0.00038569882930536415,0.00033421073749979825,0.0002896453448218401,0.0002510642250529437,0.00021765736962834644,0.00018872542052037676,0.00016366439311274572,0.0001419525347721304,0.0001231390161421186,0.00010683419590494204,9.270123706249124e-5,8.044888460161972e-5,6.982524159466908e-5,6.061240396699443e-5,5.2621834039033465e-5,4.569036992624852e-5,3.9676782404824784e-5,3.445880330661373e-5,2.9930560177806373e-5,2.600036107697424e-5,2.2588781241606435e-5,1.9627010077353052e-5,1.7055422712672976e-5,1.482234532808939e-5,1.2882987731647955e-5,1.1198520326000843e-5,9.73527576644662e-6,8.464058322240833e-6,7.3595462934427286e-6,6.399774842496743e-6,5.56568833511967e-6,4.840752777214087e-6,4.210620218754757e-6,3.662838106253212e-6,3.18659751979491e-6,2.7725150566605554e-6,2.412443833366313e-6,2.0993096930184156e-6,1.8269692345035605e-6,1.5900867372579451e-6,1.3840274510303707e-6,1.2047650610122755e-6,1.0488014339151914e-6,9.130970054868739e-7,7.950103900508725e-7,6.922459834358789e-7,3.0140424769761177e-7
1.1630052803838928,1.7401890514838647,1.4053581906125046,1.1603261039286714,0.970020615656772,0.8176872802622481,0.6934545953890594,0.590836676113889,0.5052772304551563,0.4334283667362499,0.3727500896569936,0.321268969335359,0.2774235388766327,0.23996043068453912,0.20786191050335057,0.18029374425043812,0.15656673519626607,0.13610774514220655,0.11843747245551697,0.10315315456707268,0.08991493031200438,0.07843496873323917,0.06846872011453792,0.05980781622125153,0.05227426680484861,0.04571568521563623,0.040001338332164,0.035018862001805984,0.03067151758610619,0.026875891234682637,0.02355995746179912,0.02066144402084716,0.01812644711431607,0.015908255468065534,0.013966349326321284,0.01226554644455028,0.010775272005126119,0.009468933298443578,0.008323383209911281,0.007318459165912622,0.006436586339021723,0.005662435687991545,0.004982628878874577,0.004385483358293943,0.003860791870226173,0.003399631565217525,0.002994198570068383,0.002637664491073828,0.0023240518362386705,0.0020481257748779643,0.0018053000204805117,0.0015915549353696307,0.00140336622138561,0.00123764278834757,0.001091672586089657,0.0009630753518537253,0.0008497613674834691,0.0007498954432111261,0.0006618654498448329,0.0005842548119618662,0.000515818452414222,0.0004554617459818529,0.0004022220980903879,0.0003552528146896051,0.0003138089729169107,0.0002772350397972182,0.00024495401892212957,0.00021645793324915312,0.00019129947682164497,0.0001690846895479948,0.00014946652769419366,0.00013213921890948958,0.00011683330466055812,0.00010331128516590166,9.136379261070386e-5,8.0806227684717e-5,7.14758026202265e-5,6.322894098699156e-5,5.5938990659001527e-5,4.949421178621241e-5,4.379600631743047e-5,3.8757359739493635e-5,3.430146932154444e-5,3.036053629210337e-5,2.687470215351923e-5,2.3791111758822716e-5,2.1063087887614346e-5,1.8649403924799065e-5,1.65136428677163e-5,1.462363232217035e-5,1.2950946393092774e-5,1.1470466479990498e-5,1.0159993950744293e-5,8.99990851195339e-6,7.972866840236367e-6,7.0635366899195455e-6,6.258362267437022e-6,5.545357167190487e-6,4.913921605215833e-6,4.354681078118611e-6,1.9296719586845437e-6
1.1630052803840674,1.8039963157878243,1.495460546495293,1.2642905734415286,1.0808444863848599,0.9309539389679912,0.806248645028334,0.7012036027031396,0.6119129344710094,0.5354842391738689,0.46970317988010946,0.4128318788174778,0.36348002602993523,0.32051840926831304,0.283018621491697,0.25020967565201835,0.2214459594959971,0.1961830417413131,0.1739590633302894,0.15438019518820326,0.1371091171940506,0.12185578172106254,0.10836993165427247,0.09643498436746037,0.08586299215774786,0.07649046017577721,0.0681748540626847,0.06079166714048295,0.05423194510861024,0.04840018741892292,0.043212560759655676,0.03859537262726133,0.034483762757174304,0.030820577911273166,0.027555401645621765,0.024643715589242676,0.02204617272591574,0.01972796637182926,0.017658281170462246,0.015809814577593253,0.0141583590826181,0.01268243688848726,0.01136298000020378,0.010183049701285505,0.00912759025737504,0.008183212417408978,0.0073380028989287315,0.006581356565172342,0.0059038284484476886,0.0052970031540888205,0.004753379504662512,0.004266268564046702,0.0038297034200494395,0.003438359312408424,0.0030874828717789736,0.0027728293894893866,0.002490607172550712,0.002237428154934086,0.002010264037092648,0.001806407314716751,0.0016234366338565762,0.0014591859774318444,0.0013117172469080105,0.0011792958541932822,0.0010603689841578513,0.0009535462277161752,0.0008575823204271393,0.0007713617518240014,0.0006938850378987957,0.0006242564728901212,0.0005616731972917119,0.000505415437551185,0.00045483778923912423,0.0004093614298046889,0.0003684671598635277,0.0003316891830987277,0.00029860954492082437,0.000268853158882422,0.0002420833575826736,0.00021799791181791695,0.0001963254678751297,0.00017682235830880207,0.0001592697464618451,0.00014347106923019538,0.00012924974646059465,0.00011644712878803714,0.0001049206587153288,9.454222248138606e-5,8.519667264121503e-5,7.678050345589392e-5,6.920066306629596e-5,6.237348815235931e-5,5.622374829494782e-5,5.068378859932172e-5,4.569276036206403e-5,4.1195930631932574e-5,3.714406248297411e-5,3.349285868075302e-5,3.020246218118714e-5,2.723700759607888e-5,1.2282109186775923e-5
1.163005280384144,1.8332199191879204,1.5374768994216326,1.3135466385911687,1.13413912572789,0.9862110597830497,0.8620508883855016,0.7565605860270753,0.6661280273181167,0.5880706506385994,0.5203277283035245,0.4612756203802111,0.40960979031199624,0.36426572479871683,0.3243638321099961,0.2891698084376467,0.25806536660358087,0.23052613123054702,0.206104626674914,0.18441696986622844,0.16513231389515903,0.14796437074303384,0.13266453040744122,0.11901622299660351,0.1068302606986251,0.09594096079828097,0.08620289749420407,0.07748816447760597,0.06968405575792563,0.06269109146100224,0.05642133006298551,0.050796919882977,0.04574885151232658,0.04121587984744365,0.03714358992685893,0.033483585206109334,0.03019278048447071,0.027232784585097192,0.024569360268191943,0.02217195080196063,0.020013264218552727,0.018068907620115766,0.016317065012562304,0.01473821308019091,0.013314870094158562,0.01203137381529196,0.010873684814276188,0.009829212107790548,0.008886658419765858,0.008035882725896917,0.0072677780394475025,0.006574162655715032,0.005947683293568823,0.005381728766876039,0.004870352985658817,0.004408206230972677,0.003990473774650122,0.0036128210251697825,0.003271344476531769,0.0029625278223023395,0.0026832026693788353,0.0024305133516930367,0.0022018854008553084,0.001994997280354629,0.0018077550343328268,0.001638269540665927,0.0014848360927588046,0.0013459160642113526,0.0012201204378105741,0.0011061950040876585,0.0010030070554871574,0.0009095334210677854,0.0008248497032777953,0.000748120592998869,0.0006785911523513988,0.0006155789662014232,0.0005584670738763437,0.0005066976019004132,0.00045976602666079886,0.00041721600343205573,0.00037863470473425086,0.0003436486168357896,0.00031191974858456333,0.0002831422113075381,0.00025703913282160336,0.0002333598723744411,0.0002118775066256017,0.00019238655987781318,0.0001747009544174298,0.00015865215931148638,0.00014408751811688863,0.0001308687379600501,0.00011887052419451,0.00010797934639174086,9.809232286451364e-5,8.911621217320601e-5,8.096650121687051e-5,7.356658054460183e-5,6.68469984255926e-5,6.074478606467481e-5,2.7601423550070968e-5
1.1630052803842443,1.8733872695781493,1.5959963056853124,1.3829487524248685,1.2100511109157546,1.0657444517607486,0.9431904496731947,0.8378612439288676,0.7465407968605526,0.6668328994960777,0.5968894545401714,0.5352476106578662,0.4807259125722599,0.43235479339348876,0.38932820159449666,0.3509688400164571,0.3167025092381153,0.28603873744163477,0.2585558709683001,0.23388940544622747,0.21172271995594844,0.19177962566476398,0.1738183065280693,0.15762634330325945,0.14301659138806666,0.1298237392847243,0.11790141524934887,0.10711973955626368,0.09736324207087331,0.08852908156443454,0.08052551602496588,0.0732705830789797,0.0666909573082543,0.060720957302935065,0.055301680074989805,0.05038024428527938,0.04590912683280352,0.0418455798385112,0.03815111711203365,0.03479106086712617,0.03173414082954707,0.028952139037517248,0.02641957459377756,0.024113423438224986,0.022012868880389988,0.02009907921152317,0.018355009204139874,0.016765222717453288,0.01531573398619759,0.013993865474202498,0.012788120436114013,0.011688068559047804,0.010684243248740222,0.009768049297643855,0.008931679820458008,0.008168041469720711,0.00747068705839487,0.006833754815013048,0.006251913582581394,0.0057203133505760095,0.005234540573945149,0.004790577793866138,0.0043847671271837274,0.00401377723678575,0.0036745734367826977,0.0033643906223224957,0.003080708746834925,0.002821230597014593,0.002583861642256744,0.0023666917580828354,0.002167978642821529,0.0019861327653261252,0.001819703697742109,0.0016673677016374561,0.0015279164491807317,0.001400246772191141,0.0012833513426841732,0.0011763101980054706,0.0010782830316939881,0.000988502179103372,0.0009062662335402329,0.000830934234707933,0.0007619203770295452,0.0006986891900705229,0.0006407511479884513,0.0005876586690245837,0.0005390024695123548,0.0004944082403699263,0.00045353361689077137,0.0004160654154926964,0.00038171711335495564,0.0003502265492003628,0.0003213538254739668,0.00029487939390460496,0.00027060230815326424,0.00024833862868826195,0.00022791996639404602,0.00020919215266415746,0.00019201402477791353,0.00017625631641290346,8.090032203345794e-5
1.1630052803843391,1.9130473610736858,1.6546528766665276,1.453428219734744,1.2880856141344261,1.1484608039009747,1.028539240418329,0.9243345548311539,0.8330103371521345,0.7524479930634789,0.6810084089781507,0.6173893046497799,0.5605344113758326,0.5095727730652176,0.46377656129543515,0.4225307979306645,0.3853110304403519,0.3516664902506395,0.32120713582939653,0.293593513772329,0.2685287066287243,0.24575185432142202,0.2250328814069584,0.20616816177937253,0.18897692163219604,0.17329823055592547,0.15898846615492382,0.145919163534137,0.13397518034766762,0.12305312260033457,0.11305998750490594,0.10391198822227347,0.09553353192288477,0.08785632783730273,0.0808186060767629,0.07436443129535698,0.06844309792933835,0.06300859586889657,0.05801913718615382,0.053436735979847126,0.049226834569958654,0.045357970267949035,0.04180147776564899,0.03853122288103982,0.03552336396573413,0.032756137778906236,0.030209667050306466,0.027865787302125758,0.025707890809462074,0.023720785838476595,0.021890569525525146,0.020204512958296273,0.018650957182864233,0.017219219011599767,0.015899505634941725,0.014682837148123361,0.013560976204483014,0.012526364092531666,0.011572062607829703,0.010691701160750097,0.009879428615686716,0.009129869412276885,0.00843808356543171,0.0077995301801956195,0.007210034155257231,0.006665755780689673,0.006163162965866512,0.005699005857142433,0.005270293629655474,0.004874273258546076,0.004508410092279638,0.004170370068244475,0.0038580034257934947,0.0035693297849896735,0.0033025244722563094,0.00305590598402287,0.002827924490065101,0.0026171512873873278,0.0024222691227455467,0.0022420633098771754,0.0020754135739302643,0.0019212865613507562,0.0017787289594783384,0.0016468611742952942,0.001524871519708932,0.0014120108759125307,0.001307587777600071,0.0012109638965959613,0.0011215498862046827,0.001038801557708891,0.0009622163615737071,0.0008913301484991885,0.0008257141875754141,0.0007649724205174118,0.0007087389329044333,0.0006566756248302033,0.0006084700648716092,0.0005638335126861562,0.0005224990966106846,0.00048422013387011697,0.00022438429102773164
