0.06134155474845526,0.10740470193169793,0.0971900620005055,0.08889075056148599,0.08181261101283965,0.07562429450147423,0.07013003807926332,0.06520005488134317,0.060741820905384714,0.05668598296263294,0.05297860904645191,0.04957656572670377,0.04644458593898804,0.04355331700410481,0.04087796950509348,0.03839735146966239,0.0360931590538377,0.033949443451238404,0.031952202196944945,0.03008906035876402,0.028349018024364958,0.026722247581872582,0.0251999289999697,0.023774114531460222,0.022437616500111945,0.02118391340579867,0.02000707072684038,0.018901673628008542,0.01786276940282261,0.016885817936326264,0.015966648829743857,0.015101424098585503,0.014286605561152299,0.013518926200916215,0.012795364913910923,0.01211312415434973,0.01146961007628547,0.010862414831669942,0.010289300741509633,0.009748186101481066,0.009237132417191013,0.008754332895901606,0.008298102045552952,0.007866866254210125,0.007459155238088627,0.007073594262624772,0.006708897054046564,0.006363859327752158,0.0060373528701188756,0.005728320117735275,0.0054357691844767325,0.0051587692934857154,0.0048964465746672015,0.004647980193606474,0.0044125987818608575,0.0041895771408130555,0.003978233194935302,0.0037779251726853813,0.003588048995117013,0.003408035855127972,0.0032373499708363562,0.003075486498859574,0.0029219695948057567,0.002776350608840898,0.002638206405781225,0.0025071377998359956,0.0023827680955033556,0.002264741726139788,0.0021527229829227043,0.0020463948277181995,0.0019454577834219708,0.001849628896205359,0.0017586407645136248,0.0016722406299426798,0.0015901895258432289,0.0015122614793738227,0.0014382427633345685,0.0013679311945423017,0.0013011354753721671,0.0012376745756398043,0.0011773771521304995,0.0011200810031835179,0.00106563255619814,0.0010138863857306508,0.0009647047602252962,0.000917957215657364,0.0008735201542228108,0.0008312764665668396,0.0007911151759889753,0.0007529311033657293,0.000716624551377493,0.0006821010068722155,0.0006492708603193006,0.0006180491412207893,0.0005883552685569619,0.0005601128153367892,0.0005332492863896979,0.0005076959086668786,0.0004833874332325766,0.0004602619482657142,0.0002191303512384772
0.10740470193169793,0.18805838730427205,0.17017349704082463,0.15564214876827176,0.14324894721621284,0.1324137352633885,0.12279375253505753,0.11416175586513155,0.1063557454466002,0.09925429112904616,0.09276296362608272,0.08680624081793442,0.08132237375853246,0.07625996896308096,0.07157562273425988,0.06723223011772528,0.06319774296429714,0.05944423654467701,0.0559471939659868,0.05268494797165957,0.0496382388183817,0.04678985933611013,0.04412436652119711,0.041627844646860646,0.0392877087900253,0.03709254043154264,0.035031948789636225,0.03309645299888886,0.031277381332925014,0.029566784470092977,0.027957360423377264,0.02644238922881903,0.02501567584631581,0.023671500018248803,0.02240457205489077,0.021209993694298546,0.020083223332499622,0.01902004502929977,0.018016540793677094,0.017069065730936583,0.01617422569301441,0.015328857128716122,0.01453000887271072,0.013774925651138858,0.013061033108008824,0.012385924185107644,0.01174734671090269,0.01114319206940717,0.010571484838039935,0.010030373296420148,0.009518120719285955,0.00903309737835764,0.008573773184177652,0.008138710908234786,0.007726559932762445,0.007336050479512635,0.006965988275221879,0.006615249615635671,0.006282776793219008,0.005967573858652514,0.005668702687209148,0.005385279325102757,0.005116470593590841,0.0048614909295800895,0.004619599444262962,0.004390097182494876,0.004172324568034749,0.003965659019801504,0.0037695127264002343,0.0035833305675570665,0.0034065881712024987,0.0032387900964525457,0.003079468133467038,0.0029281797116504776,0.0027845064089283902,0.0026480525546068584,0.0025184439193936606,0.002395326486908836,0.0022783653007754923,0.002167243382343302,0.002061660714328055,0.0019613332858298346,0.0018659921949939207,0.0017753828052336426,0.0016892639515888527,0.0016074071942048518,0.001529596115665912,0.0014556256595431444,0.0013853015074215373,0.0013184394922015376,0.0012548650452008057,0.0011944126750118994,0.00113692547628352,0.0010822546664417086,0.0010302591487349327,0.0009808050999758726,0.0009337655814675161,0.0008890201718325386,0.0008464546203109623,0.0008059605193360582,0.0003837174976734489
0.0971900620005055,0.17017349704082463,0.15398967831724875,0.14084042490820758,0.12962594623274004,0.11982126788144365,0.11111623178569063,0.10330520945382293,0.09624161000548281,0.08981555335282154,0.08394159202864215,0.07855138733632216,0.07358906368666918,0.06900811596811551,0.0647692688889423,0.060838946780157555,0.05718814978739983,0.053791609266789386,0.05062714026592041,0.047675136418361075,0.04491816987427999,0.04234067012152909,0.0399286630113852,0.037669556401438986,0.03555196237054847,0.033565548456432004,0.03170091217879911,0.029949474425243428,0.028303388259670936,0.02675546043798749,0.025299083478536377,0.023928176562834136,0.022637133867540016,0.02142077919243468,0.020274325951435468,0.019193341755418425,0.018173716949639263,0.017211636567643795,0.016303555252815516,0.015446174769475851,0.014636423779039176,0.013871439606846447,0.013148551763342287,0.012465267018585108,0.011819255852888094,0.011208340132232597,0.010630481877672543,0.010083773011978991,0.009566425983109778,0.00907676517577119,0.00861321903251902,0.008174312816370904,0.007758661952521451,0.0073649658951461805,0.006992002471687492,0.006638622660557925,0.006303745763997309,0.0059863549415788975,0.005685493072808329,0.005400258921759188,0.0051298035775900475,0.00487332714840262,0.004630075688337759,0.004399338338678574,0.004180444666246105,0.003972762183442058,0.0037756940364758462,0.0035886768483419235,0.0034111787050117165,0.0032426972745620425,0.0030827580490489226,0.0029309127003048843,0.002786737541496248,0.0026498320867183525,0.002519817702052264,0.002396336341303644,0.0022790493606131626,0.002167636406805097,0.002061794374128005,0.0019612364249095293,0.0018656910698582121,0.0017749013039057362,0.0016886237942095317,0.0016066281166229879,0.0015286960375325703,0.0014546208383340795,0.001384206679592121,0.0013172680024942027,0.0012536289651241504,0.0011931229115600683,0.0011355918715576958,0.001080886088969446,0.0010288635772410168,0.0009793897001905832,0.0009323367766084084,0.0008875837072040912,0.0008450156225333176,0.00080452355074467,0.0007660041038480194,0.0007293591814277588,0.0003472478454291132
0.08889075056148599,0.15564214876827176,0.14084042490820758,0.12881410379303881,0.1185573214245168,0.10958993828860386,0.10162828506344423,0.09448429476405695,0.08802389596614968,0.08214659278539549,0.07677423531015948,0.07184432123758522,0.06730574696897307,0.06311597910332378,0.05923909660071769,0.05564439127055354,0.052305339941543405,0.04919883199048469,0.04630457712429048,0.043604643412805566,0.041083091387215775,0.0387256802913295,0.03651962939576925,0.034453421947998275,0.03251664257099385,0.030699841205886536,0.028994418351447004,0.02739252755536148,0.0258869920108864,0.024471232775494345,0.0231392066428473,0.021885352090910637,0.020704542026637796,0.01959204228895034,0.018543475056724767,0.017554786456418392,0.016622217786552984,0.01574227986689858,0.014911730101842324,0.014127551912148817,0.013386936238326208,0.012687264864654935,0.012026095347730498,0.011401147365674935,0.0108102903259501,0.01025153209334037,0.009723008718494658,0.009222975060244942,0.008749796209865462,0.00830193963611603,0.007877967979226241,0.007476532431602206,0.007096366648177699,0.006736281137008915,0.00639515808657154,0.006071946589458935,0.005765658227486578,0.005475362986643764,0.005200185473032137,0.004939301405045768,0.0046919343578707,0.0044573527396896545,0.004234866981204649,0.0040238269208898725,0.0038236193706875643,0.0036336658478373363,0.003453420460526768,0.0032823679350754975,0.003120021774103414,0.002965922536281869,0.002819636228347591,0.002680752801310672,0.0025488847433905726,0.0024236657626170444,0.0023047495530819917,0.0021918086386412197,0.0020845332887519455,0.0019826305017514936,0.0018858230506868731,0.0017938485876006702,0.0017064588023696162,0.0016234186323407646,0.0015445055196733233,0.0014695087130091981,0.0013982286106359425,0.0013304761426476477,0.0012660721894000929,0.0012048470340756644,0.0011466398470940421,0.001091298200544346,0.0010386776105907602,0.0009886411061598571,0.0009410588223932002,0.0008958076172234965,0.0008527707097369455,0.000811837338974896,0.0007729024419234117,0.0007358663496303992,0.0007006345002626407,0.0006671171681179987,0.0003176146038653127
0.08181261101283965,0.14324894721621284,0.12962594623274004,0.1185573214245168,0.10911731395268642,0.10086402168709796,0.0935363661987505,0.0869612578100829,0.08101530229805998,0.07560600708384624,0.07066144596660995,0.06612409420468346,0.061946917985897354,0.0580907711783627,0.054522593412594134,0.05121412202456832,0.0481409460804737,0.04528179542393029,0.04261799562141144,0.040133042785495454,0.03781226681320782,0.03564256103109187,0.03361216251806087,0.031710471668632945,0.029927902541003082,0.028255757635157974,0.026686122271781243,0.025211774849035806,0.02382611008138802,0.02252307293485939,0.021297101446822897,0.020143076978764662,0.019056280724341568,0.01803235551714788,0.017067272152858193,0.016157299576551598,0.015298978398849084,0.014489097287903097,0.01372467185941384,0.013002925746420035,0.012321273575714081,0.011677305619922446,0.011068773926317,0.01049357975315407,0.009949762164380094,0.009435487655297142,0.0089490406991036,0.008488815116030585,0.008053306180554137,0.007641103391987342,0.007250883842332606,0.006881406124130018,0.006531504725769827,0.00620008486880172,0.005886117747168199,0.005588636131270017,0.005306730304655213,0.005039544304287685,0.004786272437831446,0.004546156055177331,0.004318480552194762,0.004102572587735914,0.0038977974969695572,0.0037035568848575035,0.003519286385704104,0.0033444535756083915,0.003178556026487686,0.0030211194903633845,0.002871696204199442,0.002729863306641475,0.0025952213580782216,0.0024673929565995067,0.0023460214429789836,0.002230769688181415,0.002121318957858963,0.0020173678481299334,0.0019186312877483916,0.001824839602344426,0.0017357376362340665,0.0016510839280301226,0.0015706499364617904,0.001494219312946219,0.0014215872180671565,0.0013525596788517766,0.0012869529842362004,0.0012245931164230409,0.0011653152156431805,0.0011089630763110384,0.0010553886724896447,0.0010044517109864294,0.0009560192101950131,0.0009099651031258225,0.0008661698632298348,0.0008245201515045819,0.0007849084836514773,0.0007472329160448984,0.0007113967493611942,0.000677308248891801,0.0006448803804473303,0.0006140305609463534,0.0002923402114476765
0.07562429450147423,0.1324137352633885,0.11982126788144365,0.10958993828860386,0.10086402168709796,0.09323504598775911,0.08646168344417404,0.08038393868355653,0.07488775230674438,0.0698876288352217,0.06531708331122754,0.06112294275729924,0.05726173147982383,0.053697264756851215,0.050398983236277006,0.047340762321172236,0.044500037758196886,0.041857148468917416,0.03939483272904276,0.03709783515667242,0.034952595426972155,0.032946998369867475,0.03107017091170816,0.029312315288748114,0.027664570716560255,0.02611889764134434,0.024667980109200738,0.02330514281210505,0.022024280133817464,0.02081979508302295,0.019686546438887953,0.0186198027672686,0.01761520221899321,0.01666871722692337,0.01577662337587049,0.014935471845288373,0.01414206492894704,0.013393434212896516,0.012686821062477649,0.012019659124202692,0.011389558590021248,0.010794292010484402,0.010231781472922252,0.00970008698823216,0.009197395948401077,0.008722013536993922,0.008272353990850662,0.007846932622149416,0.007444358522706834,0.007063327881474402,0.006702617854109555,0.006361080931692575,0.006037639760029134,0.005731282367512497,0.00544105776450346,0.005166071879942308,0.004905483805421135,0.004658502319869098,0.00442438267029735,0.004202423587552365,0.003991964516726509,0.0037923830446880274,0.003603092509088676,0.003423539773885667,0.0032532031583733384,0.0030915905075505554,0.002938237393349384,0.0027927054362717404,0.002654580738459117,0.002523472420197452,0.0023990112519283527,0.002280848374902132,0.002168654104121079,0.0020621168075644417,0.0019609418565782397,0.0018648506421551497,0.0017735796525830683,0.0016868796084685278,0.0016045146509750113,0.0015262615797922707,0.0014519091375160935,0.001381257337243598,0.0013141168307540564,0.0012503083144017393,0.0011896619703085504,0.0011320169407337266,0.0010772208333207668,0.0010251292553631643,0.0009756053751627629,0.0009285195089287664,0.0008837487314751515,0.0008411765092771611,0.0008006923545968471,0.0007621914992809141,0.0007255745870932279,0.0006907473834360123,0.0006576205013952112,0.0006261091432078619,0.0005961328561412127,0.0005676153019456391,0.00027024201957403116
0.07013003807926332,0.12279375253505753,0.11111623178569063,0.10162828506344423,0.0935363661987505,0.08646168344417404,0.08018044438859007,0.07454427923303153,0.06944741635576257,0.06481057254448586,0.06057209376427197,0.0566826706838901,0.053101986630239795,0.04979648612362941,0.046737830302015504,0.04390179281892492,0.04126744896852219,0.03881656626828689,0.03653313724703389,0.03440301499033371,0.03241362447394314,0.0305537308200291,0.028813250993576456,0.027183099135012934,0.025655058281099263,0.024221673026850465,0.022876158988931028,0.02161232587930073,0.02042451170685039,0.019307526147833376,0.018256601531978278,0.017267350200011078,0.016335727223109553,0.015457997665177026,0.014630707714757385,0.013850659130119403,0.013114886537738346,0.01242063719590733,0.011765352899613446,0.011146653753876495,0.010562323581412736,0.010010296766647997,0.009488646365558323,0.008995573336299856,0.008529396762769093,0.008088544961883992,0.007671547380221688,0.007277027195772057,0.006903694552354622,0.006550340362674434,0.006215830623337665,0.0058991011927432,0.005599152986818831,0.005315047553630298,0.005045902992511966,0.00479089018592585,0.004549229316439404,0.004320186643926971,0.004103071520224058,0.003897233621714416,0.00370206038097641,0.00351697460122595,0.0033414322390503126,0.0031749203415571553,0.0030169551258787813,0.0028670801897427226,0.002724864843394695,0.002589902553180777,0.002461809488465583,0.0023402231644701135,0.002224801173676162,0.002115219999431879,0.0020111739058683922,0.0019123738985552738,0.0018185467511502088,0.0017294340931511137,0.0016447915545577813,0.001564387963739762,0.001488004594652495,0.0014154344601709293,0.0013464816484616976,0.0012809606994306603,0.001218696018807204,0.0011595213272004336,0.0011032791418903766,0.0010498202893856612,0.0009990034466150419,0.0009506947090292227,0.0009047671838269024,0.000861100606865766,0.0008195809816427778,0.000780100239009051,0.0007425559164229486,0.0007068508554462592,0.0006728929164282992,0.0006405947093154514,0.0006098733395987523,0.0005806501685630804,0.0005528505869009711,0.0005264038009141127,0.00025062131531118116
0.06520005488134317,0.11416175586513155,0.10330520945382293,0.09448429476405695,0.0869612578100829,0.08038393868355653,0.07454427923303153,0.06930434115625816,0.0645657893610061,0.06025491483168732,0.056314398266330556,0.05269839714038693,0.049369429334850445,0.04629629856018658,0.043452658375883635,0.040815985715132674,0.03836682702060901,0.03608823167389352,0.033965317632132064,0.03198493259747204,0.030135385646039903,0.028406231777599267,0.02678809685121475,0.025272533792245033,0.023851903332298474,0.022519274217900398,0.02126833903935582,0.02009334271295493,0.018989021308776666,0.01795054940265184,0.016973494508357945,0.016053777433262806,0.015187637618911232,0.014371602705032571,0.01360246169112117,0.012877241178241627,0.01219318426361346,0.011547731727005545,0.010938505207845506,0.010363292119423662,0.009820032082512864,0.009306804694351606,0.008821818474455012,0.00836340085241341,0.00792998907881065,0.007520121957728665,0.007132432313111392,0.006765640110666882,0.006418546167953232,0.006090026393121048,0.005779026499622267,0.005484557151249209,0.005205689495641708,0.004941551050027762,0.004691321907264012,0.004454231232616651,0.00422955402561509,0.004016608123833282,0.003814751427429361,0.0036233793262951397,0.003441922312269974,0.003269843761298921,0.003106637872049657,0.0029518277480881303,0.002804963612400832,0.002665621143768393,0.0025333999259597936,0.0024079220007352103,0.0022888305169197765,0.002175788468653121,0.0020684775159788282,0.001966596881855638,0.0018698623201147402,0.0017780051491823531,0.0016907713471570537,0.0016079207036933663,0.0015292260247941787,0.0014544723870684659,0.0013834564378680005,0.0013159857382992989,0.0012518781462481955,0.0011909612366624717,0.001133071756825109,0.00107805511414091,0.0010257648943566393,0.0009760624083847529,0.0009288162657478567,0.0008839019730416744,0.0008412015557558612,0.0008006032021147975,0.000762000927436007,0.0007252942577656279,0.0006903879316784746,0.0006571916190386742,0.0006256196557399389,0.0005955907934376437,0.0005670279633547149,0.0005398580533837703,0.0005140116976143361,0.0004894230775628044,0.00023301486723646073
0.060741820905384714,0.1063557454466002,0.09624161000548281,0.08802389596614968,0.08101530229805998,0.07488775230674438,0.06944741635576257,0.0645657893610061,0.0601512610950079,0.05613516329668622,0.052464096569761365,0.049095353428474486,0.04599401504577583,0.04313101855188717,0.04048181925674332,0.03802543437265282,0.03574374070494479,0.03362094682774963,0.03164318842572211,0.029798212635306687,0.028075128026995744,0.026464203889158933,0.024956707135977807,0.023544768348139455,0.02222127066874191,0.020979756836488173,0.0198143507708487,0.018719690945227352,0.01769087339821701,0.016723402686059596,0.01581314943113854,0.01495631338882486,0.014149391158355007,0.013389147828298698,0.012672591973566683,0.01199695352199251,0.01135966409227429,0.010758339466993033,0.010190763920204043,0.009654876163325554,0.00914875670653284,0.008670616464192038,0.008218786456639787,0.007791708482691423,0.007387926652137139,0.007006079683637839,0.006644893886292469,0.006303176751912776,0.0059798110952559574,0.005673749686760737,0.005384010328698702,0.0051096713322264925,0.004849867356339105,0.004603785574968447,0.004370662142476764,0.004149778930007245,0.003940460508779803,0.0037420713587694165,0.0035540132830453874,0.0033757230108650144,0.003206669973175008,0.003046354236435067,0.002894304582200913,0.002750076720447983,0.0026132516261912347,0.002483433989622988,0.0023602507713560913,0.002243349854376603,0.0021323987854974247,0.0020270835998891165,0.001927107722319972,0.0018321909395915964,0.0017420684390686836,0.0016564899084770199,0.001575218692860078,0.0014980310044574938,0.001424715181873943,0.0013550709953309044,0.0012889089946597418,0.001226049897238169,0.0011663240132030982,0.0011095707053736664,0.0010556378817721118,0.0010043815184346272,0.0009556652105746459,0.0009093597503935825,0.0008653427296921139,0.0008234981657889301,0.0007837161492002462,0.000745892511833381,0.0007099285142950496,0.0006757305511584169,0.0006432098731527069,0.0006122823251535868,0.0005828680990604511,0.000554891500640399,0.0005282807294836791,0.0005029676713461367,0.0004788877020671621,0.0004559795023901421,0.00021709244154822713
0.05668598296263294,0.09925429112904616,0.08981555335282154,0.08214659278539549,0.07560600708384624,0.0698876288352217,0.06481057254448586,0.06025491483168732,0.05613516329668622,0.05238723541613166,0.04896129785910042,0.04581749518646272,0.042923240481293146,0.040251411715378826,0.03777910330999912,0.03548673371995714,0.033357390025340994,0.0313763353561175,0.02953063125750155,0.027808843111375436,0.026200806815115496,0.024697441469564707,0.02329059717852494,0.021972930035480454,0.020737798439228183,0.019579176335562998,0.018491580039124933,0.01747000605603083,0.016509877900944714,0.01560700032502621,0.014757519699416521,0.013957889548550262,0.013204840417364472,0.012495353410333615,0.011826636858226186,0.01119610566279558,0.01060136294779046,0.010040183702454852,0.009510500155750529,0.009010388660801588,0.0085380579003142,0.008091838252956757,0.007670172182868751,0.0072716055350706965,0.006894779633429993,0.0065384240929117765,0.006201350269843364,0.005882445282102092,0.005580666540667037,0.00529503674078366,0.005024639266931544,0.004768613971919772,0.004526153293715085,0.004296498678500793,0.004078937282203626,0.0038727989247887423,0.0036774532750090683,0.003492307245485368,0.003316802579713077,0.0031504136152179507,0.002992645207606101,0.002843030802363193,0.0027011306426788576,0.0025665301020806816,0.002438838132130361,0.0023176858160570413,0.0022027250204771087,0.002093627137364981,0.0019900819095480735,0.0018917963337310648,0.0017984936351067432,0.001709912308407828,0.0016258052206393411,0.0015459387709878293,0.001470092104071969,0.0013980563725811204,0.001329634045912683,0.0012646382618149536,0.001202892217917178,0.0011442286005355386,0.0010884890482663959,0.0010355236479717318,0.0009851904611856942,0.0009373550787884453,0.0008918902021390687,0.0008486752490766657,0.0008075959830656752,0.000768544164092463,0.0007314172198694645,0.0006961179361836042,0.0006625541650829899,0.0006306385498232401,0.0006002882656062549,0.0005714247750647598,0.0005439735976396371,0.0005178640919913675,0.0004930292506473942,0.0004694055062094103,0.00044693254836315754,0.0004255531510628085,0.0002026065046700663
