0.06134155474830538,0.09495676562573374,0.07860053766369224,0.06636196018063423,0.05666173310813494,0.04874498095877289,0.0421657948374502,0.03662990635036145,0.031929348123842294,0.027910175229067247,0.024454586296376424,0.02147017551035485,0.01888306022543057,0.016633269961658204,0.014671531087456113,0.012956953071744048,0.011455319524253466,0.010137798023464956,0.008979947883797301,0.007960944872860837,0.007062967122195396,0.006270702932572342,0.005570952190195613,0.004952300661341627,0.004404851715035241,0.003920003786976378,0.0034902646285922406,0.0031090953937018967,0.002770779115477788,0.002470309259205314,0.0022032949043291686,0.0019658797792972693,0.0017546728956206459,0.001566688940166018,0.0013992969118464677,0.0012501757509364164,0.0011172759207625886,0.000998786072469792,0.0008931040638959116,0.0007988117184596182,0.000714652804637575,0.0006395137953872105,0.000572407032383879,0.0005124559748590704,0.00045888225869585367,0.0004109943304204753,0.0003681774535742883,0.00032988491272240624,0.0002956302641547136,0.0002649805025599925,0.00023755003027221052,0.00021299533058035097,0.00019101025930918884,0.0001713218799400105,0.0001536867770376444,0.00013788779093843948,0.00012373112380109456,0.00011104377330275637,9.967125561600836e-5,8.947558401570569e-5,8.033347349884661e-5,7.213474539075775e-5,6.478090901803723e-5,5.818390023909297e-5,5.22649590171528e-5,4.6953630307483476e-5,4.218687437635023e-5,3.790827426488057e-5,3.4067329543178266e-5,3.06188267483995e-5,2.752227799313002e-5,2.474142020485778e-5,2.2243768313698114e-5,2.0000216457870072e-5,1.7984681948659512e-5,1.6173787320350322e-5,1.454657631712764e-5,1.3084260131742114e-5,1.1769990615498528e-5,1.0588657545501488e-5,9.526707355534216e-6,8.571981020836367e-6,7.713569043124916e-6,6.941681703092576e-6,6.247532949733251e-6,5.623236473370301e-6,5.0617126649479946e-6,4.556605306356472e-6,4.102206959823583e-6,3.6933921369535036e-6,3.3255574251456465e-6,2.994567838381112e-6,2.6967087376323666e-6,2.428642735455859e-6,2.1873710623287088e-6,1.9701989273762904e-6,1.7747044559423444e-6,1.5987108307984727e-6,1.4402613028049075e-6,1.297596772466023e-6,5.845678376592936e-7
0.09495676562573374,0.14699422212304158,0.12167523651080847,0.10273016738323637,0.08771434682103862,0.0754592698837222,0.06527469430072097,0.05670510853275412,0.04942858998029598,0.04320683961688476,0.037857506524394235,0.03323755062182154,0.02923260462879429,0.025749836511899327,0.02271297237066877,0.020058714898111563,0.017734098016013722,0.0156944897673279,0.013902056399720863,0.012324562274016404,0.010934419289843345,0.009707924996250367,0.008624645605992576,0.007666911820988387,0.006819403552735498,0.006068805447314349,0.005403519351494135,0.004813422965651459,0.004289666251422686,0.0038244989155320347,0.0034111236348247226,0.0030435707246828925,0.002716590762425926,0.0024255623159723655,0.002166412434442419,0.0019355479630331698,0.0017297960719250272,0.001546352653592261,0.0013827374601207976,0.0012367550299454792,0.001106460599967489,0.000990130320957256,0.0008862351955580827,0.0007934182432148169,0.0007104744673551034,0.0006363332604938047,0.0005700429337735513,0.0005107571004442785,0.0004577226796245483,0.00041026931799483836,0.000367800053880824,0.0003297830712374328,0.00029574441072801206,0.00026526152221618537,0.0002379575576891904,0.00021349631630690133,0.0001915777643342791,0.0001719340622823853,0.00015432603986959437,0.00013854006671087287,0.00012438527288783112,0.00011169107910970286,0.00010030500098520906,9.009069612100646e-5,8.092622646828297e-5,7.270251156960917e-5,6.532195121539152e-5,5.869719848935269e-5,5.2750066399472354e-5,4.7410553223346916e-5,4.261597338829832e-5,3.831018221505853e-5,3.444288417953187e-5,3.096901551177713e-5,2.7848192992007488e-5,2.5044221707055925e-5,2.2524655345853976e-5,2.0260403328862793e-5,1.8225379693026067e-5,1.6396189220969036e-5,1.4751846799231831e-5,1.3273526429808931e-5,1.1944336715697079e-5,1.0749119983103017e-5,9.674272515855655e-6,8.707583652397757e-6,7.83809173673846e-6,7.05595513490737e-6,6.3523367192755865e-6,5.719300397337963e-6,5.1497184119612824e-6,4.637188278273373e-6,4.1759583435403415e-6,3.7608610636682207e-6,3.387253187501753e-6,3.0509621253707334e-6,2.7482378554417243e-6,2.47570979008358e-6,2.230348084857864e-6,2.0094289279072377e-6,9.052516981375069e-7
0.07860053766369224,0.12167523651080847,0.10071770554500725,0.08503606355314752,0.07260678848244506,0.06246267511892989,0.054032389865779296,0.046938892358324824,0.04091571752606815,0.03576561785384602,0.03133765563096891,0.027513431825131773,0.02419828069063329,0.021315361822942414,0.018801540468117772,0.016604422986890854,0.01468016721553217,0.012991829406180155,0.011508092907122125,0.010202274814033935,0.009051539153036442,0.008036266243145018,0.007139541999213184,0.006346740611591739,0.0056451808064546805,0.005023840712940306,0.004473119861956795,0.003984639415061719,0.0035510736439746254,0.003166007132715573,0.0028238132864815413,0.0025195505898458342,0.0022488737268448328,0.0020079572041632257,0.001793429537790374,0.0016023163992881506,0.0014319913888302116,0.0012801333211997085,0.0011446890907391323,0.001023841328423477,0.0009159801855288287,0.0008196786793058901,0.0007336711200069887,0.000656834208979707,0.0005881704563112065,0.0005267936164551085,0.0004719158823563961,0.0004228366141737147,0.0003789324091919991,0.0003396483454324011,0.0003044902536562342,0.00027301789154102196,0.0002448389100996656,0.00021960351658704535,0.0001969997503072328,0.00017674929822629644,0.00015860378645343905,0.00014234149157248827,0.0001277644226648539,0.00011469573090442178,0.00010297740877401613,9.246824555317768e-5,8.304200970831485e-5,7.458583228928833e-5,6.699876850402623e-5,6.019051731682838e-5,5.408028128113204e-5,4.85957508620968e-5,4.367219933952755e-5,3.925167598129917e-5,3.5282286577506495e-5,3.171755167422226e-5,2.851583394309818e-5,2.563982708708441e-5,2.3056099543964303e-5,2.0734686997411875e-5,1.864872837998617e-5,1.6774140645498014e-5,1.5089328106875413e-5,1.3574922605142216e-5,1.2213551185744954e-5,1.0989628322263643e-5,9.889170055695098e-6,8.899627700556962e-6,8.009739028069519e-6,7.209395064169927e-6,6.489520839618489e-6,5.841968611699082e-6,5.259422234978831e-6,4.735311502819647e-6,4.263735405840075e-6,3.839393367904156e-6,3.457523620520008e-6,3.1138479653442994e-6,2.8045222552290893e-6,2.5260919948421327e-6,2.275452525719548e-6,2.0498133174410917e-6,1.846665936618941e-6,1.6637553110550142e-6,7.495269733929103e-7
0.06636196018063423,0.10273016738323637,0.08503606355314752,0.07179626524008609,0.06130236599880723,0.05273777989403938,0.04562014485419297,0.03963113535461704,0.03454578159215849,0.03019755226031462,0.026459014159438743,0.02323020561438277,0.020431202327138798,0.017997129464074724,0.015874683517211108,0.014019629430217395,0.012394951947825555,0.010969459983947716,0.009716713281837958,0.008614183757074484,0.0076425912093406045,0.0067853708919118905,0.006028242343403295,0.005358857054762939,0.004766508258295096,0.004241890196737597,0.003776897184267644,0.003364454944090975,0.0029983783300826378,0.002673250765349036,0.002384321669509283,0.0021274188712762654,0.0018988735685606661,0.0016954558446420354,0.0015143191028345326,0.00135295206555517,0.00120913721251421,0.0010809147176661406,0.0009665510963644541,0.0008645118984213461,0.0007734378851835637,0.0006921242139547867,0.0006195022239615863,0.000554623477467089,0.0004966457592551331,0.00044482077987704517,0.000398483363583382,0.0003570419319054302,0.0003199701195962454,0.00028679938151951554,0.00025711246780888136,0.00023053766073026505,0.0002067436804354889,0.0001854351787617379,0.00016634875050529655,0.0001492494004560461,0.00013392741221091237,0.00012019557147061434,0.00010788670231502272,9.685148005143785e-5,8.69564885943178e-5,7.80824942188149e-5,7.012291089186751e-5,6.298243531679829e-5,5.657583241728821e-5,5.0826854244269415e-5,4.566727728614326e-5,4.103604488896553e-5,3.687850304265501e-5,3.31457191398714e-5,2.979387449626779e-5,2.6783722475080688e-5,2.408010498550884e-5,2.1651520938282664e-5,1.9469740969126916e-5,1.750946337237061e-5,1.5748006756624122e-5,1.4165035435131132e-5,1.2742314001346457e-5,1.1463487936682698e-5,1.0313887444065792e-5,9.280352008098579e-6,8.351073459702434e-6,7.515455562095383e-6,6.76398835365661e-6,6.088135675305666e-6,5.480234478473606e-6,4.933404663616894e-6,4.441468332593999e-6,3.998877460005667e-6,3.600649093718749e-6,3.242307291371921e-6,2.9198310843503227e-6,2.629607835706062e-6,2.3683914266742442e-6,2.1332647660388948e-6,1.9216061704973054e-6,1.7310592121549961e-6,1.5595056715029173e-6,1.4050412727839077e-6,6.329769563686681e-7
0.05666173310813494,0.08771434682103862,0.07260678848244506,0.06130236599880723,0.05234242631496189,0.045029760876881264,0.0389525244186143,0.03383892748341455,0.029496888510472385,0.02578422120999002,0.022592121578908164,0.019835241032356454,0.017445339071343324,0.015367024565397791,0.013554786092084381,0.011970854964868827,0.010583626841668275,0.009366470123932491,0.00829680953084877,0.007355410047283545,0.006525809748932354,0.0057938652084226355,0.005147383359785776,0.004575820672973865,0.004070035368580013,0.003622081878969438,0.003225039284046008,0.002872867305010726,0.0025602848250357024,0.002282666952032268,0.002035957440352461,0.0018165939070875561,0.001621443761574616,0.001447749147793196,0.0012930795014823755,0.001155290565844097,0.0010324889050601221,0.000923001112734103,0.0008253470419821614,0.0007382164899869866,0.0006604488572696746,0.000591015374692928,0.0005290035517166534,0.0004736035501487438,0.0004240962299984184,0.0003798426500444124,0.00034027483606597405,0.0003048876553353227,0.0002732316579514109,0.00024490676427507685,0.00021955669372111103,0.000196864043917719,0.00017654594098864915,0.0001583501919301968,0.00014205187882731281,0.0001274503422162088,0.00011436650750227184,0.00010264051405088279,9.212961151317369e-5,8.270629230239137e-5,7.425663286277323e-5,6.667881968896311e-5,5.988183892404147e-5,5.378431086780272e-5,4.831345293827068e-5,4.34041565571142e-5,3.899816513459409e-5,3.504334180358501e-5,3.1493016875161375e-5,2.830540614141635e-5,2.5443092160456018e-5,2.287256155868579e-5,2.056379217656851e-5,1.8489884579020986e-5,1.66267330726146e-5,1.4952731910987426e-5,1.3448512856284239e-5,1.2096710691949397e-5,1.0881753656134916e-5,9.789676103442367e-6,8.807950998747008e-6,7.925340109120137e-6,7.131759996442389e-6,6.418162117362861e-6,5.776425523990007e-6,5.199260822708499e-6,4.680124192346432e-6,4.213140394304467e-6,3.7930338211393527e-6,3.4150667340749518e-6,3.0749839296756145e-6,2.768963158377982e-6,2.4935706898935876e-6,2.245721484524593e-6,2.0226434876459014e-6,1.8218456155027183e-6,1.6410890464903827e-6,1.4783614730567737e-6,1.3318540054165325e-6,1.1999404511891802e-6,5.405793620872392e-7
0.04874498095877289,0.0754592698837222,0.06246267511892989,0.05273777989403938,0.045029760876881264,0.038738836254588294,0.03351071122989946,0.029111575572617898,0.025376188640580888,0.022182232738272245,0.019436107643668266,0.017064390915056238,0.015008377533140715,0.013220416296468251,0.011661355141418639,0.010298702790760367,0.009105270926727832,0.00805814910435651,0.007137916386794035,0.006328025353960681,0.005614314184179292,0.004984615584586655,0.004428440098137282,0.003936717314687435,0.003501582710405529,0.003116200830058709,0.0027746176963126326,0.0024716369260736545,0.002202715225849687,0.001963873838153621,0.0017516232006096893,0.0015628986117696107,0.0013950051131066885,0.0012455701244733289,0.0011125026302335958,0.000993957921495408,0.0008883070679276475,0.0007941104284687819,0.0007100946217332201,0.0006351324681876918,0.0005682254913901581,0.0005084886281759432,0.000455136849727443,0.0004074734390978746,0.0003648797072040135,0.00032680596027641427,0.0002927635578522988,0.00026231792246244473,0.00023508238107321222,0.00021071273441453792,0.00018890246408517514,0.00016937849915933927,0.00015189747412244813,0.00013624241875309076,0.00012221982811452814,0.00010965706732540695,9.840007145838674e-5,8.831130582645573e-5,7.926795617028124e-5,7.116032200523694e-5,6.389038959235581e-5,5.7370563850220584e-5,5.152254099383266e-5,4.6276305840258544e-5,4.156923962325275e-5,3.7345325817359463e-5,3.355444293877982e-5,3.0151734558250994e-5,2.7097047899312136e-5,2.4354433387369534e-5,2.1891698383263286e-5,1.9680009109432014e-5,1.7693535457316773e-5,1.5909133962544386e-5,1.4306064768658706e-5,1.2865738864084315e-5,1.1571492295459675e-5,1.040838442825835e-5,9.363017647317525e-6,8.423376181065868e-6,7.578681987917529e-6,6.819265868928873e-6,6.136452174340489e-6,5.52245564718767e-6,4.9702891078025324e-6,4.4736808241336245e-6,4.027000536544476e-6,3.6251932187887132e-6,3.26371975483051e-6,2.9385038006368673e-6,2.6458841772910202e-6,2.3825722127196293e-6,2.145613511540955e-6,1.9323536876279603e-6,1.740407644060726e-6,1.5676320289289154e-6,1.4121005350357434e-6,1.272081746805506e-6,1.1460192687104122e-6,1.032513897857458e-6,4.6515381420624974e-7
0.0421657948374502,0.06527469430072097,0.054032389865779296,0.04562014485419297,0.0389525244186143,0.03351071122989946,0.028988236632045083,0.025182852269089895,0.021951623119759678,0.019188742908535505,0.016813246240190982,0.014761621688640592,0.012983088539722853,0.011436427741974314,0.010087772086944696,0.008909016019838067,0.007876641107844973,0.006970829331468226,0.006174781142210969,0.005474182624530977,0.0048567834418807715,0.004312058557668738,0.0038309342925312295,0.0034055644690728637,0.0030291460254619623,0.002695766065903396,0.0024002741927182172,0.002138175345219852,0.0019055394016165295,0.0016989245787180501,0.001515312260764283,0.0013520513491764898,0.0012068105844078754,0.0010775375746349472,0.0009624234908682458,0.0008598725681663796,0.0007684756980112107,0.0006869875143879905,0.0006143064725620574,0.0005494574984897509,0.0004915768518668831,0.00043989889996081354,0.0003937445443975441,0.0003525110808186068,0.0003156633028477268,0.00028272568859938514,0.0002532755305353646,0.00022693688856280977,0.00020337526262446514,0.0001822928949322582,0.00016342462389837926,0.00014653422205347785,0.00013141115898147914,0.00011786773790332765,0.00010573656106966723,9.486828475049978e-5,8.512962952236846e-5,7.640161580175033e-5,6.85779982527745e-5,6.156387593716107e-5,5.5274457847156793e-5,4.9633965929983016e-5,4.4574659848063474e-5,4.003596958236633e-5,3.5963723631801474e-5,3.230946199612344e-5,2.9029824398567718e-5,2.608600530130381e-5,2.344326825127281e-5,2.107051295215719e-5,1.8939889209302642e-5,1.7026452564303587e-5,1.5307857024662332e-5,1.3764080811128445e-5,1.2377181507462482e-5,1.1131077398670588e-5,1.0011352145734267e-5,9.005080263011785e-6,8.100671142769486e-6,7.2877296231804766e-6,6.556931316435574e-6,5.899911108789684e-6,5.309163420431294e-6,4.777952964927414e-6,4.300234886962619e-6,3.870583279150052e-6,3.4841271857321567e-6,3.1364932987709368e-6,2.823754637179104e-6,2.5423845763300815e-6,2.2892156627866788e-6,2.0614027100601497e-6,1.856389725129837e-6,1.6718802631084627e-6,1.5058108507605486e-6,1.3563271574600026e-6,1.2217626264221371e-6,1.100619309538927e-6,9.915506759766348e-7,8.933461891973376e-7,4.0245873436248476e-7
0.03662990635036145,0.05670510853275412,0.046938892358324824,0.03963113535461704,0.03383892748341455,0.029111575572617898,0.025182852269089895,0.021877065645125593,0.01907004882926233,0.016669888413835154,0.01460625007827987,0.012823961636710512,0.011278909982119417,0.009935288159232336,0.008763675712495478,0.007739657301867736,0.006842802396942016,0.006055895000406514,0.00536434125022589,0.0047557065473516485,0.004219348920552979,0.003746125165751582,0.003328152873717627,0.0029586159682936236,0.0026316045308581934,0.0023419819337306205,0.0020852739354931607,0.0018575755904015542,0.001655472719707729,0.0014759753690362087,0.001316461194163121,0.0011746271175637618,0.0010484479102805255,0.000936140599993085,0.0008361338014856619,0.0007470412221624225,0.0006676387215463157,0.0005968444057558187,0.0005337013217370148,0.0004773623846081147,0.0004270772279954694,0.00038218071427344267,0.0003420828807333097,0.00030626013049409647,0.0002742475043536474,0.0002456318930524051,0.0002200460690322762,0.0001971634333540334,0.00017669338764605188,0.00015837725303250458,0.00014198466832914067,0.00012731040868637277,0.0001141715734516123,0.00010240509862741208,9.186555497253473e-5,8.242319768214375e-5,7.396223785082639e-5,6.637930961249762e-5,5.95821100475972e-5,5.348819176235857e-5,4.802389045379014e-5,4.3123371917712285e-5,3.8727784812556966e-5,3.478450711009377e-5,3.1246475593793154e-5,2.8071589011724983e-5,2.522217659308172e-5,2.2664524590271e-5,2.0368454363763457e-5,1.8306946272388406e-5,1.645580428424637e-5,1.4793356805350326e-5,1.3300189734522959e-5,1.1958908202377218e-5,1.0753923853677706e-5,9.671264880998153e-6,8.698406332053823e-6,7.824118489472518e-6,7.038331363518584e-6,6.332013557102577e-6,5.697063953792603e-6,5.126214849105186e-6,4.612945298304737e-6,4.151403585870596e-6,3.736337842517694e-6,3.3630339416924757e-6,3.0272599004564386e-6,2.7252160946178588e-6,2.4534906715972506e-6,2.2090196117442815e-6,1.9890509468551508e-6,1.7911126979577676e-6,1.6129841411861037e-6,1.4526700519656019e-6,1.308377615367901e-6,1.1784957234001084e-6,1.061576409748337e-6,9.563181989867237e-7,8.615511705718066e-7,7.762235592294857e-7,3.496948660788444e-7
0.031929348123842294,0.04942858998029598,0.04091571752606815,0.03454578159215849,0.029496888510472385,0.025376188640580888,0.021951623119759678,0.01907004882926233,0.01662323476355687,0.014531063832151803,0.012732228478600782,0.011178637309215561,0.009831838643236251,0.008660620910140332,0.007639339375619059,0.006746712051377002,0.005964930340571148,0.005278987622449188,0.004676162885739785,0.004145617263506776,0.0036780744534775783,0.0032655645725576388,0.002901216726658329,0.0025790895066530664,0.0022940313700794343,0.00204156482680011,0.0018177897678733762,0.0016193023221633476,0.0014431264059216707,0.0012866557200840387,0.0011476044017241505,0.0010239648847821074,0.0009139717973026956,0.0008160709371326999,0.0007288925382717814,0.0006512281764466075,0.0005820107725541604,0.0005202972415799655,0.000465253407626905,0.0004161408654678681,0.0003723055183029152,0.0003331675623985172,0.00029821272337921586,0.00026698457752159094,0.0002390778152710363,0.0002141323244889328,0.00019182798803084886,0.00017188010470942788,0.00015403535508127283,0.00013806824402271206,0.00012377796107225633,0.00011098560726804062,9.953174382631167e-5,8.927422376408568e-5,8.008627251183563e-5,7.185478782376705e-5,6.447883301301358e-5,5.786830075586594e-5,5.194272749528572e-5,4.663024092715646e-5,4.186662515244662e-5,3.759448994705575e-5,3.376253221838905e-5,3.0324879128458375e-5,2.7240503609414143e-5,2.447270408366929e-5,2.1988641161542445e-5,1.9758924919917006e-5,1.775724711091612e-5,1.59600532994306e-5,1.434625049708747e-5,1.2896946367521546e-5,1.1595216523596185e-5,1.042589682887288e-5,9.375397965582903e-6,8.431539835239974e-6,7.583403632147696e-6,6.821199670975861e-6,6.136149260313727e-6,5.520379104848386e-6,4.9668268856464e-6,4.469156815820909e-6,4.021684102194768e-6,3.6193073585738072e-6,3.2574481214800406e-6,2.9319967116284905e-6,2.6392637654900535e-6,2.3759368353324717e-6,2.139041520311814e-6,1.9259066497925682e-6,1.7341330906617627e-6,1.5615657968795705e-6,1.406268760266307e-6,1.26650255761374e-6,1.1407042220175592e-6,1.0274691950135086e-6,9.255351420366194e-7,8.337674368167087e-7,7.511461406416482e-7,6.767543209765531e-7,3.0488378516483026e-7
0.027910175229067247,0.04320683961688476,0.03576561785384602,0.03019755226031462,0.02578422120999002,0.022182232738272245,0.019188742908535505,0.016669888413835154,0.014531063832151803,0.012702238241287966,0.011129822217621405,0.0097717786465778,0.008594496533511964,0.0075706935018237664,0.006677953177941343,0.005897672691683911,0.005214285288170584,0.004614673441111744,0.004087717494701423,0.003623942993015078,0.0032152413339423813,0.002854645871120255,0.0025361505980598664,0.0022545619836124298,0.002005376930656895,0.0017846815419057457,0.0015890666188581107,0.0014155567336110488,0.001261550395651432,0.001124769351046162,0.0010032154462772391,0.000895133793746939,0.000798981213836189,0.0007133991160813927,0.0006371901308465256,0.0005692979220729127,0.0005087897079070133,0.0004548410937663394,0.00040672288623932497,0.000363789608466448,0.00032546948071497054,0.0002912556656947717,0.00026069860796366136,0.00023339932175181488,0.00020900350240044777,0.00018719635434286813,0.00016769804349711865,0.00015025969457291375,0.00013465986462194877,0.00012070143336109741,0.00010820885867632475,9.702575248985747e-5,8.70127379578407e-5,7.804555399797391e-5,7.001337746716978e-5,6.28173370344179e-5,5.6369196045583754e-5,5.059018448868636e-5,4.540996260359292e-5,4.07657008244742e-5,3.660126257873679e-5,3.28664780995492e-5,2.9516498822747803e-5,2.6511223172087802e-5,2.3814785626047384e-5,2.13951019089161e-5,1.9223463988725386e-5,1.72741792906018e-5,1.552424918578848e-5,1.3953082384615385e-5,1.2542239358869195e-5,1.1275204362427686e-5,1.0137182008705241e-5,9.114915705806952e-6,8.196525556200638e-6,7.371363593348132e-6,6.6298844673551706e-6,5.963529902293862e-6,5.364625432065497e-6,4.82628808840171e-6,4.342343860438543e-6,3.907253874497598e-6,3.5160483592580703e-6,3.1642675620326686e-6,2.8479088738527197e-6,2.563379501868186e-6,2.3074540984261216e-6,2.0772368209217806e-6,1.8701273526205154e-6,1.6837904658780533e-6,1.516128753409085e-6,1.365258193881827e-6,1.2294862537448544e-6,1.1072922587392718e-6,9.97309797229737e-7,8.983109425636153e-7,8.091921043409544e-7,7.289613386656894e-7,6.567269652100602e-7,5.916873551460418e-7,2.665608841681099e-7
