0.0613415547483358,0.09903892015652827,0.08451565487732005,0.07334417471144095,0.06426557539331346,0.05667842539045598,0.05022689934005231,0.044675362905630456,0.03985641289867947,0.03564528219286445,0.0319457063969637,0.028681453827246628,0.025790925569764367,0.02322354182885744,0.020937227412085813,0.018896605013242418,0.017071661824781925,0.015436742925436564,0.013969776498154007,0.012651667439752545,0.011465815822532366,0.010397729615780116,0.009434709715548745,0.008565591239950876,0.007780529167873335,0.007070819324665606,0.006428747836578597,0.005847463727754396,0.005320870490266527,0.004843533327138008,0.004410599434175391,0.004017729198467865,0.0036610365895363983,0.003337037333582385,0.0030426037095003106,0.002774925004032522,0.0025314728240894147,0.0023099705930755277,0.002108366664759845,0.0019248105752501798,0.0017576320250804536,0.0016053222434231906,0.0014665174361682305,0.0013399840616396541,0.0012246057124616835,0.001119371412221199,0.0010233651608993581,0.0009357565843304098,0.0008557925615927109,0.000782789720004385,0.0007161277009963326,0.0006552431120026465,0.0005996240895066313,0.0005488054073724009,0.0005023640722859497,0.00045991535473001097,0.00042110920986701203,0.00038562704783457694,0.00035317881741036856,0.00032350037107870076,0.00029635108288461,0.00027151169363780724,0.0002487823607492121,0.00022798089234286195,0.00020894114746039267,0.0001915115860514423,0.0001755539541685616,0.0001609420912181336,0.00014756084750356833,0.00013530510149185708,0.00012407886726487115,0.00011379448358877619,0.00010437187688598203,9.573789114336487e-5,8.782567849433855e-5,8.057414479517209e-5,7.392744508533306e-5,6.783452432033727e-5,6.22486991875117e-5,5.712727723215056e-5,5.2431209876012104e-5,4.812477622781193e-5,4.4175294892091896e-5,4.0552861226877696e-5,3.7230107750471815e-5,3.4181985614333086e-5,3.138556524133625e-5,2.8819854414748828e-5,2.6465632253686727e-5,2.4305297662696214e-5,2.2322730962875752e-5,2.0503167536334798e-5,1.883308242199756e-5,1.7300084892804633e-5,1.5892822136355782e-5,1.4600891237472903e-5,1.3414758734249261e-5,1.2325687085806857e-5,1.1325667445804291e-5,1.0407358192358516e-5,4.7820143572561025e-6
0.09903892015652827,0.15990398204883194,0.13645585704319885,0.11841919936883771,0.10376150926512429,0.0915117762163471,0.08109552053207691,0.072132310700314,0.06435187422737054,0.057552774416380625,0.05157959214346741,0.04630925102287242,0.04164229922657059,0.037497075258781765,0.03380564828304833,0.030510901186853068,0.027564377834638942,0.024924657897831715,0.02255610597368568,0.02042789257156402,0.01851321667189726,0.01678868046708959,0.01523378084360022,0.013830491704267256,0.012562917882731395,0.011417006125262974,0.01038030203515522,0.009441744380580208,0.00859149003428461,0.007820764217190385,0.007121731793070685,0.006487386188109928,0.005911453151943996,0.005388307084474395,0.004912898053493625,0.0044806879489777685,0.004087594479263948,0.003729941922301999,0.0034044177174344797,0.0031080341236529793,0.002838094285631969,0.0025921621457172805,0.002368035720331972,0.002163723327121031,0.0019774224052416314,0.0018075006198613186,0.001652478982813392,0.001511016755723349,0.0013818979320267925,0.001264019119754,0.0011563786689153116,0.0010580669064801373,0.000968257358084975,0.0008861988501224632,0.0008112083982859813,0.0007426647992997363,0.0006800028521713863,0.0006227081435862675,0.0005703123392509397,0.0005223889295735609,0.0004785493834828375,0.0004384396693157804,0.0004017371060966047,0.0003681475123394496,0.0003374026230181619,0.0003092577483755181,0.0002834896510295745,0.00025989462014841275,0.0002382867237001908,0.0002184962217144891,0.000200368125154427,0.00018376088656823358,0.0001685452100630828,0.00015460296935372944,0.0001418262237749151,0.0001301163230874344,0.00011938309282708221,0.00010954409275086563,0.00010052394161606977,9.225370220116466e-5,8.467032104982736e-5,7.771611793232973e-5,7.133832051374619e-5,6.548864011245333e-5,6.012288483590606e-5,5.5200606730431995e-5,5.0684779876148745e-5,4.6541506658513416e-5,4.273974969088432e-5,3.925108710767992e-5,3.604948914113723e-5,3.31111140954468e-5,3.0414122003570316e-5,2.7938504400633812e-5,2.5665928796331206e-5,2.357959655217471e-5,2.1664112987447592e-5,1.990536864531975e-5,1.829043074073021e-5,1.6807443903053452e-5,7.722769703218932e-6
0.08451565487732005,0.13645585704319885,0.11644645405627774,0.1010548758733485,0.0885467110248348,0.07809335837477227,0.06920459197009166,0.061555774676332,0.05491627228842022,0.04911419082370927,0.044016904851945315,0.03951938823467682,0.035536774569892904,0.031999378626506925,0.028849232072558295,0.026037594344893722,0.023523115629755675,0.021270450044680422,0.01924918821504934,0.0174330218452306,0.01579908029913868,0.014327397043249757,0.01300047570913676,0.011802933673298655,0.010721206729134014,0.00974330245660529,0.008858592813428573,0.008057638609865997,0.007332040122781963,0.006674309302446363,0.006077759942993727,0.005536412892845982,0.005044913929922776,0.004598462359697894,0.004192748736129515,0.0038239003792579773,0.003488433584587766,0.0031832115968389446,0.00290540756765352,0.0026524718367300637,0.0024221029742955355,0.0022122221054897626,0.0020209501057497845,0.0018465873141860836,0.0016875954598036258,0.0015425815369390639,0.0014102834011762537,0.0012895568863268633,0.001179364268753074,0.0010787639270318887,0.000986901063698014,0.0009029993721516826,0.0008263535455923648,0.0007563225372273184,0.0006923234916040837,0.000633826276009131,0.0005803485490725874,0.0005314513107865446,0.0004867348842788142,0.00044583528529875543,0.0004084209399918704,0.0003741897159164065,0.0003428662350030967,0.00031419944041055723,0.0002879603922248328,0.00026394026953622564,0.00024194855880355342,0.00022181141039012697,0.0002033701470636447,0.00018647990989826115,0.000171008428436674,0.00015683490330916988,0.0001438489906791223,0.00013194987891682703,0.00012104544887325602,0.00011105150992833266,0.00010189110477277054,9.34938765696587e-5,8.579549272325787e-5,7.873712005712825e-5,7.226494669208394e-5,6.632974635220395e-5,6.0886481249736906e-5,5.589394003594904e-5,5.1314407649340286e-5,4.711336419109156e-5,4.325921020883008e-5,3.9723016026132e-5,3.647829296245654e-5,3.3500784497453437e-5,3.076827559862446e-5,2.826041860268301e-5,2.5958574187307372e-5,2.384566609679945e-5,2.1906048411914807e-5,2.0125384259443886e-5,1.8490534957827352e-5,1.6989458686930475e-5,1.561111784702024e-5,1.434539434999317e-5,6.591506077038774e-6
0.07334417471144095,0.11841919936883771,0.1010548758733485,0.08769790861132143,0.07684317477873193,0.06777161411964316,0.06005780841421382,0.0534200374116065,0.04765815658063677,0.04262299613180853,0.03819946350549919,0.034296416792148676,0.03084020869058801,0.027770366112886413,0.02503658389271024,0.022596564720888,0.020414424982296175,0.01845949127698926,0.01670537411161499,0.01512924291540585,0.013711250325664448,0.012434069167654382,0.011282515884119465,0.010243241234149103,0.009304474007677532,0.008455806999730697,0.007688017021027449,0.00699291257709983,0.00636320423101297,0.005792393704226101,0.005274678566281235,0.004804869976147513,0.00437832141404991,0.003990866718571809,0.0036387660405798605,0.0033186585630937404,0.003027521028285858,0.002762631266803338,0.002521536052170474,0.002302022707068578,0.002102093973711673,0.0019199457322744348,0.0017539472107830287,0.0016026233801290993,0.0014646392694006617,0.001338785972752981,0.0012239681493209226,0.001119192843121973,0.0010235594721930523,0.0009362508550546794,0.0008565251588569835,0.0007837086677492736,0.0007171892819690627,0.0006564106688963685,0.000600866996517976,0.0005500981876374184,0.0005036856402803342,0.00046124836587812905,0.0004224395021362442,0.0003869431623658116,0.00035447158706690667,0.0003247625673493699,0.0002975771130297863,0.0002726973410646979,0.00024992456257998986,0.00022907754899949718,0.00020999095983848925,0.00019251391644102556,0.0001765087075957239,0.00016184961439308365,0.00014842184291930655,0.00013612055454373774,0.00012484998457454972,0.00011452264095321687,0.00010505857549987247,9.638472091845658e-5,8.843428745137962e-5,8.11462136696662e-5,7.446466638904702e-5,6.833858520112848e-5,6.272126753259196e-5,5.7569990525269165e-5,5.2845666396661526e-5,4.851252823225949e-5,4.453784345986693e-5,4.089165251512899e-5,3.754653042547878e-5,3.447736926217248e-5,3.1661179589951736e-5,2.9076909225478603e-5,2.670527775889631e-5,2.4528625441592078e-5,2.2530775170250786e-5,2.069690640732919e-5,1.901343998809697e-5,1.746793285577311e-5,1.6048981853689233e-5,1.4746135783109526e-5,1.3549815002089594e-5,1.2451237908456952e-5,5.721176854576985e-6
0.06426557539331346,0.10376150926512429,0.0885467110248348,0.07684317477873193,0.06733210773997955,0.05938346736475242,0.05262450103576244,0.04680836464765592,0.04175969092531373,0.037347776770024654,0.03347177762038134,0.030051834521561127,0.027023417329213983,0.02433353917176756,0.021938122333024612,0.0198001056006758,0.017888047458530953,0.016175071596881085,0.014638055279833861,0.013256994113469256,0.01201449760406964,0.010895383459276986,0.00988634763646909,0.008975693332576196,0.00815310642621711,0.007409467947845583,0.006736696372562301,0.006127614156095695,0.005575834146163097,0.0050756624122022115,0.0046220147340448325,0.0042103445264632805,0.003836580393591235,0.0034970718366394843,0.003188541898344485,0.0029080457357518533,0.0026529342812215834,0.0024208222864824033,0.0022095601563360823,0.002017209069771264,0.0018420189610921858,0.0016824089965250186,0.0015369502338577513,0.0014043501966984652,0.0012834391313283552,0.0011731577456948195,0.0010725462566197608,0.0009807345935955482,0.0008969336270748876,0.0008204273056779433,0.0007505656009874316,0.0006867581710335215,0.0006284686640446718,0.0005752095934593651,0.0005265377232541134,0.0004820499095569211,0.0004413793507488748,0.0004041922036303585,0.00037018452789281363,0.000339079525406241,0.0003106250443456766,0.00028459132150754785,0.0002607689390167339,0.00023896697409735504,0.00021901132285837965,0.0002007431810104772,0.00018401766623793404,0.00016870256845056848,0.0001546772155912729,0.0001418314439265195,0.00013006466282653112,0.00011928500506003812,0.00010940855452021454,0.00010035864408329369,9.206521703881108e-5,8.446424614094923e-5,7.74972049269935e-5,7.111058647138284e-5,6.525546518584054e-5,5.988709771304404e-5,5.496455933265334e-5,5.045041263135406e-5,4.631040550993914e-5,4.251319585611311e-5,3.9030100473536836e-5,3.583486608460648e-5,3.290346041545905e-5,3.0213881566634e-5,2.7745984030424337e-5,2.5481319875070383e-5,2.3402993741445364e-5,2.1495530428187982e-5,1.9744753952529402e-5,1.8137677070491733e-5,1.6662400336524806e-5,1.5308019862726274e-5,1.4064543014374886e-5,1.292281134833976e-5,1.1874430159418897e-5,1.0911704058986246e-5,5.013789031078187e-6
0.05667842539045598,0.0915117762163471,0.07809335837477227,0.06777161411964316,0.05938346736475242,0.0523732679995772,0.04641227624913391,0.04128279413897107,0.03683016084931068,0.03293910597717109,0.02952069208236474,0.02650448943534811,0.02383358715305095,0.021461254643090455,0.01934861851338976,0.0174629933983817,0.01577665008159207,0.014265885516661414,0.012910307029620094,0.011692272093142275,0.010596443447582149,0.009609431305657973,0.008719502360333864,0.007916340774491049,0.007190850137950011,0.006534988080327847,0.005941627185176046,0.005404437284715263,0.004917785283116691,0.004476649459517423,0.0040765458171682645,0.003713464518141335,0.0033838148108474297,0.003084377148135767,0.002812261423063442,0.002564870433006683,0.0023398678311991952,0.002135149943791076,0.0019488209290959776,0.0017791708360897635,0.0016246561852315544,0.0014838827501138172,0.0013555902643895903,0.00123863881725551,0.001131996732863412,0.001034729756874856,0.00094599139676994,0.0008650142821863722,0.0007911024287920593,0.0007236243037610536,0.0006620066034880353,0.0006057286651397365,0.0005543174428789543,0.0005073429879039054,0.0004644143785540178,0.00042517605283082065,0.0003893045011800879,0.00035650528212066365,0.0003265103274189777,0.0002990755072736651,0.00027397842907268734,0.00025101644622030697,0.00023000485604454494,0.00021077526797620618,0.0001931741251994649,0.0001770613647074492,0.00016230920229015492,0.00014880103030596352,0.0001364304173673849,0.00012510020017561648,0.00011472165869043328,0.00010521376671988533,9.650251080072468e-5,8.852027093267812e-5,8.120525738009856e-5,7.450099829293673e-5,6.835587342511628e-5,6.272268968916112e-5,5.75582946757483e-5,5.28232246522545e-5,4.848138388185107e-5,4.4499752398295396e-5,4.084811965494135e-5,3.7498841692000344e-5,3.442661969700416e-5,3.1608298033588395e-5,2.9022679982176653e-5,2.6650359608067957e-5,2.4473568311423862e-5,2.2476034753990382e-5,2.0642856968072863e-5,1.8960385568199596e-5,1.741611708406995e-5,1.5998596518425887e-5,1.4697328318498133e-5,1.3502695020303388e-5,1.2405882892612752e-5,1.1398813969002445e-5,1.0474083907983462e-5,9.624905173527835e-6,4.422527537012737e-6
0.05022689934005231,0.08109552053207691,0.06920459197009166,0.06005780841421382,0.05262450103576244,0.04641227624913391,0.04112981877898669,0.03658421386146349,0.03263840756198966,0.029190252042381237,0.026160934603072894,0.02348804328052928,0.021121145930887042,0.019018831746350107,0.017146652633448167,0.015475644063990157,0.013981233439140262,0.012642415982764277,0.011441120432849505,0.010361712593991046,0.009390601105117385,0.008515920376900632,0.007727272727198475,0.007015516580450826,0.00637259097052012,0.005791368981678063,0.00526553449661564,0.004789477890986341,0.004358207260967736,0.003967272482121073,0.0036126999430003137,0.003290936216140336,0.002998799255000531,0.002733435962889219,0.002492285183101843,0.002273045322191365,0.002073645949805157,0.0018922228239830544,0.0017270958781631929,0.0015767497773846104,0.0014398167096692505,0.0013150611276898094,0.0012013661965419552,0.0010977217378485248,0.001003213488864136,0.0009170135199203823,0.0008383716742851426,0.0007666079119355695,0.0007011054540100106,0.000641304637612871,0.0005866974017807568,0.0005368223351337291,0.0004912602239208787,0.0004496300465310337,0.0004115853668383296,0.00037681108415584755,0.00034502050244226284,0.0003159526856059405,0.0002893700693964796,0.00026505630371025015,0.00024281430188185377,0.00022246447613424002,0.00020384314058747004,0.00018680106515816738,0.00017120216546213061,0.0001569223153685081,0.00014384827026651253,0.00013187669027878244,0.00012091325378930625,0.00011087185263204203,0.00010167386112994647,9.324747196992633e-5,8.552709259604103e-5,7.845279641680177e-5,7.196982369868246e-5,6.602812749517185e-5,6.058196042687592e-5,5.5589498536534306e-5,5.101249878825941e-5,4.681598712182023e-5,4.296797426302289e-5,3.9439196751387046e-5,3.620288089747187e-5,3.323452758201024e-5,3.0511716013668488e-5,2.8013924739625495e-5,2.5722368352451455e-5,2.3619848489118273e-5,2.169061784115464e-5,1.992025601931592e-5,1.82955562142282e-5,1.6804421696303945e-5,1.5435771285215495e-5,1.417945299457058e-5,1.302616513278003e-5,1.196738420368589e-5,1.0995299010381856e-5,1.0102750420233229e-5,9.283176294821961e-6,8.530561134908207e-6,3.919695015505245e-6
0.044675362905630456,0.072132310700314,0.061555774676332,0.0534200374116065,0.04680836464765592,0.04128279413897107,0.03658421386146349,0.03254103465589164,0.02903135306904936,0.025964313052440846,0.023269814112890308,0.020892343472888653,0.018787043864873954,0.016917082094018654,0.01525181798773223,0.013765488760000333,0.012436238051101806,0.011245382922450725,0.01017684966815982,0.009216732247706444,0.008352941634352185,0.00757492380243599,0.006873430368578376,0.0062403302046365045,0.005668453340886143,0.005151460608339667,0.004683734011577026,0.00426028395363745,0.0038766702768095324,0.0035289347162665435,0.0032135428483983375,0.0029273339885304075,0.0026674777826357216,0.0024314364666327692,0.0022169319476083096,0.0020219170060023217,0.0018445500347719287,0.0016831728253513464,0.0015362909879213307,0.0014025566568677955,0.0012807531843368608,0.001169781568486513,0.0010686483992469568,0.0009764551350065695,0.0008923885489374381,0.0008157122056184872,0.0007457588470559211,0.0006819235826997956,0.000623657791634322,0.0005704636566005866,0.0005218892594142637,0.0004775241759821698,0.00043699551640211456,0.00039996436217824144,0.000366122558186693,0.00033518982183260593,0.00030691113617249254,0.0002810543975115638,0.00025740829122787405,0.00023578037254303342,0.00021599533140107853,0.0001978934229303975,0.00018132904694466304,0.00016616946165720192,0.0001522936183668438,0.00013959110523946872,0.00012796118956584328,0.00011731194891985864,0.00010755948264969681,9.862719600459103e-5,9.044514995014234e-5,8.29494704330119e-5,7.608181147559113e-5,6.978886702694296e-5,6.402192700891672e-5,5.873647342075072e-5,5.3891812780173815e-5,4.945074154221211e-5,4.5379241444180526e-5,4.164620202909213e-5,3.82231678578821e-5,3.50841081522311e-5,3.220520683316268e-5,2.9564671098320297e-5,2.7142556862861018e-5,2.4920609546676153e-5,2.2882118823436986e-5,2.1011786082477844e-5,1.9295603464090125e-5,1.7720743439421447e-5,1.627545799341739e-5,1.494898655982638e-5,1.3731471934664858e-5,1.2613883461570254e-5,1.1587946849482523e-5,1.0646080038767883e-5,9.781334585132027e-6,8.987342079228375e-6,8.258265160522013e-6,7.588752725217114e-6,3.4869494820445287e-6
0.03985641289867947,0.06435187422737054,0.05491627228842022,0.04765815658063677,0.04175969092531373,0.03683016084931068,0.03263840756198966,0.02903135306904936,0.025900244922215987,0.02316402863840683,0.020760166148178993,0.018639133351607218,0.01676091212537245,0.015092642769772291,0.013606990495568738,0.012280971721880307,0.011095087865247405,0.010032671412748495,0.009079382599523206,0.008222815478742929,0.007452185099116132,0.006758075916321771,0.006132237177902844,0.005567414859759978,0.005057212409306358,0.00459597445094255,0.00417868898557458,0.0038009046241408717,0.003458660146538603,0.0031484242421441905,0.002867043720717319,0.0026116988150913165,0.00237986445569309,0.002169276601218059,0.001977902871031584,0.0018039168539572825,0.001645675572470709,0.0015016996649985653,0.0013706559183370229,0.001251341838733419,0.001142671996589524,0.0010436659187245054,0.0009534373344400014,0.0008711846089336714,0.0007961822201748223,0.0007277731549326632,0.0006653621160997679,0.0006084094472804825,0.00055642569272751,0.000508966720952797,0.0004656293491739384,0.00042604741346650467,0.00038988823598786,0.00035684944647923576,0.00032665612025122286,0.00029905819914542633,0.00027382816583060125,0.0002507589451241528,0.00022966200892237613,0.0002103656639705501,0.00019271350388234965,0.00017656300888188722,0.00016178427850891026,0.00014825888406089878,0.00013587882895849503,0.0001245456064395147,0.00011416934510766587,0.00010466803379299838,9.596681808076877e-5,8.799736164167324e-5,8.069726616576197e-5,7.400954433383331e-5,6.788214081304917e-5,6.226749675032899e-5,5.7122153694391144e-5,5.240639325595109e-5,4.808390918553695e-5,4.412150887241344e-5,4.0488841542216754e-5,3.715815070191213e-5,3.4104048610985867e-5,3.1303310764216005e-5,2.873468857066705e-5,2.637873857210763e-5,2.4217666706446712e-5,2.2235186262544457e-5,2.0416388291211347e-5,1.8747623358117567e-5,1.7216393622064867e-5,1.5811254320777506e-5,1.452172382418606e-5,1.3338201496007813e-5,1.2251892673444023e-5,1.1254740134622682e-5,1.033936148320342e-5,9.498991929217404e-6,8.727431992725323e-6,8.018999700180022e-6,7.368486879663622e-6,6.771119197960753e-6,3.111259807289592e-6
0.03564528219286445,0.057552774416380625,0.04911419082370927,0.04262299613180853,0.037347776770024654,0.03293910597717109,0.029190252042381237,0.025964313052440846,0.02316402863840683,0.020716909473015965,0.018567025958324934,0.016670087240618248,0.014990303917785552,0.013498288559811222,0.012169594814469026,0.010983667734433739,0.009923069101986842,0.008972892604995952,0.008120313702395188,0.007354237322202251,0.006665018096121245,0.006044235357234848,0.005484510147275065,0.004979354912930015,0.004523048964686444,0.004110534471462993,0.003737328994939157,0.0033994514691837313,0.003093359203203902,0.0028158939891567147,0.002564235785843208,0.0023358627445723423,0.0021285165757886776,0.0019401724375535737,0.0017690126711754767,0.0016134038247325871,0.0014718764985612656,0.0013431076216217155,0.001225904829641581,0.001119192666494618,0.001022000371780983,0.0009334510524359012,0.0008527520650845888,0.0007791864602793939,0.0007121053599377005,0.0006509211568075848,0.0005951014395010733,0.0005441635590013455,0.0004976697633834095,0.0004552228366481569,0.00041646218547140845,0.0003810603245638167,0.0003487197171464255,0.0003191699322706359,0.00029216508518143357,0.0002674815307573018,0.00024491578351730145,0.00022428264066620858,0.00020541348723546356,0.00018815476474555622,0.0001723665867637337,0.00015792148657659206,0.0001447032837776337,0.00013260605794105903,0.0001215332188164585,0.00011139666356913339,0.00010211601259317062,9.361791625694276e-5,8.583542574531556e-5,7.870742185706937e-5,7.217809621467338e-5,6.619647990832849e-5,6.071601509068537e-5,5.569416547405114e-5,5.109206209086064e-5,4.6874181016834686e-5,4.30080500871203e-5,3.9463981925469535e-5,3.621483085169909e-5,3.3235771475019125e-5,3.05040969868002e-5,2.799903535097303e-5,2.570158176847968e-5,2.3594345934021003e-5,2.1661412748563756e-5,1.9888215276972216e-5,1.826141884606454e-5,1.6768815286529652e-5,1.5399226409548424e-5,1.4142415897232155e-5,1.2989008855597713e-5,1.1930418351076413e-5,1.0958778313289942e-5,1.0066882240311142e-5,9.248127196096297e-6,8.49646263419561e-6,7.806343624326462e-6,7.172688097135374e-6,6.5908377549155994e-6,6.0565223289573734e-6,2.7829134464796916e-6
