0.06134155474836356,0.10916688140723396,0.09995791998963188,0.09238840446679619,0.08586847094746619,0.08011606675782046,0.07496466494672926,0.07030392301283084,0.06605519376299118,0.062159521017478125,0.058571041916382294,0.05525305339299402,0.05217551863740022,0.049313408384813795,0.04664555373456458,0.04415382684000024,0.04182253975188088,0.03963799305331739,0.03758813016337181,0.03566226794404892,0.03385088354195598,0.032145443434258625,0.030538264654257463,0.029022400912029234,0.027591548228815044,0.02623996604118728,0.024962410705346383,0.023754079035824438,0.022610560041134264,0.021527793405333895,0.020502033567248057,0.01952981847880908,0.018607942296410496,0.01773343140158057,0.016903523254896247,0.016115647673153932,0.015367410192491548,0.014656577231307366,0.013981062815422107,0.013338916666085221,0.012728313478658604,0.012147543247398057,0.01159500251141618,0.011069186416527321,0.01056868149900872,0.010092159111794924,0.00963836942489718,0.009206135938228721,0.00879435045439897,0.008401968464972376,0.008028004908899156,0.007671530267959276,0.007331666966109013,0.00700758604460322,0.00669850408839523,0.0064036803804285725,0.006122414264024614,0.005854042695404502,0.005597937969710906,0.005353505606825723,0.005120182382956917,0.004897434496335104,0.004684755856810774,0.004481666489059635,0.004287711040817432,0.00410245738786956,0.00392549532906139,0.0037564353640206216,0.003594907547628659,0.003440560416094668,0.0032930599790881032,0.0031520887733993835,0.003017344973879281,0.0028885415575222867,0.0027654055174504213,0.002647677123027485,0.002535109223084822,0.0024274665897313016,0.0023245252997433144,0.0022260721512591813,0.0021319041135286557,0.002041827807466687,0.0019556590153867875,0.0018732222177861024,0.001794350155558351,0.001718883416308034,0.0016466700430462639,0.0015775651640711416,0.0015114306426330486,0.0014481347454353942,0.001387551828639439,0.0013295620403990446,0.001274051039111164,0.0012209097263108856,0.001170033993466841,0.0011213244818573595,0.0010746863547575203,0.0010300290813745477,0.0009872662317316934,0.0009463152819198795,0.0004535487146306687
0.10916688140723396,0.1942798353412427,0.17789123094865822,0.16442022874902085,0.15281709178544745,0.14257987176811637,0.13341221300614414,0.12511774712961543,0.11755651156359548,0.11062358636952485,0.1042373528172269,0.09833249317837889,0.09285555316436644,0.08776199004009522,0.08301413107115208,0.07857971545859166,0.07443082450535021,0.07054307835557605,0.06689502078463971,0.06346763978061731,0.06024398820242949,0.057208879545824765,0.05434864097702663,0.05165091067026695,0.04910446987246908,0.046699102498340195,0.04442547679303699,0.042275044852307264,0.04023995673012071,0.038312986551488515,0.036487468587011906,0.03475724165450056,0.033116600519877415,0.031560253223013035,0.03008328344566813,0.02868111719191524,0.02734949318076918,0.026084436441774717,0.024882234690802918,0.023739417131188767,0.0226527353738305,0.02161914621894545,0.0206357960771808,0.01970000684268647,0.018809263050925895,0.017961200179774428,0.01715359397252153,0.016384350672762227,0.01565149807785704,0.014953177328205336,0.014287635358841533,0.013653217950788443,0.013048363323241663,0.012471596216531461,0.011921522422261771,0.011396823719012322,0.010896253178371978,0.010418630809338886,0.00996283951148566,0.009527821312499712,0.009112573865138834,0.008716147182850409,0.008337640595887874,0.007976199909605936,0.0076310147496697345,0.007301316079449283,0.0069863738776193285,0.006685494962953231,0.006398020955702299,0.006123326366401324,0.005860816802232327,0.005609927282886298,0.005370120658358957,0.005140886121323351,0.00492173780830607,0.00471221348295893,0.004511873296052668,0.004320298617695534,0.004137090936430471,0.003961870821160604,0.0037942769419010286,0.003633965145350304,0.003480607582391257,0.003333891883733217,0.003193520380807127,0.003059209369551591,0.002930688414029929,0.0028076996877483065,0.0026899973501833055,0.0025773469568300053,0.002469524900400734,0.002366317881441135,0.0022675224069144684,0.002172944314847873,0.00208239832371631,0.001995707605105347,0.0019127033782829414,0.001833224525679071,0.0017571172278496514,0.0016842346168913502,0.0008072182237480671
0.09995791998963188,0.17789123094865822,0.16288523628572937,0.15055069254488096,0.1399264271225067,0.1305528401086975,0.12215857876120007,0.11456384193360902,0.10764047542854671,0.10129241120454635,0.09544491654864129,0.09003818446335088,0.08502327049297698,0.08035938988241664,0.0760120482663349,0.07195170661827399,0.06815280167706006,0.06459301045587496,0.06125268693652708,0.05811442309873427,0.055162701582759155,0.05238361712318329,0.049764650418767986,0.04729448256835278,0.04496284130403605,0.04276037243206199,0.04067853147947309,0.038709491691630626,0.03684606538649693,0.035081636301243835,0.033410101060131536,0.03182581826691244,0.030323564005998116,0.02889849276867862,0.027546102996048427,0.0262622065705731,0.025042901706669896,0.023884548774014636,0.022783748666488857,0.021737323391850194,0.020742298601584608,0.019795887825349134,0.018895478206458927,0.018038617566833948,0.017223002648291297,0.016446468400667047,0.015706978205622835,0.015002614935406722,0.014331572761120626,0.013692149634720041,0.013082740377456825,0.01250183031747798,0.011947989422625815,0.01141986688260796,0.010916186100618008,0.010435740056300463,0.009977387007802735,0.009540046503646482,0.009122695677312803,0.00872436580221081,0.008344139084174251,0.007981145672486062,0.007634560872796486,0.007303602545163018,0.006987528673233961,0.006685635091090408,0.006397253356777044,0.006121748760608572,0.005858518458538131,0.005606989722200709,0.005366618296596862,0.005136886858036316,0.004917303565415282,0.00470740069809171,0.004506733375071473,0.004314878349364407,0.004131432872588922,0.003956013625708382,0.0037882557110036907,0.003627811701573405,0.003474350744697194,0.003327557715394211,0.0031871324175290205,0.0030527888289986205,0.0029242543883531216,0.002801269320689935,0.0026835860000179942,0.002570968346142448,0.002463191253788556,0.0023600400524178902,0.002261309994567244,0.002166805771123069,0.002076341052204729,0.0019897380519108276,0.001906827115716249,0.0018274463291843568,0.0017514411467396754,0.0016786640395845404,0.0016089741614564376,0.0015422370312795051,0.000739162115983882
0.09238840446679619,0.16442022874902085,0.15055069254488096,0.13915028002386043,0.12933061516670152,0.12066690685187798,0.11290835382752684,0.1058887725858133,0.09948971497417802,0.09362238887954266,0.08821772163765429,0.08322043586589967,0.07858529402292924,0.07427460027314803,0.07025647275237823,0.06650360963013613,0.06299238372635907,0.05970216272466322,0.05661478852996793,0.053714171544334555,0.05098596963610036,0.048417330671600145,0.04599668351160735,0.043713566501443646,0.04155848535012163,0.0395227943080263,0.03759859602002613,0.035778656491074035,0.03405633239696115,0.03242550855486104,0.030880543824320705,0.029416224055309526,0.02802772095964645,0.026710555996594665,0.025460568525504823,0.02427388760803495,0.023146906951949486,0.022076262565524418,0.021058812764792212,0.020091620233313734,0.019171935875187285,0.01829718424354404,0.017464950356402942,0.016672967741290956,0.015919107567117508,0.015201368743590127,0.01451786888544937,0.013866836048419096,0.013246601157896665,0.012655591060347415,0.012092322135211747,0.011555394414375891,0.011043486159337118,0.010555348853705543,0.010089802574143936,0.00964573170452801,0.00922208096351071,0.008817851718441322,0.008432098560585743,0.008063926121009174,0.007712486105996591,0.007376974534450659,0.007056629161891842,0.006750727075559709,0.006458582447695205,0.006179544434541523,0.005912995210922936,0.005658348129392254,0.0054150459949679625,0.00518255944770997,0.004960385444782889,0.0047480458351860655,0.004545086020748365,0.00435107369716195,0.00416559767016933,0.003988266741226293,0.0038187086580937085,0.003656569126552267,0.0035015108787153915,0.0033532127945128526,0.0032113690729587002,0.003075688449811695,0.0029458934591832728,0.0028217197358871363,0.0027029153560851477,0.0025892402142319165,0.002480465433727673,0.002376372809476973,0.002276754280245062,0.0021814114293820797,0.002090155011909671,0.0020028045065035444,0.0019191876911448663,0.0018391402408279092,0.0017625053462028833,0.0016891333519194196,0.0016188814135116858,0.001551613171977266,0.0014871984448458775,0.0014255129328626208,0.000683218970799945
0.08586847094746619,0.15281709178544745,0.1399264271225067,0.12933061516670152,0.1202039819169185,0.11215171817389713,0.10494072434105206,0.09841654621721463,0.09246909577580387,0.0870158478929044,0.08199260508478012,0.0773479914707016,0.07303996239311417,0.06903348260166098,0.06529892046319019,0.0618109011160195,0.05854746498914731,0.05548943599528777,0.05261993763579875,0.049924015912829245,0.04738834095706845,0.045000967731800956,0.042751141781005586,0.04062913982480021,0.03862613766961576,0.03673409977248754,0.03494568616264149,0.03325417340892345,0.031653387061046034,0.03013764353353987,0.02870169982512094,0.027340709787727624,0.02605018590085617,0.02482596570615958,0.023664182207919604,0.022561237665504663,0.021513780305669195,0.020518683554142048,0.019573027453986314,0.018674081991616853,0.01781929208948374,0.017006264063045284,0.016232753367174113,0.01549665348460355,0.014795985824885949,0.014128890522603521,0.01349361803935567,0.012888521482994297,0.012312049570703393,0.011762740170831953,0.011239214365676958,0.01074017098600552,0.010264381570966458,0.009810685714023215,0.009377986760614604,0.008965247824809675,0.008571488097247115,0.008195779419217647,0.007837243099604096,0.0074950469554983246,0.007168402556860021,0.0068565626588972806,0.006558818807878702,0.0062744991059698885,0.006002966123086775,0.005743614944182046,0.0054958713425403705,0.005259190068850464,0.005033053247707739,0.004816968874344615,0.004610469403826617,0.004413110426374212,0.004224469422861005,0.004044144594702051,0.003871753763590599,0.003706933335807322,0.00354933732687579,0.0033986364430265564,0.003254517215265068,0.0031166811828573365,0.0029848441230859307,0.002858735324124617,0.002738096898758244,0.002622683135969063,0.00251225988811634,0.0024066039918526697,0.00230550272036964,0.002208753265297278,0.0021161622462982227,0.0020275452470275637,0.001942726375594457,0.0018615378481625713,0.0017838195945488675,0.0017094188843221059,0.0016381899723587404,0.0015699937627093319,0.0015046974896976636,0.001442174415465191,0.001382303542841308,0.0013249693427261795,0.0006350307476743373
0.08011606675782046,0.14257987176811637,0.1305528401086975,0.12066690685187798,0.11215171817389713,0.10463891706128514,0.0979110215773038,0.09182392594932742,0.08627491804835619,0.08118700193390804,0.07650028135317277,0.07216682260789908,0.0681473980298355,0.06440931972638109,0.0609249413785633,0.05767058823404092,0.054625772005621354,0.05177260139546669,0.04909533062108973,0.04658000759248704,0.04421419553092365,0.04198674970590199,0.039887636198221665,0.037907783175602394,0.03603895765294696,0.03427366245588537,0.032605049378673145,0.031026845446855966,0.029533289884997482,0.028119079894450172,0.026779323741562666,0.025509499956726023,0.02430542166986005,0.023163205293921962,0.02207924290857116,0.021050177808555448,0.020072882776305645,0.019144440705025634,0.01826212726203713,0.017423395331967684,0.01662586101493707,0.0158672909909226,0.015145591087165067,0.014458795911097555,0.013805059426079735,0.0131826463661332,0.012589924400601527,0.012025356967998974,0.011487496710567424,0.010974979448808014,0.010486518642059184,0.010020900289206408,0.009576978226280092,0.00915366978421056,0.008749951774744635,0.008364856773983687,0.007997469677689606,0.00764692450490162,0.007312401428139603,0.0069931240122969585,0.006688356643905102,0.006397402135541269,0.006119599492048683,0.005854321825125686,0.005600974405081782,0.005358992838952373,0.005127841366180025,0.0049070112623149365,0.0046960193429485125,0.004494406561159139,0.004301736691228422,0.004117595092712659,0.003941587549319378,0.0037733391771889863,0.0036124933983456287,0.0034587109743940414,0.00331166909651949,0.003171060528489922,0.0030365927987378374,0.00290798743854883,0.0027849792634203133,0.0026673156946500493,0.0025547561190333717,0.0024470712838897887,0.0023440427252980622,0.0022454622278080053,0.0021511313133822235,0.002060860758005219,0.0019744701341314827,0.001891787377732955,0.0018126483782066882,0.0017368965898710426,0.001664382663986462,0.0015949640999024378,0.0015285049143583633,0.0014648753278682126,0.001403951467183289,0.001345615083098519,0.0012897532825579018,0.0012362582743001733,0.000592513563724981
0.07496466494672926,0.13341221300614414,0.12215857876120007,0.11290835382752684,0.10494072434105206,0.0979110215773038,0.0916157494242067,0.08592006926587037,0.08072787418852623,0.07596711970961167,0.07158176138633277,0.06752694804110959,0.06376597465755829,0.06026825543367553,0.05700792192627646,0.053962821854119714,0.05111378448484327,0.048444069067292705,0.045938942391016035,0.04358534958852278,0.0413716536563028,0.039287426549482696,0.037323279599948744,0.035470724356210015,0.03372205726903099,0.03207026328110141,0.030508934569633772,0.029032201550974857,0.027634673901861806,0.026311389824151488,0.025057772149871704,0.02386959016412582,0.02274292623412255,0.021674146506611147,0.02065987506752226,0.019696971062808266,0.01878250836830314,0.01791375745891921,0.0170881691868921,0.016303360225409347,0.015557099967236643,0.014847298701664624,0.014171996917132057,0.013529355600846116,0.01291764742057927,0.012335248691511064,0.011780632044766925,0.011252359722112026,0.010749077432720744,0.010269508715196107,0.009812449754379227,0.009376764609983879,0.008961380816597725,0.008565285320677851,0.008187520724604491,0.007827181809216766,0.007483412310638371,0.00715540192944597,0.006842383551852682,0.006543630666160066,0.006258454957339038,0.005986204065491316,0.005726259495716757,0.005478034666808379,0.005240973088293355,0.005014546655706498,0.004798254055869866,0.0045916192732449596,0.004394190190072325,0.004205537274009338,0.004025252346490857,0.0038529474262777863,0.003688253642999406,0.0035308202156383306,0.003380313491993178,0.003236416044513357,0.00309882581881582,0.0029672553317958983,0.002841430915661476,0.0027210920051089493,0.002605990464893078,0.0024958899550397984,0.0023905653317167763,0.002289802081161668,0.002193395784683215,0.00210115161311495,0.002012883848619036,0.0019284154323785316,0.0018475775364667976,0.0017702091587345273,0.0016961567390869486,0.0016252737959610991,0.0015574205820081156,0.0014924637576716644,0.0014302760817528105,0.0013707361179602258,0.001313727956504574,0.0012591409500497773,0.0012068694630438734,0.0011568126337194867,0.0005544370741036447
0.07030392301283084,0.12511774712961543,0.11456384193360902,0.1058887725858133,0.09841654621721463,0.09182392594932742,0.08592006926587037,0.08057852195832305,0.07570915314374527,0.07124439814288719,0.06713169741613001,0.06332898867897452,0.05980184927007248,0.05652159524210987,0.05346396667515574,0.05060818873534578,0.04793628274092365,0.04543254889172099,0.04308317009653895,0.04087590324535817,0.03879983492729522,0.03684518551528959,0.0350031501290754,0.033265768128234785,0.03162581496825401,0.030076711785145704,0.02861244919076411,0.027227522567666473,0.025916876757768326,0.024675858481884305,0.023500175174241245,0.022385859179307632,0.021329236455889522,0.020326899096654638,0.01937568109457377,0.018472636886431026,0.01761502228684969,0.016800277484895265,0.01602601183102076,0.0152899901858361,0.014590120633401593,0.013924443393354968,0.013291120788713695,0.012688428148683983,0.012114745538786775,0.011568550227214841,0.011048409809253673,0.010552975918920654,0.01008097846773004,0.009631220357289583,0.009202572618406901,0.008793969936414153,0.008404406524765234,0.008032932314673558,0.007678649432713902,0.007340708939589019,0.007018307807375557,0.006710686114663411,0.006417124440527333,0.006136941441624855,0.005869491596346671,0.005614163102657166,0.005370375917925718,0.0051375799289537505,0.004915253242366455,0.004702900585885225,0.004500051812766082,0.004306260501025547,0.004121102640621904,0.003944175402694483,0.0037750959845058163,0.003613500524896493,0.003459043085381752,0.0033113946921521364,0.0031702424352605257,0.0030352886206757856,0.0029062499717426513,0.0027828568771519277,0.00266485268197849,0.0025519930191783557,0.002444045178968214,0.0023407875135069145,0.002242008875017902,0.002147508084913402,0.002057093432059752,0.001970582198663598,0.0018878002118080037,0.0018085814192668748,0.0017327674879935237,0.0016602074241954673,0.0015907572134694,0.0015242794798803264,0.0014606431630514241,0.0013997232120373723,0.001341400295128005,0.0012855605246432054,0.0012320951958366688,0.0011809005392638926,0.0011318774856977458,0.0010849314429259953,0.0005199860419543012
0.06605519376299118,0.11755651156359548,0.10764047542854671,0.09948971497417802,0.09246909577580387,0.08627491804835619,0.08072787418852623,0.07570915314374527,0.07113407173093411,0.06693914902216802,0.0630750022865143,0.05950211157121155,0.056188134790850164,0.05310612171316831,0.05023327873485517,0.04755008669187699,0.045039653566205984,0.042687228480292494,0.04047982947003059,0.03840595341719655,0.036455346532397126,0.03461882028135399,0.03288810196047032,0.03125571207805311,0.02971486274686963,0.028259372733710486,0.026883595860719534,0.025582360211209743,0.024350916161486602,0.023184891676283736,0.022080253631434232,0.021033274174744154,0.020040501321702375,0.019098733136002743,0.018204994960732634,0.017356519258774294,0.016550727699232604,0.015785215181774115,0.015057735543091366,0.014366188730792429,0.01370860925933759,0.013083155792348033,0.012488101716782968,0.011921826595606783,0.011382808397769034,0.010869616419914657,0.010380904826382431,0.009915406740928973,0.009471928833716586,0.009049346353493165,0.008646598560502428,0.008262684522267777,0.007896659236598075,0.007547630051531418,0.0072147533558376276,0.006897231514900154,0.006594310030661826,0.0063052749062949,0.006029450197684985,0.005766195736972249,0.005514905013048438,0.005275003196453895,0.005045945297683679,0.004827214447819583,0.00461832029225176,0.004418797488579124,0.004228204301440108,0.004046121286401513,0.0038721500564868755,0.003705912125802527,0.003547047824291341,0.00339521527873686,0.00325008945544189,0.0031113612601299315,0.002978736691576264,0.0028519360449106163,0.002730693161339788,0.0026147547215692735,0.0025038795796897342,0.002397838135077081,0.002296411739885408,0.00219939213970808,0.0021065809456586523,0.0020177891355797895,0.0019328365826318111,0.0018515516098330104,0.00177377056869929,0.001699337440694823,0.0016281034599865338,0.0015599267564799547,0.0014946720177029596,0.0014322101684886047,0.0013724180675801848,0.0013151782200053058,0.0012603785044175385,0.0012079119145232305,0.0011576763137644483,0.0011095742026523692,0.0010635124978899436,0.0010194023226583783,0.0004885794037883927
0.062159521017478125,0.11062358636952485,0.10129241120454635,0.09362238887954266,0.0870158478929044,0.08118700193390804,0.07596711970961167,0.07124439814288719,0.06693914902216802,0.06299163579274936,0.059355388525316854,0.05599321831970783,0.052874690761346876,0.04997444525367145,0.04727103265270083,0.04474608511268219,0.042383706972977775,0.04017001741926374,0.03809280021208761,0.03614123072878428,0.03430565998437374,0.03257744141535146,0.030948790268994775,0.02941266821720867,0.02796268774236821,0.026593032197658406,0.025298388431636343,0.02407388957998019,0.022915066162647657,0.021817804016204645,0.020778307897876047,0.019793069830619625,0.018858841433247675,0.01797260962390984,0.017131575194299087,0.01633313383916707,0.015574859299384514,0.014854488328602866,0.01416990724282341,0.013519139850833695,0.012900336591070982,0.012311764728417107,0.011751799484356062,0.011218915993804979,0.010711681993407052,0.010228751160752614,0.009768857035419048,0.009330807459192375,0.00891347948233881,0.008515814688809825,0.00813681489853893,0.007775538211208521,0.007431095357937539,0.00710264633239166,0.006789397276493636,0.006490597597038433,0.006205537293157079,0.005933544476428035,0.0056739830667831,0.005426250650322803,0.005189776484828421,0.0049640196411571275,0.004748467270177026,0.004542632984812431,0.004346055348508446,0.004158296461729355,0.003978940639669512,0.0038075931737699548,0.003643879170999273,0.003487442465685331,0.0033379445982787137,0.0031950638564589573,0.0030584943742776385,0.0029279452851486004,0.002803139925399184,0.002683815084562717,0.0025697202993530815,0.0024606171887610537,0.0023562788272281435,0.0022564891535924517,0.002161042413527492,0.002069742633193185,0.0019824031224531247,0.0018988460055020667,0.0018189017772579086,0.0017424088841747898,0.0016692133277340648,0.0015991682894009596,0.0015321337756282818,0.001467976281945442,0.0014065684747835878,0.0013477888900500327,0.001291521647626817,0.0012376561807081743,0.001186086979222803,0.0011367133465104845,0.001089439168473004,0.0010441726946294055,0.0010008263302651865,0.000959316439086727,0.00045978157795980266
