0.061341554748364224,0.10062458952777042,0.08686042269449357,0.07616112291838717,0.0673840267996686,0.059983496839589145,0.05363666257582578,0.048129551284227245,0.04330994552489009,0.03906418247897192,0.03530435615504812,0.031960656272838395,0.02897648958255239,0.02630521866473612,0.023907895017918734,0.021751631748912648,0.01980840351315255,0.0180541410815811,0.016468034691530575,0.015031988879948388,0.01373018951130206,0.012548755426000313,0.011475454944377683,0.010499472798424003,0.00961121678178023,0.008802156045017162,0.008064684871311067,0.007392007163443681,0.006778037912814394,0.006217318700918795,0.005704944881251228,0.0052365025481371785,0.004808013754775936,0.004415888724118439,0.0040568840176118115,0.0037280658040046016,0.003426777513780177,0.0031506112790342516,0.0028973826537987135,0.002665108187197625,0.002451985485058532,0.0022563754490386584,0.002076786426391003,0.0019118600409276654,0.00176035850632867,0.0016211532498522918,0.0014932146970183142,0.0013756030865809885,0.0012674602017898398,0.0011680019179208662,0.0010765114781468785,0.0009923334204549952,0.0009148680871213545,0.0008435666563699554,0.0007779266427358714,0.0007174878184918916,0.0006618285138963297,0.0006105622586255327,0.0005633347307372367,0.0005198209832612665,0.00047972292146413256,0.0004427670067774364,0.00040870216586176913,0.00037729788539466336,0.00034834247519263326,0.00032164148398571794,0.00029701625378389124,0.0002743026000537104,0.0002533496062424442,0.0002340185223065677,0.00021618175783876155,0.00019972196131837813,0.0001845311778120454,0.00017051007815249448,0.0001575672533101662,0.0001456185682055318,0.00013458656977177828,0.00012439994456342907,0.00011499302159704303,0.00010630531653022532,9.828111362783151e-5,9.086908227158661e-5,8.402192508428011e-5,7.769605496604358e-5,7.18512985992824e-5,6.645062419857435e-5,6.145989145532756e-5,5.684762182471548e-5,5.25847874489505e-5,4.8644617173872586e-5,4.50024182302892e-5,4.163541228612824e-5,3.852258468645391e-5,3.5644545790154756e-5,3.2983403413267844e-5,3.0522645467300435e-5,2.8247031959424598e-5,2.6142495594440318e-5,2.4196050274914477e-5,2.239570685986039e-5,1.0365197798482644e-5
0.10062458952777042,0.16506515864830051,0.1424868019961596,0.1249359158496901,0.11053813023673786,0.09839840783526421,0.08798712756956428,0.07895329888093228,0.07104723152458337,0.06408247833233394,0.057914842341475925,0.05242980988035484,0.04753454782560396,0.043152554094856965,0.03921993911985888,0.035682756491737355,0.03249503444563817,0.02961729063569718,0.027015389388503785,0.024659647440303245,0.02252412371244883,0.020586047893848936,0.018825355409008482,0.017224305105020377,0.01576716209024237,0.014439932482168072,0.013230139951943276,0.012126636242601074,0.011119439543654408,0.010199595883774781,0.00935905968339737,0.008590590361271244,0.00788766247256531,0.007244387317644041,0.006655444323809573,0.006116020792913346,0.005621758842923888,0.005168708558943011,0.004753286525300188,0.004372239037291517,0.004022609394861126,0.003701708768174314,0.00340709019731672,0.0031365253497544904,0.002887983709369518,0.0026596139150227016,0.002449727003530411,0.002256781342688384,0.0020793690673403045,0.0019162038544276103,0.0017661098927826205,0.0016280119208786706,0.0015009262201901262,0.0013839524651287176,0.0012762663418304787,0.0011771128576454973,0.0010858002720375085,0.0010016945871566783,0.0009242145428804971,0.0008528270672707033,0.000787043138232496,0.0007264140169907733,0.0006705278180691807,0.0006190063839297735,0.0005715024357476357,0.0005276969745964758,0.0004872969099807122,0.00045003289474728446,0.00041565734757388617,0.00038394264606696725,0.0003546794750403934,0.0003276753160722703,0.00030275306575284263,0.00027974977118669017,0.00025851547243871745,0.0002389121424881983,0.0002208127161767116,0.00020410020043277674,0.00018866685869673664,0.00017441346315855448,0.00016124860898322118,0.00014908808520265864,0.0001378542974696151,0.00012747573824034835,0.00011788650037783399,0.00010902583052774077,0.00010083771890395535,9.32705224448e-5,8.627661854146494e-5,7.98120868074517e-5,7.383641654554423e-5,6.831223778969555e-5,6.32050739812701e-5,5.8483114489603144e-5,5.4117005352788536e-5,5.007965674318714e-5,4.634606579096562e-5,4.2893153518745145e-5,3.9699614733151455e-5,3.674577982396899e-5,1.700674375561972e-5
0.08686042269449357,0.1424868019961596,0.1229971031373518,0.10784709791337743,0.0954188396065827,0.08493973659350451,0.07595262267357228,0.06815452455587057,0.06132991082138961,0.055317841115254396,0.049993845214106325,0.045259075336055,0.04103339821958618,0.037250777460988926,0.03385606370496552,0.03080269047462425,0.028050974961844166,0.025566835990892822,0.023320807607310146,0.02128726715633067,0.01944382222188268,0.01777081738282965,0.016250932800500106,0.0148688542086165,0.01361099914168018,0.012465287970982813,0.011420951019167236,0.010468365000641827,0.009598913507391227,0.008804867363823327,0.00807928152031881,0.007415905804426248,0.006809107352396232,0.006253802942114195,0.005745399761989872,0.005279743401207931,0.004853072049754825,0.0044619760584023865,0.004103362143606681,0.0037744216318502805,0.0034726022274958607,0.0031955828638808303,0.002941251259775457,0.002707683856330828,0.0024931278529541703,0.0022959850986515318,0.0021147976272558253,0.0019482346515014362,0.0017950808545261487,0.0016542258371811808,0.0015246545966445882,0.0014054389268964435,0.0012957296440785637,0.001194749551253059,0.0011017870668357764,0.0010161904492471743,0.0009373625579675894,0.0008647560977055845,0.0007978692980268286,0.0007362419861014005,0.000679452014404669,0.0006271120093739608,0.0005788664105380731,0.0005343887726332493,0.0004933793060822086,0.00045556263363127035,0.0004206857432361658,0.00038851611909795566,0.0003588400346179058,0.0003314609926256939,0.0003061982995622974,0.0002828857616169302,0.00026137049195267773,0.0002415118191485422,0.00022318028795770273,0.000206256744237035,0.00019063149669826945,0.00017620354881928233,0.00016287989480698014,0.00015057487409814944,0.00013920957936978734,0.00012871131346561208,0.00011901309109144153,0.00011005318145260743,0.00010177468837338239,9.412516474962022e-5,8.705625843138183e-5,8.052338691235425e-5,7.448543841034731e-5,6.890449715385525e-5,6.374559085174907e-5,5.897645851378496e-5,5.4567336946793974e-5,5.0490764381337346e-5,4.672139982686021e-5,4.3235856864382266e-5,4.001255069694656e-5,3.7031557381450434e-5,3.4274484245501165e-5,3.17243505835044e-5,1.4682738901789926e-5
0.07616112291838717,0.1249359158496901,0.10784709791337743,0.09456335336165367,0.08366605721090004,0.07447779675025434,0.06659772606142811,0.0597601964142318,0.05377622857606412,0.04850470904091575,0.04383650149775742,0.039684935519197495,0.03597974966139472,0.032663042675035725,0.02968645912939072,0.02700916910559359,0.02459637832216005,0.022418204039991618,0.020448810172963072,0.01866573046387715,0.01704933095004102,0.015582377485085008,0.014249683778810862,0.013037822042931135,0.011934882946889908,0.010930274861168238,0.010014554734385755,0.009179284683410782,0.0084169096665547,0.007720652578004389,0.007084423843446069,0.006502743166121594,0.0059706715142473915,0.005483751790017866,0.005037956895288034,0.004629644128975624,0.00425551502922264,0.0039125799151913665,0.003598126501545326,0.003309692054735927,0.003045038638723352,0.0028021310641022923,0.002579117209307931,0.0023743104290516875,0.0021861738031126177,0.0020133060120169285,0.0018544286540903704,0.001708374841640485,0.001574078934735608,0.0014505672884083769,0.0013369499041170456,0.0012324128895061098,0.0011362116414355868,0.001047664677324825,0.0009661480484153898,0.0008910902758060696,0.0008219677568151937,0.0007583005949442813,0.0006996488116606248,0.0006456089028730114,0.0005958107066371329,0.0005499145522811673,0.0005076086642237226,0.0004686067963837349,0.00043264607559220444,0.00039948503453621394,0.0003689018167783546,0.0003406925379824599,0.0003146697891139357,0.0002906612687731576,0.0002685085329839536,0.0002480658519147501,0.00022919916400549085,0.00021178511884410028,0.00019571020098862416,0.000180869927593379,0.00016716811339480622,0.00015451619721608108,0.0001428326246343519,0.00013204228197614227,0.0001220759772318082,0.0001128699638615234,0.00010436550385633028,9.650846669876159e-5,8.924896118922055e-5,8.254099737711653e-5,7.634217605116309e-5,7.061340348870466e-5,6.531862934591108e-5,6.0424605772955347e-5,5.5900665980378704e-5,5.1718520650020786e-5,4.7852070721687975e-5,4.427723520066191e-5,4.0971792756749567e-5,3.791523598290652e-5,3.5088637278962525e-5,3.247452541663186e-5,3.0056771912166766e-5,2.78204864124147e-5,1.2875960183946053e-5
0.0673840267996686,0.11053813023673786,0.0954188396065827,0.08366605721090004,0.07402466751068326,0.06589533583219875,0.0589234174273181,0.05287388199474141,0.04757953184126684,0.04291551801271176,0.038785283065442155,0.03511214602494239,0.03183394360263048,0.02889944807000855,0.026265877267974358,0.023897107161163278,0.02176235368696755,0.019835178224280436,0.01809272239172821,0.01651510923478028,0.015084967647882808,0.013787049743972324,0.012607919461443629,0.011535696560988962,0.010559844248983846,0.009670991560034453,0.008860783727168975,0.00812175530132167,0.007447221923836594,0.006831187512213954,0.006268264275622243,0.0057536034803675196,0.005282835276296402,0.004852016204133808,0.004457583246953278,0.0040963134835686615,0.0037652885591202417,0.0034618633136143107,0.0031836380137314213,0.0029284337182126016,0.0026942703765950107,0.002479347319760579,0.0022820258491631565,0.0021008136727154736,0.001934350968916941,0.0017813978903593528,0.0016408233424778165,0.0015115948940043582,0.0013927696939038704,0.0012834862849326438,0.0011829572172351623,0.0010904623770807108,0.001005342955509813,0.0009269959905754202,0.0008548694244360881,0.0007884576229711775,0.0007272973115181169,0.00067096388539108,0.0006190680582144198,0.000571252815224018,0.0005271906419299539,0.0004865810017666457,0.0004491480390830891,0.0004146384861505453,0.00038281975508579896,0.000353478197464353,0.00032641751617867084,0.0003014573155011727,0.0002784317767606367,0.000257188448270323,0.0002375871391757725,0.0002194989079125362,0.00020280513684489947,0.00018739668542694507,0.000173173114981487,0.00016004197877820875,0.0001479181717094144,0.00013672333439552608,0.00012638530698149807,0.00011683762834678157,0.00010801907682786048,9.987324888996061e-5,9.234817253052341e-5,8.539595244564432e-5,7.897244427525966e-5,7.303695548426469e-5,6.755197062729458e-5,6.248289896209963e-5,5.779784253744612e-5,5.3467383060410616e-5,4.9464385973693476e-5,4.5763820321444875e-5,4.234259310404332e-5,3.917939692304345e-5,3.625456982864694e-5,3.354996636816877e-5,3.104883892021866e-5,2.873572847953581e-5,2.659636411950152e-5,2.4617570429603182e-5,1.1393591142581775e-5
0.059983496839589145,0.09839840783526421,0.08493973659350451,0.07447779675025434,0.06589533583219875,0.05865885069407617,0.05245265112337649,0.04706752276220427,0.04235463303640308,0.03820284646284344,0.034526211484537384,0.03125646974923679,0.028338285943438346,0.02572605913346926,0.023381706280102166,0.021273071129575882,0.019372750851176734,0.017657210747553553,0.01610610310450805,0.014701734153145574,0.013428640730624886,0.012273249678715792,0.011223600654901883,0.010269118249175924,0.009400422935318092,0.008609172963285117,0.007887931164995698,0.007230052010556515,0.006629585268602051,0.006081193386838726,0.005580080293094383,0.0051219297655175355,0.004702851868430946,0.004319336225425199,0.003968211117760176,0.0036466075693594724,0.003351927719867767,0.003081816898944649,0.0028341389080373744,0.0026069540915357806,0.0023984998410424077,0.0022071732287375356,0.002031515508903313,0.0018701982632708808,0.0017220109957634122,0.0015858500085172977,0.0014607084130776951,0.0013456671489927956,0.0012398868983411818,0.0011426007983994443,0.0010531078664750386,0.00097076706133091,0.000894991914235619,0.0008252456706076411,0.0007610368899635678,0.0007019154575881089,0.0006474689666224678,0.0005973194337712071,0.0005511203157213488,0.0005085537970347023,0.0004693283231586125,0.0004331763550782519,0.00039985232456031874,0.0003691307710074511,0.0003408046429196577,0.00031468374862894145,0.00029059334255867545,0.00026837283450955457,0.0002478746107636119,0.00022896295689258956,0.00021151307307331994,0.00019541017362291772,0.00018054866325054823,0.00016683138320829245,0.0001541689211949182,0.0001424789793878804,0.00013168579552810377,0.00012171961245729945,0.00011251619188937375,0.00010401636860836753,9.616564162033612e-5,8.891379908711823e-5,8.221457417793799e-5,7.602532919607163e-5,7.030676559113304e-5,6.502265768244786e-5,6.013960808856937e-5,5.5626823051374476e-5,5.1455905986455075e-5,4.760066775084232e-5,4.403695223101627e-5,4.074247598580792e-5,3.7696680787333773e-5,3.48805979928275e-5,3.2276723779153934e-5,2.9868904348459135e-5,2.7642230290180403e-5,2.5582939356056603e-5,2.367832696003588e-5,2.191666377752299e-5,1.01435599359254e-5
0.05363666257582578,0.08798712756956428,0.07595262267357228,0.06659772606142811,0.0589234174273181,0.05245265112337649,0.04690314457117595,0.04208782331660599,0.037873604821609064,0.03416111436098501,0.030873496054991012,0.02794971484978681,0.025340291152633143,0.02300444961223419,0.02090813719285589,0.01902260044463583,0.017323336312518256,0.01578930053264821,0.014402298565162674,0.013146508965312997,0.012008104844289047,0.010974949312076127,0.010036347622179198,0.009182843404226065,0.008406049621356881,0.0076985071943505845,0.007053565902660153,0.006465283392862953,0.005928339034075497,0.005437960041616202,0.004989857812585888,0.004580172817933395,0.004205426706619414,0.0038624805234643844,0.0035484981358370887,0.003260914119227562,0.0029974054770977657,0.0027558666702853438,0.002534387514455498,0.0023312335717504615,0.0021448287180718534,0.0019737396141491573,0.0018166618470723192,0.0016724075416933298,0.0015398942680447843,0.0014181350944491578,0.0013062296556765468,0.0012033561218969882,0.0011087639687577602,0.0010217674611417288,0.000941739773729966,0.0008681076807927172,0.0008003467553289977,0.0007379770247705995,0.0006805590364934808,0.0006276902914841374,0.0005790020092282279,0.0005341561909157598,0.0004928429515389156,0.0004547780947374482,0.00041970090682583346,0.00038737214900953776,0.0003575722289678382,0.0003300995348309707,0.00030476891634720425,0.00028141029952865985,0.000259867422482192,0.0002399966812496792,0.00022166607563526338,0.00020475424597599188,0.0001891495926317644,0.00017474947078421508,0.00016145945383530232,0.00014919265930947142,0.00013786913176351816,0.00012741527767467066,0.00011776334776843504,0.00010885096267272557,0.00010062067812619023,9.301958633601832e-5,8.599895038008051e-5,7.951386881697477e-5,7.352296794294055e-5,6.798811933250107e-5,6.287418052619846e-5,5.8148756920961076e-5,5.378198307028656e-5,4.9746321774340714e-5,4.601637946819782e-5,4.256873655890457e-5,3.93817914621287e-5,3.643561720687136e-5,3.3711829573780184e-5,3.119346581282321e-5,2.8864873074547852e-5,2.6711605757687943e-5,2.4720331044554827e-5,2.2878741959483917e-5,2.1175477335035986e-5,1.960004812657151e-5,9.071384781803217e-6
0.048129551284227245,0.07895329888093228,0.06815452455587057,0.0597601964142318,0.05287388199474141,0.04706752276220427,0.04208782331660599,0.03776691958543854,0.033985395045574296,0.03065407956642674,0.027704009423620835,0.02508041709170472,0.022738903885638373,0.020642881530641477,0.018761793759019874,0.017069839679876297,0.015545032329080832,0.014168488355214948,0.012923881497349465,0.01179701490110699,0.010775481451616609,0.009848390491290854,0.00900614541675085,0.008240260836237884,0.007543210885912172,0.006908302371781333,0.006329567900910937,0.00580167526059161,0.005319850119827316,0.004879809739239974,0.004477705844224356,0.004110075175919964,0.0037737965136680207,0.003466053183337481,0.0031843002395956777,0.002926235649180882,0.002689774914712499,0.002473028668197888,0.0022742828380701574,0.0020919810542973163,0.001924709005711664,0.001771180505629126,0.0016302250563964699,0.0015007767328703327,0.0013818642288293131,0.0012726019314297406,0.0011721819064785602,0.0010798666920022737,0.0009949828106771384,0.0009169149226566538,0.0008451005498134462,0.0007790253107594538,0.0007182186129131921,0.0006622497542504331,0.0006107243927826501,0.0005632813463878495,0.000519589689853649,0.00047934611960593135,0.000442272559720425,0.0004081139857570106,0.00037663644527066806,0.000347625256162133,0.00032088336597840394,0.00029622985693366494,0.0002734985830074822,0.0002525369268168848,0.00023320466523111313,0.00021537293370079823,0.00019892328030828455,0.00018374680142410355,0.0001697433515899403,0.0001568208209786477,0.00014489447441091855,0.00013388634645842288,0.00012372468770187718,0.00011434345763089437,0.00010568186011320922,9.768391774211157e-5,9.029808167730006e-5,8.347687392401787e-5,7.717655926412349e-5,7.135684429389528e-5,6.598060127047307e-5,6.101361464641857e-5,5.64243483751226e-5,5.2183732242232694e-5,4.8264965614354e-5,4.464333715142421e-5,4.12960591441462e-5,3.820211526568641e-5,3.534212061665257e-5,3.269819304799757e-5,3.0253834833579487e-5,2.799382383610971e-5,2.5904113389587312e-5,2.3971740182834205e-5,2.2184739490352975e-5,2.0532067154023633e-5,1.9003527763501596e-5,1.758970853335957e-5,8.140959208950048e-6
0.04330994552489009,0.07104723152458337,0.06132991082138961,0.05377622857606412,0.04757953184126684,0.04235463303640308,0.037873604821609064,0.033985395045574296,0.030582546968666247,0.02758482099144932,0.024930160196164897,0.022569282076459973,0.020462234498828502,0.01857609350630912,0.016883363027568765,0.015360826105027259,0.013988697734026778,0.012749985689047283,0.011629998737505004,0.010615961789806422,0.00969671025110691,0.008862444109223044,0.008104527805961798,0.007415325706806336,0.0067880656088064595,0.006216724587715522,0.005695932832402495,0.0052208920999227,0.004787306158625396,0.004391321137140122,0.004029474118877871,0.0036986486453848277,0.0033960360430379255,0.0031191016861785714,0.002865555466079202,0.002633325860197974,0.002420537097389708,0.0022254889953901846,0.0020466391140850845,0.0018825869227021355,0.0017320597237046528,0.0015939001138867287,0.0014670547942767335,0.001350564566880194,0.0012435553778875445,0.0011452302859666294,0.0010548622501544702,0.0009717876450947849,0.0008954004231438925,0.0008251468527391385,0.0007605207709560861,0.000701059295690927,0.0006463389491184052,0.0005959721498050245,0.0005496040357237664,0.0005069095845382319,0.0004675910013349528,0.0004313753472343432,0.00039801238512186636,0.00036727262138868365,0.0003389455246535092,0.0003128379045151588,0.000288772435137437,0.00026658630996213243,0.00024613001527322344,0.0002272662115411269,0.00020986871262039346,0.0001938215537769755,0.00017901814045234114,0.0001653604704621417,0.00015275842298876924,0.00014112910838425842,0.00013039627336603214,0.00012048975668307958,0.0001113449908148852,0.00010290254564189558,9.510771042292696e-5,8.791011075796602e-5,8.126335749052268e-5,7.512472480033063e-5,6.945485497905093e-5,6.421748759865187e-5,5.9379211004478025e-5,5.490923422482976e-5,5.077917757175779e-5,4.6962880362964605e-5,4.343622431714851e-5,4.017697131473638e-5,3.716461431943041e-5,3.438024037100823e-5,3.1806404640632524e-5,2.9427014634977855e-5,2.722722371385712e-5,2.5193333150804647e-5,2.3312702037507388e-5,2.157366438832164e-5,1.996545285655769e-5,1.8478128525770588e-5,1.710251627919687e-5,1.5830145295638465e-5,7.326597129341081e-6
0.03906418247897192,0.06408247833233394,0.055317841115254396,0.04850470904091575,0.04291551801271176,0.03820284646284344,0.03416111436098501,0.03065407956642674,0.02758482099144932,0.024880966151466677,0.022486542498929563,0.020357099413066404,0.01845660183651987,0.016755353801198525,0.015228555040419589,0.013855264850348159,0.012617637990604558,0.011500348179507985,0.010490144526036721,0.009575504413282449,0.008746357818117612,0.007993865510059317,0.007310238544609993,0.006688589864628225,0.006122811190830121,0.00560747006122618,0.005137723094225027,0.004709242438872968,0.004318153037731656,0.003960978824385841,0.003634596358012221,0.0033361946894049227,0.0030632404793784346,0.002813447569604173,0.002584750346909123,0.002375280354865436,0.0021833456977872964,0.002007412854993701,0.0018460905838018488,0.0016981156389862737,0.001562340076702376,0.0014377199448959398,0.001323305190276982,0.001218230635769809,0.001121707901827848,0.0010330181621346184,0.0009515056385475153,0.0008765717520763522,0.0008076698573097063,0.000744300496605942,0.0006860071180612125,0.0006323722080406637,0.0005830137946635956,0.0005375822838010712,0.0004957575935337511,0.00045724655673528604,0.00042178056488392617,0.00038911342913761776,0.0003590194372436392,0.00033129158724174747,0.0003057399807981642,0.0002821903608816838,0.0002604827800736882,0.00024047038715136176,0.0002220183208708421,0.00020500270096456344,0.0001893097073993777,0.00017483473975626884,0.00016148164943233538,0.00014916203807861664,0.0001377946162841562,0.00012730461710934362,0.00011762325958212952,0.0001086872577173042,0.00010043837105614718,9.28229930634249e-5,8.579177407633666e-5,7.92992758095201e-5,7.330365466883763e-5,6.776637139424731e-5,6.265192477021781e-5,5.79276073378696e-5,5.3563281243572446e-5,4.953117250289002e-5,4.5805682123680456e-5,4.236321267217372e-5,3.9182008976253895e-5,3.6242011786126894e-5,3.352472330586339e-5,3.1013083613068274e-5,2.8691357056800644e-5,2.654502780962721e-5,2.4560703820353637e-5,2.2726028472432784e-5,2.102959931745774e-5,1.9460893303082554e-5,1.8010197964715745e-5,1.6668548096835452e-5,1.542766745576935e-5,1.4279915086509785e-5,6.609117950472391e-6
