0.0613415547480729,0.06918531375741255,0.0453584467339091,0.03091312811268232,0.021512325408880206,0.015173400779915025,0.010805305985226221,0.007750514495251326,0.005591075746780305,0.004051978417680693,0.0029478691391917264,0.0021516156887460697,0.0015748541329547935,0.001155526415794958,0.0008496855879981564,0.0006259981167045063,0.00046199699309906403,0.0003414956165152033,0.00025278439016337365,0.00018736239242541112,0.00013903898806361895,0.0001032936231900065,7.681723967478552e-5,5.718231222252043e-5,4.2604503401969755e-5,3.176990528098609e-5,2.3709437965030412e-5,1.770728441718647e-5,1.3233975151669781e-5,9.897379076197682e-6,7.406737067223583e-6,5.546219056672518e-6,4.1554504013573e-6,3.115148654022834e-6,2.336514580183178e-6,1.753385823171231e-6,1.3164267016538882e-6,9.888208472339866e-7,7.430745535534226e-7,5.586420477632188e-7,4.2015968955287747e-7,3.1613179049336254e-7,2.3795172706347665e-7,1.7917222319560114e-7,1.3496096810856279e-7,1.0169420703061523e-7,7.665312920387295e-8,5.779690438570333e-8,4.3592912412845986e-8,3.288967841403825e-8,2.4821717187211184e-8,1.8738234838794196e-8,1.4149678386209861e-8,1.0687645425977877e-8,8.07480001063115e-9,6.102286811317236e-9,4.612767097193581e-9,3.487671730232989e-9,2.637618907721221e-9,1.995208041843685e-9,1.5095984591865953e-9,1.1424293263738373e-9,8.647478700216367e-10,6.546959029258592e-10,4.957668666980246e-10,3.7549226511267645e-10,2.8445138797511684e-10,2.1552452653249383e-10,1.633296404721019e-10,1.2379728626191627e-10,9.38497814763411e-11,7.115897739636568e-11,5.396333081014528e-11,4.0929721928418855e-11,3.104904646943693e-11,2.3557307325239194e-11,1.7875963631304886e-11,1.3566826897358979e-11,1.0297948780155948e-11,7.817816106057128e-12,5.93582584393148e-12,4.5075085808335875e-12,3.42334333934115e-12,2.600289165120238e-12,1.9753723394956415e-12,1.5008292952510771e-12,1.14042713631382e-12,8.666757363747469e-13,6.587149957547853e-13,5.007134685228323e-13,3.8065437796622616e-13,2.894151522512195e-13,2.2006939715538075e-13,1.6735746690825223e-13,1.2728484744166548e-13,9.681744906684467e-14,7.365038957324987e-14,5.6032517091844725e-14,4.2633216151086596e-14,3.24412939722074e-14,1.2344104845355205e-14
0.06918531375741255,0.07803489913575135,0.05116170291046207,0.03486910583075775,0.024265869346112634,0.01711598209130205,0.012188947293486851,0.008743187232952476,0.00630731684115976,0.0045711592218297264,0.0033256559646333977,0.0024274129557238303,0.0017767613499255486,0.0013037022190996589,0.0009586641963363202,0.0007063028871169465,0.0005212748539924848,0.00038532075809363537,0.00028523127800626595,0.00021141652031129044,0.00015689267831232086,0.00011655989628027484,8.668498591527635e-5,6.452922153158173e-5,4.8079476763708074e-5,3.585334183280411e-5,2.6757434007850683e-5,1.998410188820232e-5,1.4935935938417905e-5,1.117047842754971e-5,8.359646789136375e-6,6.259900607689928e-6,4.69027092415408e-6,3.5161549015265403e-6,2.637345973857597e-6,1.9791808371032155e-6,1.4859836681750075e-6,1.1162059300391657e-6,8.388193679307748e-7,6.306363815218732e-7,4.743174650080722e-7,3.5688823207219474e-7,2.6863477667448747e-7,2.0228019547507706e-7,1.523702460215522e-7,1.1481469934518436e-7,8.654469575223955e-8,6.525659761359578e-8,4.9220385254904434e-8,3.713624772325244e-8,2.80271849590157e-8,2.1158534881547358e-8,1.5977643814252707e-8,1.2068615491207939e-8,9.118353615646415e-9,6.8910675689453174e-9,5.2091234737018655e-9,3.938655108864591e-9,2.9787470304987366e-9,2.2532998109508985e-9,1.7049099759786143e-9,1.2902639445629527e-9,9.766701751875034e-10,7.394473390833239e-10,5.599565442095107e-10,4.2411830457749576e-10,3.2129448452685585e-10,2.434451356080927e-10,1.8449244759992016e-10,1.3984079780730183e-10,1.060144861724989e-10,8.038422353774133e-11,6.096057343210887e-11,4.6237916845505454e-11,3.507655232721122e-11,2.6613588950635202e-11,2.019558424020268e-11,1.5327608607089e-11,1.163472178185814e-11,8.832830167079862e-12,6.7066359404116845e-12,5.0929486046306035e-12,3.868052296381458e-12,2.9381412504416593e-12,2.2320768106867067e-12,1.6959014313301415e-12,1.2886826759081272e-12,9.793641955669234e-13,7.443792697566096e-13,5.658419298459106e-13,4.3017563960985703e-13,3.2707351500380276e-13,2.4870979809357724e-13,1.8914177522837976e-13,1.4385607195620103e-13,1.0942441899474295e-13,8.324243635872476e-14,6.333138499972067e-14,4.818768547651599e-14,3.666867820628335e-14,1.3952942449445328e-14
0.0453584467339091,0.05116170291046207,0.0335436252124619,0.022861993086704335,0.01591025374524435,0.011222532354057208,0.007992136835946767,0.0057328960975600585,0.004135770694964319,0.002997406259083915,0.002180740520898901,0.001591760464084449,0.0011651195467144472,0.00085492321037485,0.0006286696561411936,0.0004631847342277777,0.0003418513310245062,0.00025269702607536894,0.00018706049526040405,0.00013865356592027015,0.00010289682519037772,7.64461488107005e-5,5.6853537143328886e-5,4.232307040900375e-5,3.1534619561020814e-5,2.3516063034549812e-5,1.7550380490083525e-5,1.310792046460541e-5,9.796900183770094e-6,7.32715003077969e-6,5.4835056820672936e-6,4.106245001174829e-6,3.076680452112349e-6,2.306532061377874e-6,1.730077777316399e-6,1.298347714537129e-6,9.748248407252676e-7,7.322575870132266e-7,5.502942829340773e-7,4.137257605258391e-7,3.1117854161403077e-7,2.3414221905097524e-7,1.7624496053946484e-7,1.3271340852467037e-7,9.996974110086143e-8,7.533084618755811e-8,5.678357840384643e-8,4.2816747379680203e-8,3.2295439098559976e-8,2.4366948165971546e-8,1.8390330258333376e-8,1.3883615123745796e-8,1.0484232180713074e-8,7.919326748896316e-9,5.983484278812849e-9,4.522006067312942e-9,3.4183473349347203e-9,2.5846776723161156e-9,1.9547848197595954e-9,1.478737918705201e-9,1.118872427459899e-9,8.467682550762162e-10,6.409745947212616e-10,4.852963466446345e-10,3.6750307206453657e-10,2.7835597029611484e-10,2.1087430600897564e-10,1.5978218886403377e-10,1.2109123935043883e-10,9.178567126486865e-11,6.958458948384949e-11,5.276252082021512e-11,4.001387538962486e-11,3.0350558365249796e-11,2.3024604413453702e-11,1.7469705005892392e-11,1.325700424188929e-11,1.0061673511153201e-11,7.6376308588143e-12,5.7984161685454544e-12,4.40272006922456e-12,3.3434318226596906e-12,2.5393487502120803e-12,1.9288991280209124e-12,1.4653886146528677e-12,1.113399734799958e-12,8.460642112322485e-13,6.42996165429962e-13,4.887257867730436e-13,3.715120744492406e-13,2.8244275624456025e-13,2.1475180625780298e-13,1.6330187063535867e-13,1.2419169133040873e-13,9.445829297458806e-14,7.185102328791559e-14,5.4660084982512905e-14,4.1586398954437313e-14,3.16428217980237e-14,2.407915269801683e-14,9.16259634325612e-15
0.03091312811268232,0.03486910583075775,0.022861993086704335,0.015582096221623098,0.010844170063432745,0.007649223171153019,0.0054474909158191,0.00390764164370859,0.0028190585830208392,0.0020431497524686718,0.0014865019422048813,0.0010850407869645307,0.0007942288717573791,0.0005827859796937486,0.00042855963884916824,0.00031575465769660693,0.0002330448679478056,0.00017226978875387955,0.00012752571745975293,9.452646761356695e-5,7.015054284735859e-5,5.2118431142764154e-5,3.8761436270041256e-5,2.88553386185227e-5,2.1500236111283717e-5,1.603344561492613e-5,1.1966176028769794e-5,8.937359795752774e-6,6.679911542112782e-6,4.996014463699638e-6,3.7389827910188516e-6,2.7999261960661632e-6,2.0979284225071176e-6,1.5728029366143708e-6,1.1797418252264673e-6,8.85357952975189e-7,6.647540338699913e-7,4.99349691823485e-7,3.752687601534864e-7,2.82141176835773e-7,2.122120518179442e-7,1.5967856470403228e-7,1.201960177413681e-7,9.050960096428572e-8,6.81796683197996e-8,5.137663161355391e-8,3.8727726153389554e-8,2.9202455341403176e-8,2.2026897940078682e-8,1.661956799136108e-8,1.2543379451293179e-8,9.469652320573462e-9,7.15112765346598e-9,5.40172649394853e-9,4.081360029397249e-9,3.0845251350642093e-9,2.3317381490048743e-9,1.7630977583958745e-9,1.3334458039487411e-9,1.0087278851151035e-9,7.632552339730558e-10,5.776438938444537e-10,4.3726310172147075e-10,3.310666463505432e-10,2.5071237519450965e-10,1.89898583452138e-10,1.4386370306922006e-10,1.0900899009950493e-10,8.261388631640296e-11,6.262122988751278e-11,4.747512833330359e-11,3.599854812375774e-11,2.7300866581938177e-11,2.0708033963217257e-11,1.5709802467059227e-11,1.1919841483298524e-11,9.045585080230898e-12,6.865431613078951e-12,5.211498818950268e-12,3.956577845006109e-12,3.004261665132079e-12,2.28147389172363e-12,1.7328131237373649e-12,1.3162707777066982e-12,9.99988207974893e-13,7.598004042864631e-13,5.773751267285818e-13,4.3880287688853266e-13,3.335282872551266e-13,2.5354011671473424e-13,1.927571629927497e-13,1.4656262692843148e-13,1.1145098306390192e-13,8.476012971706954e-14,6.446819180809496e-14,4.9039346942988034e-14,3.7306829752945523e-14,2.8384136001346025e-14,2.159761962233094e-14,1.643532139390981e-14,6.254057512884538e-15
0.021512325408880206,0.024265869346112634,0.01591025374524435,0.010844170063432745,0.007546992334033803,0.005323557009197635,0.0037912984205081407,0.002719649781804147,0.001962045569692844,0.0014220402037616563,0.0010346269875897013,0.0007552156775574234,0.0005528116484596855,0.00040564597051918547,0.0002983017980130384,0.0002197864331086076,0.00016221729361095205,0.00011991491508629368,8.8770428751624e-5,6.580068497288806e-5,4.8833117589405415e-5,3.628116012531393e-5,2.698336425709482e-5,2.0087634693127874e-5,1.496760234153511e-5,1.1162005690957551e-5,8.330616133295937e-6,6.222104876056823e-6,4.650558763872795e-6,3.4782792248097197e-6,2.603158092803275e-6,1.9493955722308325e-6,1.4606641283348657e-6,1.095066027955268e-6,8.21408630485319e-7,6.164494376413516e-7,4.6285592261397716e-7,3.4769296150954903e-7,2.613002275633197e-7,1.9645817497656953e-7,1.477678404396498e-7,1.1118923603782618e-7,8.369749181334226e-8,6.302650826613149e-8,4.7477704028816466e-8,3.5777226807542275e-8,2.6969274431857574e-8,2.033634235359131e-8,1.5339564251838337e-8,1.1574056993202233e-8,8.735477402660208e-9,6.594962222904352e-9,4.980340067244726e-9,3.762038569862746e-9,2.8425082993947104e-9,2.148282177767431e-9,1.6240109899140102e-9,1.2279812877892245e-9,9.287458608402255e-10,7.025895914974994e-10,5.316228456053689e-10,4.0234646289133157e-10,3.0457130557283233e-10,2.3060447629615375e-10,1.746361794966371e-10,1.3227760388461711e-10,1.0021251693909845e-10,7.593450904009102e-11,5.7548772021984664e-11,4.3622518335562533e-11,3.307207302023369e-11,2.507762382178115e-11,1.9018836959568417e-11,1.4426218764156478e-11,1.0944363001815695e-11,8.304172505969208e-12,6.301858688302487e-12,4.783061399841503e-12,3.6308379387991137e-12,2.756576467648905e-12,2.0931203109884135e-12,1.5895640908595523e-12,1.2073143721982647e-12,9.171069443012173e-13,6.967479812241099e-13,5.294030715500356e-13,4.023009898690281e-13,3.05751494903317e-13,2.324009433143711e-13,1.7666803870754513e-13,1.3431605085429574e-13,1.02128443716293e-13,7.76628743803316e-14,5.906459776146042e-14,4.4924909102536966e-14,3.417373707262993e-14,2.5998136356134548e-14,1.9780425321609867e-14,1.5051227065241406e-14,1.1453818371544826e-14,4.358529916825289e-15
0.015173400779915025,0.01711598209130205,0.011222532354057208,0.007649223171153019,0.005323557009197635,0.0037552316997914725,0.0026744194367871385,0.0019184972199731629,0.0013840885110027422,0.0010031668723274566,0.0007298802346589316,0.000532776741121694,0.000389993955670985,0.0002861766935537344,0.0002104502026521052,0.0001550603355327659,0.0001144467152172624,8.460298965797647e-5,6.263068078798625e-5,4.642538603083859e-5,3.445449115661208e-5,2.559875368855107e-5,1.903881906003868e-5,1.4173560269629113e-5,1.0561087007451072e-5,7.875984348355581e-6,5.878221381945152e-6,4.390483432068875e-6,3.2816052898661734e-6,2.4544366737779956e-6,1.836936341006338e-6,1.375623867008363e-6,1.0307568925357503e-6,7.727737102152897e-7,5.796654770440294e-7,4.350325664358576e-7,3.2664518528213003e-7,2.453762107226234e-7,1.844091466420114e-7,1.3864968364376722e-7,1.0428811204479795e-7,7.847362605874513e-8,5.9071705183341714e-8,4.448323827565473e-8,3.35095761927201e-8,2.5251778652101743e-8,1.9035339645742526e-8,1.4353911864708161e-8,1.0827208796169871e-8,8.169494020954871e-9,6.165981768313981e-9,4.65515288178481e-9,3.5154965389070454e-9,2.6555651236525673e-9,2.006510726946236e-9,1.51648143497265e-9,1.146412097739464e-9,8.668612023140237e-10,6.556328792142878e-10,4.959884443347099e-10,3.7530080159381324e-10,2.8404166528670665e-10,2.1501900623023177e-10,1.6280269814386247e-10,1.2329176882510463e-10,9.33882364696149e-11,7.075120083342992e-11,5.3611384407309014e-11,4.063122147589003e-11,3.0799277803715155e-11,2.3350554408791753e-11,1.7706313037331973e-11,1.3428629254209123e-11,1.0186059603767374e-11,7.727698282342448e-12,5.863568411524459e-12,4.449797608184572e-12,3.3774079013607237e-12,2.563836835361545e-12,1.946522907878698e-12,1.4780516859998525e-12,1.1224821013432281e-12,8.525653970407356e-13,6.476393991231885e-13,4.920338075190985e-13,3.738622586466719e-13,2.8410718133589135e-13,2.1592634774012175e-13,1.6412731848091457e-13,1.2476906221763247e-13,9.485992372557178e-14,7.212859998688589e-14,5.485044795726513e-14,4.171573474948937e-14,3.1729686407886653e-14,2.4136648779121423e-14,1.8362535017047538e-14,1.3971143911139058e-14,1.0631001200425692e-14,8.090185298266167e-15,3.0786060865446264e-15
0.010805305985226221,0.012188947293486851,0.007992136835946767,0.0054474909158191,0.0037912984205081407,0.0026744194367871385,0.0019047102364380675,0.001366366189308698,0.0009857715350383954,0.0007144831991577165,0.0005198485438310235,0.00037946947129351323,0.00027777668377567104,0.0002038348679186293,0.00014989938198843632,0.00011044790240385396,8.15204043877612e-5,6.0263579788542984e-5,4.4613115774816696e-5,3.307022415339209e-5,2.4543338291804317e-5,1.823529441944647e-5,1.3562511424552992e-5,1.0096833764403296e-5,7.523518639548303e-6,5.61078133829251e-6,4.187651634192128e-6,3.127829340068204e-6,2.3378849692898404e-6,1.7486170444228652e-6,1.3087088922882118e-6,9.80064621845602e-7,7.343740339252923e-7,5.505787571150188e-7,4.1300050966822106e-7,3.099566462291123e-7,2.327348768139362e-7,1.7483310982115624e-7,1.3139525947010538e-7,9.879207945363905e-8,7.430945023314354e-8,5.591636826348087e-8,4.2092113267721773e-8,3.16973970224103e-8,2.3878229131703043e-8,1.7994141214386425e-8,1.3564561102024482e-8,1.022872143592405e-8,7.715668203284547e-9,5.821811521507664e-9,4.394112423141783e-9,3.317483852178283e-9,2.5053446641151553e-9,1.8925340202326917e-9,1.4299937956100945e-9,1.0807759941741566e-9,8.170436755122236e-10,6.178171997328874e-10,4.672798635696457e-10,3.535035740994778e-10,2.6749006012712415e-10,2.024492203522289e-10,1.5325576045123951e-10,1.1603992798845706e-10,8.787914598425076e-11,6.656559336550334e-11,5.0430971499919966e-11,3.821434533934633e-11,2.8962440862708003e-11,2.1954406005945292e-11,1.664501645021508e-11,1.2621792653751086e-11,9.572611983526137e-12,7.261240991354743e-12,5.5088463309712175e-12,4.180019979767347e-12,3.1722139986862293e-12,2.4077510978046355e-12,1.8277816391571928e-12,1.3877118510008758e-12,1.0537443217948282e-12,8.002596074470015e-13,6.078340397586576e-13,4.617388512392827e-13,3.5080351806365526e-13,2.665547697806562e-13,2.0256428670206954e-13,1.5395441192944398e-13,1.1702353275854283e-13,8.896210896017575e-14,6.76373768827271e-14,5.14300933047492e-14,3.911071995918875e-14,2.974550520379917e-14,2.2625232478341196e-14,1.7211156663248807e-14,1.3093975931240247e-14,9.962691445778397e-15,7.580968492836351e-15,5.7691894692856765e-15,2.195413163384767e-15
0.007750514495251326,0.008743187232952476,0.0057328960975600585,0.00390764164370859,0.002719649781804147,0.0019184972199731629,0.001366366189308698,0.0009801933635166168,0.0007071756933338703,0.0005125655644395988,0.0003729413603602476,0.0002722368067115781,0.00019928382055077291,0.00014623824111913283,0.00010754457934956593,7.924143632895243e-5,5.848807895350865e-5,4.323765241151241e-5,3.2009277175887546e-5,2.3727750525312985e-5,1.7609992279364714e-5,1.3084116479269547e-5,9.731455849176297e-6,7.244842880653484e-6,5.398471600053068e-6,4.026050399451558e-6,3.004916738009947e-6,2.244455345862064e-6,1.6776334353153403e-6,1.254800394119328e-6,9.391370808506742e-7,7.03309745429343e-7,5.270055816315232e-7,3.951148249147306e-7,2.9638786980423e-7,2.2244197759755453e-7,1.6702566661033465e-7,1.2547331402822978e-7,9.430035308697483e-8,7.090252116333672e-8,5.333220287456396e-8,4.013195785932375e-8,3.021050829310468e-8,2.2750283172392575e-8,1.7138437376037843e-8,1.291534837147588e-8,9.736136087390552e-9,7.34189424446869e-9,5.538168882151483e-9,4.178848886085949e-9,3.154100726886785e-9,2.3813272205673083e-9,1.798388842465281e-9,1.3585188511518048e-9,1.0265071492181364e-9,7.758349894199763e-10,5.865226495810675e-10,4.4351197338714676e-10,3.3545035493436626e-10,2.537761647503566e-10,1.9203062554286995e-10,1.4533987452100845e-10,1.1002498048703263e-10,8.330820182467755e-11,6.309165957645187e-11,4.779051841471863e-11,3.6207211224897635e-11,2.7436579619522898e-11,2.0794309615169374e-11,1.5762925949202737e-11,1.1951025348071047e-11,9.062494839681713e-12,6.8732632113446476e-12,5.2137374438294246e-12,3.955530592599748e-12,3.001430063758449e-12,2.2778133091509685e-12,1.7289124990608971e-12,1.3124764146149934e-12,9.964884404182373e-13,7.56683011014269e-13,5.7466586138627e-13,4.3649098875680043e-13,3.3158314270595113e-13,2.519217843623745e-13,1.9142294699957246e-13,1.45470915681074e-13,1.1056334875023329e-13,8.404231347512562e-14,6.38904006028237e-14,4.857614460092265e-14,3.693680624033214e-14,2.80894722868761e-14,2.1363620646386417e-14,1.6249959948425323e-14,1.2361609967552457e-14,9.40464159441311e-15,7.155716424347573e-15,5.445112554892385e-15,4.143837326547828e-15,1.5769208088775916e-15
0.005591075746780305,0.00630731684115976,0.004135770694964319,0.0028190585830208392,0.001962045569692844,0.0013840885110027422,0.0009857715350383954,0.0007071756933338703,0.0005102103142385177,0.0003698091303472751,0.00026907602913957794,0.00019642082186671975,0.00014378676624740442,0.00010551495051375594,7.75974975740926e-5,5.717651165887405e-5,4.220255852488365e-5,3.119892423698726e-5,2.3097206367036225e-5,1.7121673619243e-5,1.2707346057817804e-5,9.441611475964786e-6,7.0223999339783785e-6,5.228085983539175e-6,3.895745407410712e-6,2.905393354834118e-6,2.168523582411934e-6,1.61975243305133e-6,1.2107115905209473e-6,9.055745728548967e-7,6.77773366835331e-7,5.075841763546156e-7,3.8034925945757614e-7,2.851652473659988e-7,2.1391419420243093e-7,1.6054686240268618e-7,1.2055193312200935e-7,9.056246129934644e-8,6.806377673737005e-8,5.1176463697023935e-8,3.84949695535338e-8,2.8967476459460876e-8,2.1806411270986763e-8,1.6421726631509594e-8,1.2371121523210175e-8,9.32287390428655e-9,7.028071148615525e-9,5.299848578787015e-9,3.997857872433802e-9,3.016641041272211e-9,2.2769229554947976e-9,1.7190862122680759e-9,1.2982788415251672e-9,9.807444149283058e-10,7.410677997007922e-10,5.601071446965761e-10,4.234404281593006e-10,3.201980323842748e-10,2.421850548044313e-10,1.832211831149711e-10,1.3864401163080036e-10,1.0493519227786157e-10,7.943894001632164e-11,6.015000335845983e-11,4.5553903593064354e-11,3.4506517944971123e-11,2.6143288506720773e-11,1.9810746953621746e-11,1.5014854428984453e-11,1.1382015965948093e-11,8.629651445606706e-12,6.543974353150226e-12,4.963208477360599e-12,3.764908471279302e-12,2.85637835630158e-12,2.1674292583934774e-12,1.644903952692753e-12,1.2485362149814046e-12,9.478188619080017e-13,7.196342270399581e-13,5.464610763068314e-13,4.150174421865292e-13,3.152331867546306e-13,2.3947202681130375e-13,1.8194233505777354e-13,1.382508244572938e-13,1.0506440212873e-13,7.985392945768092e-14,6.07000139507879e-14,4.6145789981381846e-14,3.508530015969283e-14,2.6678854119140423e-14,2.0288833890445323e-14,1.5430998774880675e-14,1.1737541608492053e-14,8.92905617222059e-15,6.7932630898995115e-15,5.168862394190205e-15,3.933275550508172e-15,2.993338759190976e-15,1.139117996178704e-15
0.004051978417680693,0.0045711592218297264,0.002997406259083915,0.0020431497524686718,0.0014220402037616563,0.0010031668723274566,0.0007144831991577165,0.0005125655644395988,0.0003698091303472751,0.00026804781573779284,0.0001950364852994469,0.0001423752670736667,0.00010422504508498815,7.648447618105654e-5,5.624878067680256e-5,4.144662112042852e-5,3.0592594955787186e-5,2.261638551705463e-5,1.6743608502481746e-5,1.2412001871742293e-5,9.212053968829032e-6,6.844689101402748e-6,5.090953531670554e-6,3.79020111865148e-6,2.8243339737545205e-6,2.106378240388422e-6,1.5721772146507277e-6,1.1743347353187777e-6,8.777884740377885e-7,6.565673651848648e-7,4.914116650064615e-7,3.6802296342021144e-7,2.7577525259768464e-7,2.0676412045369684e-7,1.551043723165919e-7,1.1641048786543716e-7,8.741184917873464e-8,6.566745435435195e-8,4.9354168021112594e-8,3.710939599104699e-8,2.7914085738982286e-8,2.1005639063045943e-8,1.5813035177148608e-8,1.1908461391750364e-8,8.971223952710521e-9,6.760802049698904e-9,5.096714878823765e-9,3.843469376447062e-9,2.8992995140488615e-9,2.187737097818447e-9,1.6512985147701405e-9,1.2467536998787159e-9,9.415789418515663e-10,7.112959664418704e-10,5.374748973699852e-10,4.0623476841019495e-10,3.071171221677679e-10,2.3223950412320198e-10,1.7565903766485513e-10,1.32893751690676e-10,1.0056241865507912e-10,7.611346057574828e-11,5.762082253923498e-11,4.363021698187916e-11,3.304326973457419e-11,2.5030196025158853e-11,1.896395966591552e-11,1.4370614784792857e-11,1.0891841427064326e-11,8.256672480538011e-12,6.260150902324577e-12,4.7472140344088045e-12,3.6005215622815946e-12,2.7312596675214965e-12,2.0721918938912528e-12,1.5724065107569384e-12,1.1933452476922518e-12,9.058001053571436e-13,6.876417331269456e-13,5.221007820002264e-13,3.964673397324053e-13,3.0110653492889984e-13,2.287132943864834e-13,1.7374803830892632e-13,1.3200929885817567e-13,1.0030997629999874e-13,7.623205487445897e-14,5.794072931871126e-14,4.4043526679984535e-14,3.348351239009755e-14,2.5458320245583355e-14,1.9358751461766543e-14,1.4722205612916865e-14,1.1197355002277973e-14,8.517343671905047e-15,6.479450778333865e-15,4.929656805965287e-15,3.750928888312189e-15,2.8543277476212566e-15,2.1722556753233575e-15,8.266646881559878e-16
