0.06134155474845304,0.10198876344698071,0.08889891288037788,0.07863227266503947,0.0701426129891094,0.06293057950224923,0.05670069555261503,0.05125706044811573,0.04646019218513964,0.04220580262084128,0.03841309909488877,0.0350177876656943,0.031967621645398125,0.029219428780212553,0.026737046695393785,0.024489842128798234,0.022451619790535893,0.020599799657358975,0.01891478431142768,0.01737946403394125,0.015978823830177125,0.014699627264575521,0.013530159113904205,0.012460013717292856,0.011479919292879587,0.010581590892445869,0.009757606403409058,0.009001301277099999,0.008306678607822443,0.007668331894746971,0.007081378361351726,0.00654140112287066,0.006044398814020274,0.005586741544228044,0.00516513224758211,0.004776572654683051,0.004418333243241673,0.004087926626819657,0.0037830839271642963,0.003501733745301966,0.00324198340316853,0.0030021021757753244,0.002780506273404537,0.0025757453671027136,0.0023864904779191537,0.0022115230746677025,0.002049725245233648,0.0019000708230729468,0.0017616173656475886,0.001633498894043954,0.00151491931384002,0.0014051464469222834,0.0013035066117115073,0.0012093796966507094,0.0011221946780256113,0.001041425538341037,0.0009665875464124583,0.000897233864471228,0.000832952451137587,0.0007733632325908294,0.0007181155168228537,0.0006668856286031061,0.0006193747450447522,0.0005753069135324002,0.0005344272356553135,0.0004965002023260643,0.00046130816678997474,0.0004286499433388685,0.0003983395207994376,0.00037020488090755595,0.0003440869125076254,0.00031983841340376285,0.00029732317243238906,0.00027641512496775263,0.00025699757573796264,0.00023896248329506164,0.00022220980103276628,0.0002066468701123472,0.0001921878599996452,0.00017875325273669944,0.00016626936739195597,0.00015466792142015658,0.000143885625983429,0.00013386381247941937,0.00012454808778749205,0.000115888015961903,0.0001078368242537998,0.00010035113155181007,9.339069746470432e-5,8.6918190441983e-5,8.089897342763237e-5,7.530090568539749e-5,7.00941595459159e-5,6.525105091041814e-5,6.074588245470053e-5,5.655479855248835e-5,5.265565101801898e-5,4.9027874845261e-5,4.5652373172948356e-5,4.251141077488976e-5,1.9794257716492468e-5
0.10198876344698071,0.16957099680019105,0.1478076545080178,0.1307381709772626,0.11662309151765715,0.10463219303945426,0.09427421811849857,0.08522346359735722,0.07724802759581495,0.07017452126132873,0.06386861913186692,0.058223426371112996,0.05315207779945297,0.048582795309882076,0.04445545535770268,0.040719127052418314,0.037330258038678066,0.034251306674426996,0.031449690175061495,0.028896961787474584,0.026568157434219364,0.024441270061227094,0.022496821775816467,0.02071751195978655,0.01908792518017366,0.017594286713174367,0.01622425638631808,0.014966753554718937,0.013811807599340586,0.012750429511573236,0.011774501030649892,0.010876678491643199,0.010050309076822972,0.009289357587036612,0.008588342182284298,0.007942277806610748,0.00734662622801302,0.006797251794563974,0.006290382151026536,0.005822573276137305,0.005390678294862464,0.004991819600100159,0.0046233638839678765,0.00428289973496547,0.003968217502492516,0.0036772911706496603,0.003408262016912203,0.003159423858903193,0.002929209717594458,0.0027161797460496864,0.0025190102908128273,0.0023364839690628927,0.0021674806575550584,0.0020109693016625366,0.0018660004631683921,0.0017316995340252508,0.001607260551506104,0.0014919405570521377,0.0013850544470342327,0.0012859702694230889,0.0011941049246142026,0.0011089202332116334,0.0010299193373355664,0.0009566434051285419,0.000888668611266321,0.000825603368833857,0.0007670857904624722,0.0007127813584668404,0.0006623807858100912,0.0006155980514559786,0.000572168595043273,0.0005318476572935948,0.0004944087537987196,0.00045964227090062974,0.0004273541734851668,0.0003973648152846652,0.0003695078431995907,0.00034362918792539814,0.0003195861337402777,0.0002972464610086203,0.0002764876554877506,0.0002571961790030228,0.00023926679658898328,0.00022260195551746138,0.00020711121207431845,0.00019271070230881355,0.00017932265323389231,0.00016687493130134855,0.00015530062519811868,0.00014453766029658664,0.0001345284422570119,0.00012521952751810882,0.00011656131859806703,0.00010850778226846559,0.00010101618884487962,9.404687096326546e-5,8.756300034545666e-5,8.153038118608531e-5,7.591725887930102e-5,7.069414292052269e-5,3.291682145742283e-5
0.08889891288037788,0.1478076545080178,0.12883775999028968,0.11395921290125122,0.10165583967170821,0.09120398697123888,0.08217545656229919,0.07428635344277157,0.06733454326550992,0.061168893788678735,0.05567232185199478,0.05075165383012048,0.04633117467648784,0.04234831978647813,0.038750683096652194,0.03549387119654335,0.03253992207710443,0.02985611288806911,0.027414043102747088,0.02518891731354045,0.023158975743709342,0.021305036070119965,0.019610120483494087,0.018059148971235117,0.016638684722007635,0.015336721031629641,0.014142501608492508,0.01304636801653486,0.012039629364092586,0.011114450372314094,0.010263754743241482,0.009481141350145078,0.008760811239061334,0.008097503799948058,0.007486440755704982,0.006923276849114063,0.006404056295660904,0.00592517421881239,0.005483342409034683,0.00507555884886203,0.004699080528367164,0.0043513991452664436,0.0040302193411252685,0.003733439174076744,0.003459132567850562,0.0032055335121703166,0.002971021818913365,0.0027541102625199335,0.002553432955016116,0.002367734824133688,0.0021958620786888886,0.0020367535593446284,0.001889432884123382,0.0017530013087538945,0.0016266312309440728,0.001509560275139786,0.0014010859014826592,0.001300560488678222,0.001207386845637995,0.0011210141117960933,0.0010409340097058163,0.0009666774174947601,0.0008978112320352782,0.0008339354963975074,0.0007746807678817424,0.0007197057051531053,0.0006686948552119473,0.0006213566225393066,0.0005774214045780497,0.0005366398792191144,0.0004987814311615945,0.00046363270530202713,0.0004309962763846889,0.00040068942507479575,0.0003725430115820265,0.00034640043863679026,0.00032211669641906814,0.0002995574827159833,0.0002785983920808718,0.00025912416837578587,0.00024102801554398093,0.00022421096187487301,0.0002085812734885159,0.00019405391304807944,0.00018055004009320677,0.00016799654970287362,0.0001563256464180039,0.00014547445065544095,0.00013538463503860168,0.00012600208832001976,0.00011727660471495729,0.0001091615966726852,0.00010161382927437179,9.459317456868158e-5,8.806238431428837e-5,8.198687970767176e-5,7.633455679161775e-5,7.107560635225712e-5,6.61823471874881e-5,6.162907173149304e-5,2.8695951552040852e-5
0.07863227266503947,0.1307381709772626,0.11395921290125122,0.1007990479839247,0.08991662355405983,0.08067186965874251,0.07268604580278737,0.06570804740233283,0.05955908699061507,0.05410548834216922,0.04924369155934505,0.0448912846663283,0.04098129775401005,0.03745839244406235,0.034276215560874235,0.03139550109960565,0.028782671613958977,0.02640878368130084,0.024248716964895722,0.02228053984892192,0.020485005728047734,0.018845147751213043,0.01734594895768715,0.01597407098676068,0.014717628888938072,0.013566002644880837,0.01250967822610477,0.011540112658734697,0.010649618763645868,0.009831266153256357,0.009078795760810332,0.008386545710891896,0.007749386752403803,0.007162665802035895,0.006622156402604246,0.006124015105674729,0.005664742954086366,0.005241151371440336,0.004850331875921543,0.004489629125181374,0.004156616871569874,0.003849076468820309,0.00356497762190823,0.0033024611151018096,0.003059823288054986,0.0028355020609837356,0.0026280643359128317,0.0024361946222899236,0.0022586847546156932,0.002094424585763345,0.0019423935535293063,0.0018016530303067643,0.0016713393757175135,0.0015506576215159086,0.0014388757260473846,0.001335319342148606,0.0012393670487037892,0.0011504460013767905,0.0010680279625959778,0.0009916256753239143,0.0009207895484209458,0.0008551046249258738,0.00079418780747657,0.0007376853174907768,0.0006852703671414041,0.0006366410251300355,0.0005915182592171279,0.0005496441398881256,0.0005107801911454386,0.0004747058757508041,0.00044121720330346503,0.00041012545067740415,0.00038125598529320254,0.00035444718252256903,0.00032954942937775226,0.00030642420723497703,0.00028494324704638266,0.0002649877510931828,0.0002464476757719934,0.00022922107044510889,0.00021321346779638092,0.00019833732150240264,0.000184511487439453,0.00017166074489567175,0.00015971535459792215,0.00014861065064205757,0.0001382866636113608,0.00012868777243445987,0.00011976238270538283,0.00011146262940941965,0.00010374410212582019,9.656559096183552e-5,8.988885161613893e-5,8.367838807781837e-5,7.790125160686903e-5,7.252685473875184e-5,6.752679915907533e-5,6.287471639389915e-5,5.8546120327519465e-5,5.451827064967339e-5,2.5385023204221803e-5
0.0701426129891094,0.11662309151765715,0.10165583967170821,0.08991662355405983,0.08020919866973863,0.07196261049186692,0.06483901532769165,0.05861442312119092,0.05312935203672953,0.04826456030324788,0.043927670469640634,0.0400451694192957,0.03655731864167666,0.0334147551642906,0.030576130979832805,0.02800641996737474,0.025675670305145504,0.02355806380661496,0.021631192549617706,0.01987549301158459,0.01827379675097235,0.016810968911590785,0.015473613978164324,0.014249833780598409,0.013129026621580886,0.012101719148130158,0.011159424574893079,0.010294522318578025,0.009500155184060277,0.008770141051694158,0.008098896635835906,0.007481371359936623,0.0069129897615148594,0.0063896011318246015,0.005907435323705398,0.005463063843995808,0.005053365495145942,0.004675495947919633,0.004326860725469048,0.004005091158774607,0.003708022938169922,0.0034336769408077616,0.003180242059080185,0.002946059793622023,0.002729610405602309,0.002529500450827879,0.002344451541329222,0.0021732901991068226,0.0020149386839782707,0.00186840669176086,0.0017327838313952945,0.0016072328006320122,0.0014909831887720548,0.001383325843409472,0.0012836077452293149,0.0011912273408082423,0.0011056302890075573,0.0010263055812816148,0.0009527820002895107,0.0008846248851716518,0.0008214331747766132,0.0007628367032576893,0.0007084937250455507,0.0006580886483416263,0.0006113299584304503,0.0005679483138657949,0.000527694800329213,0.0004903393282268322,0.00045566916152711863,0.0004234875665328243,0.0003936125702264908,0.00036587581884416076,0.00034012152818104976,0.00031620551786699317,0.0002939943226110504,0.00027336437394744756,0.00025420124664394736,0.00023639896446757055,0.00021985936039429187,0.00020449148683001055,0.00019021107177661463,0.0001769400172052793,0.00016460593626547093,0.0001531417261803631,0.00014248517398255745,0.000132578592493153,0.00012336848412208357,0.00011480523030539059,0.00010684280454797577,9.943850723748843e-5,9.255272050865543e-5,8.614868160098169e-5,8.019227328082698e-5,7.465182999530882e-5,6.94979585501459e-5,6.470337218976267e-5,6.024273705028697e-5,5.609253004477369e-5,5.2230907299200945e-5,4.8637582338114174e-5,2.2646856642566046e-5
0.06293057950224923,0.10463219303945426,0.09120398697123888,0.08067186965874251,0.07196261049186692,0.06456396817823595,0.058172840668912595,0.05258827157461332,0.04766717910656282,0.043302583500127945,0.039411606746431405,0.03592829527538943,0.03279905362385249,0.029979594907433293,0.02743282299519978,0.025127313537442575,0.02303619467337714,0.021136303099966225,0.019407535088622974,0.01783233881097951,0.016395311225881726,0.015082873758045734,0.013883008312180645,0.012785040162825334,0.011779457738600757,0.010857761783180847,0.010012338158123774,0.009236349855018283,0.008523644754369453,0.007868676394453267,0.0072664355700341465,0.00671239100731022,0.006202437691565144,0.005732851685532253,0.005300250481634267,0.004901558095347383,0.004533974239946892,0.004194947028089202,0.003882148733958868,0.0035934542212213982,0.003326921700094493,0.0030807755263162484,0.0028533907953011833,0.0026432795194214487,0.0024490782042293005,0.0022695366643959436,0.0021035079409072455,0.0019499391981109282,0.0018078634946957425,0.0016763923355083976,0.0015547089222121384,0.001442062030674554,0.0013377604509297557,0.0012411679331458987,0.0011516985894055726,0.0010688127063928632,0.0009920129291440156,0.0009208407802645605,0.0008548734826630371,0.0007937210574163883,0.0007370236710050378,0.000684449208967746,0.0006356910553470211,0.0005904660592142633,0.0005485126714960559,0.000509589236898856,0.00047347242729385737,0.0004399558040606988,0.00040884849817786166,0.00037997399791549983,0.0003531690348356426,0.0003282825597151146,0.00030517480076880203,0.00028371639720904413,0.00026378760186053767,0.0002452775470278175,0.00022808356837693538,0.0002121105820716545,0.00019727051075601066,0.00018348175440633004,0.00017066870240462504,0.00015876128347978987,0.00014769455049179437,0.00013740829723334113,0.00012784670469553287,0.00011895801446761087,0.00011069422709770451,0.00010301082345486479,9.586650726976223e-5,8.92229672083435e-5,8.304465693462822e-5,7.72985917656926e-5,7.195416063674799e-5,6.698295218077188e-5,6.235859383899706e-5,5.805660299589314e-5,5.405424921510016e-5,5.033042673237352e-5,4.6865536414683064e-5,4.364137646672723e-5,2.03205206128027e-5
0.05670069555261503,0.09427421811849857,0.08217545656229919,0.07268604580278737,0.06483901532769165,0.058172840668912595,0.05241442980562572,0.047382722960943924,0.042948804801528295,0.039016287556801865,0.035510498894531395,0.03237201522936983,0.029552547503712945,0.027012193593861644,0.02471753017127215,0.022640244124445486,0.020756124088396,0.01904430007167185,0.017486658729394144,0.01606738595427537,0.014772603676192153,0.013590077652192889,0.012508979618102822,0.011519691674629295,0.010613643914923782,0.009783178520235802,0.009021435156615576,0.00832225367898956,0.007680091022866403,0.007089949817876473,0.00654731675889153,0.006048109154721426,0.0055886283718108165,0.00516551912599382,0.004775733760206749,0.0044165007939005185,0.00408529714973227,0.003779823557897341,0.0034979827179971307,0.0032378598627691157,0.0029977054203286085,0.00277591951613812,0.00257103809242349,0.002381720453969949,0.002206738074351469,0.002044964519132754,0.0018953663612945523,0.00175699497949635,0.0016289791437451365,0.001510518304592777,0.0014008765119847416,0.0012993768987875874,0.0012053966711923284,0.0011183625550256551,0.0010377466527460369,0.0009630626706647882,0.0008938624804936471,0.0008297329831464875,0.0007702932460083231,0.0007151918880972385,0.000664104689907798,0.0006167324072583174,0.0005727987705551434,0.0005320486526157221,0.0004942463899329855,0.0004591742436834776,0.00042663098819130385,0.00039643061558423606,0.0003684011465398722,0.00034238353798197226,0.0003182306793520313,0.00029580646990171825,0.0002749849701382742,0.0002556496211482571,0.00023769252614070768,0.00022101378898137236,0.0002055209049981561,0.00019112819976936602,0.0001777563119229747,0.00016533171636371217,0.0001537862846410702,0.0001430568794366172,0.00013308498044528345,0.0001238163391047895,0.00011520065987254873,0.00010719130595076209,9.974502750175395e-5,9.282171058783064e-5,8.638414519347324e-5,8.039781084704994e-5,7.483067845108797e-5,6.965302706239858e-5,6.483727446691435e-5,6.0357820472016314e-5,5.61909019399405e-5,5.231445865551908e-5,4.8708009196127646e-5,4.5352536043440886e-5,4.223037922442268e-5,3.932513783395789e-5,1.8310789422559283e-5
0.05125706044811573,0.08522346359735722,0.07428635344277157,0.06570804740233283,0.05861442312119092,0.05258827157461332,0.047382722960943924,0.042834102803784524,0.038825874164040486,0.03527090436685798,0.03210169105575511,0.02926451643269745,0.02671572808669964,0.02441925522460242,0.022344883752511424,0.020467019109240037,0.018763774629741603,0.017216284183693698,0.015808173594493435,0.0145251471510906,0.013354659282402537,0.01228565040560331,0.011308331916157932,0.010414009356954385,0.009594935637007501,0.00884418817675478,0.008155565309043739,0.007523498325614136,0.0069429763488924046,0.006409481800070199,0.005918934687825839,0.005467644289398846,0.005052267064595245,0.004669769856312345,0.004317397598262038,0.0039926448842198675,0.0036932308614562037,0.0034170769966872516,0.0031622873347807307,0.002927130928695461,0.0027100261664317893,0.002509526761058964,0.0023243092028814444,0.002153161501024875,0.0019949730644286887,0.0018487255925608986,0.0017134848630837654,0.001588393317588331,0.0014726633591295411,0.0013655712857388522,0.0012664517931306983,0.0011746929878689305,0.0010897318587407903,0.0010110501602641,0.0009381706674473772,0.0008706537652275123,0.0008080943401339233,0.0007501189451860086,0.0006963832120014373,0.0006465694869963387,0.0006003846706947764,0.0005575582414552253,0.0005178404468119784,0.0004810006471918007,0.0004468257983400153,0.0004151190600735783,0.0003856985202530267,0.0003583960237912229,0.0003330560975666058,0.0003095349629787716,0.00028769962857545014,0.0002674270559218789,0.0002486033925040692,0.00023112326599377796,0.00021488913475959433,0.00019981068989776297,0.00018580430451605812,0.0001727925263940158,0.0001607036104290644,0.00014947108762941022,0.00013903336768229455,0.00012933337236615454,0.00012031819734296956,0.00011193880002940883,0.00010414971146696997,9.690877029336635e-5,9.01768770452155e-5,8.391776719577824e-5,7.809780144325622e-5,7.268577190917315e-5,6.765272298940388e-5,6.297178572000229e-5,5.8618024613565824e-5,5.4568295992335524e-5,5.08011169353549e-5,4.729654401998428e-5,4.403606110553286e-5,4.10024754715991e-5,3.8179821666955776e-5,3.555327248354833e-5,1.655452825931298e-5
0.04646019218513964,0.07724802759581495,0.06733454326550992,0.05955908699061507,0.05312935203672953,0.04766717910656282,0.042948804801528295,0.038825874164040486,0.0351927578067297,0.03197047843019574,0.029097851695551236,0.026526187614621555,0.024215919485198023,0.02213435259773683,0.02025410076601525,0.018551964957253086,0.01700810698327815,0.015605426475117534,0.014329081776435604,0.013166115157308922,0.012105155219495123,0.011136177468988206,0.010250309430714977,0.009439670368807523,0.008697238243838973,0.008016738357144226,0.007392549448515667,0.00681962397498681,0.006293420014488127,0.005809842773982957,0.00536519409263822,0.004956128645429672,0.00457961579628019,0.004232906242901971,0.003913502746968195,0.0036191343643741936,0.0033477336885407577,0.003097416697373012,0.002866464859654805,0.0026533092094527394,0.0024565161399742533,0.0022747747048415257,0.0021068852446512534,0.0019517491822675093,0.0018083598508758375,0.001675794237252469,0.0015532055380328286,0.0014398164393525613,0.001334913041667475,0.0012378393610261926,0.0011479923462629424,0.0010648173588738326,0.000987804068215043,0.0009164827202611005,0.0008504207428691318,0.0007892196543973148,0.0007325122462635818,0.000679960013165181,0.0006312508073722887,0.0005860966961404764,0.000544232003223415,0.0005054115175429797,0.00046940885378734046,0.00043601495112366613,0.0004050366976387082,0.0003762956692837079,0.00034962697325521385,0.0003248781865826415,0.00030190838164509404,0.000280587231128406,0.0002607941855602182,0.00024241771723307933,0.00022535462488822242,0.00020950939401863117,0.00019479360815461214,0.00018112540684781485,0.0001684289864863249,0.0001566341404269562,0.00014567583519031323,0.00013549381978260246,0.00012603226545089725,0.00011723943339602728,0.00010906736820993782,0.00010147161495147874,9.44109579755039e-5,8.784717979508621e-5,8.17448383725666e-5,7.607106139255579e-5,7.079535617131967e-5,6.588943398751646e-5,6.132704769452012e-5,5.708384158296096e-5,5.313721254694161e-5,4.946618167125439e-5,4.6051275439522614e-5,4.287441582026541e-5,3.991881854904073e-5,3.7168898983584806e-5,3.461018494805689e-5,3.2229236035743406e-5,1.5006784441742003e-5
0.04220580262084128,0.07017452126132873,0.061168893788678735,0.05410548834216922,0.04826456030324788,0.043302583500127945,0.039016287556801865,0.03527090436685798,0.03197047843019574,0.029043265435903964,0.026433684485310582,0.02409750474841249,0.021998783134097644,0.020107819179167152,0.018399734767884424,0.01685345546185807,0.015450959868134884,0.014176713673208385,0.013017234415192702,0.011960751022232818,0.010996933472871229,0.010116675296480082,0.00931191653645655,0.008575498149651445,0.00790104114826748,0.007282845442630609,0.006715804538869163,0.006195333118902746,0.00571730518063901,0.005278000903019969,0.004874060773877906,0.0045024458045637705,0.004160402876695099,0.003845434441759124,0.003555271931889731,0.0032878523501781304,0.0030412975980769127,0.0028138961680036698,0.0026040868884512486,0.0024104444568684505,0.002231666534519526,0.002066562210704642,0.0019140416708913546,0.0017731069265424573,0.001642843483121513,0.0015224128394953108,0.0014110457258790891,0.0013080359989061374,0.0012127351227894968,0.0011245471741441193,0.001042924315480396,0.0009673626890083706,0.0008973986877285622,0.0008326055658722104,0.0007725903550304825,0.0007169910558570622,0.0006654740786238462,0.0006177319087573591,0.0005734809759288875,0.0005324597076626324,0.0004944267501847295,0.00045915934112212425,0.0004264518202165609,0.00039611426550536025,0.0003679712437166423,0.00034186066468327916,0.00031763273062926107,0.000295148971944474,0.0002742813619284294,0.00025491150369983187,0.00023692988303810735,0.00022023518153383922,0.0002047336449360268,0.00019033850202566927,0.00017696942980347354,0.00016455206109994118,0.0001530175310946358,0.0001423020595525122,0.00013234656582092764,0.00012309631392012693,0.00011450058528060221,0.00010651237687815283,9.908812273801875e-5,9.218743691306679e-5,8.577287622351369e-5,7.980972119552183e-5,7.426577374128308e-5,6.911117026620365e-5,6.43182089808225e-5,5.986119031369257e-5,5.571626938982786e-5,5.186131963777767e-5,4.8275806665460524e-5,4.494067160290549e-5,4.1838223185079564e-5,3.895203789983125e-5,3.626686758154325e-5,3.376855388445197e-5,3.144394910521448e-5,2.9280842872655695e-5,1.3633947131264676e-5
