0.061341554748301386,0.10866506301054768,0.09916613998475388,0.09138414094338798,0.08470004612608317,0.07881802296216134,0.0735633833535645,0.06882035530158603,0.0645064150109198,0.06055969985226839,0.05693208900744651,0.05358507764404008,0.0504871610665063,0.047612094303872476,0.04493768816039445,0.0424449491583474,0.040117448324905935,0.03794084713503487,0.035902534336269,0.03399134285570671,0.03219732573824685,0.030511576396805684,0.028926082657092178,0.02743360695293351,0.026027587024123555,0.02470205287243621,0.023451556752998648,0.02227111371713758,0.021156150776634408,0.020102463165564632,0.01910617649324281,0.018163713822725303,0.017271766890937568,0.016427270835577157,0.015627381907110494,0.014869457734727753,0.014151039791055364,0.013469837754779002,0.012823715521040058,0.012210678649406725,0.01162886306830982,0.011076524883505579,0.010552031159006048,0.010053851559249316,0.00958055075366085,0.00913078149972818,0.008703278332438225,0.008296851795025595,0.007910383155591921,0.00754281956049449,0.007193169580946512,0.006860499115528135,0.006543927613792022,0.006242624591204768,0.005955806409388101,0.005682733297076845,0.005422706590796397,0.005175066176250617,0.004939188112889528,0.004714482427010475,0.0045003910586989965,0.004296385950238998,0.004101967265087991,0.003916661726626983,0.0037400210675549023,0.003571620581214352,0.003411057767614467,0.0032579510665271955,0.003111938671326725,0.0029726774180405258,0.002839841743829251,0.0027131227100705008,0.0025922270855421384,0.002476876485366347,0.002366806562205344,0.0022617662458036675,0.002161517027672942,0.0020658322881807398,0.0019744966629418256,0.0018873054460741487,0.0018040640279429893,0.0017245873650466523,0.0016486994802645955,0.0015762329912883122,0.0015070286655124998,0.0014409349999391571,0.0013778078243370621,0.0013175099263650417,0.001259910697213689,0.0012048857967185862,0.0011523168365939439,0.001102091080753917,0.0010541011618327434,0.0010082448128180752,0.0009644246129962494,0.000922547747356596,0.0008825257786568043,0.0008442744315309732,0.0008077133878374512,0.0007727660926338479,0.0003696797851385162
0.10866506301054768,0.19249783321117642,0.17567091528206147,0.16188543438977288,0.1500448317025893,0.13962505628595734,0.13031665791636415,0.12191455296822351,0.11427255515399137,0.10728107828588795,0.10085487902348156,0.09492574820388988,0.08943787701143457,0.08434477393461193,0.07960713203736391,0.07519130541611108,0.07106819104132955,0.06721238899221138,0.06360155911238796,0.060215919526797945,0.05703784972907977,0.054051572165145334,0.0512428936818925,0.04859899330014472,0.04610824630663335,0.0437600771464004,0.04154483540659126,0.03945369049157477,0.03747854157039576,0.035611940097185046,0.03384702276732443,0.03217745319894605,0.03059737095108339,0.029101346753864665,0.027684343026630254,0.026341678920230427,0.02506899925429662,0.02386224681654786,0.022717637581026906,0.0216316384729196,0.020600947359121324,0.019622474994524075,0.0186933286909714,0.017810797511846277,0.01697233881719107,0.01617556601077208,0.015418237361278342,0.014698245782421404,0.014013609473725708,0.013362463335029218,0.012743051077535261,0.012153717965337818,0.011592904125748482,0.011059138375704824,0.010551032518142933,0.010067276064785025,0.009606631348146932,0.009167928989091856,0.008750063688876292,0.008351990319743652,0.00797272028803478,0.007611318147903362,0.0072668984463204744,0.00693862278025173,0.006625697049835483,0.006327368892126234,0.006042925282588513,0.005771690290836587,0.005513022979405674,0.00526631543575673,0.005030990927269968,0.004806502170681057,0.004592329707980153,0.004387980381088022,0.004192985899092935,0.004006901491131407,0.003829304639235892,0.003659793886299431,0.0034979877136621096,0.0033435234840018813,0.0031960564453192425,0.0030552587918586463,0.002920818778816052,0.002792439886970477,0.002669840034188617,0.0025527508312389105,0.002440916878801082,0.002334095103383796,0.0022320541295895724,0.002134573686872719,0.0020414440483967136,0.0019524655001615793,0.0018674478388269813,0.0017862098963074002,0.0017085790897204967,0.0016343909951775856,0.0015634889440026278,0.0014957236402843126,0.001430952798339026,0.0013690407989995317,0.00065492918191974
0.09916613998475388,0.17567091528206147,0.16031504421228737,0.14773470959627621,0.13692922088786963,0.12742034301384608,0.11892567986804803,0.1112580775558909,0.10428413033887729,0.09790383276114545,0.0920393940037143,0.08662856818512865,0.08162042565026395,0.07697253946682969,0.07264903915368048,0.06861922033599455,0.06485652434368294,0.06133777186396716,0.05804257584261907,0.054952883843914835,0.05205261583887877,0.04932737362703732,0.04676420488951705,0.0443514095163815,0.04207837907775924,0.03993546257745939,0.037913853279165854,0.036005492589835764,0.034202987880211255,0.03249954177907466,0.030888890990883988,0.02936525307591753,0.027923279925639144,0.026558016907008875,0.025264866832401256,0.024039558058172816,0.02287811613766988,0.021776838542336807,0.02073227204656175,0.019741192436459443,0.01880058624981168,0.01790763430074238,0.017059696776450917,0.016254299726197186,0.015489122782742504,0.014761987980651647,0.014070849554821019,0.013413784614071445,0.012788984600183517,0.012194747452999616,0.011629470411178122,0.011091643388300848,0.010579842868052164,0.01009272627036023,0.009629026746413888,0.009187548362813963,0.008767161640916149,0.008366799420635479,0.007985453020372624,0.007622168669387447,0.00727604418886349,0.006946225901667602,0.006631905753177597,0.006332318625732913,0.006046739831950559,0.005774482772819764,0.005514896748881434,0.0052673649121678795,0.005031302348669414,0.004806154282386427,0.00459139439161764,0.0043865232296856765,0.0041910667428178006,0.0040045748781682294,0.003826620276308909,0.0036567970418766443,0.003494719587195952,0.003340021544451899,0.0031923547413980624,0.0030513882366594164,0.002916807410788029,0.0027883131092781427,0.002665620834664713,0.0025484599841816002,0.002436573130195109,0.002329715341073034,0.0022276535396479613,0.0021301658971871335,0.002037041260531912,0.001948078610714818,0.0018630865508699815,0.0017818828217670973,0.0017042938435324964,0.0016301542818019724,0.0015593066370103194,0.0014916008554385699,0.00142689396072921,0.0013650497048694026,0.001305938237344581,0.0012494357914718743,0.0005977121935508162
0.09138414094338798,0.16188543438977288,0.14773470959627621,0.13614168468539312,0.12618420826533194,0.11742157946418486,0.10959356599876902,0.10252770273184009,0.09610105426492566,0.09022146406325549,0.08481724671341428,0.07983104169434108,0.07521591655605486,0.07093277423378797,0.0669485595294006,0.06323497788781984,0.05976755508176801,0.056524931011234125,0.05348831868328774,0.05064108249004029,0.04796840442520278,0.045457016311992504,0.04309498237463272,0.04087152076619338,0.038776855638920416,0.03680209343426688,0.03493911859161081,0.03318050497543734,0.03151944014577246,0.02994966020183476,0.028465393401624683,0.027061311119072284,0.025732484970934055,0.024474349167696252,0.023282667311350036,0.022153502997770136,0.02108319369456224,0.0200683274462084,0.0191057220338815,0.018192406276801687,0.017325603205331608,0.016502714878730118,0.01572130865157767,0.014979104723182257,0.014273964822709762,0.013603881905086213,0.012966970750192763,0.012361459368443711,0.011785681130161096,0.011238067545598973,0.010717141630730148,0.010221511803228556,0.009749866256783063,0.009300967769409668,0.008873648906978338,0.008466807585332276,0.008079402959721621,0.007710451613232416,0.0073590240180964606,0.0070242412480645,0.00670527191995246,0.006401329345932377,0.006111668880326451,0.005835585444826916,0.0055724112185428915,0.0053215134798934305,0.005082292589570173,0.004854180103212757,0.004636637004366631,0.004429152049483728,0.004231240216350476,0.004042441248756287,0.0038623182906921683,0.0036904566036159714,0.003526462361556862,0.0033699615182419262,0.003220598741471223,0.0030780364106626074,0.002941953672945301,0.002812045554171076,0.00268802212130273,0.002569607692683759,0.0024565400935395512,0.002348569953462401,0.0022454600433147384,0.002146984649394612,0.0020529289822446214,0.001963088618181029,0.001877268971389165,0.0017952847950260878,0.0017169597093175046,0.0016421257551104268,0.0015706229715577516,0.001502298996317035,0.0014370086870703486,0.0013746137630943032,0.0013149824656915055,0.0012579892365624963,0.001203514412921821,0.0011514439384457849,0.0005508345446518393
0.08470004612608317,0.1500448317025893,0.13692922088786963,0.12618420826533194,0.11695510036123036,0.10883343473822471,0.10157801580243175,0.0950289947102334,0.08907242912355029,0.08362290400992745,0.07861397793865632,0.0739924864647663,0.06971493037072118,0.06574507264261631,0.06205227615246667,0.05861031615978507,0.05539650878308122,0.05239105645998432,0.04957654650430743,0.046937560234265874,0.04446036360633543,0.04213265903153929,0.03994338385254892,0.03788254492734733,0.035941081521113194,0.03411075064605551,0.03238403039939752,0.030754037869972106,0.029214458948540134,0.027759487937861427,0.026383775296714207,0.025082382184705487,0.02385074072549087,0.022684619111847493,0.02158009083231288,0.02053350742410659,0.01954147426190972,0.01860082896711185,0.017708622092161508,0.016862099789794305,0.0160586882170759,0.015295979463790355,0.014571718823523427,0.013883793253871402,0.01323022088929171,0.012609141490783238,0.01201880773277944,0.011457577237434902,0.010923905279759394,0.010416338095804,0.009933506733758396,0.009474121396458451,0.0090369662272331,0.008620894498000381,0.00822482416366721,0.007847733748888919,0.007488658538198689,0.0071466870432595475,0.0068209577230354534,0.006510655936658977,0.006215011108706869,0.005933294089804864,0.005664814697505308,0.005408919422539418,0.005164989287838345,0.00493243784829224,0.004710709321259568,0.004499276837300101,0.004297640802391298,0.004105327363991232,0.003921886972963043,0.0037468930346993695,0.003579940643227794,0.0034206453923062013,0.0032686422586633984,0.0031235845519930264,0.002985142927277022,0.002853004455657525,0.0027268717495745054,0.002606462138804125,0.002491506894115647,0.0023817504953072346,0.0022769499411644037,0.0021768740983312967,0.0020813030867165294,0.0019900276994356605,0.0019028488548629569,0.0018195770790096835,0.0017400320162330798,0.0016640419668303777,0.001591443449652702,0.0015220807883126013,0.001455805719758143,0.0013924770237145612,0.0013319601718871435,0.0012741269957477624,0.0012188553718032492,0.0011660289234917375,0.0011155367385985472,0.0010672731013455505,0.0005105686192304285
0.07881802296216134,0.13962505628595734,0.12742034301384608,0.11742157946418486,0.10883343473822471,0.10127581603650837,0.09452427994216461,0.08843007987692997,0.08288718734369915,0.07781611979294634,0.07315505046839887,0.0688545074478839,0.06487401273878857,0.06117984615578309,0.05774349845910298,0.05454056633369775,0.05154994139268254,0.04875320109852588,0.04613414214784961,0.04367841674769102,0.041373244736433334,0.03920718263774636,0.03716993613451447,0.03525220614154723,0.03344556122035647,0.03174233088276368,0.03013551564259087,0.028618710624092714,0.02718604024734117,0.0258321020327128,0.0245519179743795,0.023340892242238898,0.022194774205077705,0.021109625959294886,0.020081793692925065,0.019107882331025006,0.01818473300605794,0.017309402966741494,0.016479147603977173,0.015691404323798896,0.01494377803464153,0.014234028053078829,0.01356005625900153,0.012919896357325378,0.012311704119230715,0.011733748495163288,0.011184403506896978,0.010662140835080103,0.01016552303103449,0.009693197289720623,0.009243889727906046,0.008816400119611795,0.008409597044106543,0.008022413408210305,0.007653842309460562,0.007302933208553158,0.006968788384082714,0.006650559645157927,0.00634744527936848,0.0060586872172870565,0.0057835683946265565,0.005521410296158574,0.00527157066738515,0.0050334413800983,0.004806446440097464,0.004590040125870734,0.004383705248944034,0.004186951526104821,0.003999314055365341,0.003820351888560211,0.003649646693147088,0.0034868014970124706,0.0033314395104946243,0.003183203020049305,0.003041752349050006,0.0029067648807053065,0.002777934138976264,0.002654968923976271,0.0025375924978676967,0.0024255418181236277,0.0023185668151012723,0.0022164297109118353,0.002118904377301431,0.0020257757297420798,0.0019368391555201342,0.0018518999739623107,0.001770772926541292,0.0016932816952013804,0.0016192584470472726,0.0015485434040507888,0.0014809844360396188,0.0014164366756411924,0.001354762154039773,0.0012958294561517258,0.0012395133941896959,0.0011856946985197188,0.0011342597247860665,0.001085100176509285,0.001038112842125908,0.000993199345682625,0.0004751329552698906
0.0735633833535645,0.13031665791636415,0.11892567986804803,0.10959356599876902,0.10157801580243175,0.09452427994216461,0.08822288023112046,0.0825349880825248,0.07736164467413698,0.07262866712389116,0.06827835110462321,0.06426452333724453,0.060549404781519156,0.057101523611978955,0.05389427149656778,0.05090487225549589,0.04811362493972737,0.04550333536389961,0.04305888060380414,0.04076686952480513,0.03861537409782145,0.03659371385218224,0.03469228085333864,0.03290239603908296,0.0312161901414153,0.029626504104423135,0.02812680513352639,0.026711115397534124,0.02537395106906526,0.024110269876037094,0.02291542571746885,0.021785129185760754,0.020715413055396426,0.019702601976786527,0.018743285749679428,0.01783429565914263,0.01697268344817543,0.016155702566193808,0.015380791393434123,0.014645558189218644,0.013947767546902412,0.013285328172707778,0.012656281830688954,0.012058793320444988,0.011491141369049884,0.010951710336617404,0.010438982648980771,0.00995153187948239,0.009488016413391448,0.009047173636071132,0.008627814592661792,0.008228819074552779,0.007849131090892303,0.007487754689450621,0.007143750095615409,0.006816230140041762,0.006504356949777135,0.006207338880067442,0.00592442766582113,0.005654915775171299,0.005398133947512415,0.00515344890118008,0.004920261197697784,0.004698003249650598,0.00448613746123884,0.004284154491061717,0.004091571628457996,0.003907931274260271,0.003732799518372673,0.0035657648075390763,0.0034064366963669074,0.003254444675821172,0.0031094370737873717,0.0029710800225000653,0.0028390564886298236,0.0027130653613453154,0.0025928205945084035,0.0024780503997189132,0.002368496486489312,0.0022639133466262687,0.002164067579969578,0.0020687372586738056,0.001977711327900089,0.00189078904030366,0.0018077794222520205,0.0017285007700378607,0.0016527801739794623,0.0015804530688595872,0.0015113628089695637,0.0014453602665035273,0.0013823034516822104,0.0013220571533680177,0.0012644925991058126,0.0012094871332869045,0.0011569239124762168,0.0011066916168791865,0.0010586841769918906,0.0010128005146926924,0.0009689442978127426,0.0009270237074505173,0.00044347560871416634
0.06882035530158603,0.12191455296822351,0.1112580775558909,0.10252770273184009,0.0950289947102334,0.08843007987692997,0.0825349880825248,0.07721384299795209,0.07237406708800065,0.06794626109925694,0.06387644172487539,0.06012141313376618,0.05664583243609922,0.05342025723944532,0.05041979502479199,0.04762313831077081,0.0450118565417742,0.042569864278169334,0.0402830137769401,0.03813877741078331,0.03612599631007507,0.034234678715212796,0.03245583624058901,0.030781349474938158,0.029203856581932475,0.027716660139604166,0.026313648603145223,0.02498922960460903,0.023738272924309134,0.02255606142445038,0.02143824859153398,0.020380821604360055,0.019380069048194837,0.018432552562907878,0.017535081839850752,0.0166846924838136,0.01587862634159215,0.015114313959664227,0.014389358890368686,0.013701523610782529,0.013048716851120246,0.012428982161649976,0.01184048757053996,0.011281516207857611,0.010750457784831802,0.010245800834281171,0.009766125631270245,0.009310097721016874,0.008876461991856183,0.008464037238180289,0.00807171116448821,0.007698435788701913,0.007343223205692195,0.007005141677628279,0.0066833120219464415,0.006376904269357331,0.00608513456833977,0.005807262314793532,0.005542587487187223,0.005290448170770262,0.005050218254364566,0.0048213052858594035,0.004603148474177213,0.004395216825604412,0.004197007404246403,0.004008043706830611,0.003827874143743762,0.0036560706177498487,0.0034922271932877613,0.0033359588501434,0.0031869003150092196,0.0030447049655178138,0.0029090438016974585,0.0027796044799813444,0.0026560904058348656,0.00253821988061953,0.002425725299099145,0.0023183523945169496,0.0022158595277631116,0.002118017017899078,0.002024606511371922,0.0019354203872863907,0.0018502611967391794,0.001768941133769776,0.0016912815359956188,0.0016171124133083498,0.0015462720026588155,0.0014786063474824876,0.0014139689001435272,0.0013522201462231147,0.0012932272491364312,0.001236863713919508,0.0011830090691891289,0.001131548566057565,0.001082372893103544,0.001035377906442432,0.0009904643740005353,0.0009475377332998462,0.0009065078618523507,0.0008672888594768342,0.00041489942098733336
0.0645064150109198,0.11427255515399137,0.10428413033887729,0.09610105426492566,0.08907242912355029,0.08288718734369915,0.07736164467413698,0.07237406708800065,0.06783768099009557,0.06368743795681175,0.05987273904231749,0.056353096478998665,0.05309538311688944,0.05007200238388232,0.04725962233613801,0.04463827131059628,0.04219067420667311,0.039901754017184876,0.03775824995132793,0.035748419763883654,0.03386180415559681,0.03208903776744254,0.030421695709731966,0.02885216758841125,0.027373553089650837,0.025979574659815485,0.024664503892025624,0.023423099007529646,0.02225055140242055,0.021142439657410084,0.02009468974204892,0.019103540398126062,0.018165512877949486,0.017277384369962012,0.016436164563155276,0.015639074896938443,0.014883530122976885,0.014167121862659393,0.013487603897177791,0.01284287896919828,0.012230986905687607,0.011650093901608122,0.011098482826148198,0.010574544434534372,0.010076769381486023,0.009603740948116085,0.00915412840641322,0.008726680952904048,0.00832022215320083,0.00793364484580586,0.007565906459371191,0.007216024704192886,0.00688307360133239,0.006566179818071671,0.006264519282328018,0.0059773140501786365,0.0057038294044174515,0.005443371164156177,0.005195283187035965,0.004958945048650409,0.004733769883729283,0.004519202376074699,0.004314716885786232,0.004119815702426935,0.003934027414531735,0.0037569053862951396,0.0035880263338330803,0.0034269889930012287,0.0032734128721145367,0.003126937083751627,0.0029872192495633,0.0028539344730119168,0.0027267743753053852,0.002605446189963813,0.0024896719123286976,0.002379187499908869,0.002273742120193878,0.0021730974430557506,0.0020770269744772585,0.0019853154290441974,0.0018977581387020631,0.00181416049531017,0.0017343374251222732,0.0016581128929019223,0.0015853194338611085,0.0015157977119008258,0.0014493961023048958,0.0013859702975294944,0.0013253829345682422,0.0012675032427921888,0.0012122067108440264,0.0011593747715004411,0.0011088945035682245,0.0010606583496723804,0.001014563849093847,0.0009705133847600009,0.0009284139435486935,0.0008881768892558921,0.000849717747382385,0.0008129560010955751,0.00038890744891909197
0.06055969985226839,0.10728107828588795,0.09790383276114545,0.09022146406325549,0.08362290400992745,0.07781611979294634,0.07262866712389116,0.06794626109925694,0.06368743795681175,0.05979112970338263,0.05620983363325882,0.05290553949672949,0.04984714725119044,0.04700874900479812,0.044368440532671416,0.04190747226813929,0.03960962619864461,0.03746074789898357,0.03544838802211536,0.03356152284346714,0.03179033307815571,0.03012602644092821,0.028560693566497708,0.027087189744459894,0.025699036893306104,0.024390341583712005,0.023155725929686566,0.021990268895610343,0.020889456113893257,0.019849136709006343,0.01886548593690729,0.017934972686718398,0.01705433107080012,0.016220535476522913,0.015430778564765268,0.014682451789536477,0.013973128088094977,0.013300546444575734,0.01266259808020781,0.012057314062625168,0.011482854155485667,0.010937496757924187,0.010419629803967767,0.009927742512117421,0.009460417887518252,0.00901632589391732,0.008594217224186962,0.008192917605199551,0.007811322582324087,0.007448392735076331,0.007103149280924093,0.006774670030426588,0.0064620856593396725,0.006164576268310282,0.005881368204459642,0.005611731120588215,0.00535497525127486,0.005110448887105934,0.004877536029728777,0.0046556542132727,0.0044442524776314996,0.0042428094813963535,0.0040508317436764585,0.0038678520041540293,0.003693427692362153,0.0035271394975837506,0.003368590032231028,0.003217402581179446,0.0030732199308071972,0.002935703272280328,0.002804531173374751,0.0026793986140721884,0.00256001608148395,0.0024461087198193315,0.0023374155319346585,0.002233688628608385,0.0021346925223788976,0.0020402034632422683,0.0019500088131480034,0.0018639064568863883,0.001781704247021558,0.0017032194805536305,0.0016282784055540456,0.0015567157556219714,0.0014883743104618166,0.0014231044811529626,0.001360763918376695,0.0013012171423254539,0.001244335192867596,0.0011899952989341094,0.0011380805657937344,0.0010884796791966675,0.0010410866255098766,0.000995800426771911,0.0009525248898765298,0.0009111683690430986,0.0008716435407859283,0.0008338671907722889,0.000797760011776439,0.0007632464121248312,0.00036512716706844743
