0.06134155474860359,0.09705026075369694,0.08161227939791749,0.06989453172450055,0.06048588025750501,0.052711898208015695,0.04617379017962164,0.04060783527742806,0.035827091132590305,0.031692639806290224,0.02809768720241901,0.02495801974643469,0.022205911325242966,0.01978604029864267,0.017652645074687445,0.015767478438160898,0.014098296832179003,0.012617719507186986,0.011302350446601384,0.010132091416174188,0.00908959688878952,0.008159836189814473,0.007329737959999222,0.006587898708829504,0.005924341893333102,0.005330317273082252,0.004798132694913734,0.004321012224867249,0.0038929758607614273,0.003508737050373925,0.0031636149996541185,0.0028534593405945274,0.002574585184398008,0.0023237169455238363,0.002097939607088206,0.0018946563262942431,0.001711551462906677,0.001546558262355481,0.0013978305474997219,0.0012637178732068724,0.0011427436803642076,0.0010335860548395907,0.0009350607541848271,0.000846106213074356,0.0007657702786177268,0.0006931984611038468,0.0006276235147383014,0.0005683561874408345,0.0005147769999691004,0.000466328932644278,0.00042251091344255864,0.0003828720146252405,0.00034700627649896214,0.0003145480869668005,0.0002851680541807169,0.000258569317068736,0.00023448424511044764,0.00021267148444969325,0.00019291331239737475,0.00017501326681886639,0.00015879402065928708,0.00014409547528684927,0.00013077304929562513,0.00011869614199573435,0.00010774675314169412,9.78182424736765e-5,8.881421446477341e-5,8.064751522314354e-5,7.3239329933653e-5,6.651837047377644e-5,6.0420143931282306e-5,5.4886293746675505e-5,4.98640060801758e-5,4.53054747759778e-5,4.11674190010391e-5,3.74106482399541e-5,3.39996698888351e-5,3.090233518530461e-5,2.808951964097285e-5,2.5534834543894727e-5,2.321436644718523e-5,2.1106441871097178e-5,1.9191414733838797e-5,1.7451474269203533e-5,1.587047142037059e-5,1.4433761902021022e-5,1.3128064299196339e-5,1.1941331738764347e-5,1.0862635811721217e-5,9.882061559349589e-6,8.990612449697003e-6,8.180124379631018e-6,7.443187832570098e-6,6.7730774057997716e-6,6.163688000059865e-6,5.609477032080077e-6,5.10541209360616e-6,4.646923537002186e-6,4.229861516739339e-6,3.850457062708467e-6,1.7526434012425752e-6
0.09705026075369694,0.15354700046495617,0.12912255006274576,0.11058381049071597,0.09569825494471695,0.08339888903861659,0.07305478803446008,0.06424872514847668,0.05668494291631054,0.050143662061443495,0.04445592558771272,0.039488500545014515,0.035134238365358006,0.031305615280750154,0.02793023223990565,0.024947578510283508,0.02230664161436302,0.019964102422415475,0.017882945976422926,0.01603137468506216,0.014381945975451171,0.012910879575197043,0.01159749502645202,0.010423750595453168,0.00937386211678834,0.008433985557368573,0.0075919508864489005,0.006837037628777964,0.00615978455983035,0.005551827570765042,0.005005760932281347,0.004515018112356328,0.004073769024293489,0.0036768311509670776,0.00331959244186511,0.002997944240562045,0.0027082227918877808,0.0024471581131070078,0.0022118292071411916,0.001999624754267834,0.0018082085491918018,0.0016354890593870686,0.0014795925712236292,0.0013388394666469447,0.0012117232366920735,0.001096891892567918,0.0009931314809320038,0.000899351448746831,0.0008145716366462948,0.0007379107082335842,0.000668575847235342,0.0006058535756508412,0.0005491015640999766,0.0004977413215043313,0.00045125166492008227,0.00040916288214855497,0.00037105151019204297,0.0003365356616648954,0.00030527083912317444,0.0002769461843033297,0.00025128111520690034,0.00022802230939012163,0.0002069409965021335,0.00018783052720769714,0.00017050418930530942,0.0001547932450536851,0.00014054516659642736,0.00012762204883615862,0.00011589918138082793,0.00010526376316284019,9.561374506051397e-5,8.685678742630792e-5,7.890932081343793e-5,7.16956994155052e-5,6.514743784830166e-5,5.9202522859114464e-5,5.3804792436976676e-5,4.890337557919306e-5,4.445218664863161e-5,4.0409468890914416e-5,3.673738223229639e-5,3.340163097129069e-5,3.0371127432703344e-5,2.7617688036889903e-5,2.5115758602978645e-5,2.2842166025649794e-5,2.077589374396339e-5,1.8897878685653947e-5,1.719082759554975e-5,1.5639050870042408e-5,1.4228312199022683e-5,1.2945692488827612e-5,1.1779466689805599e-5,1.0718992284711512e-5,9.754608318783043e-6,8.87754395992649e-6,8.079835676907802e-6,7.354252212906428e-6,6.6942266096761335e-6,6.093794611330007e-6,2.7737694209704745e-6
0.08161227939791749,0.12912255006274576,0.10858360789765609,0.09299401553106468,0.0804764243047209,0.07013359062851054,0.061434965066884395,0.054029698299289386,0.04766908538370973,0.04216831194174642,0.037385300384750075,0.033208013710055106,0.02954634944722956,0.02632670775658741,0.023488207282937434,0.020979963650150146,0.018759079643179355,0.016789127451480312,0.015038980502982024,0.013481899563444366,0.012094807582617995,0.010857707183336118,0.009753207663314278,0.008766137260880824,0.007883222638189413,0.007092821946631606,0.006384701035753726,0.005749844713724972,0.005180296718062666,0.004669023374437975,0.00420979693175326,0.0037970953402041985,0.003426015845704511,0.0030922002529063033,0.002791770088063611,0.002521270196571321,0.0022776195552528036,0.002058068277119643,0.0018601599492255524,0.0016816985774377527,0.0015207195216529433,0.0013754638966470417,0.0012443559899469082,0.0011259833122335555,0.0010190789491963982,0.000922505929547561,0.0008352433624908423,0.0007563741305414047,0.0006850739517951163,0.0006206016497054337,0.0005622904890312964,0.0005095404544582568,0.0004618113635861624,0.0004186167193726501,0.0003795182186293487,0.00034412084309607023,0.00031206846839917316,0.00028303993380383776,0.0002567455222741962,0.00023292380626425708,0.0002113388196632723,0.0001917775208784005,0.0001740475159771604,0.00015797501425328722,0.00014340299167004246,0.00013018954032763654,0.00011820638452071609,0.00010733754602166093,9.747814313562143e-5,8.85333097364598e-5,8.0417221946642e-5,7.305222144848226e-5,6.636802558072376e-5,6.030101540282313e-5,5.4793593846622296e-5,4.979360687910775e-5,4.525382134684024e-5,4.113145383012715e-5,3.738774540616035e-5,3.398757775401409e-5,3.0899126498331805e-5,2.809354810247083e-5,2.554469700503741e-5,2.3228870016769594e-5,2.1124575302469153e-5,1.921232354248865e-5,1.7474439102824213e-5,1.589488926565446e-5,1.4459129761578793e-5,1.3153965024157387e-5,1.1967421738299112e-5,1.0888634398792201e-5,9.90774172147322e-6,9.015792861040406e-6,8.204662494335667e-6,7.466973918388589e-6,6.79602939616166e-6,6.1857470581727246e-6,5.630603733667848e-6,5.125583147060197e-6,2.3330644850798256e-6
0.06989453172450055,0.11058381049071597,0.09299401553106468,0.07964286715158497,0.06892259832986425,0.0600648070034433,0.05261512900079501,0.046273095783458285,0.04082571549566327,0.03611471229897356,0.03201841023141794,0.028440860152502467,0.025304897704115037,0.022547491421460064,0.02011650198487641,0.017968351519104864,0.01606630238275003,0.014379157359726502,0.012880259240404868,0.011546708155832613,0.010358740554830603,0.009299230340563513,0.008353283793831767,0.007507907516421358,0.006751733939526605,0.0060747927199885365,0.005468319084651577,0.00492459219289243,0.0044367980866381745,0.0039989129268847845,0.003605603081005354,0.003252139291861897,0.0029343226792835145,0.00264842073456438,0.0023911117932216702,0.0021594367312445656,0.001950756840088587,0.001762717004937249,0.0015932134502590692,0.001440365430761377,0.001302490339792569,0.001178081785743773,0.0010657902522574446,0.0009644060129642903,0.0008728440172096549,0.0007901305024451931,0.000715391122005745,0.0006478404049118213,0.000586772388490555,0.0005315522851267931,0.0004816090621025306,0.00043642882875997817,0.00039554893823338586,0.00035855272246698364,0.000325064789091614,0.0002947468172353161,0.0002672937968631944,0.000242430662753583,0.00021990927987343683,0.00019950574197635101,0.00018101794952933136,0.00016426343697890184,0.00014907742274113686,0.00013531105824721298,0.0001228298550227519,0.00011151227108522569,0.00010124844001559337,9.193902783295954e-5,8.349420443695666e-5,7.583271780696823e-5,6.888106039243868e-5,6.257271826274387e-5,5.6847494584145834e-5,5.1650899872119184e-5,4.693360227004772e-5,4.265093179390352e-5,3.876243312212315e-5,3.5231462073037644e-5,3.202482140132333e-5,2.9112432002016708e-5,2.6467036007950164e-5,2.4063928620986317e-5,2.1880715845575254e-5,1.989709556981503e-5,1.809465970275257e-5,1.645671530774021e-5,1.4968122872527335e-5,1.3615150047581372e-5,1.2385339346346553e-5,1.1267388454756072e-5,1.0251041926583455e-5,9.326993165193164e-6,8.486795700330833e-6,7.722782864098788e-6,7.027995060032065e-6,6.396113896675062e-6,5.821402528694673e-6,5.2986516130051876e-6,4.823130343473852e-6,4.390542080913445e-6,1.99849207100504e-6
0.06048588025750501,0.09569825494471695,0.0804764243047209,0.06892259832986425,0.059645463637244545,0.05198006814974132,0.04553321869902527,0.04004489871522843,0.03533079127062855,0.031253928995401914,0.027709016924251983,0.024613023290359082,0.02189917210073017,0.019512917537101382,0.01740913951452061,0.01555012676662354,0.013904087364571549,0.012444023903927015,0.011146867773826813,0.00999280186268156,0.00896472314440347,0.008047810977487302,0.007229176564071849,0.0064975755981849515,0.005843170728929023,0.005257333733492298,0.004732479663865877,0.004261926970319865,0.0038397789021063916,0.003460822463457358,0.003120441951726456,0.0028145446814880418,0.0025394969480042884,0.0022920686383517477,0.0020693851793835635,0.0018688857366924647,0.0016882867604850471,0.0015255501207574358,0.0013788551948856718,0.001246574369459661,0.0011272514994905766,0.001019582936052428,0.0009224007898893244,0.0008346581460405705,0.000755415984117205,0.0006838315927989672,0.000619148295715681,0.0005606863300387857,0.0005078347400092227,0.0004600441653844576,0.000416820420058037,0.00037771876932544274,0.00034233882552830476,0.00031031999173682014,0.0002813373916585619,0.00025509823131992983,0.00023133854457407788,0.0002098202801242427,0.00019032869264585563,0.00017267000497004368,0.00015666931199724522,0.00014216870038854948,0.0001290255610021133,0.00011711107359230763,0.00010630884557960704,9.651368869480073e-5,8.763051909411752e-5,7.957336807580453e-5,7.226449194441625e-5,6.56335708017384e-5,5.961698712077506e-5,5.4157175940773225e-5,4.920203938584e-5,4.4704418971884e-5,4.062161986129935e-5,3.691498182070046e-5,3.35494921905494e-5,3.049343666284123e-5,2.771808408628528e-5,2.519740191398313e-5,2.2907799252424948e-5,2.0827894777435694e-5,1.893830706667886e-5,1.7221465137739187e-5,1.566143720889635e-5,1.4243775899666937e-5,1.295537826203106e-5,1.1784359198384369e-5,1.0719936962641009e-5,9.752329573845127e-6,8.872661083520519e-6,8.072876745275474e-6,7.345666228714685e-6,6.684394102362553e-6,6.083036887987703e-6,5.53612605577672e-6,5.038696391800889e-6,4.586239224983708e-6,4.174660049324893e-6,3.8002401231204002e-6,1.7298008337717706e-6
0.052711898208015695,0.08339888903861659,0.07013359062851054,0.0600648070034433,0.05198006814974132,0.04529989684367386,0.03968164205257374,0.0348987103868289,0.030790477404801675,0.027237581740090278,0.024148263143838833,0.02145016277291273,0.019085087983244597,0.01700550419789143,0.015172090960581197,0.013551984284125185,0.012117478633938389,0.010845046703451294,0.009714584968170237,0.008708823453711712,0.007812857403417944,0.007013771069947966,0.006300332234118772,0.0056627417902559846,0.005092426743008804,0.0045818678094808885,0.00412445488500196,0.0037143651464766198,0.0033464596978835665,0.003016195514432933,0.0027195500944177803,0.0024529567305935085,0.0022132487047224272,0.0019976110181823825,0.0018035385163169201,0.001628799460271231,0.0014714037584411602,0.0013295751973124506,0.0012017271166720085,0.001086441060199065,0.0009824480032940702,0.0008886118192017768,0.0008039146936965058,0.0007274442400097038,0.0006583821001734415,0.0005959938485262644,0.0005396200380475367,0.0004886682512417837,0.00044260603550877985,0.00040095461840892153,0.00036328331154120413,0.0003292045232721145,0.0002983693103648108,0.0002704634072096205,0.00024520367878901137,0.0002223349499224066,0.00020162716900732052,0.0001828728693840649,0.0001658848957165537,0.00015049436659813654,0.00013654884782105187,0.00012391071369273216,0.00011245567632660412,0.00010207146505753677,9.265664012806491e-5,8.411952653058032e-5,7.63772554532268e-5,6.935490211404903e-5,6.298471000166432e-5,5.720539261498919e-5,5.196150473355367e-5,4.7202876105327486e-5,4.288410119243809e-5,3.896407927939441e-5,3.5405599853811985e-5,3.217496868894974e-5,2.9241670539763634e-5,2.6578064788870532e-5,2.4159110747688415e-5,2.196211966274688e-5,1.9966530776796164e-5,1.8153709061723535e-5,1.6506762487760926e-5,1.5010376902122719e-5,1.3650666788982298e-5,1.2415040356969931e-5,1.1292077551868017e-5,1.0271419736088562e-5,9.343669898859456e-6,8.500302376896759e-6,7.733581162835279e-6,7.036485972191042e-6,6.402645321144365e-6,5.826275939462884e-6,5.302127910589006e-6,4.825434989354644e-6,4.3918696018180775e-6,3.997502080315063e-6,3.638763729125685e-6,3.3124133562354417e-6,1.5077534710362154e-6
0.04617379017962164,0.07305478803446008,0.061434965066884395,0.05261512900079501,0.04553321869902527,0.03968164205257374,0.034760254421266845,0.030570571619641607,0.026971894814616815,0.02385966946600876,0.02115351816533967,0.01879005811856127,0.01671831538090257,0.014896651918845594,0.013290624842696774,0.011871446797256296,0.010614848968486718,0.009500222458966923,0.008509957433379761,0.007628926106636569,0.006844072509478716,0.00614408294971637,0.005519118426718483,0.004960595281190139,0.004461003871046212,0.004013757559673675,0.0036130661112421386,0.003253828915315185,0.002931544453393775,0.0026422331662687704,0.0023823714526413353,0.0021488349698912113,0.001938849751072301,0.0017499499231108662,0.001579941025594167,0.0014268681012808114,0.0012889878681993164,0.0011647443950148703,0.001052747793498527,0.0009517555172864622,0.0008606559181778689,0.0007784537630747702,0.00070425745777347,0.0006372677600923853,0.0005767677950350211,0.0005221142105913748,0.00047272933460918397,0.00042809421160981687,0.00038774241437829985,0.00035125453871127834,0.0003182533013634855,0.0002883991713251849,0.000261386473156963,0.00023693990868674762,0.00021481144988397434,0.00019477756134268429,0.00017663671577295825,0.00016020717020159446,0.0001453249743192252,0.00013184218575399082,0.00011962526988094132,0.00010855366435570581,9.851849078975402e-5,8.942139793141103e-5,8.117352246514659e-5,7.369455506504104e-5,6.691190070702135e-5,6.075992341547979e-5,5.517926670056401e-5,5.0116241883445354e-5,4.552227732939631e-5,4.1353422357810776e-5,3.7569900258289674e-5,3.413570542376511e-5,3.101824014192897e-5,2.8187987041142335e-5,2.5618213609552394e-5,2.3284705578167117e-5,2.1165526281753818e-5,1.924079941340907e-5,1.7492512851104765e-5,1.590434146874571e-5,1.4461487061052036e-5,1.315053369435582e-5,1.1959316969519288e-5,1.0876805835844229e-5,9.892995727547269e-6,8.99881192043282e-6,8.186022113572047e-6,7.447157342273161e-6,6.775440414035524e-6,6.164721141086046e-6,5.609417714501694e-6,5.104463628019586e-6,4.645259618946723e-6,4.227630144771946e-6,3.847783961413682e-6,3.502278411609774e-6,3.1879870690166732e-6,2.9020704186935342e-6,1.320974642830148e-6
0.04060783527742806,0.06424872514847668,0.054029698299289386,0.046273095783458285,0.04004489871522843,0.0348987103868289,0.030570571619641607,0.026885927447790947,0.023721041612262572,0.020983964559061263,0.01860400904803261,0.01652543356694869,0.014703409431715886,0.01310131832604805,0.011688869628288828,0.01044074641995249,0.009335605570281735,0.008355322628972872,0.007484410645399675,0.006709565488503044,0.006019305070823988,0.005403679539313297,0.004854035950156557,0.004362825363517786,0.00392344337985745,0.0035300973341031855,0.0031776949542967614,0.0028617504588775433,0.0025783049377382447,0.0023238585184646512,0.002095312321841465,0.001889918598029068,0.0017052377366380406,0.0015391010821637803,0.0013895786748061786,0.001254951187736053,0.001133685453879537,0.0010244130736239247,0.0009259116758922256,0.000837088471302639,0.0007569657907072168,0.0006846683480072543,0.0006194120040522496,0.0005604938403306909,0.0005072833777324953,0.0004592147984441141,0.0004157800482338433,0.00037652271260477273,0.0003410325743238305,0.00030894077175563136,0.00027991548768126207,0.00025365810715731983,0.00022989979052831684,0.0002083984143704835,0.00018893583887009393,0.0001713154650792698,0.00015536004986079193,0.0001409097501165399,0.0001278203711799113,0.00011596179719254628,0.0001052165837736505,9.547869555865968e-5,8.665237314403303e-5,7.865111568716113e-5,7.139676694791755e-5,6.481869389814696e-5,5.885304822907805e-5,5.34421021164801e-5,4.8533650553808e-5,4.408047339116226e-5,4.003985094123822e-5,3.637312767244209e-5,3.304531908976892e-5,3.0024757415755897e-5,2.7282772150190467e-5,2.4793401987329984e-5,2.253313494100486e-5,2.0480673855157025e-5,1.861672476153887e-5,1.6923805811865924e-5,1.5386074742556916e-5,1.3989173036176592e-5,1.2720085134352828e-5,1.1567011217687999e-5,1.051925222130676e-5,9.567105888953921e-6,8.701772785259812e-6,7.915271296658527e-6,7.200360745699276e-6,6.550471832741928e-6,5.9596436941380325e-6,5.4224669380340044e-6,4.934032081733771e-6,4.489882870049668e-6,4.0859740062337255e-6,3.7186328721026994e-6,3.384524855596491e-6,3.0806219414521602e-6,2.804174253270283e-6,2.5526842661272993e-6,1.1619417180819036e-6
0.035827091132590305,0.05668494291631054,0.04766908538370973,0.04082571549566327,0.03533079127062855,0.030790477404801675,0.026971894814616815,0.023721041612262572,0.020928750891807124,0.01851389967487549,0.01641412372978268,0.014580244742970594,0.012972712280852061,0.011559219536450727,0.010313042335896,0.00921184457594812,0.00823679604607036,0.007371906233132275,0.006603511573174181,0.005919874308657758,0.005310864192835274,0.004767702804691701,0.004282755932506752,0.003849363382464485,0.00346169829115113,0.0031146499569909628,0.002803725608757572,0.0025249675593581322,0.0022748829615077126,0.002050383960912089,0.0018487364860578087,0.0016675162554256537,0.0015045708492243508,0.00135798690292711,0.0012260616462511816,0.00110727814447395,0.0010002837066214708,0.0009038710118193204,0.0008169615765965255,0.0007385912443987723,0.0006678974267192023,0.000604107865488087,0.0005465307198084472,0.0004945458082696377,0.00044759686151380623,0.00040518465982864946,0.00036686094747637264,0.0003322230297784501,0.00030090897135497813,0.00027259332443383636,0.0002469833251894458,0.00022381550390086075,0.00020285266138703097,0.0001838811700570265,0.00016670856296421236,0.00015116137861134488,0.00013708323310794492,0.00012433309461885,0.00011278373794174025,0.00010232035964525968,9.283933639438798e-5,8.424711109103868e-5,7.645919318719765e-5,6.93992610384575e-5,6.299835552236272e-5,5.719415532798918e-5,5.193032538514347e-5,4.7155930810196395e-5,4.282490958403473e-5,3.88955979078073e-5,3.533030282030982e-5,3.2094917242276146e-5,2.915857312492105e-5,2.6493328831561636e-5,2.4073887292605923e-5,2.1877341827166786e-5,1.988294685243406e-5,1.807191099059707e-5,1.6427210333826972e-5,1.4933419862137368e-5,1.3576561212603577e-5,1.2343965180155092e-5,1.1224147498371047e-5,1.0206696590526543e-5,9.282172116244837e-6,8.442013257566917e-6,7.678455791220985e-6,6.9844570916899914e-6,6.353628292836227e-6,5.780172914585335e-6,5.258831327442686e-6,4.784830491170178e-6,4.353838459360878e-6,3.961923190607766e-6,3.605515252987212e-6,3.2813740482986803e-6,2.9865572192303737e-6,2.71839293565489e-6,2.4744547850173747e-6,2.252539019021642e-6,1.0253219664428064e-6
0.031692639806290224,0.050143662061443495,0.04216831194174642,0.03611471229897356,0.031253928995401914,0.027237581740090278,0.02385966946600876,0.020983964559061263,0.01851389967487549,0.01637771465139881,0.014520242994362331,0.01289798224827865,0.01147594661738427,0.010225557896777926,0.009123176186844134,0.008149043204479178,0.0072865019242019935,0.006521407273658769,0.005841672565639652,0.005236914654281208,0.004698172376311913,0.004217680376456048,0.003788685453448251,0.003405296011550235,0.003062357610659032,0.002755349320832677,0.0024802968282036306,0.0022336991504237763,0.002012466499513678,0.0018138673421624826,0.001635483099819507,0.0014751692331942297,0.0013310216913297833,0.0012013478913392266,0.0010846415420520499,0.0009795607426910068,0.0008849088829176732,0.0007996179473260985,0.0007227338907120698,0.000653403802162944,0.0005908646186074187,0.0005344331840536811,0.00048349748033024546,0.0004375088800398653,0.000395975293174259,0.0003584550966161887,0.00032455175073685394,0.00029390901995499184,0.0002662067250742391,0.00024115696451804548,0.00021850074958209512,0.00019800500575043855,0.0001794598980199933,0.00016267644337943045,0.00014748437805663138,0.0001337302510039562,0.0001212757185000521,0.00010999601769929885,9.977859952433037e-5,9.052190359149317e-5,8.213425980085117e-5,7.453290299266977e-5,6.764308860206323e-5,6.139729857971839e-5,5.573452804659819e-5,5.059964419611585e-5,4.594280989670546e-5,4.17189652514397e-5,3.7887361113093324e-5,3.441113919894917e-5,3.125695401417529e-5,2.839463230692714e-5,2.5796866231310987e-5,2.3438936793728502e-5,2.129846452209429e-5,1.935518460966792e-5,1.7590744075267816e-5,1.598851873699426e-5,1.4533448018368774e-5,1.3211885813069549e-5,1.2011465814604585e-5,1.0920979878027768e-5,9.930268129605251e-6,9.030119665797982e-6,8.212182802439183e-6,7.4688839397759525e-6,6.793354200134257e-6,6.179363081494567e-6,5.621258443830253e-6,5.1139122147216915e-6,4.652671259379362e-6,4.233312916434597e-6,3.8520047498701916e-6,3.5052681107758914e-6,3.189945143326043e-6,2.903168904514916e-6,2.6423362996774906e-6,2.405083565044568e-6,2.1892640540231763e-6,1.9929281079922174e-6,9.071524068465628e-7
