0.06134155474827718,0.05509671709419939,0.030387994325097978,0.017611288110433942,0.010475732551700978,0.006335384729375976,0.003876388208494813,0.002392668625581476,0.0014870289878143976,0.0009293372605833072,0.0005834949387003713,0.00036779536762533704,0.00023261977270751244,0.00014756171109442384,9.38510428479635e-5,5.9830360140372034e-5,3.822263216060487e-5,2.4465349480524588e-5,1.568708223746593e-5,1.007467468863474e-5,6.479841894008572e-6,4.173452313764584e-6,2.6914288450211586e-6,1.7377614210170104e-6,1.123270986003286e-6,7.268365502387246e-7,4.707825493536226e-7,3.052188556219182e-7,1.9805596985926972e-7,1.2862640465525366e-7,8.36025686821829e-8,5.438004238966701e-8,3.5397639995542094e-8,2.3057354674836846e-8,1.5029053865619393e-8,9.802306838329574e-9,6.397168153853822e-9,4.177333437616252e-9,2.7293056956164166e-9,1.7841742441411473e-9,1.166931446780572e-9,7.636034517092194e-10,4.999157613594463e-10,3.274345995115091e-10,2.145575951730109e-10,1.406526665243397e-10,9.224234132095177e-11,6.05180294417441e-11,3.9719657601391475e-11,2.6078757615615938e-11,1.7128671267465063e-11,1.1254099839943164e-11,7.396790782238536e-12,4.863140035186337e-12,3.1983550771626513e-12,2.1041118587875386e-12,1.3846473636129552e-12,9.114521880645865e-13,6.001354068315333e-13,3.9525894834894414e-13,2.6039214084971947e-13,1.7158703508751965e-13,1.1309629298180253e-13,7.456183063187645e-14,4.9168408798732865e-14,3.243055370573805e-14,2.139530674318206e-14,1.4118093086845006e-14,9.318037581554872e-15,6.151221726207356e-15,4.0614818382750534e-15,2.682203003276154e-15,1.7716610361911767e-15,1.170440727434805e-15,7.733855137022825e-16,5.111148987484663e-16,3.378431348831407e-16,2.233489524683712e-16,1.4768054288130456e-16,9.766332635995231e-17,6.459620503199028e-17,4.273150603366607e-17,2.8271808525380173e-17,1.8707757059441864e-17,1.2380870506571425e-17,8.19484239314855e-18,5.424861722702092e-18,3.5916507824117074e-18,2.378239884051373e-18,1.57496945609951e-18,1.0431394555198578e-18,6.909796218403653e-19,4.577618997673404e-19,3.032944904429364e-19,2.009735225543327e-19,1.3318693178857185e-19,8.827380763533854e-20,5.851249814162395e-20,3.878921948471979e-20,2.5716873776775285e-20,8.52587927997488e-21
0.05509671709419939,0.049491173260295285,0.027297818992513267,0.015821205705208896,0.00941141149203012,0.005691999818270094,0.0034828952554018106,0.002149892676672656,0.0013362095993624153,0.0008351208163571051,0.0005243650737010389,0.0003305396290995211,0.00020906649906749907,0.00013262700806897666,8.435635391849223e-5,5.3779983530414556e-5,3.435895420310505e-5,2.1993331408515313e-5,1.4102690387346678e-5,9.057555232249044e-6,5.825919643495558e-6,3.7524561027168206e-6,2.4200431875497284e-6,1.5626092146600316e-6,1.0101008932140364e-6,6.53637450095171e-7,4.233898590685705e-7,2.745056926190849e-7,1.7813440518150837e-7,1.156937376646774e-7,7.520023036562508e-8,4.891689678493268e-8,3.184296142946534e-8,2.0742848226261208e-8,1.3521046269417054e-8,8.819149032198825e-9,5.755802312341942e-9,3.758693761698109e-9,2.455894266700061e-9,1.6055151865877815e-9,1.0501277870870362e-9,6.872018678557412e-10,4.499175217354106e-10,2.9470008636196704e-10,1.931164159615496e-10,1.2660266991770138e-10,8.303186570492622e-11,5.447770844967549e-11,3.5756838535888325e-11,2.3477944439090225e-11,1.5421136934306208e-11,1.0132649511667915e-11,6.6600136866258055e-12,4.3789308192569895e-12,2.8800332376442728e-12,1.8947815795231506e-12,1.2469499236383719e-12,8.208488890660931e-13,5.405029384952668e-13,3.560000017585889e-13,2.3453930576571254e-13,1.5455807526166594e-13,1.0187674546831253e-13,6.71680454623827e-14,4.429469879760886e-14,2.9217254783013745e-14,1.9276270008704402e-14,1.2720376302177805e-14,8.395910588147313e-15,5.542735483573187e-15,3.65987882119898e-15,2.417092380612188e-15,1.596620305708974e-15,1.0548479045805214e-15,6.970370326755698e-16,4.606782996634228e-16,3.045185153318185e-16,2.01326948800127e-16,1.331253166237269e-16,8.804166819807844e-17,5.823487238397993e-17,3.8525092633009594e-17,2.5489918518294652e-17,1.686770269095422e-17,1.1163612485732867e-17,7.389474043604887e-18,4.891937974722121e-18,3.2389609728326057e-18,2.1447990465833335e-18,1.4204384488151941e-18,9.408317944050003e-19,6.23238362453726e-19,4.129028704622805e-19,2.7358488317266687e-19,1.8129496078549645e-19,1.2015111635894564e-19,7.963745262231898e-20,5.2790216043849574e-20,3.499734790378321e-20,2.3203930597577535e-20,7.693108363388453e-21
0.030387994325097978,0.027297818992513267,0.015057279176179938,0.008727210452975559,0.005191674568165008,0.003140032262694714,0.0019214362515040107,0.0011860924276623497,0.0007372120264130116,0.000460768848752683,0.0002893233302045193,0.00018238497685156563,0.00011536278760317705,7.318616339718168e-5,4.6551156286043604e-5,2.9678979007614014e-5,1.8961985305070617e-5,1.2138092039421574e-5,7.78353498637763e-6,4.999209883621304e-6,3.215661355559485e-6,2.0712706155489525e-6,1.3358562260988382e-6,8.625858624164342e-7,5.576119046254868e-7,3.6084401972193435e-7,2.337428403294259e-7,1.5155297962795652e-7,9.835040899794317e-8,6.387831224010973e-8,4.152197017384633e-8,2.701051481093742e-8,1.7583388823202453e-8,1.1454408518428675e-8,7.466717346365671e-9,4.8703616763876276e-9,3.178743655633755e-9,2.075877263147099e-9,1.3564052852699292e-9,8.867665301602028e-10,5.800321688849159e-10,3.795852299155767e-10,2.485266202451842e-10,1.6279283743395778e-10,1.066815299279421e-10,6.994036756362787e-11,4.587170010576982e-11,3.009773791591596e-11,1.9755549545764282e-11,1.2971943268345506e-11,8.520720589591582e-12,5.5988380334423565e-12,3.680145170088387e-12,2.41976310799404e-12,1.5915386808957314e-12,1.0471135434882096e-12,6.891258699071329e-13,4.5365705276728126e-13,2.987290219116361e-13,1.9676337212436314e-13,1.296357502208429e-13,8.543104884946848e-14,5.6313689510358574e-14,3.712927819461126e-14,2.448614513358602e-14,1.6151874805357858e-14,1.0656666951443279e-14,7.032556116866288e-15,4.6419013033080674e-15,3.064552709153695e-15,2.023599150366616e-15,1.3364904713999817e-15,8.82854420831004e-16,5.833001898900531e-16,3.854543456808824e-16,2.547590762545811e-16,1.684071109384124e-16,1.113431337360821e-16,7.362697957650685e-17,4.869444178074147e-17,3.220987578368756e-17,2.130906539716397e-17,1.4099507471267726e-17,9.330527820008797e-18,6.175466960957895e-18,4.087834914020858e-18,2.7062974542448223e-18,1.7919053418165945e-18,1.186617405898138e-18,7.858891249436195e-19,5.205537673556463e-19,3.4484388602975134e-19,2.2847095373366563e-19,1.5138746786549888e-19,1.0032248746117951e-19,6.648981061792065e-20,4.407165579961381e-20,2.9215287530045505e-20,1.9368972101756453e-20,1.2842444734481947e-20,4.257971025749173e-21
0.017611288110433942,0.015821205705208896,0.008727210452975559,0.005058488147140716,0.0030093217658076765,0.0018201654793104857,0.0011138280536740208,0.0006875843351874088,0.0004273808031349177,0.00026712884010665454,0.0001677397983760355,0.00010574422308957032,6.68879982144014e-5,4.24352001111752e-5,2.6992463040926228e-5,1.7209796081616336e-5,1.0995760161959853e-5,7.038928061164115e-6,4.513854904702913e-6,2.8992566564492542e-6,1.8649626906471644e-6,1.2012992478830456e-6,7.747981448335056e-7,5.003174554054675e-7,3.234370725323915e-7,2.0931082534848845e-7,1.3558913509310215e-7,8.791549518612345e-8,5.7054705931893544e-8,3.7058093113431006e-8,2.408917370326299e-8,1.5670797948720378e-8,1.020176018939403e-8,6.6459866400433414e-9,4.332422045007411e-9,2.826028218905829e-9,1.8445269627333618e-9,1.2046069960170463e-9,7.871316522410991e-10,5.146137406134771e-10,3.3661877522137384e-10,2.2029757606105663e-10,1.442405848091557e-10,9.448524426981703e-11,6.192015844048436e-11,4.059615017495341e-11,2.6626610366870975e-11,1.7471049757371813e-11,1.1468017530473304e-11,7.530405340963273e-12,4.946564869819822e-12,3.2504190319120767e-12,2.136586372981456e-12,1.404890263288576e-12,9.240613166692277e-13,6.079829521008825e-13,4.0013837551636085e-13,2.6342278504179663e-13,1.734670924778659e-13,1.1426098006354504e-13,7.528222953291394e-14,4.961322042775318e-14,3.2704660757513664e-14,2.156384262003706e-14,1.422145530720903e-14,9.381246114372711e-15,6.1897476816774e-15,4.0848744786351945e-15,2.6963443988992163e-15,1.780165999326043e-15,1.175524905620431e-15,7.764028980892921e-16,5.128900881868169e-16,3.388763429819277e-16,2.2394223004253995e-16,1.4801530720461818e-16,9.784785255025497e-17,6.469462742232149e-17,4.2781465536022514e-17,2.829514715809839e-17,1.871696819777862e-17,1.2382967600662718e-17,8.193664046346936e-18,5.422434254592724e-18,3.588985899889464e-18,2.3757960708481292e-18,1.5729147919708765e-18,1.0414983427246228e-18,6.897124729900308e-19,4.568067219299685e-19,3.0258725885612605e-19,2.0045708237329485e-19,1.328139506656053e-19,8.800684395880732e-20,5.832283548249551e-20,3.865531754178847e-20,2.562284343420628e-20,1.6986031349285172e-20,1.126165259762517e-20,7.467187366297363e-21,2.475858560898681e-21
0.010475732551700978,0.00941141149203012,0.005191674568165008,0.0030093217658076765,0.0017903252643090076,0.0010829024595720056,0.0006626917841627659,0.00040910448294477833,0.00025429510371914946,0.00015894921967581164,9.981327327451524e-5,6.292501486762289e-5,3.9804237787920593e-5,2.52535102086024e-5,1.6063950315877177e-5,1.0242355751723667e-5,6.544306713776322e-6,4.189470446796438e-6,2.6866703475905617e-6,1.7257091436169035e-6,1.1101079282368682e-6,7.150894180865224e-7,4.6122387541444075e-7,2.9783991515667567e-7,1.9254890487628164e-7,1.246111582901546e-7,8.072426470033982e-8,5.234299600247526e-8,3.397023445756035e-8,2.2065005705725376e-8,1.4343553684297145e-8,9.331250258123867e-9,6.074879744928993e-9,3.9576362116890626e-9,2.580007572881363e-9,1.6829860613958909e-9,1.0985069773293257e-9,7.174257585585251e-10,4.688055240157812e-10,3.0650704991677064e-10,2.0049851454113725e-10,1.312188611754259e-10,8.591870654281423e-11,5.628309159931778e-11,3.6885842022260495e-11,2.418389068108043e-11,1.5862472104841126e-11,1.0408488015142833e-11,6.8323584394494665e-12,4.486568333731871e-12,2.9472248602919807e-12,1.936700820245094e-12,1.2730845603932831e-12,8.371298036822829e-13,5.506362360463335e-13,3.623005456044827e-13,2.384522208664635e-13,1.5698497104495106e-13,1.0337973277078484e-13,6.809728690970397e-14,4.486812162239711e-14,2.9570344121516117e-14,1.9493155463496545e-14,1.2853227132472916e-14,8.477027528054949e-15,5.5920828856084305e-15,3.689771967297952e-15,2.4351112198556195e-15,1.6074184433145252e-15,1.0612741302068362e-15,7.008295361774452e-16,4.628936139194807e-16,3.057960147730458e-16,2.0205157226243564e-16,1.3352741538151058e-16,8.825809118442587e-17,5.83462096109649e-17,3.857829315944693e-17,2.551196371763889e-17,1.6873828072461535e-17,1.1162220347752727e-17,7.385046701887839e-18,4.886749501225138e-18,3.2340715806905155e-18,2.1406244831435127e-18,1.41706996562751e-18,9.382114353232603e-19,6.212515633427679e-19,4.1142471002331406e-19,2.725010326020475e-19,1.8050933754831986e-19,1.19586953841173e-19,7.923543590508875e-20,5.250559144542782e-20,3.47969423911499e-20,2.306349074148892e-20,1.5288203411572196e-20,1.0135248000331497e-20,6.7198241477727885e-21,4.455804713501593e-21,1.4774345226546167e-21
0.006335384729375976,0.005691999818270094,0.003140032262694714,0.0018201654793104857,0.0010829024595720056,0.0006550306544055012,0.00040086540041968204,0.00024747754054486523,0.0001538345943051106,9.615874451523185e-5,6.038554353044617e-5,3.806994428772641e-5,2.408254618173713e-5,1.527949379568163e-5,9.71971749074262e-6,6.1974806465238245e-6,3.959979714275642e-6,2.5351426542996705e-6,1.6258166752118846e-6,1.0443322241108473e-6,6.718156847226714e-7,4.327719581369962e-7,2.791414564544747e-7,1.802640942889316e-7,1.1654164146605344e-7,7.542420358253481e-8,4.8862040267799436e-8,3.1683981706108335e-8,2.056332678887192e-8,1.3357110327203435e-8,8.683180903464205e-9,5.649051334564898e-9,3.6777901905992553e-9,2.3960655745802218e-9,1.5620587225746604e-9,1.0189911830001625e-9,6.651295505082301e-10,4.344040752416841e-10,2.838723763746928e-10,1.856027280321789e-10,1.214139274414607e-10,7.94633849736379e-11,5.2032173000605555e-11,3.408596570591371e-11,2.2339362359519194e-11,1.4647066181602898e-11,9.607463329883553e-12,6.304329321275042e-12,4.13842661006034e-12,2.717642109520019e-12,1.7852728466459807e-12,1.1731869029674963e-12,7.712146190573343e-13,5.071356370794494e-13,3.3358723905505554e-13,2.1949616442853265e-13,1.4446831828858764e-13,9.511359846663054e-14,6.263732792374429e-14,4.1261109397554103e-14,2.7187060022981432e-14,1.7918184112807576e-14,1.1812260432058385e-14,7.788902954912484e-15,5.137134545782154e-15,3.388942309273372e-15,2.236162317915806e-15,1.4758282330437209e-15,9.742247698537667e-16,6.432369723863203e-16,4.247848428575379e-16,2.8057630505677766e-16,1.8535948068038426e-16,1.2247808595342747e-16,8.094308751425701e-17,5.3502862034615314e-17,3.537107716521081e-17,2.3387930473038913e-17,1.546699034662438e-17,1.023030731400668e-17,6.7676638543459216e-18,4.4776954877447195e-18,2.9630194451635707e-18,1.9609980457745e-18,1.2980192202729113e-18,8.593004201159699e-19,5.689414065904308e-19,3.7674491370605267e-19,2.4950735456215716e-19,1.6526245595473984e-19,1.0947596613706466e-19,7.252971574137877e-20,4.805788730476826e-20,3.1846654997350795e-20,2.1106313810683802e-20,1.39897314937689e-20,9.273716549737026e-21,6.148154389669104e-21,4.076442363158251e-21,2.703102745731674e-21,8.96308775553528e-22
0.003876388208494813,0.0034828952554018106,0.0019214362515040107,0.0011138280536740208,0.0006626917841627659,0.00040086540041968204,0.0002453296512329112,0.0001514612878194331,9.415299585851947e-5,5.885496541059381e-5,3.6960804985956526e-5,2.330261904138662e-5,1.4741405426141958e-5,9.353182277440324e-6,5.950013747251312e-6,3.7939653311454323e-6,2.4242921274123845e-6,1.552058782750011e-6,9.953849606346923e-7,6.393988991912834e-7,4.1133628082616977e-7,2.6498398874066927e-7,1.7092220032295417e-7,1.1038166805815795e-7,7.136453064527747e-8,4.61876166673753e-8,2.9922641540043e-8,1.9403567109167933e-8,1.259356445735411e-8,8.180526454716575e-9,5.318155328689681e-9,3.4599601691022462e-9,2.252661408839783e-9,1.4676450759582284e-9,9.568261920272965e-10,6.241938209826456e-10,4.074446377707784e-10,2.661151277798997e-10,1.7390501279292216e-10,1.1370684333621132e-10,7.438476961940102e-11,4.868507342128304e-11,3.187968139791654e-11,2.0884824971007032e-11,1.3687975721326782e-11,8.974955458835192e-12,5.887129467002246e-12,3.863197619345581e-12,2.5360421215780707e-12,1.665430940217329e-12,1.0940876494408991e-12,7.189982983435388e-13,4.726602068153836e-13,3.1082149033153994e-13,2.0446051440979768e-13,1.3453647929815843e-13,8.855209364192071e-14,5.830179336617678e-14,3.839596611718863e-14,2.5293349513319927e-14,1.666635965663686e-14,1.0984632934445419e-14,7.241651324766501e-15,4.775225928499018e-15,3.149572414555095e-15,2.0778196639101377e-15,1.3710712106009663e-15,9.049102430870122e-16,5.973678600207053e-16,3.9442703253540696e-16,2.6048196847765177e-16,1.720571075707695e-16,1.1367092537195656e-16,7.511141441921131e-17,4.9640970828858694e-17,3.2813341471657415e-17,2.169375172296957e-17,1.434468787461372e-17,9.486762868308481e-18,6.275001373064336e-18,4.151230343992095e-18,2.746663831377712e-18,1.8176001431408253e-18,1.2029674985016066e-18,7.962890350724386e-19,5.2716614117408635e-19,3.4904618198562184e-19,2.311402644145767e-19,1.53082099817255e-19,1.013977004556475e-19,6.717157435641111e-20,4.4503641291741263e-20,2.948879790056046e-20,1.954200112075572e-20,1.2951808399879005e-20,8.58499806675044e-21,5.691115971975231e-21,3.773124809697098e-21,2.5017879376718386e-21,1.6589928574729832e-21,5.501135960269924e-22
0.002392668625581476,0.002149892676672656,0.0011860924276623497,0.0006875843351874088,0.00040910448294477833,0.00024747754054486523,0.0001514612878194331,9.35120331551811e-5,5.813184974680298e-5,3.633935082470146e-5,2.2821777117316316e-5,1.4388870066195793e-5,9.102793811679375e-6,5.775758424246858e-6,3.674357004892993e-6,2.342990105968193e-6,1.4971858777328048e-6,9.585451461000688e-7,6.147649248929809e-7,3.9491484239504904e-7,2.540634100318466e-7,1.636734520182422e-7,1.0557730165606812e-7,6.81840010855583e-8,4.408403754198064e-8,2.8532373294578084e-8,1.848526348567797e-8,1.1987279731573138e-8,7.780384461459815e-9,5.054136257263987e-9,3.2857914425418825e-9,2.1377816251449528e-9,1.3918787514505708e-9,9.068589733882671e-10,5.912415916848391e-10,3.857132696528267e-10,2.5178328632050057e-10,1.6445270261355058e-10,1.0747233815413191e-10,7.027232622605695e-11,4.597215534301203e-11,3.008983282060029e-11,1.9703846101242723e-11,1.2908653693926858e-11,8.460624084509464e-12,5.54764325452854e-12,3.6390904412292584e-12,2.388081884204597e-12,1.567731798944747e-12,1.029567767916848e-12,6.763841440812945e-13,4.4451062683402183e-13,2.922242808438624e-13,1.921725081841777e-13,1.264161678905769e-13,8.318522062126353e-14,5.475425581430622e-14,3.605071511483448e-14,2.3742720694470603e-14,1.5640986228805088e-14,1.030650535760375e-14,6.793117384920781e-15,4.478515258596499e-15,2.9532705920986562e-15,1.947931923820845e-15,1.2851176278062318e-15,8.480234930226358e-16,5.597140531283863e-16,3.6950080274996995e-16,2.4397932424223816e-16,1.6113015590258417e-16,1.064350287786405e-16,7.031923763461346e-17,4.646687694994338e-17,3.071076173761792e-17,2.0300818592940017e-17,1.3421792492263051e-17,8.875231948916739e-18,5.869747245118209e-18,3.882647108651521e-18,2.5686424627384652e-18,1.6995934841466344e-18,1.1247360428599524e-18,7.444214286837555e-19,4.927747065914917e-19,3.2624049974262345e-19,2.160160109214558e-19,1.4305114327010081e-19,9.474423811208449e-20,6.275801013628337e-20,4.157566847854892e-20,2.754621334314405e-20,1.825307627441267e-20,1.2096526049916038e-20,8.017420576921695e-21,5.314434678757153e-21,3.52311578461251e-21,2.3358408707866264e-21,1.548835055863402e-21,1.0270977500419969e-21,3.4059025580392648e-22
0.0014870289878143976,0.0013362095993624153,0.0007372120264130116,0.0004273808031349177,0.00025429510371914946,0.0001538345943051106,9.415299585851947e-5,5.813184974680298e-5,3.613889117486352e-5,2.2591850005673297e-5,1.4188548413817932e-5,8.946002345661282e-6,5.6596656317503015e-6,3.5911933469860317e-6,2.284676785651888e-6,1.4568924043250696e-6,9.309927756854172e-7,5.960692074761341e-7,3.8230210116583425e-7,2.4559216915527776e-7,1.5800346215805473e-7,1.0179257798855489e-7,6.566316174437758e-8,4.240792741219108e-8,2.741948131505749e-8,1.774716753776915e-8,1.149820514094082e-8,7.456555920874036e-9,4.839850047113343e-9,3.1440611313380844e-9,2.0440767378890986e-9,1.3299450195694704e-9,8.659341730295361e-10,5.642042279146274e-10,3.6785329323031493e-10,2.399867823554326e-10,1.566616496838808e-10,1.0232690799421904e-10,6.687419330842161e-11,4.372795790216287e-11,2.8607685573537976e-11,1.8724947591640733e-11,1.2262098670260238e-11,8.033553674194411e-12,5.265529929097299e-12,3.452718213043149e-12,2.2649487012860114e-12,1.4863724046021607e-12,9.758050776831272e-13,6.40854028877821e-13,4.210274992395468e-13,2.767018381890609e-13,1.8191103113999787e-13,1.196318518706086e-13,7.869932503187379e-14,5.1787788776394473e-14,3.40888126405963e-14,2.2445054593404058e-14,1.478257339912979e-14,9.73859853150944e-15,6.4173617463461e-15,4.229869378275026e-15,2.7887182248493303e-15,1.8390204041632998e-15,1.2130251439659698e-15,8.002977956898096e-16,5.28116001488035e-16,3.485783000365173e-16,2.30124155341299e-16,1.519541345001068e-16,1.003573053089771e-16,6.629326433620288e-17,4.3799749432893405e-17,2.89436699895163e-17,1.9129927956216e-17,1.2645876032276285e-17,8.361005424834624e-18,5.528919973115273e-18,3.656727443479464e-18,2.4188765269503314e-18,1.6003022647652636e-18,1.058902546961681e-18,7.007677597818692e-19,4.638258222942285e-19,3.07041453612501e-19,2.0328204414107001e-19,1.346045124054068e-19,8.914100659265906e-20,5.904070352702153e-20,3.910933110555314e-20,2.5909734505723875e-20,1.7167146740713045e-20,1.1375873752161749e-20,7.539140454476493e-21,4.99698794404365e-21,3.3124029783273368e-21,2.1959652273264438e-21,1.4559760703762106e-21,9.654473327502112e-22,6.402471002127862e-22,2.1231490213556303e-22
0.0009293372605833072,0.0008351208163571051,0.000460768848752683,0.00026712884010665454,0.00015894921967581164,9.615874451523185e-5,5.885496541059381e-5,3.633935082470146e-5,2.2591850005673297e-5,1.4123509647180415e-5,8.870387420869326e-6,5.593032601494325e-6,3.5385291664787077e-6,2.245351834999221e-6,1.428512166990358e-6,9.109618068364958e-7,5.821467456918433e-7,3.727316602376528e-7,2.3906702558604017e-7,1.535821947860433e-7,9.881122560233928e-8,6.366036035902541e-8,4.106653268170911e-8,2.6523237301601213e-8,1.7149518383889748e-8,1.110030535063385e-8,7.19199020689724e-9,4.664127863674543e-9,3.027451435519115e-9,1.9667508598615326e-9,1.278699894458452e-9,8.319901149766863e-10,5.41729371962234e-10,3.5297735665379467e-10,2.3014319914763627e-10,1.5014946504430373e-10,9.801941655451269e-11,6.402538567743781e-11,4.1844060951471866e-11,2.736197034101915e-11,1.7901267470464142e-11,1.1717488600756137e-11,7.67346632707278e-12,5.027444985555668e-12,3.295296832525585e-12,2.1608588811167497e-12,1.41754365042674e-12,9.302903002860492e-13,6.107545458515529e-13,4.0112110814614984e-13,2.6353579426890407e-13,1.732024103107319e-13,1.138711351284284e-13,7.488833165130694e-14,4.926642420509075e-14,3.242052890464416e-14,2.1341123758197863e-14,1.4052019618531696e-14,9.255092982204102e-15,6.097332171747257e-15,4.018024252179716e-15,2.6484734193200906e-15,1.7461675649417538e-15,1.15154374197633e-15,7.595848508407762e-16,5.011534241561058e-16,3.3072040262764194e-16,2.182953977284881e-16,1.441182568362824e-16,9.51660110170656e-17,6.285370431763704e-17,4.152061941745227e-17,2.7433332584146142e-17,1.812896683564373e-17,1.1982440910756978e-17,7.921243747883276e-18,5.237396444177631e-18,3.4634564025217373e-18,2.2907330450178673e-18,1.515332888341254e-18,1.0025564127691185e-18,6.633996433552166e-19,4.390417151266532e-19,2.90602281731711e-19,1.923771669585074e-19,1.2737023094290632e-19,8.434142473941228e-20,5.585618061035939e-20,3.6996241427611165e-20,2.450749030275894e-20,1.6236550796298528e-20,1.0758241393771022e-20,7.12919137257502e-21,4.724867983792388e-21,3.1317599944156276e-21,2.0760397002672062e-21,1.3763543358367844e-21,9.125808130247368e-22,6.051429448931834e-22,4.0131860111867164e-22,1.330866278139524e-22
