0.061341554748348015,0.08415802653059323,0.06379620673246755,0.049719242909946004,0.039347394158169346,0.03145543930627681,0.025330296037747835,0.020511648896625823,0.016683188163224782,0.01361838087228845,0.01115019973905565,0.009152828069802138,0.007529935477635308,0.006206821802754933,0.005124966832430328,0.00423814330596381,0.003509582465201999,0.002909869241162731,0.00241535561518276,0.0020069495025685294,0.0016691804634693802,0.0013894724649948995,0.0011575734365146147,0.0009651048316584691,0.0008052038917240843,0.0006722380939866296,0.000561576204443295,0.0004694039913629277,0.00039257536811805605,0.0003284917775338587,0.0002750041851153299,0.00023033324140093753,0.00019300409588487218,0.0001617930627115377,0.0001356839002824668,0.00011383190936800278,9.553440440349852e-5,8.020639080706464e-5,6.736050321122901e-5,5.6590437297593344e-5,4.755725081030313e-5,3.997802451802127e-5,3.36164670111525e-5,2.827512268933376e-5,2.3788903589890475e-5,2.0019715634955076e-5,1.6851990593718617e-5,1.418896833503704e-5,1.1949601200656726e-5,1.0065974676520909e-5,8.481156894412192e-6,7.147404593134675e-6,6.024665598965641e-6,5.079328138503386e-6,4.283175758481119e-6,3.612513619741592e-6,3.0474377181130912e-6,2.5712233751291368e-6,2.1698133105781586e-6,1.8313889029180648e-6,1.5460109758607657e-6,1.3053187213458263e-6,1.1022772568796938e-6,9.309658858811369e-7,7.864004374514122e-7,6.643841512797468e-7,5.613824814992892e-7,4.744179502505288e-7,4.009818138476937e-7,3.3895983192562673e-7,2.865698705237096e-7,2.423094383606479e-7,2.0491156347126378e-7,1.7330767485906525e-7,1.4659636937589825e-7,1.2401712438655774e-7,1.0492816791269181e-7,8.878784452594759e-8,7.513892131195607e-8,6.359536720064002e-8,5.38312135412683e-8,4.5571166370044394e-8,3.8582693358989656e-8,3.2669352495240384e-8,2.766516658097897e-8,2.3429878738584963e-8,1.984495022427702e-8,1.6810183823478792e-8,1.4240874552329586e-8,1.2065404920070724e-8,1.022321505478544e-8,8.663088984373547e-9,7.341707605058011e-9,6.22242664779187e-9,5.274244504058504e-9,4.470930285257878e-9,3.790287135723429e-9,3.213529731752177e-9,2.724758194786557e-9,2.3105134261342424e-9,9.79700606081872e-10
0.08415802653059323,0.1154630917750219,0.08752810700805158,0.06821530117876762,0.05398556711946645,0.043158039794814806,0.03475444789845561,0.028143286194215356,0.022890608333014983,0.018685631288733295,0.015299207151517114,0.012558724504060315,0.01033202412691886,0.008516621395571633,0.00703222913172033,0.00581542508480784,0.004815763374370521,0.0039928869030078085,0.003314350641985514,0.002753960089346051,0.0022904895033079714,0.0019066841872137155,0.001588477878283437,0.001324374773657478,0.001104958734143898,0.0009225015194161169,0.0007706486800046607,0.0006441667207045965,0.0005387388706892884,0.00045079959940643247,0.00037740015078121473,0.0003160990047556935,0.0002648724403420651,0.000222041359060874,0.0001862112985565969,0.00015622317318592484,0.00013111275866366928,0.00011007731946062948,9.244808229149455e-5,7.766750295624372e-5,6.527046983077875e-5,5.486874534277341e-5,4.613807452138899e-5,3.8807493249438225e-5,3.265045294272538e-5,2.747744688030439e-5,2.3129879275275028e-5,1.9474963834223327e-5,1.6401475947643094e-5,1.3816213314479298e-5,1.164104498726766e-5,9.810449537943887e-6,8.269460099699996e-6,6.971948108527382e-6,5.879189177770511e-6,4.958664133450331e-6,4.183056176399467e-6,3.529411709885232e-6,2.9784378173578117e-6,2.513913894791157e-6,2.122198691114137e-6,1.7918171276142398e-6,1.5131138574848829e-6,1.2779626818916834e-6,1.0795227334291041e-6,9.120338325467672e-7,7.70644668619307e-7,6.512684960121575e-7,5.504619029252303e-7,4.6532293462037793e-7,3.934054572173064e-7,3.3264715363658025e-7,2.813089658108896e-7,2.3792415062045547e-7,2.0125541281375103e-7,1.7025882566243643e-7,1.4405345750403846e-7,1.218957960271051e-7,1.0315820769062433e-7,8.731079177130234e-8,7.390609088578228e-8,6.256620570226756e-8,5.297193366146635e-8,4.485361199419259e-8,3.798339615772517e-8,3.216874748690748e-8,2.7246939701504795e-8,2.308042406337439e-8,1.9552918300010424e-8,1.656610572547578e-8,1.4036848897180884e-8,1.1894837229529312e-8,1.0080600667700324e-8,8.543832200148618e-9,7.241970979794248e-9,6.139005390117453e-9,5.2044617688925196e-9,4.41254987210141e-9,3.741440684133716e-9,3.1726559950435016e-9,1.3452761897821607e-9
0.06379620673246755,0.08752810700805158,0.06635223912183519,0.05171222570709966,0.040925342320005,0.03271745312994201,0.02634700350406205,0.021335294932571136,0.017353382861902522,0.014165683343473734,0.01159849382096384,0.009520967869964952,0.007832922973450507,0.006456670869737391,0.0053313497062305315,0.004408881862869668,0.0036510263252776815,0.0030271898132545605,0.002512776765327511,0.0020879298352816447,0.0017365582672122723,0.0014455815887839223,0.00120433635901767,0.0010041077159920163,0.0008377573293073745,0.0006994264218201512,0.0005842976581391206,0.000488403479338085,0.0004084712836756564,0.00034179797843848087,0.0002861480452243867,0.0002396705014901957,0.00020083110020312819,0.00016835685585925037,0.00014119056951333257,0.00011845348559213174,9.94145773391005e-5,8.346524701263475e-5,7.009845789215843e-5,5.8891500052229376e-5,4.9491740466371626e-5,4.1604827804647194e-5,3.498491913219966e-5,2.9426574205091392e-5,2.4758026809620437e-5,2.083559451788433e-5,1.75390305824076e-5,1.4767656305005733e-5,1.2437140562641133e-5,1.0476816416319138e-5,8.82744382008389e-6,7.439343149866196e-6,6.270837201378785e-6,5.2869499713127985e-6,4.458319337366124e-6,3.760288026188367e-6,3.172143276385984e-6,2.67648058650941e-6,2.258671066603576e-6,1.9064153384674745e-6,1.6093697719929572e-6,1.3588332083238145e-6,1.1474842843547422e-6,9.691611070247414e-7,8.18676386338094e-7,6.916622692485007e-7,5.844400612665132e-7,4.93910810126144e-7,4.1746338349423067e-7,3.528972214809737e-7,2.983574030803319e-7,2.522800488437479e-7,2.1334640245081265e-7,1.8044420173158674e-7,1.5263517396944703e-7,1.2912767795543504e-7,1.0925367251740164e-7,9.244932294682056e-8,7.823866709230174e-8,6.621985546703663e-8,5.60535573227085e-8,4.745318974820611e-8,4.017668152313894e-8,3.401952930386833e-8,2.880894226406737e-8,2.439890366848081e-8,2.0666005037910706e-8,1.7505931425947947e-8,1.4830495528987458e-8,1.2565134512736562e-8,1.0646797016796406e-8,9.022159235376884e-9,7.646118588671718e-9,6.480521594153484e-9,5.4930893649669095e-9,4.656509899891157e-9,3.947671164534179e-9,3.347013035260689e-9,2.837979607529192e-9,2.4065562629461852e-9,1.0204391632324368e-9
0.049719242909946004,0.06821530117876762,0.05171222570709966,0.04030268446780094,0.03189598484833278,0.025499170092312062,0.020534332301338054,0.01662841143954563,0.013525053114067376,0.011040660419032344,0.009039861738008886,0.007420684087912743,0.006105051540347017,0.005032418486409479,0.004155352590956632,0.003436384652230659,0.002845711458515608,0.0023594899532980093,0.0019585513388596792,0.0016274195120443355,0.001353553848732196,0.0011267597898800448,0.0009387264993654214,0.0007826617812822546,0.0006530021279191923,0.0005451812713179686,0.000455444611503859,0.0003806998418081492,0.00031839628962785846,0.0002664271472643193,0.00022305002779151456,0.0001868222476543737,0.0001565479850752921,0.00013123504505131159,0.0001100594171458925,9.233617086840508e-5,7.74955171688916e-5,6.506309001583872e-5,5.464368199768234e-5,4.5907811992612776e-5,3.858061876214165e-5,3.2432667690827314e-5,2.7272333368846585e-5,2.2939481884398248e-5,1.930022637647088e-5,1.6242569867739014e-5,1.3672782403198599e-5,1.1512386495691199e-5,9.695646972590459e-6,8.167479433008381e-6,6.881706403893555e-6,5.799602521687914e-6,4.888680143157829e-6,4.1216751011819444e-6,3.4756991808841995e-6,2.9315315604399344e-6,2.4730261513284798e-6,2.0866156563775697e-6,1.7608963818306495e-6,1.4862805103573152e-6,1.2547047571847652e-6,1.0593861735747e-6,8.946173924745691e-7,7.555948846981496e-7,6.382748543828377e-7,5.392522857240494e-7,4.5565938933768207e-7,3.8508031039064214e-7,3.2547947323811374e-7,2.751413650469512e-7,2.32619918161606e-7,1.966959496364493e-7,1.663413660660346e-7,1.4068905065588436e-7,1.1900752429095224e-7,1.0067961862035054e-7,8.51845217514147e-8,7.208265980320895e-8,6.100296358266886e-8,5.163214181013818e-8,4.370564281379191e-8,3.700003736214878e-8,3.132659792046916e-8,2.6525885355336213e-8,2.2463184157323625e-8,1.9024652474108913e-8,1.6114074433137562e-8,1.36501200547623e-8,1.15640330244554e-8,9.79767919119579e-9,8.301899243934128e-9,7.03511793320649e-9,5.9621697014139166e-9,5.0533068955006595e-9,4.28336205068075e-9,3.6310402063930514e-9,3.0783209849853973e-9,2.609953337883603e-9,2.21302853805126e-9,1.8766192525634255e-9,7.957372145173654e-10
0.039347394158169346,0.05398556711946645,0.040925342320005,0.03189598484833278,0.025242994404469865,0.020180579236377172,0.016251402077932187,0.013160234749772626,0.010704205681969642,0.008738020999575241,0.007154550672911181,0.005873095264499667,0.004831866736752732,0.003982950052435083,0.0032888076828308382,0.002719786695111727,0.0022523008683383375,0.0018674807483253578,0.0015501560260300154,0.001288078753351709,0.0010713241006501846,0.0008918239068279286,0.0007430007900391025,0.0006194792266700916,0.0005168560867053161,0.00043151746738358775,0.0003604918326410786,0.00030133179823443965,0.00025201864178973476,0.00021088492775271465,0.00017655163457880405,0.00014787693655256067,0.00012391438407638282,0.00010387868661068406,8.71176628549047e-5,7.308920653643762e-5,6.13423407149604e-5,5.1501611917953395e-5,4.325421785025601e-5,3.633937646184502e-5,3.053953580910596e-5,2.5673098034415258e-5,2.15883905185633e-5,1.8158665670421615e-5,1.5277950137708375e-5,1.2857596250100199e-5,1.0823414626922695e-5,9.113288230301489e-6,7.675185629401509e-6,6.465505577930771e-6,5.4476967826053456e-6,4.59110642592757e-6,3.870018981780085e-6,3.262853440832677e-6,2.751492491670114e-6,2.3207216901580718e-6,1.957760361769155e-6,1.6518690552192963e-6,1.3940209125547695e-6,1.1766264345492634e-6,9.933028735477127e-7,8.386809437987988e-7,7.082427507337437e-7,5.981858486032628e-7,5.053091751535383e-7,4.2691731109454825e-7,3.607400949196607e-7,3.048651094385282e-7,2.576809621002178e-7,2.178296197360452e-7,1.841663411343598e-7,1.5572598725412977e-7,1.3169468652846718e-7,1.1138599798436688e-7,9.422085327244902e-8,7.971067446849649e-8,6.744316152846127e-8,5.707032453396383e-8,4.829840394689099e-8,4.087937921133319e-8,3.460381392316958e-8,2.9294825957945187e-8,2.4803004680512254e-8,2.1002125648578867e-8,1.7785537004929956e-8,1.506311171801028e-8,1.2758676601121632e-8,1.080784314755662e-8,9.156177066906298e-9,7.75765338038031e-9,6.573352311637551e-9,5.570358266682227e-9,4.720830130437461e-9,4.001216102690648e-9,3.3915905033442896e-9,2.875093517339558e-9,2.4374578334074304e-9,2.0666086435544992e-9,1.7523255869862182e-9,1.485957007267361e-9,6.300891977615914e-10
0.03145543930627681,0.043158039794814806,0.03271745312994201,0.025499170092312062,0.020180579236377172,0.016133516128183145,0.01299238322006624,0.010521173136017747,0.008557708502551498,0.006985839683123302,0.005719925351278479,0.004695452930641775,0.0038630277514899586,0.003184345349902973,0.0026293971650247355,0.0021744776966585583,0.0018007312799488487,0.0014930729300971085,0.001239374846572324,0.0010298454430655232,0.000856550304770911,0.0007130393006127347,0.0005940540842531636,0.0004952971241648941,0.00041324826375622667,0.0003450182929419718,0.0002882315431175786,0.00024093138200703083,0.0002015038752907778,0.0001686159297171995,0.00014116502969394127,0.00011823829093956248,9.907902758361439e-5,8.305939710379572e-5,6.965797560127933e-5,5.844134277010159e-5,4.9048935416963826e-5,4.118057101003454e-5,3.458615659408478e-5,2.9057189576212235e-5,2.4419730154406796e-5,2.0528584230431303e-5,1.7262483398135307e-5,1.4520087298728864e-5,1.2216665067868839e-5,1.0281338203346058e-5,8.654788064348698e-6,7.287348280342879e-6,6.137416325756149e-6,5.170129978023712e-6,4.356263790553552e-6,3.6713084554438577e-6,3.0947023066152016e-6,2.609189473297161e-6,2.2002835340570245e-6,1.8558191084763133e-6,1.5655767914026474e-6,1.3209692920073765e-6,1.114778675995919e-6,9.409362992101076e-7,7.94338422590498e-7,6.706916640546527e-7,5.663834113724457e-7,4.783731259808415e-7,4.04101138681719e-7,3.414120970815167e-7,2.884906905924375e-7,2.4380766722332793e-7,2.0607448076593229e-7,1.7420517766365412e-7,1.4728435894292858e-7,1.245402415927435e-7,1.0532200180164019e-7,8.90807146058158e-8,7.535331513294214e-8,6.374909918846974e-8,5.3938358503691786e-8,4.564281093307255e-8,3.862754032368993e-8,3.2694206450466806e-8,2.7675323695846164e-8,2.3429439271650846e-8,1.9837068752834045e-8,1.6797269311888527e-8,1.4224750058882663e-8,1.2047434855813888e-8,1.0204406383571293e-8,8.644171519759659e-9,7.323197559225332e-9,6.204676783259318e-9,5.2574835830917606e-9,4.4552939861997325e-9,3.775842178915834e-9,3.2002926129907453e-9,2.712709647973874e-9,2.299609512302009e-9,1.9495817519196537e-9,1.652969344539924e-9,1.401598350328935e-9,1.1885493972381997e-9,5.039822509413208e-10
0.025330296037747835,0.03475444789845561,0.02634700350406205,0.020534332301338054,0.016251402077932187,0.01299238322006624,0.010462877650060765,0.008472839542465166,0.006891674574650647,0.005625852229816958,0.004606408825937006,0.003781394653487327,0.003111033759875592,0.0025644806513401147,0.0021175701833783603,0.001751212823682874,0.0014502244395809966,0.001202457304082638,0.0009981450235417785,0.0008294024963803638,0.0006898401587671597,0.0005742637117163267,0.000478438581510433,0.00039890392672447053,0.00033282491917752295,0.00027787482871349106,0.00023214047943463222,0.00019404614640118958,0.00016229208145319713,0.00013580470054592357,0.00011369610700915711,9.52311176184112e-5,7.98003390951956e-5,6.68981389871199e-5,5.610458688259565e-5,4.7070624591435614e-5,3.9505868467097616e-5,3.3168561894595825e-5,2.7857287654498692e-5,2.340412328717472e-5,1.9668981581948022e-5,1.6534925882656312e-5,1.3904288352736404e-5,1.1695450507557788e-5,9.840170634418786e-6,8.281363339070484e-6,6.971253273810573e-6,5.8698388461451685e-6,4.943612963541534e-6,4.164497099612215e-6,3.508952548174758e-6,2.957238967328407e-6,2.4927954501951965e-6,2.1017235943309506e-6,1.7723555370777612e-6,1.4948928127430135e-6,1.261104277542029e-6,1.0640733271717292e-6,8.979862716271309e-7,7.579550927989667e-7,6.398689392547516e-7,5.402696513005017e-7,4.5624738941685777e-7,3.8535308816195505e-7,3.2552499802553205e-7,2.7502702784393853e-7,2.3239697565206653e-7,1.9640304865762662e-7,1.6600733426638287e-7,1.4033510208576443e-7,1.18648998923817e-7,1.0032735102127188e-7,8.484591502413094e-8,7.176252563126126e-8,6.070417695262324e-8,5.1356149162670465e-8,4.3452854510219466e-8,3.677012907156038e-8,3.1118740476097326e-8,2.633891861751635e-8,2.2295747198692183e-8,1.887527982780376e-8,1.598126610691017e-8,1.3532391372186099e-8,1.1459949061214064e-8,9.705877540421312e-9,8.221104026340221e-9,6.964147319697987e-9,5.899938701792148e-9,4.99882676535828e-9,4.235737348374895e-9,3.5894642843636203e-9,3.0420705046214376e-9,2.5783822449789097e-9,2.185561819439631e-9,1.852746703368571e-9,1.570744590707257e-9,1.3317757081321032e-9,1.129255032492953e-9,9.576082076546188e-10,4.060579628036937e-10
0.020511648896625823,0.028143286194215356,0.021335294932571136,0.01662841143954563,0.013160234749772626,0.010521173136017747,0.008472839542465166,0.0068613451456265295,0.0055809414254417156,0.004555891964746844,0.003730353162688327,0.003062258386347619,0.0025193986569424787,0.0020767964209909007,0.0017148835438793447,0.0014182018860309197,0.0011744557301674452,0.0009738081169534847,0.0008083504014369629,0.0006716973444443677,0.0005586747469219534,0.0004650763023059494,0.00038747286640088054,0.0003230618474859186,0.00026954758871534056,0.00022504588422470138,0.00018800742037238059,0.00015715614927715562,0.00013143950842977063,0.0001099880833620127,9.208283022539175e-5,7.71283739114466e-5,6.463120563861323e-5,5.418184388534305e-5,4.544021041380823e-5,3.812362105070765e-5,3.1996907936823445e-5,2.686428295580975e-5,2.256262629638043e-5,1.8955943549479838e-5,1.5930782518399353e-5,1.3392439437719215e-5,1.1261815433851125e-5,9.472809296115291e-6,7.970153124840654e-6,6.707614119308766e-6,5.6464993857656295e-6,4.754411775344009e-6,4.004213877116603e-6,3.3731647657110674e-6,2.8422002420405368e-6,2.3953323553467417e-6,2.0191481526757104e-6,1.7023910317096012e-6,1.4356109033707596e-6,1.2108717098399995e-6,1.0215067791294228e-6,8.619140999213742e-7,7.273849282846577e-7,6.139602399903448e-7,5.18310456335821e-7,4.3763463157010717e-7,3.695759216827772e-7,3.121506799030545e-7,2.6368896188832304e-7,2.2278458811377961e-7,1.8825321488438696e-7,1.5909711872028528e-7,1.3447561043666114e-7,1.136801717878906e-7,9.611355501382057e-8,8.127220890495089e-8,6.873149807549201e-8,5.8133268326158826e-8,4.917538313971962e-8,4.1602916728427415e-8,3.520073965156414e-8,2.9787275399345984e-8,2.5209241847303202e-8,2.133722127634321e-8,1.806192762727257e-8,1.5291060610235682e-8,1.29466538838729e-8,1.096283927398206e-8,9.283961406346093e-9,7.862987542129013e-9,6.660166151919172e-9,5.641895122989602e-9,4.7797666745030085e-9,4.049761257422226e-9,3.4315670865250027e-9,2.9080056332189088e-9,2.464546503381374e-9,2.0888977301975602e-9,1.7706597067608603e-9,1.5010328301648866e-9,1.272570485416496e-9,1.0789703083833776e-9,9.148977713242281e-10,7.758370658495895e-10,3.2898252141213864e-10
0.016683188163224782,0.022890608333014983,0.017353382861902522,0.013525053114067376,0.010704205681969642,0.008557708502551498,0.006891674574650647,0.0055809414254417156,0.004539500313236883,0.003705752125482395,0.003034277122022734,0.0024908607698424304,0.0020493060703780097,0.0016892975823202885,0.0013949195366693007,0.001153598980034809,0.000955335086485834,0.0007921268458027618,0.000657541636403176,0.0005463858990242959,0.0004544510780486871,0.0003783158598043828,0.00031519104359515725,0.0002627970437937121,0.00021926659902433976,0.00018306711016737552,0.0001529383709122506,0.00012784244336662247,0.00010692316860144409,8.947335767925456e-5,7.490813153504853e-5,6.274320241746656e-5,5.257714034128812e-5,4.4076863164640013e-5,3.6965741700631816e-5,3.1013831583268266e-5,2.6029838804543406e-5,2.1854501479155535e-5,1.8355130778714257e-5,1.5421102328505316e-5,1.2960128218601004e-5,1.089517110963118e-5,9.161887238773135e-6,7.706505657480362e-6,6.484067704307697e-6,5.456964296342615e-6,4.593719698653783e-6,3.867979483636894e-6,3.2576678063163487e-6,2.7442852009882933e-6,2.312323098011305e-6,1.9487753668335055e-6,1.6427305733304447e-6,1.3850314292882435e-6,1.1679902141614309e-6,9.85150851948942e-7,8.310899003607181e-7,7.012500129816535e-7,5.91800515258951e-7,4.995206316060707e-7,4.217016445259407e-7,3.560648850027904e-7,3.0069296722326004e-7,2.5397210821019595e-7,2.1454372893444297e-7,1.812638299917437e-7,1.5316888214215125e-7,1.2944717807753593e-7,1.0941476388247539e-7,9.249521226655e-8,7.820261960386421e-8,6.612730909710169e-8,5.592380622823507e-8,4.730072277243468e-8,4.001224435229285e-8,3.385096562343288e-8,2.8641858343546545e-8,2.4237192050363245e-8,2.0512255958951772e-8,1.73617549233197e-8,1.4696772622929135e-8,1.2442212178747882e-8,1.053463871635492e-8,8.920460396768527e-9,7.554394527059994e-9,6.39817383445167e-9,5.41945510392054e-9,4.590898365557045e-9,3.8893898455955034e-9,3.295386126996498e-9,2.7923605210839804e-9,2.3663356465820978e-9,2.0054887307096484e-9,1.6998182668616974e-9,1.4408624489592143e-9,1.2214613051350227e-9,1.0355557197930316e-9,8.780175995505385e-10,7.445063370103842e-10,6.313474839783163e-10,2.6771509205676125e-10
0.01361838087228845,0.018685631288733295,0.014165683343473734,0.011040660419032344,0.008738020999575241,0.006985839683123302,0.005625852229816958,0.004555891964746844,0.003705752125482395,0.0030251507521832227,0.0024770126106386584,0.0020334089512494963,0.0016729555197116663,0.0013790690296939662,0.0011387575478486456,0.0009417578143302574,0.0007799061526473118,0.0006466713073091275,0.0005368022808718911,0.0004460595124914715,0.0003710074950894074,0.00030885334605793794,0.000257320177864573,0.00021454710454034322,0.00017900982411025697,0.00014945722360517602,0.00012486054871508907,0.00010437248724950738,8.729411746189494e-5,7.304812586724873e-5,6.115704431775546e-5,5.122552084857847e-5,4.2925843480098673e-5,3.5986095468518945e-5,3.0180445220354167e-5,2.5321172292614444e-5,2.1252108607748533e-5,1.78432357554968e-5,1.4986228545396294e-5,1.2590774442057073e-5,1.0581530235248137e-5,8.895602870015603e-6,7.480462034898164e-6,6.2922088615751976e-6,5.294138698498562e-6,4.455547006572712e-6,3.750736466270844e-6,3.1581907751840067e-6,2.6598866672864028e-6,2.2407206478461855e-6,1.8880310141348769e-6,1.5911990849534099e-6,1.341316322793259e-6,1.1309063098133417e-6,9.536924182504584e-7,8.0440356913458e-7,6.786117583672382e-7,5.725960933513225e-7,4.83228965112612e-7,4.078807126838388e-7,3.44339743570459e-7,2.9074557890869057e-7,2.4553271138207305e-7,2.073835129768359e-7,1.751887202687087e-7,1.4801426700575038e-7,1.2507343556816997e-7,1.0570346711582125e-7,8.93459107332521e-8,7.55301091257374e-8,6.385931635199846e-8,5.399902494855333e-8,4.566714825133351e-8,3.8625760961683404e-8,3.2674148927335535e-8,2.764295920599115e-8,2.3389275083485384e-8,1.9792468863206935e-8,1.675070882565147e-8,1.4178016542666363e-8,1.2001787317203858e-8,1.0160700434657714e-8,8.602957597414552e-9,7.2847977140871096e-9,6.169244453946892e-9,5.225049893709705e-9,4.425803393951255e-9,3.749179729912329e-9,3.176304606331415e-9,2.6912191411792043e-9,2.280427806213197e-9,1.932516757466829e-9,1.6378315449240488e-9,1.3882049214553244e-9,1.1767269289602965e-9,9.97550666501866e-10,8.457281791914966e-10,7.170717773528491e-10,6.080368290610218e-10,5.15622687790786e-10,2.186444690706103e-10
