0.061341554748526095,0.1060187327302442,0.09503764176814022,0.08619595700641058,0.07871393004565563,0.07221961420842904,0.0664931294595732,0.061388664871353305,0.056802276393582485,0.05265607305387143,0.04888951693312016,0.04545423089298839,0.04231070291827843,0.039426090647125434,0.03677270056678239,0.034326900043693986,0.032068317641750554,0.02997924161775678,0.028044158392552032,0.026249392235492164,0.024582819651316534,0.023033639915319315,0.02159218849186051,0.020249783684549105,0.018998599377978875,0.017831558503137,0.01674224314350725,0.015724818132805685,0.014773965692204571,0.013884829171572466,0.013052964358406527,0.012274297122296163,0.011545086395543552,0.01086189167752133,0.010221544394844684,0.009621122564956841,0.009057928305565843,0.008529467804339524,0.008033433426298753,0.0075676876866649645,0.007130248856131727,0.006719278000803991,0.00633306728666555,0.005970029403203639,0.005628687978788474,0.005307668878425945,0.0050056922890607675,0.004721565508381209,0.004454176364355314,0.004202487201294278,0.003965529375688032,0.0037423982122768984,0.003532248375477498,0.0033342896169645947,0.0031477828647004935,0.002972036621732073,0.0028064036469375372,0.002650277892706991,0.002503091676826434,0.0023643130687292097,0.002233443471439299,0.00211001538284504,0.0019935903216163273,0.0018837569040330432,0.0017801290595847868,0.0016823443741241298,0.0015900625507043742,0.0015029639786098975,0.0014207484022460137,0.0013431336823800794,0.001269854642547568,0.0012006619942571926,0.0011353213351392374,0.0010736122145712824,0.001015327261977443,0.00096027137309046,0.0009082609500244455,0.0008591231914233562,0.000812695428998797,0.0007688245072457085,0.0007273662033207302,0.000688184684234731,0.0006511519988964803,0.000616147602506294,0.0005830579111163643,0.0005517758843906068,0.000522200634578399,0.000494237060001507,0.00046779550137658957,0.00044279141953519445,0.0004191450930597848,0.00039678133455104715,0.00037562922435317465,0.00035562186055545803,0.0003366961242496627,0.0003187924590515685,0.00030185466396844343,0.00028582969879775277,0.00027066750122115187,0.0002563208148646176,0.00012137251383311605
0.1060187327302442,0.18323630020060122,0.1642575480994859,0.14897633142495792,0.13604501256075352,0.12482075675543225,0.11492354579237052,0.1061013749499673,0.09817459793954786,0.09100859594319322,0.08449874137805735,0.07856142410272016,0.07312835553982522,0.06814277425127813,0.06355681753664055,0.05932964109809258,0.05542603695318182,0.051815393856747605,0.04847089964237805,0.04536891849061242,0.042488497305040784,0.03981096912931359,0.037319630679269356,0.03499947730922626,0.03283698307219052,0.030819916596694585,0.028937185723662218,0.02717870546079848,0.025535285016462073,0.023998530567958698,0.02256076110903371,0.021214935247021005,0.019954587222440423,0.018773770746939367,0.017667009505212716,0.01662925336618848,0.015655839512679348,0.014742457823080257,0.013885119947634528,0.013080131608751433,0.01232406772263056,0.011613750000410927,0.010946226734796921,0.010318754520914158,0.009728781691209193,0.0091739332753486,0.00865199732123681,0.008160912431890155,0.007698756392402112,0.007263735776032371,0.006854176431333514,0.006468514764701283,0.00610528974077941,0.005763135532973654,0.0054407747640875526,0.005137012282329573,0.004850729424612746,0.0045808787239124266,0.004326479021397767,0.004086610949054159,0.0038604127505198482,0.0036470764118595594,0.0034458440768915105,0.0032560047233347877,0.003076891078795538,0.0029078767572042127,0.0027483735986477686,0.002597829196191566,0.002455724595288908,0.0023215721528023064,0.0021949135432157985,0.0020753179010364192,0.0019623800892642346,0.0018557190844841615,0.0017549764702774195,0.0016598150308107379,0.0015699174374274247,0.0014849850217849916,0.001404736629168287,0.0013289075464277302,0.0012572484993314294,0.0011895247144081307,0.0011255150410241395,0.0010650111293713967,0.0010078166605933907,0.0009537466256489754,0.0009026266494823153,0.0008542923575597001,0.0008085887818736516,0.000765369803929071,0.0007244976321507477,0.0006858423114920673,0.0006492812632167728,0.0006146988528117694,0.0005819859842669667,0.0005510397190084879,0.0005217629178980981,0.0004940639048909654,0.00046785615090678793,0.0004430579766542264,0.00020979613663524733
0.09503764176814022,0.1642575480994859,0.14724471682190599,0.13354639347878772,0.12195454308828735,0.11189292252920602,0.10302087992128861,0.09511251588232361,0.08800679380144971,0.08158304010651873,0.07574746564123291,0.07042512147292457,0.06555479305550094,0.061085598872372415,0.05697463431348582,0.05318528612618367,0.04968599349998082,0.04644931617969872,0.043451219437463995,0.040670515850613875,0.0380884228130669,0.03568820703501985,0.033454895480080626,0.031375037786879,0.029436509113245024,0.027628345086718076,0.025940602535779678,0.024364241123104646,0.022891022081817647,0.021513421056208792,0.020224552666744167,0.01901810489043787,0.01788828170829393,0.016829752761174488,0.01583760897930675,0.014907323329620303,0.014034715972032707,0.013215923227300974,0.012447369856712048,0.011725744231837282,0.011047976033325496,0.010411216172362459,0.009812818671206591,0.009250324277583072,0.008721445615560597,0.008224053703447726,0.007756165691807648,0.007315933691375259,0.006901634578140803,0.006511660676127767,0.006144511229940239,0.005798784590334019,0.005473171043279268,0.0051664462217858725,0.004877465046719778,0.00460515614753057,0.004348516719792583,0.004106607780803934,0.0038785497880285957,0.003663518589650097,0.0034607416783039857,0.003269494722640945,0.0030890983539664865,0.002918915186683156,0.0027583470537265523,0.002606832439616631,0.002463844095834236,0.002328886823817808,0.0022014954126696393,0.00208123271994011,0.001967687884356105,0.0018604746606309744,0.0017592298672843218,0.00166361193900319,0.001573299576102416,0.0014879904837860822,0.0014074001947770344,0.0013312609695282258,0.0012593207683047926,0.0011913422901610564,0.0011271020741416282,0.001066389658292994,0.00100900679267003,0.0009547667024623237,0.0009034933978577728,0.0008550210275958328,0.0008091932731340949,0.0007658627807933267,0.0007248906292818894,0.0006861458303715727,0.0006495048604295735,0.0006148512208162347,0.0005820750253307232,0.0005510726128739197,0.0005217461837474183,0.0004940034580523701,0.0004677573547654957,0.00044292569023009036,0.00041943089476694645,0.0003971997462753618,0.00018808155990214384
0.08619595700641058,0.14897633142495792,0.13354639347878772,0.12112256411705014,0.110609211073319,0.10148370826916508,0.0934371000957972,0.08626450619341952,0.07981987375335353,0.07399375738358582,0.06870109461637441,0.06387391019557631,0.059456685317483826,0.05540327275680812,0.05167475997201154,0.04823794039027385,0.045064189768851515,0.04212862101701209,0.039409435698938844,0.036887417752341944,0.03454553217195655,0.03236860258741958,0.03034304909680452,0.028456672794179627,0.026698476958549766,0.02505851736173248,0.02352777595814487,0.022098053531739215,0.020761877854556354,0.019512424637360637,0.018343449113655375,0.01724922652576616,0.016224500108766138,0.015264435430709544,0.014364580150672712,0.013520828418422948,0.012729389272794267,0.01198675849697134,0.01128969347745376,0.010635190684169848,0.010020465444308818,0.00944293373200486,0.008900195734809574,0.008390020992692732,0.007910334930557955,0.0074592066305815,0.0070348377111400795,0.006635552194228456,0.006259787259120714,0.0059060847920593545,0.005573083652227334,0.00525951258440005,0.004964183715213358,0.004685986577970411,0.004423882617218933,0.004176900128585445,0.003944129594779355,0.003724719382617439,0.003517871769130071,0.003322839268877817,0.0031389212362375463,0.0029654607196680435,0.0028018415473189603,0.0026474856246883477,0.0025018504272696016,0.002364426672427228,0.002234736156633492,0.0021123297447291633,0.001996785499499318,0.0018877069410146788,0.0017847214256407132,0.0016874786357696167,0.0015956491720473948,0.0015089232404157382,0.0014270094272188505,0.0013496335557561003,0.0012765376184463162,0.001207478779355578,0.0011422284419089074,0.0010805713772731596,0.0010223049091745429,0.0009672381511482316,0.0009151912927592466,0.0008659949312800411,0.0008194894457571426,0.0007755244107027215,0.000733958046620839,0.0006946567049789538,0.0006574943852671669,0.0006223522821246358,0.0005891183604514998,0.0005576869567010256,0.000527958404703292,0.0004998386843601162,0.00047323909177709143,0.000448075929439495,0.00042427021514169876,0.00040174740852544355,0.0003804371540521937,0.0003602730393851006,0.00017059618412766046
0.07871393004565563,0.13604501256075352,0.12195454308828735,0.110609211073319,0.10100850067772305,0.09267515716305685,0.0853270466575149,0.0787770753312218,0.0728918698352814,0.06757148618881703,0.06273824654574534,0.058330076853810864,0.054296278111552576,0.05059470930572685,0.047189836030004484,0.04405133448464893,0.041153065386159704,0.03847230216311137,0.035989138758213746,0.033686027299692056,0.031547411625069355,0.02955943285013707,0.027709689962503004,0.025987043055430536,0.0243814500403014,0.022883829950054002,0.021485947594630295,0.020180315527799808,0.018960110178957934,0.017819099666455396,0.016751581321167053,0.01575232733929066,0.01481653728205723,0.013939796379924319,0.013118038784223685,0.012347515057472502,0.011624763315239262,0.010946583524803238,0.010310014546729085,0.009712313570030634,0.00915093764192515,0.008623527038428946,0.008127890257489723,0.007661990448125822,0.007223933112101927,0.006811954937791881,0.006424413644560506,0.006059778729819873,0.005716623025388737,0.0053936149807729955,0.005089511600544397,0.0048031519722574745,0.004533451327316279,0.004279395584494902,0.004040036331576527,0.0038144862044638683,0.0036019146280654446,0.0034015438868609665,0.0032126454959791884,0.0030345368473375517,0.002866578106879368,0.00270816934191611,0.002558747859729045,0.0024177857398108016,0.0022847875441691368,0.0021592881912999504,0.002040850981165951,0.0019290657590020216,0.0018235472072545417,0.0017239332560212497,0.0016298836027702768,0.0015410783331702461,0.001457216635517851,0.0013780156017491885,0.0013032091088713872,0.001232546774769621,0.0011657929830620785,0.0011027259722102799,0.0010431369841547473,0.0009868294683551063,0.0009336183373660246,0.0008833292702935293,0.0008357980609717229,0.0007908700076502233,0.0007483993413910355,0.0007082486906505991,0.0006702885794992643,0.0006343969572957953,0.000600458757664379,0.0005683654849288639,0.0005380148261031649,0.0005093102867894453,0.0004821608494784274,0.0004564806527356125,0.000432188689963876,0.0004092085264700944,0.0003874680336574225,0.00036689913929798413,0.0003474375928131882,0.0003290227446260622,0.00015579866937036205
0.07221961420842904,0.12482075675543225,0.11189292252920602,0.10148370826916508,0.09267515716305685,0.08502939582687774,0.07828757108254503,0.07227802742726164,0.06687839701183651,0.06199698287723665,0.057562516871654035,0.05351804706260377,0.04981705793526281,0.0464208857844457,0.04329692835489518,0.04041736403444618,0.03775821043345895,0.03529861626760078,0.03302031802634142,0.03090721579436717,0.028945037015962405,0.027121066359628965,0.025423926066821867,0.02384339542242131,0.022370260941268094,0.02099619095145988,0.019713629767743435,0.01851570774779604,0.017396164344620324,0.016349281876540167,0.015369828206168112,0.014453006877798269,0.013594413536718641,0.012789997674031217,0.012036028910675345,0.011329067170346263,0.01066593620265116,0.010043700002565908,0.009459641746465741,0.00891124492423298,0.008396176393111437,0.00791227112050133,0.00745751841540121,0.0070300494773608,0.0066281261129631786,0.006250130491068484,0.005894555825190148,0.005559997884059836,0.005245147244712867,0.00494878221251116,0.00466976234129024,0.0044070224953143555,0.0041595674002039285,0.0039264666366894685,0.0037068500363324625,0.0034999034419186253,0.003304864799775112,0.0031210205545626757,0.0029477023197831617,0.0027842838006516824,0.0026301779473469344,0.0024848343193792574,0.002347736643785882,0.0022184005509878688,0.0020963714740165687,0.0019812226979039615,0.0018725535476187896,0.0017699877033739847,0.001673171633495396,0.0015817731360129664,0.0014954799805142228,0.0014139986427658784,0.0013370531252097431,0.0012643838568983656,0.0011957466672151834,0.0011309118278332655,0.0010696631580247619,0.0010117971889238957,0.0009571223824038147,0.0009054584007865199,0.0008566354238362384,0.0008104935096827533,0.0007668819967751664,0.0007256589439213774,0.0006866906058432213,0.0006498509419311186,0.0006150211558607899,0.0005820892640698173,0.0005509496911189609,0.0005215028902452925,0.000493654987363033,0.00046731744699955377,0.000442406758785225,0.00041884414310599735,0.0003965552747172089,0.0003754700231512415,0.00035552220883792486,0.0003366493739786437,0.0003187925671898906,0.00030189614105788614,0.00014295378091451916
0.0664931294595732,0.11492354579237052,0.10302087992128861,0.0934371000957972,0.0853270466575149,0.07828757108254503,0.07208034815075925,0.06654733524082967,0.06157586870039555,0.05708152345526574,0.0529986831589373,0.049274912354323686,0.045867384354211116,0.04274050160206133,0.039864247294481236,0.03721300614723555,0.03476469763298151,0.03250012402055191,0.030402470131836057,0.028456912802302115,0.0266503113102754,0.0249709586644441,0.02340837937189094,0.02195316322534735,0.020596827370599813,0.019331700835890753,0.018150827097834943,0.017047881270643772,0.01601709926081074,0.0150532167894456,0.014151416617055712,0.013307282635265039,0.012516759742266903,0.011776118621445564,0.011081924699220091,0.010431010683375569,0.009820452185940381,0.009247546012673663,0.008709790769550085,0.008204869491161226,0.007730634038459389,0.007285091051501297,0.006866389272780493,0.006472808083586773,0.006102747115303231,0.005754716817086072,0.005427329877151416,0.0051192934065709544,0.004829401806702938,0.004556530250669849,0.004299628717366791,0.004057716524311153,0.003829877310686347,0.0036152544280946136,0.0034130467013986365,0.0032225045253161527,0.0030429262666154325,0.002873654944798437,0.0027140751666343485,0.0025636102930441246,0.002421719818094005,0.0022878969423641565,0.002161666324773749,0.0020425819979787013,0.0019302254341833427,0.0018242037492078311,0.0017241480341143797,0.0016297118041040323,0.001540569555652134,0.0014564154237444102,0.0013769619314245168,0.0013019388247531294,0.0012310919868316408,0.001164182424965944,0.0011009853257636926,0.0010412891730589673,0.0009848949241639052,0.000931615240399055,0.0008812737679068233,0.000833704465266951,0.0007887509746461185,0.0007462660333939011,0.0007061109234155847,0.0006681549556107561,0.0006322749870111156,0.0005983549684854053,0.0005662855208590865,0.0005359635376054554,0.0005072918122897129,0.00048017868920728624,0.0004545377356105756,0.00043028743413158974,0.0004073508941286278,0.00038565558067623924,0.00036513306009224034,0.00034571876092694565,0.0003273517494192732,0.0003099745185367155,0.0002935327896929846,0.0002779753263529713,0.00013162687940566561
0.061388664871353305,0.1061013749499673,0.09511251588232361,0.08626450619341952,0.0787770753312218,0.07227802742726164,0.06654733524082967,0.061439090247014105,0.0568492788108379,0.05269995778894976,0.048930548677762475,0.045492641865824246,0.04234669877246544,0.03945985491136683,0.03680439807147673,0.03435667962184841,0.03209631429742721,0.030005578294454605,0.02806894743496602,0.026272736612145797,0.024604813987839036,0.02305437137573585,0.02161173753640433,0.020268224726064654,0.019016001354222267,0.017847985378706466,0.016757754352413168,0.015739468970603743,0.014787807664977004,0.013897910307767658,0.013065329488520627,0.012285988130568831,0.011556142447178758,0.010872349424405042,0.0102314381622933,0.009630484521663374,0.009066788618612515,0.008537854780888449,0.008041373643363908,0.00757520611018711,0.007137368950427159,0.006726021829326884,0.006339455604914307,0.005976081744504064,0.005634422733606009,0.005313103367785441,0.005010842832592358,0.00472644748745446,0.0044588042807180706,0.004206874731588775,0.00396968942218176,0.003746342950112405,0.003535989296716377,0.0033378375716753145,0.0031511480993172275,0.0029752288148910885,0.0028094319429792305,0.0026531509330159075,0.0025058176291662473,0.002366899654717085,0.0022358979922915134,0.002112344743515411,0.0019958010534388906,0.0018858551859722086,0.0017821207381870166,0.0016842349822592736,0.0015918573251769291,0.0015046678767152745,0.0014223661173405136,0.00134466965852904,0.0012713130883109207,0.0012020468956675107,0.0011366364679236268,0.0010748611556645263,0.0010165134003709934,0.0009613979200582476,0.0009093309487640186,0.0008601395261481765,0.00081366083351515,0.0007697415730452874,0.0007282373872181808,0.0006890123155772337,0.0006519382863709681,0.0006168946405679856,0.0005837676860609743,0.0005524502800911112,0.0005228414379058709,0.0004948459659483932,0.0004683741178995709,0.00044334127213381015,0.0004196676291059135,0.00039727792738344925,0.0003761011771504716,0.00035607041000005127,0.0003371224439944094,0.00031919766300026603,0.0003022398093805428,0.00028619578922712934,0.0002710154892981431,0.000256651604929989,0.00012152973913264744
0.056802276393582485,0.09817459793954786,0.08800679380144971,0.07981987375335353,0.0728918698352814,0.06687839701183651,0.06157586870039555,0.0568492788108379,0.052602385712650745,0.048763070250465,0.045275280401957496,0.04209422376185212,0.03918331610037795,0.03651214858449259,0.03405507967100152,0.031790227760132406,0.029698730774441073,0.02776418922941415,0.025972238907029932,0.02431021724234156,0.02276689887663641,0.021332283197991297,0.019997421587240827,0.018754275432914858,0.01759559830413676,0.01651483731139175,0.015506049874756234,0.014563832983892744,0.013683262679384467,0.012859841963374252,0.012089455717034375,0.011368331484023053,0.010693005194615579,0.010060291078301087,0.009467255146419967,0.00891119173338234,0.008389602672817603,0.007900178751637232,0.007440783143359081,0.0070094365686265425,0.006604303967162217,0.006223682498058436,0.005865990710874208,0.005529758752942676,0.0052136194949294334,0.004916300473367163,0.004636616562372672,0.0043734632967258324,0.004125810778935701,0.0038926981108468317,0.0036732282972384844,0.0034665635755517232,0.0032719211301896756,0.003088569155097691,0.0029158232324874925,0.0027530429983742,0.0025996290691693152,0.002455020206168751,0.0023186906968894264,0.002190147934889468,0.002068930180780207,0.001954604489281052,0.0018467647887192365,0.001745030100259802,0.0016490428856255554,0.0015584675129206443,0.0014729888314202813,0.0013923108465380765,0.0013161554872552945,0.001244261459060557,0.0011763831757460354,0.0011122897641659343,0.001051764136535533,0.0009946021252098154,0.0009406116754940297,0.0008896120921242957,0.0008414333355739115,0.000795915364727097,0.0007529075225069706,0.0007122679614841674,0.0006738631066744265,0.0006375671528874548,0.0006032615943467809,0.0005708347842644894,0.00054018152234943,0.000511202668427399,0.0004838047803347491,0.0004578997745107484,0.00043340460773525456,0.00041024097868021074,0.0003883350479031893,0.0003676171750933918,0.0003480216724836768,0.0003294865733344827,0.00031195341454468093,0.00029536703247117196,0.00027967537110696727,0.0002648293018634269,0.0002507824541825368,0.00023749105630410227,0.00011245689278906656
0.05265607305387143,0.09100859594319322,0.08158304010651873,0.07399375738358582,0.06757148618881703,0.06199698287723665,0.05708152345526574,0.05269995778894976,0.048763070250465,0.04520400665269131,0.041970806977223885,0.03902194882528698,0.03632351874319717,0.0338473278444158,0.03156960650010088,0.02947007053307149,0.02753123485052711,0.02573789717284969,0.024076741903833132,0.022536030872505775,0.021105358192084533,0.019775453311028368,0.01853802087084011,0.0173856090865685,0.016311500521634992,0.01530962064972935,0.014374460699350722,0.013501012078158015,0.012684710272453936,0.011921386560593245,0.011207226221689792,0.01053873218206397,0.0099126932416716,0.009326156183218082,0.008776401190683292,0.008260920103135255,0.007777397111110557,0.0073236915646092415,0.006897822615855004,0.006497955463155042,0.006122388995852948,0.005769544670642099,0.005437956473211034,0.005126261840450244,0.004833193433873201,0.004557571670370117,0.00429829792890965,0.004054348361050911,0.003824768242807669,0.003608666812759523,0.0034052125476977113,0.003213628833290197,0.003033189991243669,0.0028632176293198336,0.0027030772844158224,0.002552175331518948,0.0024099561346593787,0.002275899418390348,0.002149517840286601,0.0020303547474362083,0.0019179821008965536,0.0018119985540717976,0.0017120276724061079,0.0016177162826065544,0.001528732940975764,0.001444766511226575,0.0013655248433079858,0.0012907335450955716,0.0012201348397939335,0.0011534865026074093,0.0010905608705104493,0.0010311439196541046,0.0009750344053826333,0.000922043060168555,0.0008719918453434124,0.0008247132525806382,0.0007800496515669251,0.0007378526806562143,0.0006979826773423556,0.0006603081457938857,0.0006247052588630141,0.0005910573921237856,0.0005592546878254896,0.0005291936466143583,0.0005007767451496569,0.0004739120779257266,0.000448513021595532,0.0004244979203360654,0.0004017897908155949,0.00038031604552837654,0.00036000823322526396,0.0003408017953374521,0.0003226358373862167,0.00030545291436440223,0.0002891988292136865,0.000273822443546407,0.0002592754998238453,0.0002455124542916215,0.00023249031995465578,0.00022016851896578763,0.00010425437193145679
