0.06134155474813707,0.10680931025314022,0.09626278512800956,0.0877271152596415,0.0804717485523585,0.07414809622776608,0.06855015496307004,0.06354133194500045,0.05902425063121175,0.05492592757492143,0.0511896193708965,0.04776995837811726,0.04462986640813282,0.04173849956173947,0.03906982524025082,0.0366016046203691,0.034314645105601116,0.03219223830442697,0.03021972900137415,0.02838417880918398,0.026674099672879037,0.025079239853909363,0.02359040997738071,0.022199340110950316,0.020898561196729615,0.019681305816244277,0.018541424472132806,0.01747331444401906,0.01647185892863695,0.015532374656876624,0.014650566554206157,0.013822488295445245,0.013044507821851847,0.012313277063620315,0.011625705245653734,0.010978935262232314,0.010370322695100853,0.009797417116026996,0.00925794537403668,0.00874979661456185,0.008271008813846542,0.00781975664510981,0.007394340518495551,0.006993176660162331,0.006614788112145775,0.006257796551644379,0.005920914842020147,0.005602940237478565,0.00530274817410166,0.005019286587779684,0.004751570706448022,0.004498678270906192,0.004259745142524363,0.004033961261593305,0.0038205669242958734,0.003618849348862932,0.0034281395052103286,0.0032478091849080792,0.003077268290376918,0.0029159623250577735,0.002763370067132842,0.002619001411662991,0.002482395367596278,0.002353118196835459,0.002230761684132637,0.002114941527363884,0.0020052958390931463,0.0019014837505166998,0.0018031841100533963,0.0017100942696491594,0.0016219289520411698,0.00153841919306668,0.0014593113535578926,0.0013843661956929043,0.0013133580193631332,0.0012460738540928246,0.0011823127026298133,0.0011218848327467987,0.0010646111137436222,0.0010103223946523777,0.0009588589213087514,0.0009100697895841128,0.0008638124324949169,0.0008199521387843023,0.0007783616009161866,0.0007389204906472126,0.0007015150602577638,0.0006660377678452001,0.0006323869250644872,0.000600466365973126,0.0005701851355364093,0.0005414571965705606,0.0005142011540165067,0.0004883399953890307,0.00046380084643132813,0.00044051474101551233,0.00041841640439904335,0.0003974440490643709,0.0003775391823141079,0.00035864642491724094,0.00017035667008976968
0.10680931025314022,0.18597921670529827,0.1676155980519214,0.15275325909509174,0.14012017156600676,0.12910937691980262,0.11936218471197568,0.11064076123126743,0.10277555565006846,0.09563949009024975,0.0891337636248124,0.08317938265820102,0.07771178707912241,0.0726772718363502,0.06803050924918619,0.06373277730613247,0.05975065804334578,0.05605505895991958,0.052620462516324684,0.04942434049033351,0.046446689958145715,0.0436696606531195,0.04107725208179003,0.03865506467179569,0.03639009332291154,0.034270554620525306,0.03228574106662685,0.030425897204764518,0.02868211365178197,0.027046235889441994,0.025510785319862728,0.024068890584107827,0.022714227521074715,0.021440966448776633,0.020243725684761626,0.01911753041004499,0.018057776135714354,0.017060196147219153,0.016120832404345087,0.015236009456764843,0.014402310997929768,0.013616558737794326,0.012875793319317097,0.012177257044295453,0.011518378202432067,0.010896756827168785,0.010310151725568789,0.00975646864637461,0.009233749469014146,0.008740162310033744,0.008273992455384016,0.00783363403894527,0.0074175823946959485,0.007024427019415719,0.006652845090167225,0.006301595485301931,0.005969513264235032,0.005655504565683672,0.0053585418876207075,0.005077659717159719,0.004811950480038199,0.0045605607833447,0.004322687927906299,0.004097576668027125,0.003884516199022081,0.0036828373543548315,0.003491909996551995,0.003311140586380823,0.003139969916824359,0.0029778709997830624,0.0028243470937436913,0.0026789298621151744,0.002541177652727371,0.002410673889560594,0.0022870255689757327,0.002169861852671401,0.002058832750610959,0.001953607887893949,0.001853875349460632,0.0017593405974098211,0.0016697254559904645,0.0015847671595565702,0.0015042174595095818,0.0014278417860399788,0.0013554184610824853,0.0012867379592897653,0.0012216022136840414,0.0011598239632060678,0.001101226139349657,0.0010456412895434308,0.000992911034765228,0.0009428855592608781,0.0008954231304393219,0.0008503896469326082,0.0008076582131317407,0.0007671087385278386,0.0007286275603089806,0.0006921070878670964,0.000657445467773899,0.0006245462679991473,0.000296659090139869
0.09626278512800956,0.1676155980519214,0.1510653836380671,0.13767068298817087,0.1262850867236187,0.11636157631525501,0.10757688371443841,0.0997166624324004,0.09262810560057466,0.08619668488813326,0.08033335642549266,0.0749669276000604,0.0700392139025321,0.0655018138897272,0.06131387617931283,0.05744050271302403,0.053851575677005936,0.05052087555750995,0.04742540475540402,0.04454485977765166,0.041861213042887147,0.03935837704057166,0.03702193135854337,0.03483889840652776,0.032797557355216944,0.030887288413438463,0.029098441454705082,0.027422224375573845,0.025850607592387442,0.02437624184027709,0.022992387024849792,0.021692850323481727,0.020471932073626298,0.019324378260383412,0.018245338627051577,0.017230329601486294,0.016275201370589132,0.01537610853965643,0.014529483906143559,0.013732014951195637,0.012980622708967049,0.012272442725772492,0.011604807861178484,0.010975232719744543,0.01038139952766673,0.009821145295285605,0.009292450127822066,0.008793426561886475,0.008322309822110546,0.007877448904605094,0.007457298404711432,0.007060411017297319,0.006685430644169127,0.00633108605172486,0.00599618502859825,0.005679608997100821,0.005380308038127349,0.00509729629319855,0.004829647710523674,0.00457649210643607,0.004337011514865624,0.004110436801095574,0.003896044518549732,0.0036931539885035197,0.0035011245850948974,0.003319353209239928,0.003147271937188667,0.002984345829740609,0.002830070889982779,0.0026839721586729773,0.00254560193666864,0.002414538125119464,0.0022903826748577535,0.002172760136936666,0.002061316307349202,0.0019557169589227152,0.001855646654298486,0.0017608076345661389,0.0016709187780454132,0.0015857146245103482,0.0015049444604047502,0.0014283714608034175,0.0013557718845356864,0.0012869343186971867,0.0012216589693177307,0.0011597569953060785,0.0011010498826609302,0.0010453688564418182,0.000992554327966244,0.0009424553751252,0.0008949292535512139,0.0008498409367205043,0.0008070626832517684,0.0007664736295887077,0.0007279594065441233,0.0006914117781999674,0.000656728301766666,0.0006238120071891725,0.0005925710952007918,0.0005629186527193967,0.0002673861923010957
0.0877271152596415,0.15275325909509174,0.13767068298817087,0.12546378398727187,0.11508781902396459,0.10604428043209291,0.09803856833813218,0.0908753450123343,0.08441535486421747,0.07855422620573749,0.07321081178308209,0.06832023250303054,0.06382946378188614,0.05969439651266706,0.05587780208849913,0.05234787726868628,0.04907717513097465,0.04604180134055702,0.04322079774841536,0.04059566139043824,0.03814996337976084,0.03586904284934589,0.03373975818760744,0.031750282651498485,0.029889934806094476,0.028149036611791356,0.02651879370150312,0.02499119363979091,0.023558918889164338,0.022215271898957167,0.020954110266696135,0.01976979032878695,0.018657117847635074,0.01761130471277922,0.016627930766341725,0.015702910017200478,0.014832460635417932,0.014013078213612529,0.013241511866545208,0.01251474280745013,0.01182996509128284,0.011184568262464833,0.010576121681217882,0.010002360335935517,0.00946117197231719,0.008950585394330551,0.008468759811573329,0.008013975121437839,0.007584623029798759,0.007179198925200414,0.006796294431331368,0.006434590572399063,0.006092851491780446,0.005769918672115307,0.005464705611050294,0.005176192910536628,0.0049034237429235045,0.004645499660743985,0.004401576720010944,0.0041708618909191,0.003952609731039294,0.003746119299360043,0.0035507312918070105,0.003365825379917281,0.0031908177366066076,0.0030251587340894906,0.0028683308009519945,0.002719846425636663,0.0025792462952791764,0.002446097559983436,0.0023199922128760153,0.0022005455774811167,0.0020873948946094067,0.001980198001425182,0.0018786320963424877,0.0017823925833658563,0.001691191990325823,0.0016047589560602982,0.001522837281522721,0.0014451850405293488,0.0013715737460893614,0.001301787568448582,0.0012356226015813182,0.0011728861746908292,0.001113396205772995,0.0010569805946192695,0.001003476652515163,0.0009527305663503752,0.0009045968948314456,0.0008589380948760376,0.0008156240761239449,0.0007745317818165093,0.0007355447944610918,0.0006985529646284239,0.000663452061495623,0.0006301434437628785,0.0005985337496709139,0.000568534605014161,0.0005400623479659816,0.0005130377697084992,0.00024369293498524396
0.0804717485523585,0.14012017156600676,0.1262850867236187,0.11508781902396459,0.10557004127718539,0.09727447982237969,0.08993090259841541,0.08336012922981473,0.07743442264768663,0.0720580442620451,0.06715655890529781,0.06267045394639714,0.058551090714953125,0.05475800857073265,0.051257058250427256,0.048019067095456,0.04501885843081854,0.04223451431501801,0.03964681012434146,0.037238773338225784,0.03499533395514509,0.03290304375094255,0.030949848091183618,0.029124898450274106,0.027418396876377815,0.025821465817063127,0.024326038299485264,0.022924764605110226,0.021610932435097763,0.020378398195524283,0.019221527521945114,0.018135143536033738,0.01711448161166451,0.01615514965755327,0.015253093100349557,0.0144045638934312,0.013606092993267649,0.012854465832495332,0.012146700396440474,0.01148002757151978,0.010851873481317664,0.010259843569626836,0.009701708223231936,0.009175389757809682,0.00867895061167423,0.008210582614421424,0.007768597215417061,0.0073514165697655676,0.006957565393441473,0.006585663509593942,0.006234419017033227,0.005902622020920581,0.005589138870968999,0.005292906859609731,0.0050129293381195456,0.004748271212094521,0.004498054782552788,0.00426145590230044,0.00403770041987625,0.0038260608871289736,0.0036258535075749943,0.003436435305681898,0.003257201499310025,0.0030875830585052125,0.0029270444359093956,0.00277508145508424,0.0026312193448236113,0.0024950109077677557,0.0023660348131738645,0.002243894004749551,0.002128214214689457,0.0020186425761552287,0.0019148463270388244,0.0018165115982793148,0.0017233422809100965,0.0016350589659792567,0.0015513979522532133,0.0014721103171631972,0.0013969610463914102,0.0013257282181633918,0.0012582022385259073,0.0011941851240613068,0.0011334898290428289,0.0010759396138759064,0.0010213674521236775,0.0009696154737097867,0.0009205344417817542,0.0008739832611397852,0.0008298285161130563,0.0007879440361213373,0.0007482104870279345,0.0007105149866801549,0.000674750743184984,0.00064081671440438,0.0006086172873978127,0.0005780619765533967,0.0005490651392400844,0.0005215457079672994,0.000495426937966132,0.0004706361692680839,0.00022355230122945036
0.07414809622776608,0.12910937691980262,0.11636157631525501,0.10604428043209291,0.09727447982237969,0.08963083927123328,0.08286436504383365,0.0768099590774105,0.07134992353478209,0.06639604420079581,0.06187973598101859,0.05774616350832784,0.053950510756650916,0.05045549699184115,0.04722965682452429,0.044246110341887634,0.04148165955674665,0.03891610910040044,0.036531745244863245,0.034312929364820555,0.03224577582857657,0.03031789332088841,0.028518174589428957,0.02683662369872819,0.025264212719184553,0.023792761783614003,0.02241483789859683,0.02112366895400164,0.01991307016288213,0.018777380747266592,0.01771140913712882,0.016710385293739916,0.015769919030862112,0.014885963418930448,0.014054782520257048,0.013272922833542089,0.012537187933421234,0.011844615871201059,0.011192458974425806,0.010578165739764389,0.009999364557354451,0.009453849044807422,0.008939564799942262,0.008454597409501385,0.007997161570782757,0.0075655912036893536,0.007158330447184252,0.006773925445833329,0.006411016845058931,0.006068332923244102,0.005744683297118844,0.005438953145164724,0.005150097898641973,0.004877138356432359,0.004619156184993908,0.004375289767847387,0.0041447303735276525,0.003926718614021163,0.003720541168179589,0.003525527748046764,0.0033410482870425695,0.003166510331708894,0.003001356620647641,0.0028450628351633506,0.0026971355080363663,0.002557110077798068,0.0024245490775214804,0.0022990404473586315,0.0021801959614764846,0.0020676497610131322,0.0019610569848901235,0.0018600924913318648,0.0017644496634938583,0.0016738392929998777,0.0015879885360215798,0.001506639936504673,0.0014295505118509244,0.0013564908968730742,0.0012872445417807972,0.001221606960573749,0.001159385026413124,0.0011003963107017976,0.0010444684631129506,0.0009914386296600332,0.0009411529063187742,0.0008934658259833958,0.000848239876438131,0.0008053450474136033,0.0007646584047764429,0.0007260636902286788,0.0006894509447715452,0.0006547161544560726,0.0006217609170822737,0.0005904921284503734,0.0005608216869917703,0.000532666215620009,0.0005059467997258899,0.00048058874038286667,0.0004565213217621166,0.0004336775919059361,0.00020599707805078575
0.06855015496307004,0.11936218471197568,0.10757688371443841,0.09803856833813218,0.08993090259841541,0.08286436504383365,0.0766087627260823,0.07101146365645294,0.06596365701858731,0.06138378939363909,0.05720845434299937,0.05338695695064399,0.049877865107601504,0.046646713026384234,0.04366441116231523,0.040906109209369546,0.038350360774013215,0.03597849536081921,0.03377413673244789,0.03172282706831919,0.029811729177266044,0.0280293873525006,0.026365532993858576,0.02481092490542841,0.023357216805677206,0.021996846440682782,0.02072294203603592,0.01952924279933277,0.018410030914452757,0.017360073008079846,0.016374569486592383,0.015449110459385629,0.014579637207149332,0.013762408349325905,0.012993970015563516,0.012271129446391471,0.011590931547680067,0.010950637997796664,0.010347708572458786,0.009779784404845976,0.009244672938877097,0.008740334370605812,0.0082648694012184,0.00781650815117671,0.0073936001032422205,0.006994604961132939,0.00661808432580549,0.006262694102166733,0.005927177560982641,0.00561035898955016,0.005311137872363925,0.005028483550685872,0.004761430314429077,0.004509072885855239,0.004270562259304847,0.004045101864067549,0.003831944021670003,0.0036303866717162236,0.0034397703426966297,0.003259475347368479,0.003088919183241383,0.0029275541212546927,0.0027748649675125997,0.0026303669837589305,0.0024936039540427793,0.0023641463858997055,0.0022415898358916636,0.002125553349550058,0.002015678007079677,0.0019116255670776489,0.0018130772007200827,0.001719732309806675,0.0016313074225638782,0.0015475351614741215,0.001468163278170554,0.0013929537504083524,0.0013216819367761826,0.0012541357852808577,0.0011901150918834508,0.0011294308056366067,0.0010719043772534215,0.0010173671480847926,0.0009656597769534293,0.0009166317021571876,0.0008701406363401179,0.0008260520921809789,0.0007842389367553049,0.0007445809727865092,0.0007069645449816076,0.0006712821699506981,0.0006374321880967052,0.0006053184361092465,0.0005748499388254866,0.0005459406191669087,0.0005185090250681545,0.000492478072325787,0.000467774802372407,0.0004443301541126425,0.0004220787488960903,0.00040095868784001225,0.0001904556804006273
0.06354133194500045,0.11064076123126743,0.0997166624324004,0.0908753450123343,0.08336012922981473,0.0768099590774105,0.07101146365645294,0.06582316502819441,0.06114420405969079,0.05689898709587449,0.05302874131331459,0.04948647647515869,0.04623378824116697,0.04323872950507046,0.04047433651601551,0.037917574964719925,0.03554856570157716,0.03335000261657639,0.031306706196811196,0.029405275151099364,0.027633810384531055,0.025981693329842126,0.02443940577454573,0.022998381829421877,0.021650885120853003,0.02038990600754137,0.019209074868806797,0.01810258841667528,0.01706514665994735,0.016091898648286418,0.015178395511518727,0.014320549604034505,0.013514598788924415,0.012757075077883429,0.012044776982501754,0.011374745044171936,0.010744240101920738,0.01015072392638619,0.009591841909425886,0.009065407547554721,0.008569388494813063,0.008101893995002302,0.007661163529670945,0.007245556542391035,0.00685354311672462,0.00648369550290942,0.006134680402418491,0.005805251929569474,0.00549424518045033,0.005200570347581132,0.004923207325839479,0.00466120076229086,0.004413655506740305,0.004179732425463711,0.003958644544954537,0.003749653495194641,0.0035520662258281682,0.0033652319712616646,0.0031885394428314284,0.0030214142291308463,0.0028633163864539915,0.0027137382036786506,0.0025722021275600415,0.002438258835164353,0.0023114854418094244,0.002191483833691249,0.0020778791157813406,0.001970318165766996,0.0018684682860237098,0.0017720159464402058,0.0016806656110999046,0.0015941386426925538,0.0015121722790018555,0.0014345186761561997,0.0013609440140437135,0.0012912276592678268,0.0012251613816236066,0.0011625486205104722,0.0011032037976462898,0.001046951672977206,0.0009936267408454588,0.0009430726636127616,0.000895141740374153,0.0008496944082711649,0.0008065987742709654,0.0007657301755111309,0.0007269707662226794,0.00069020912957732,0.0006553399127863704,0.0006222634840601388,0.0005908856099321475,0.0005611171516819776,0.0005328737797099161,0.000506075704666719,0.00048064742433386216,0.00045651748526043777,0.0004336182582348226,0.000411885726790762,0.0003912592878904837,0.00037168156405523265,0.00017654911314689574
0.05902425063121175,0.10277555565006846,0.09262810560057466,0.08441535486421747,0.07743442264768663,0.07134992353478209,0.06596365701858731,0.06114420405969079,0.05679787647950696,0.05285445523269483,0.04925934616384642,0.0459688999750667,0.04294744281664942,0.04016529896980481,0.037597421759197225,0.03522241457125341,0.03302181162293372,0.03097953722984914,0.02908149110544922,0.027315224754855483,0.02566968507461842,0.02413500844458527,0.02270235336521409,0.02136376295102227,0.02011205085448675,0.018940705790605084,0.017843810990359255,0.01681597575198579,0.015852276886874017,0.014948208321231171,0.014099637474269455,0.013302767307425578,0.01255410314788069,0.011850423558153217,0.011188754653200211,0.010566347370135398,0.009980657281205396,0.009429326604678212,0.00891016812520784,0.008421150780486941,0.007960386705742284,0.007526119559525951,0.0071167139788164135,0.006730646033885096,0.006366494569046449,0.00602293333178254,0.005698723805857314,0.0053927086733418644,0.00510380584077591,0.004831002972263965,0.004573352478906126,0.00432996692057229,0.004100014779906264,0.0038827165736882996,0.0036773412707481468,0.003483202988107087,0.0032996579406191495,0.00312610162184071,0.0029619661958225144,0.0028067180822620094,0.0026598557182549304,0.00252090748208382,0.002389429766012266,0.002265005185757653,0.0021472409158367484,0.0020357671407320865,0.0019302356131338377,0.0018303183106851,0.0017357061837896398,0.0016461079878126866,0.0015612491931764581,0.001480870967659205,0.0014047292256462555,0.0013325937393971893,0.0012642473080579676,0.0011994849801225532,0.0011381133256102502,0.0010799497546291753,0.0010248218789492836,0.0009725669137001965,0.0009230311164648737,0.0008760692611658946,0.0008315441445476308,0.0007893261229399949,0.0007492926773223166,0.0007113280049220148,0.0006753226355019678,0.0006411730708002338,0.0006087814455683679,0.0005780552089161266,0.0005489068245732726,0.0005212534888921986,0.0004950168655261655,0.00047012283567157524,0.0004465012629409019,0.0004240857719433541,0.0004028135397167107,0.0003826250992669854,0.0003634641544194919,0.00034527740530349536,0.00016400719193365373
0.05492592757492143,0.09563949009024975,0.08619668488813326,0.07855422620573749,0.0720580442620451,0.06639604420079581,0.06138378939363909,0.05689898709587449,0.05285445523269483,0.049184851064990376,0.04583937168301977,0.04277739897516908,0.039965736427080456,0.03737676911784282,0.0349871897079701,0.03277708744255314,0.030729278866700405,0.02882880464455595,0.02706254365724292,0.025418911869437566,0.023887623734788088,0.022459500587040382,0.021126314899840626,0.019880662329320176,0.018715855560011596,0.01762583545970753,0.016605096126484753,0.01564862119340421,0.014751829340706901,0.013910527397397232,0.013120869748754094,0.012379323021046246,0.011682635208996622,0.011027808568339098,0.010412075716468933,0.009832878480665413,0.009287849112954216,0.008774793550247573,0.008291676451355062,0.007836607784566851,0.0074078307718389025,0.007003711025293485,0.006622726734603623,0.006263459784714542,0.0059245876979270445,0.005604876309607099,0.005303173098995362,0.005018401105253381,0.004749553368468884,0.004495687842391696,0.004255922731813674,0.004029432213657078,0.0038154425044433365,0.0036132282416916905,0.003422109150580846,0.003241446969517253,0.0030706426115989158,0.0029091335412496436,0.0027563913471284063,0.002611919494971311,0.002475251244768953,0.0023459477187280503,0.0022235961078914818,0.002107808005945226,0.0019982178601569978,0.0018944815300928203,0.0017962749459733349,0.001703292858693202,0.00161524767457924,0.0015318683686811052,0.0014528994705476292,0.0013781001171926238,0.0013072431683633506,0.0012401143795187052,0.001176511628542383,0.0011162441921939124,0.0010591320688231771,0.0010050053442499443,0.0009537035976662257,0.0009050753448773402,0.000858977516341914,0.0008152749675885661,0.0007738400199649963,0.0007345520295659515,0.0006972969824961556,0.0006619671148255183,0.0006284605555186822,0.000596680990909277,0.0005665373492729758,0.0005379435042969644,0.0005108179961529034,0.0004850837690788968,0.00046066792447913354,0.00043750148850683207,0.00041551919326206395,0.0003946592707453466,0.0003748632587701889,0.00035607581814272975,0.00033824456036735985,0.00032131988524761613,0.00015262741391051547
