0.06134155474884073,0.10807360921974185,0.09823658689207493,0.09020893332433988,0.08333669892840301,0.07730754790884942,0.07193700475912723,0.06710278756178156,0.06271772622516925,0.058716476470412005,0.055048214839951815,0.05167228222472331,0.04855542120240908,0.045669937487543555,0.04299242774479639,0.04050287051772772,0.03818395883534287,0.03602059882027775,0.0339995254443467,0.032109002910777895,0.03033858743319362,0.028678936864816484,0.027121656068492817,0.0256591699514207,0.024284618195788754,0.022991767199802893,0.02177493582185891,0.020628932301584246,0.01954900031603446,0.01853077255937463,0.01757023056925111,0.016663669777524093,0.015807668955666987,0.014999063382279021,0.014234921180034887,0.013512522365275559,0.012829340233373343,0.012183024761155986,0.011571387760980573,0.010992389563150573,0.010444127034668238,0.009924822772335529,0.009432815330548072,0.008966550365350268,0.008524572589936386,0.008105518452361071,0.007708109458521684,0.007331146071396205,0.006973502127447656,0.006634119717915721,0.006312004488675527,0.006006221318759983,0.005715890340636506,0.005440183270484317,0.005178320020582092,0.004929565567745084,0.004693227055357754,0.004468651108717317,0.00425522134506047,0.004052356062497334,0.0038595060923302116,0.0036761528015269718,0.003501806233614582,0.003336003376584684,0.0031783065480207595,0.003028301888198026,0.0028855979533293705,0.002749824400942638,0.0026206307606163534,0.00249768528409159,0.0023806738686798154,0.002269299048792889,0.0021632790507870314,0.0020623469065341044,0.0019662496219047393,0.0018747473960877628,0.0017876128883235406,0.0017046305290717573,0.0016255958723876696,0.0015503149868836587,0.0014786038827487961,0.0014102879723654448,0.001345201562571001,0.001283187376316823,0.0012240961018895428,0.001167785968112383,0.001114122343720568,0.001062977359513273,0.0010142295517815182,0.0009677635258601124,0.0009234696384245074,0.0008812436974339477,0.000840986678753184,0.0008026044583455925,0.0007660075591759338,0.0007311109119318357,0.0006978336287343043,0.0006660987891607319,0.0006358332377708227,0.0006069673924888087,0.0002897175316460207
0.10807360921974185,0.19040806979589364,0.1730770778989963,0.15893383610016798,0.14682621546231367,0.13620394240927736,0.12674200780199207,0.11822497524424902,0.11049926839014601,0.10344976362885827,0.09698692014191646,0.09103910466457421,0.08554772422567258,0.08046398698895074,0.07574666091367344,0.07136047215250008,0.06727492923754363,0.06346343972823565,0.059902633249513615,0.05657183362534424,0.0534526409428675,0.05052859615727834,0.04778490866487917,0.045208232615814414,0.04278648145064712,0.04050867275819403,0.03836479745172927,0.0363457086365897,0.034443026572082536,0.03264905688826203,0.03095671980811332,0.029359488574006165,0.02785133561666675,0.026426685281756956,0.025080372140363405,0.023807604078608935,0.022603929502426123,0.021465208095979627,0.020387584666138214,0.019367465679579365,0.0184014981542438,0.01748655061975296,0.016619695900746134,0.015798195514481528,0.01501948549804294,0.014281163507929184,0.013580977056481924,0.012916812763560437,0.012286686519355106,0.011688734466240885,0.011121204718058414,0.010582449746523948,0.010070919369742054,0.009585154286874786,0.009123780109833307,0.008685501846075472,0.00826909879295254,0.007873419807865878,0.007497378921416081,0.0071399512657506214,0.0068001692907623534,0.006477119244830909,0.006169937899431363,0.005877809497514014,0.005599962908403686,0.0053356689729269074,0.005084238024975166,0.004845017575385788,0.004617390146207559,0.004400771244810947,0.004194607467132128,0.0039983747209336035,0.0038115765606128588,0.0036337426254759997,0.0034644271747561878,0.0033032077121950415,0.003149683694158481,0.0030034753160373268,0.002864222371249482,0.0027315831782216346,0.0026052335708986046,0.002484865948443951,0.00237018838069359,0.002260923765401497,0.002156809034045047,0.00205759440340246,0.001963042669720326,0.0018729285430091266,0.0017870380188230867,0.0017051677854948433,0.0016271246643951784,0.001552725081282319,0.001481794567035774,0.0014141672858242402,0.0013496855891891035,0.0012881995944741959,0.0012295667861397484,0.0011736516387688793,0.0011203252603400986,0.0010694650546267497,0.0005104772008772216
0.09823658689207493,0.1730770778989963,0.1573237134848786,0.14446790811980392,0.13346241547545334,0.12380705536753078,0.11520640543163951,0.10746464124591215,0.10044216709079601,0.09403433948525186,0.08815976884133825,0.08275334293054071,0.07776180270832045,0.07314079802820217,0.06885285034009314,0.06486589688821498,0.061152221936169315,0.05768765382991248,0.054450949662558035,0.05142331546180401,0.04858802630055559,0.0459301214342861,0.043436156674317994,0.04109400106381078,0.03889266829792282,0.03682217570494928,0.034873425332032526,0.033038102929669355,0.03130859156539423,0.029677897285672494,0.028139584781331828,0.026687721419354493,0.025316828312348827,0.02402183734865798,0.022798053298046683,0.021641120261445046,0.02054699186122766,0.01951190466163638,0.01853235439431361,0.017605074631343254,0.016727017598312133,0.01589533686798783,0.015107371710962936,0.014360632913610949,0.01365278989550106,0.012981658983364897,0.012345192718408532,0.011741470086448408,0.01116868757623976,0.01062515098228331,0.010109267877927902,0.00961954069486981,0.009154560349941165,0.00871300036833697,0.00829361145861629,0.00789521649774444,0.007516705890217912,0.00715703326878761,0.00681521150695058,0.006490309017945839,0.006181446315397132,0.005887792814414872,0.0056085638543671296,0.005343017925048293,0.005090454080569268,0.004850209526156543,0.004621657365326895,0.004404204494602784,0.004197289634922344,0.004000381490163907,0.0038129770230482113,0.0036345998401325214,0.0034647986781975726,0.003303145984681191,0.0031492365860496113,0.0030026864375788664,0.0028631314490660045,0.002730226381699022,0.002603643810919029,0.0024830731510739057,0.002368219737816521,0.002258803964305993,0.002154560468086694,0.002055237365044843,0.0019605955275042025,0.0018704079039273958,0.001784458877330114,0.001702543660170898,0.001624467723312685,0.0015500462572120913,0.0014791036631273506,0.0014114730725858782,0.0013469958935615964,0.0012855213815890117,0.0012269062344339304,0.0011710142088942263,0.0011177157584017702,0.0010668876903423379,0.001018412841796712,0.0009721797726677979,0.0004640412376564068
0.09020893332433988,0.15893383610016798,0.14446790811980392,0.13266272729493434,0.12255663723667531,0.1136903367112243,0.10579254778079417,0.09868345046671556,0.09223485800467857,0.08635067927243711,0.08095617653195752,0.0759915590772271,0.07140792064013524,0.06716453573685599,0.0632269888720507,0.05956583771761115,0.05615563168737214,0.05297417462319198,0.0500019597504231,0.0472217290799245,0.044618124566680684,0.04217740816331106,0.03988723443168074,0.03773646383640328,0.03571500794291438,0.033813699923991636,0.032024185364256996,0.030338829500626496,0.028750637896301612,0.027253188178280707,0.02584057096082515,0.024507338451509375,0.02324845951976201,0.022059280238886703,0.020935489088833914,0.019873086147991215,0.018868355719797836,0.017917841925501332,0.01701832687276511,0.0161668110717485,0.015360495816303887,0.014596767292086477,0.013873182206208257,0.013187454764278739,0.012537444840700018,0.011921147210989191,0.011336681732990767,0.01078228437548892,0.010256299007326414,0.009757169870153709,0.009283434666691404,0.008833718205828484,0.00840672655027952,0.008001241620107125,0.007616116211094398,0.007250269389646374,0.00690268223120008,0.006572393872314702,0.0062584978490488885,0.005960138698426945,0.005676508800167138,0.005406845439217101,0.005150428071840962,0.004906575778481248,0.0046746448889993936,0.004454026766693986,0.004244145739587021,0.0040444571671928164,0.0038544456328094695,0.00367362325253609,0.0035015280920747544,0.0033377226837084245,0.0031817926363850446,0.0030333453321623113,0.002892008703402879,0.0027574300847265573,0.002629275134686769,0.002507226822789879,0.0023909844771138333,0.002280262888668047,0.0021747914687786016,0.0020743134558795923,0.001978585168840384,0.0018873753035229812,0.0018004642698714116,0.0017176435672063561,0.001638715195068946,0.0015634910975591484,0.0014917926389615248,0.0014234501089647918,0.0013583022554469783,0.0012961958432106298,0.0012369852372449662,0.0011805320088870107,0.0011267045636140748,0.001075377789157967,0.0010264327227202837,0.000979756236294392,0.0009352407389032237,0.0008927838948022057,0.00042614417841924275
0.08333669892840301,0.14682621546231367,0.13346241547545334,0.12255663723667531,0.11322049452189287,0.10502968095552356,0.09773358769063445,0.0911660955203244,0.08520878443619062,0.0797728846525736,0.07478935281758403,0.070202953770792,0.06596850748460503,0.062048391406451575,0.058410812202078555,0.05502857078904988,0.05187815568802523,0.04893906188617525,0.046193268844488156,0.043624833469827484,0.041219567852497474,0.03896478064947517,0.0368490670212408,0.03486213615086964,0.032994668236825286,0.0312381948658903,0.029584998137540564,0.02802802497197099,0.026560813828134022,0.02517743164234143,0.02387241925292305,0.02264074392211224,0.021477757828031074,0.020379161613115482,0.019340972238177545,0.018359494521551112,0.017431295851353223,0.01655318363789038,0.015722185145652712,0.01493552940153925,0.014190630918473612,0.013485075014352421,0.012816604536607601,0.0121831078314934,0.011582607815711077,0.011013252029140802,0.010473303564164982,0.00996113277782626,0.009475209706545529,0.009014097112383407,0.008576444097916358,0.00816098023552253,0.007766510160934659,0.0073919085879236845,0.0070361157062255875,0.006698132927306671,0.006377018947465812,0.0060718861007157815,0.0057818969761392475,0.005506261278288446,0.005244232909540125,0.004995107256434567,0.004758218664056471,0.0045329380829606525,0.004318670875341879,0.004114854767885132,0.003920957940663106,0.003736477241194039,0.0035609365144579908,0.0033938850407456284,0.0032348960730793214,0.0030835654671778623,0.002939510397433398,0.0028023681526692518,0.0026717950064957113,0.00254746515672704,0.0024290697292105035,0.002316315842019828,0.002208925725630695,0.0021066358955147343,0.002009196373718679,0.0019163699560853578,0.0018279315224653953,0.0017436673868650165,0.0016633746850381048,0.0015868607973724622,0.0015139428046171029,0.0014444469745519169,0.001378208277561327,0.0013150699295468374,0.0012548829603052196,0.0011975058058795417,0.0011428039235687228,0.0010906494280911692,0.0010409207477321478,0.0009935022992643497,0.0009482841805144443,0.0009051618796568767,0.0008640360001347172,0.0008248120003292864,0.0003936999736158034
0.07730754790884942,0.13620394240927736,0.12380705536753078,0.1136903367112243,0.10502968095552356,0.09743148311071859,0.09066326755674559,0.08457093492813184,0.07904463370137282,0.07400201718185628,0.06937903776692056,0.06512445692786284,0.06119636371029746,0.05755985779876904,0.05418544631119526,0.05104789819067168,0.048125403159064994,0.045398939865420096,0.04285179166311459,0.040469169033285346,0.03823791064039139,0.03614624342824024,0.034183587756420386,0.03234039739965755,0.030608026888234274,0.028978620536834532,0.027445018868024307,0.02600067912073878,0.024639607270824593,0.023356299532615254,0.02214569173253056,0.021003115266366668,0.019924258594704036,0.01890513342888278,0.01794204491106821,0.017031565212757893,0.01617051007680198,0.015355917901299032,0.014585031030897033,0.013855278974094276,0.0131642633045721,0.012509744042425275,0.011889627339299075,0.01130195431818562,0.010744890935793089,0.010216718755033355,0.009715826530670907,0.009240702521162852,0.00878992745222254,0.008362168066229497,0.00795617119911074,0.007570758334408928,0.007204820588024907,0.006857314083619392,0.006527255683525635,0.006213719042332991,0.005915830954845019,0.005632767972849256,0.0053637532672245886,0.005108053715506183,0.004864977195346065,0.004633870067197399,0.004414114831434834,0.004205127945534667,0.004006357788976539,0.003817282764212601,0.003637409523839605,0.003466271313875127,0.003303426424602268,0.0031484567414439696,0.003000966388205399,0.0028605804561635945,0.002726943812945838,0.0025997199854164293,0.0024785901117637954,0.002363251957651795,0.0022534189921225647,0.0021488195194960327,0.0020491958632010976,0.0019543035982322876,0.0018639108290475215,0.0017777975098052304,0.0016957548044815862,0.001617584484034422,0.0015430983583020752,0.001472117740642806,0.0014044729430391055,0.0013400027999056173,0.0012785542187096974,0.0012199817559529307,0.001164147216775685,0.0011109192768001541,0.0010601731249923196,0.0010117901261477782,0.0009656575019151743,0.0009216680292346846,0.0008797197551458288,0.0008397157271122294,0.0008015637378427989,0.0007651760837947448,0.00036523466833259573
0.07193700475912723,0.12674200780199207,0.11520640543163951,0.10579254778079417,0.09773358769063445,0.09066326755674559,0.08436526400448963,0.07869618439057668,0.07355380960387947,0.06886151434400323,0.06455970099213504,0.06060069103560983,0.056945485460529355,0.05356160879560057,0.050421617296379395,0.047502032933335436,0.0447825607809621,0.04224550106697256,0.039875298593092356,0.03765819139239812,0.03558193255547237,0.03363556699491865,0.031809250120893084,0.0300940989572972,0.02848206869938541,0.0269658494528906,0.02553877915920888,0.024194769626969148,0.022928243275798232,0.021734078702377424,0.020607563571575782,0.01954435363383794,0.01854043689589907,0.017592102156167577,0.016695911256685958,0.015848674516018846,0.015047428901139082,0.01428941856457705,0.013572077435604513,0.012893013603599013,0.012249995268431596,0.011640938067929207,0.011063893618647014,0.010517039131072964,0.009998667976357706,0.009507181099925238,0.009041079191748097,0.008598955532354957,0.008179489445281879,0.007781440294663433,0.007403641973646818,0.007044997836837097,0.006704476033494278,0.006381105204244675,0.0060739705086039625,0.005782209952750486,0.005505010991220666,0.005241607378738397,0.004991276250336338,0.004753335411269613,0.004527140818519626,0.004312084238374564,0.004107591066325536,0.00391311829590231,0.0037281526249664937,0.0035522086886183163,0.0033848274095380215,0.0032255744563643995,0.003074038802167979,0.0029298313760040204,0.0027925838004158182,0.0026619472088207086,0.0025375911371413873,0.0024192024843032803,0.0023064845371245507,0.0021991560548194553,0.002096950409101267,0.0019996147763918504,0.0019069093783546029,0.0018186067676744591,0.0017344911561220436,0.0016543577820153713,0.0015780123147910718,0.0015052702940484032,0.0014359566009147888,0.0013699049598774535,0.0013069574689632338,0.0012469641566277764,0.001189782563594692,0.001135277348293589,0.0010833199142799357,0.0010337880583484518,0.0009865656382051328,0.0009415422583997357,0.0008986129735080173,0.0008576780075191769,0.0008186424884552915,0.0007814161974297774,0.0007459133311951503,0.0007120522774220171,0.00033987770103221637
0.06710278756178156,0.11822497524424902,0.10746464124591215,0.09868345046671556,0.0911660955203244,0.08457093492813184,0.07869618439057668,0.07340808867569049,0.06861129881387917,0.06423433948700086,0.06022161862760189,0.056528662190297396,0.05311909227818834,0.04996261608846131,0.0470336343616099,0.04431024701624542,0.041773523137588975,0.03940695254295179,0.03719602548607037,0.03512790492829143,0.03319116706089342,0.0313755930733528,0.029672000015782185,0.028072101921680304,0.026568394662175976,0.025154059625383307,0.023822882493942155,0.022569184248058705,0.02138776216076954,0.02027383902254548,0.01922301919864905,0.018231250400996213,0.017294790266987548,0.016410177009652194,0.01557420353457839,0.014783894523974939,0.014036486075642951,0.013329407548236638,0.012660265322506636,0.01202682823426826,0.01142701446907246,0.010858879741396293,0.010320606605595,0.009810494769073308,0.009326952293027851,0.008868487583151397,0.008433702086144246,0.008021283616542363,0.007630000249228386,0.007258694720443493,0.006906279286632844,0.006571730997479347,0.0062540873427534005,0.005952442238244718,0.005665942320272316,0.005393783520263998,0.005135207894847463,0.004889500689263901,0.004655987613729665,0.004434032315489972,0.004223034029585945,0.004022425393863965,0.003831670415391661,0.003650262575802643,0.003477723064860813,0.0033135991321278924,0.0031574625481733953,0.0030089081665599093,0.00286755257919636,0.0027330328585146862,0.002605005379820391,0.002483144718156957,0.0023671426144254368,0.002256707005741751,0.0021515611158590825,0.00205144260119651,0.001956102748731099,0.0018653057224942288,0.0017788278551436679,0.0016964569817417632,0.0016179918129758664,0.001543241345128659,0.0014720243046638104,0.001404168624967634,0.0013395109532400445,0.0012778961858041574,0.0012191770298587076,0.0011632135901450472,0.0011098729788870006,0.001059028947743939,0.0010105615402681706,0.0009643567636651723,0.0009203062787980637,0.0008783071072253103,0.0008382613543289306,0.0008000759475587961,0.0007636623888853597,0.0007289365207209606,0.00069581830442394,0.0006642316106783841,0.0003170520105740104
0.06271772622516925,0.11049926839014601,0.10044216709079601,0.09223485800467857,0.08520878443619062,0.07904463370137282,0.07355380960387947,0.06861129881387917,0.06412798412904253,0.06003706167662215,0.05628657274437798,0.05283494999496807,0.04964819309431878,0.04669798909469802,0.0439604118322755,0.04141499255124581,0.03904403760415576,0.036832115861803016,0.034765665887154684,0.03283268962617192,0.031022509889039873,0.029325575728030073,0.027733304354427668,0.026237951338026755,0.024832502987080896,0.02351058632299391,0.022266393166414433,0.02109461564979287,0.019990391069091895,0.01894925442698192,0.017967097362214746,0.017040132420011678,0.01616486181524529,0.015338050000841097,0.014556699476381163,0.013818029369912,0.013119456407677643,0.012458577945943405,0.011833156793573468,0.011241107597074751,0.010680484591806566,0.010149470553756534,0.009646366809107021,0.009169584180517165,0.008717634762965998,0.008289124437925288,0.007882746047210759,0.007497273155951167,0.007131554344269708,0.006784507974230247,0.006455117384694564,0.00614242647329627,0.005845535627798881,0.005563597974374668,0.005295815914292318,0.005041437922370259,0.004799755584240853,0.004570100851688311,0.004351843497015853,0.004144388750315781,0.003947175103771738,0.003759672269468897,0.0035813792787156573,0.0034118227112131666,0.003250555044064893,0.0030971531111702866,0.002951216665001158,0.002812367032567667,0.0026802458586490385,0.0025545139301740363,0.002434850075534886,0.002320950133545191,0.0022125259871266997,0.0021093046570355503,0.002011027451727737,0.0019174491691968804,0.001828337347285533,0.0017434715594244893,0.0016626427525015183,0.0015856526241782506,0.0015123130370710454,0.0014424454672803122,0.0013758804852727312,0.0013124572668179527,0.0012520231321042456,0.0011944331114153786,0.0011395495355223141,0.001087241649361078,0.0010373852474627014,0.0009898623299575103,0.0009445607777438733,0.0009013740456982194,0.0008602008729370302,0.0008209450089988191,0.0007835149550651371,0.0007478237193097696,0.0007137885855277963,0.0006813308943530577,0.0006503758362361185,0.0006208522555217946,0.00029634623253199655
0.058716476470412005,0.10344976362885827,0.09403433948525186,0.08635067927243711,0.0797728846525736,0.07400201718185628,0.06886151434400323,0.06423433948700086,0.06003706167662215,0.05620713956950785,0.05269592976214876,0.049464517186074364,0.04648107094979348,0.043719084653934925,0.0411561587759528,0.038773130594704774,0.03655343542613576,0.0344826267399434,0.032548008398511796,0.030738347892399154,0.029043649295967255,0.027454971063514688,0.02596427803303092,0.02456431990789859,0.023248530503779397,0.022010943467576982,0.020846121207392654,0.01974909451985629,0.018715310960705445,0.01774059041607623,0.016821086652488604,0.015953253867049377,0.015133817443776176,0.014359748272339157,0.013628240100255984,0.01293668948134008,0.012282677959704974,0.011663956184283286,0.01107842969983569,0.01052414620072789,0.009999284063702235,0.009502142004609637,0.00903112972543696,0.008584759438280354,0.008161638165946089,0.007760460733772068,0.007380003379032135,0.007019117911870765,0.006676726371211833,0.006351816125608034,0.006043435374696496,0.0057506890130700344,0.00547273482123968,0.005208779953295287,0.00495807769457271,0.00471992446438374,0.004493657042319202,0.004278649998710693,0.004074313311422426,0.0038800901538749016,0.0036954548394434877,0.0035199109095695874,0.003352989354353797,0.0031942469547122238,0.0030432647367255733,0.002899646529329447,0.0027630176178546906,0.002633023485747045,0.0025093286379839624,0.0023916155004629416,0.002279583389542268,0.002172947546781899,0.0020714382342833376,0.001974799886237895,0.0018827903130322413,0.0017951799540101704,0.0017117511756151171,0.0016322976120618782,0.0015566235454499977,0.0014845433228080074,0.001415880807649917,0.0013504688636882568,0.0012881488688359227,0.0012287702573448682,0.0011721900883258259,0.0011182726391345543,0.0010668890218960073,0.0010179168218289493,0.0009712397559347788,0.0009267473509480158,0.0008843346392284866,0.0008439018715437722,0.0008053542458155254,0.0007686016507702353,0.0007335584236693518,0.0007001431212663011,0.0006682783031960304,0.0006378903271498527,0.0006089091550604189,0.0005812681696781216,0.0002774520005062722
