0.06134155474831937,0.10322417000466233,0.09076209073130448,0.08090870255631821,0.07270232981659563,0.06568415819326656,0.059582739519068895,0.05421806500958515,0.049461894281967456,0.045218255346495595,0.041412704001709044,0.03798590465827756,0.03488954957540891,0.03208363584345175,0.029534575871300706,0.027213843256954973,0.025096975722430526,0.023162823861633652,0.021392973778193602,0.019771295664875566,0.01828358549535447,0.016917276822652927,0.0156612062183088,0.01450542035340463,0.013441015830747305,0.012460005076500053,0.01155520319127204,0.010720131821759571,0.009948936978961376,0.0092363183746981,0.008577468344080186,0.007968018800886323,0.007403994965670707,0.0068817748390247735,0.006398053574249024,0.005949812049075659,0.005534289054208552,0.005148956609035957,0.004791497993263283,0.004459788146477073,0.004151876138606209,0.0038659694581107545,0.0036004199003342174,0.003353710869175741,0.0031244459294657995,0.0029113384696108427,0.0027132023524018903,0.002528943446650958,0.00235755194609779,0.002198095393247841,0.0020497123355265948,0.0019116065499272597,0.0017830417791395298,0.0016633369289391839,0.0015518616822495293,0.001448032489805632,0.0013513089018983328,0.0012611902093933938,0.001177212365383564,0.0010989451620797251,0.0010259896397159934,0.000957975706816442,0.0008945599532357539,0.0008354236390070088,0.000780270843795474,0.0007288267631212972,0.0006808361389587791,0.000636061813243256,0.0005942833940219324,0.0005552960249519939,0.0005189092495529735,0.0004849459624715058,0.00045324144069553915,0.0004236424482306732,0.0003960064084013726,0.0003702006383221887,0.0003461016406252791,0.000323594447977079,0.00030257201619721986,0.00028293466221609304,0.00026458954339924224,0.00024745017502648004,0.0002314359830418661,0.00021647188933928644,0.0002024879271209038,0.00018941888407990413,0.0001772039712805342,0.00016578651582843835,0.00015511367553749066,0.00014513617398265654,0.00013580805440296289,0.000127086451071116,0.00011893137685738608,0.00011130552578516358,0.00010417408949344939,9.750458658954538e-5,9.126670395579448e-5,8.543214915621004e-5,7.997451312993851e-5,7.48691424355618e-5,3.5046510185371546e-5
0.10322417000466233,0.1737038766226906,0.1527332807193158,0.13615242818522466,0.12234307333136174,0.11053315313632561,0.10026589223157112,0.09123838349832436,0.08323483230006823,0.07609374313108463,0.06968984602534256,0.06392329478670544,0.058712800148348565,0.053991047659207814,0.049701518137931444,0.04579620903449144,0.042233956636169356,0.03897917191130784,0.03600086896350063,0.033271905411840885,0.030768379454371497,0.028469144902279808,0.026355416477052973,0.024410445179706086,0.02261924877138477,0.020968386105011505,0.019445766726045532,0.018040489114239555,0.01674270239371134,0.015543487425207059,0.014434754028923302,0.013409151724542046,0.012459991867935366,0.011581179455409263,0.010767153172328459,0.010012832507606928,0.009313570954324557,0.008665114472529656,0.008063564522202166,0.007505345080806303,0.00698717314560604,0.006506032294727931,0.006059148940868592,0.005643970963242914,0.005258148444131264,0.0048995162737140024,0.004566078417723593,0.004255993667296967,0.003967562713595593,0.0036992164086401824,0.0034495050901675733,0.0032170888631141425,0.003000728741788687,0.002799278568228078,0.0026116776317043552,0.002436943921957764,0.0022741679563801284,0.0021225071276298607,0.0019811805234812366,0.0018494641761771027,0.0017266867022030993,0.0016122252977311818,0.0015055020584539835,0.001405980595259565,0.0013131629201670915,0.0012265865792388392,0.0011458220116159108,0.0010704701153780166,0.0010001600029563677,0.000934546930455759,0.0008733103864259108,0.0008161523270544709,0.0007627955458966648,0.000712982167224846,0.0006664722531754645,0.000623042515514172,0.0005824851237505868,0.0005446066020854713,0.0005092268081449396,0.0004761779871683223,0.00044530389580755766,0.0004164589901327984,0.00038950767299152263,0.0003643235961181771,0.0003407890128503,0.0003187941776671881,0.00029823678897192545,0.0002790214719076787,0.00026105929818973257,0.0002442673402432106,0.000228568257061839,0.00021388990945973418,0.00020016500257504476,0.00018733075360175596,0.00017532858292428023,0.00016410382694386806,0.00015360547102153147,0.0001437859011000583,0.00013460067263696774,0.00012600829560982388,5.898501722862359e-5
0.09076209073130448,0.1527332807193158,0.13429462446236373,0.1197156801232464,0.10757359561884794,0.09718953002596376,0.088161860949997,0.08022425554028967,0.07318697508542416,0.06690802368212578,0.06127725692666264,0.056206884398232626,0.051625431951846545,0.047473712870627294,0.043702032233498556,0.040268183410942404,0.03713597285641612,0.03427410859097069,0.03165534596709696,0.029255819769621327,0.027054514081066183,0.025032835873341486,0.023174267963556205,0.021464083581008153,0.01988910939108529,0.01843752707537738,0.01709870592230034,0.015863060600424916,0.014721929566412106,0.013667470514815261,0.012692570010729765,0.011790765007506199,0.010956174385023054,0.010183438988178722,0.00946766891428541,0.008804397013150528,0.008189537738407582,0.00761935062564334,0.007090407788856584,0.006599564920383549,0.006143935354814889,0.005720866822329945,0.005327920569551128,0.004962852571477383,0.004623596593897314,0.004308248898503203,0.004015054410047278,0.0037423941867307936,0.0034887740554035013,0.0032528142897501056,0.0030332402240255685,0.002828873707911239,0.0026386253181390276,0.0024614872525802745,0.002296526840828414,0.00214288061199068,0.0019997488671311472,0.001866390709308656,0.001742119488831434,0.0016262986261575893,0.0015183377780781972,0.0014176893166268426,0.0013238450932140586,0.0012363334628832622,0.0011547165461974276,0.0010785877082832608,0.0010075692366980395,0.000941310201149799,0.0008794844798851661,0.0008217889389898064,0.0007679417518874545,0.000717680847582924,0.0006707624771989003,0.0006269598892080924,0.0005860621047239934,0.0005478727847794181,0.0005122091823224813,0.00047890117232057307,0.00044779035377740146,0.000418729218094523,0.0003915803786404756,0.0003662158567749145,0.00034251642006081096,0.0003203709686175858,0.00029967596597133515,0.00028033491107515816,0.000262257848352437,0.00024536091294146897,0.00022956590848731244,0.00021479991509799207,0.00020099492519246292,0.00018808750519335327,0.0001760184811818279,0.00016473264673519394,0.0001541784913422304,0.00014430794789184595,0.00013507615784991156,0.00012644125286041807,0.00011836415156792155,0.00011080837057226775,5.1869924258060454e-5
0.08090870255631821,0.13615242818522466,0.1197156801232464,0.10671957076445482,0.0958957372451199,0.08663904529239397,0.0785914795628162,0.07151562488523089,0.06524234383430128,0.059645057996247086,0.05462558209572488,0.050105657695093786,0.04602157104674498,0.0423205616883392,0.038958330354153525,0.03589725300721902,0.033105065806054323,0.03055387427561862,0.02821939182267652,0.026080344356109286,0.02411799771348644,0.022315777551549065,0.020658959983581138,0.01913441713831321,0.017730405914349823,0.016436391104422965,0.01524289616307073,0.01414137642270985,0.013124110703828407,0.012184108116652104,0.01131502750569982,0.010511107488927668,0.009767105429410589,0.009078243984294132,0.008440164115568666,0.007848883638961718,0.00730076054304582,0.006792460432769709,0.006320927555014566,0.0058833589472135905,0.005477181317280477,0.0051000303209405295,0.004749731949521316,0.00442428578177638,0.004121849885267412,0.003840727182086792,0.0035793531178769517,0.0033362844925820118,0.0031101893295376534,0.002899837674304316,0.0027040932274709495,0.0025219057272540257,0.002352304006698079,0.002194389659242506,0.0020473312538462837,0.0019103590468231846,0.0017827601435366006,0.0016638740680063047,0.0015530887026508691,0.0014498365646738488,0.001353591388461771,0.0012638649867553788,0.0011802043660785917,0.0011021890740476013,0.00102942875851093,0.0009615609202705891,0.0008982488430397222,0.0008391796855103141,0.0007840627219937134,0.0007326277193724674,0.0006846234390300021,0.0006398162535469348,0.0005979888688486881,0.0005589391432479149,0.0005224789956828155,0.0004884333959566823,0.0004566394304977815,0.00042694543774762783,0.00039921020765533964,0.00037330224031408097,0.0003490990591604303,0.0003264865744999632,0.0003053584935554885,0.00028561577343010243,0.0002671661137368421,0.0002499234859291788,0.00023380769652680492,0.00021874398172151092,0.0002046626309971135,0.00019149863763928254,0.0001791913741093958,0.00016768429045765183,0.00015692463409717463,0.00014686318935290587,0.00013745403535449924,0.00012865432093214215,0.0001204240552805237,0.00011272591326429724,0.00010552505429260338,9.878895379185912e-5,4.6243623192916824e-5
0.07270232981659563,0.12234307333136174,0.10757359561884794,0.0958957372451199,0.08616979945552083,0.07785203348983605,0.07062074150214226,0.06426259199015227,0.05862560501146863,0.053596042387073606,0.04908567883192683,0.04502419448720141,0.04135433874557115,0.03802870316427198,0.035007482178206484,0.032256868303960906,0.029747870506098173,0.027455423879875318,0.025357705413268095,0.02343559900395309,0.02167227082483425,0.020052827773748005,0.01856403949333202,0.017194109741055175,0.015932486572910853,0.014769703410370871,0.013697244946540066,0.012707433223477893,0.011793330237685834,0.010948654196002355,0.010167707131852194,0.009445312041338888,0.008776758045728361,0.008157752362543347,0.007584378082971521,0.007053056925588913,0.006560516276393896,0.006103759934870834,0.005680042078707703,0.005286844034766175,0.004921853504287935,0.004582945942306738,0.004268167833429232,0.003975721642558008,0.003703952247838607,0.0034513346894017166,0.0032164630891944324,0.002998040614695545,0.0027948703756399823,0.0026058471561725347,0.0024299498963738023,0.0022662348475227315,0.002113829333528966,0.0019719260590195797,0.0018397779112370657,0.0017166932082624403,0.0016020313514649859,0.0014951988444864318,0.0013956456448152403,0.0013028618178567188,0.0012163744659741058,0.0011357449080254822,0.0010605660873676571,0.0009904601882194594,0.0009250764423691313,0.0008640891098270556,0.0008071956187375058,0.0007541148509569405,0.0007045855611352847,0.0006583649182821342,0.0006152271596341855,0.0005749623476484986,0.0005373752217511275,0.0005022841371525918,0.0004695200838122134,0.0004389257790864791,0.0004103548282378706,0.0003836709475098883,0.000358747244806174,0.0003354655535131269,0.00031371581535144,0.00029339550844952825,0.00027440911722113014,0.0002566676408051515,0.00024008813714903113,0.00022459330007067787,0.00021011106677802562,0.00019657425358605464,0.00018392021770530015,0.00017209054319308878,0.00016103074924714257,0.00015069001920183477,0.00014102094871909368,0.00013197931174857656,0.0001235238429714981,0.00011561603552301923,0.00010821995288367572,0.0001013020539274447,9.483103016280051e-5,8.877765429441591e-5,4.155731965244818e-5
0.06568415819326656,0.11053315313632561,0.09718953002596376,0.08663904529239397,0.07785203348983605,0.07033724263234231,0.06380403352814246,0.05805967098278808,0.05296684810179619,0.04842280765277296,0.044347842118754977,0.0406784207026184,0.03736282006725733,0.03435820881241247,0.03162862438323588,0.029143523212042055,0.02687671316756224,0.024805549195041465,0.02291031513939923,0.021173740413264364,0.01958061635975944,0.018117487677934196,0.016772401280852944,0.015534699739221558,0.014394849791323605,0.013344298754518369,0.01237535337777615,0.011481076917901872,0.010655201148170007,0.009892050699448707,0.009186477664862275,0.008533804805176431,0.007929776005643013,0.0073705128840994005,0.006852476644793354,0.0063724344280722545,0.005927429532547629,0.005514754985481457,0.0051319300210729,0.004776679094060501,0.004446913110611045,0.00414071260543078,0.0038563126321572716,0.0035920891669824484,0.003346546851396015,0.003118307923688557,0.00290610220847954,0.002708758049346567,0.002525194084385514,0.002354411776543254,0.0021954886209744687,0.0020475719610889218,0.0019098733522466896,0.0017816634193309894,0.001662267160458357,0.0015510596539238808,0.0014474621303479894,0.00135093837597142,0.0012609914364314044,0.001177160593830124,0.0010990185922281903,0.001026169089450829,0.0009582443153047307,0.0008949029180393385,0.0008358279827765831,0.0007807252070933749,0.0007293212204885699,0.0006813620354541219,0.0006366116191611863,0.0005948505758068684,0.0005558749304210176,0.000519495005843567,0.0004855343853099794,0.0004538289536985835,0.0004242260111897017,0.0003965834534957833,0.00037076901340126617,0.00034665955882898485,0.000324140442950014,0.0003031049023070496,0.00028345349923388375,0.0002650936051315526,0.00024793892151326723,0.00023190903588928696,0.0002169290098546781,0.0002029289969723196,0.0001898438881735424,0.00017761298263445444,0.0001661796822071803,0.0001554912076815267,0.00014549833523243554,0.00013615515157179613,0.00012741882644217795,0.00011924940116471222,0.00011160959207958798,0.00010446460779041551,9.778197921002634e-5,9.15314014930395e-5,8.568458698456527e-5,8.021512839689686e-5,3.754918574543802e-5
0.059582739519068895,0.10026589223157112,0.088161860949997,0.0785914795628162,0.07062074150214226,0.06380403352814246,0.057877717688762376,0.05266696445458252,0.04804722313490295,0.04392528292634312,0.04022884134587679,0.03690026975794858,0.033892650032989025,0.031167129886096046,0.028691087737797383,0.026436817552824343,0.02438056046877185,0.022501775164286086,0.02078257711326076,0.019207300156334484,0.01776214850512231,0.016434916835491364,0.015214762477767374,0.014092018050303634,0.0130580359015523,0.012105057861522411,0.01122610534940463,0.010414886011822083,0.00966571390620305,0.008973440870898602,0.00833339720530693,0.0077413401516733815,0.0071934089546550894,0.0066860855006593,0.0062161597155548365,0.005780699040560736,0.005377021420839526,0.00500267133124685,0.0046553984398247095,0.004333138571068346,0.004033996680483834,0.0037562315945568053,0.003498242304830368,0.0032585556346298866,0.0030358151204987333,0.0028287709719542753,0.0026362709909743265,0.0024572523469685997,0.0022907341163702216,0.00213581050687979,0.001991644695836403,0.0018574632207311176,0.0017325508664906217,0.00161624600075716,0.0015079363138590478,0.0014070549245556868,0.001313076817056804,0.001225515578426574,0.0011439204085542214,0.0010678733780285915,0.0009969869113593648,0.0009309014754870469,0.0008692834555286029,0.0008118232012801901,0.0007582332297130269,0.0007082465700232517,0.0006616152391999176,0.0006181088369718989,0.0005775132501652045,0.0005396294574412756,0.0005042724260703266,0.00047127009322034397,0.00044046242490189055,0.0004117005462676536,0.0003848459375974866,0.00035976969067051494,0.00033635182075195114,0.00031448062985572293,0.0002940521172162605,0.0002749694333139194,0.00025714237408193223,0.000240486912174963,0.00022492476249822823,0.00021038297934041373,0.00019679358271830136,0.00018409321174910282,0.00017222280298448108,0.00016112729185398678,0.0001507553354755417,0.00014105905526870348,0.00013199379787881245,0.0001235179130682218,0.00011559254733872716,0.0001081814521170189,0.00010125080544955796,9.476904621922005e-5,8.870671997440911e-5,8.303633554093042e-5,7.77322316268484e-5,7.277045270541525e-5,3.406431675995365e-5
0.05421806500958515,0.09123838349832436,0.08022425554028967,0.07151562488523089,0.06426259199015227,0.05805967098278808,0.05266696445458252,0.04792538623578879,0.04372160138883008,0.039970792704982494,0.03660716849846857,0.033578289547561035,0.030841462652240637,0.028361334125089566,0.02610821990687695,0.02405690883613465,0.022185781480154487,0.020476146206974855,0.018911728935134486,0.017478274186004394,0.016163228425338516,0.014955485362402321,0.013845178654666834,0.012823511413902533,0.011882614656387874,0.011015428783368308,0.010215603584583038,0.009477413283814906,0.008795683909805035,0.008165730846530356,0.007583304855108164,0.007044545194823143,0.006545938729582063,0.006084284111674165,0.005656660295406804,0.005260398761671323,0.00489305893889036,0.004552406387620847,0.004236393385368617,0.0039431416040789785,0.0036709266177996774,0.003418164016777303,0.0031833969357147746,0.0029652848310676924,0.0027625933636664865,0.0025741852625557754,0.002399012062140625,0.002236106617781404,0.002084576317155272,0.0019435969146175264,0.0018124069243887764,0.0016903025161645463,0.001576632862762016,0.0014707958954218031,0.0013722344273588045,0.0012804326101507092,0.0011949126915704843,0.0011152320467550138,0.001040980457396784,0.0009717776165168862,0.0009072708382931519,0.0008471329546919197,0.0007910603824759672,0.0007387713455938201,0.0006900042395161128,0.0006445161252898578,0.0006020813423587654,0.0005624902300132625,0.0005255479483995025,0.0004910733908709206,0.00045889818008792993,0.0004288657410235503,0.00040083044463264453,0.00037465681645133635,0.00035021880496754077,0.00032739910494156664,0.00030608853133396764,0.00028618543989251434,0.00026759519069776555,0.0002502296513409415,0.00023400673666554642,0.00021884998223377188,0.00020468814896886997,0.00019145485655591493,0.00017908824342426988,0.00016753065132439843,0.0001567283326190205,0.0001466311786031296,0.00013719246726736278,0.0001283686290813259,0.00012011902943927536,0.00011240576654538044,0.00010519348361391493,9.844919432142833e-5,9.214212055211053e-5,8.624354153765625e-5,8.072665356417472e-5,7.55664394911427e-5,7.073954736374244e-5,6.62241774680107e-5,3.099998861587317e-5
0.049461894281967456,0.08323483230006823,0.07318697508542416,0.06524234383430128,0.05862560501146863,0.05296684810179619,0.04804722313490295,0.04372160138883008,0.03988659137534445,0.03646481732030127,0.03339625975849836,0.03063308020240052,0.028136331112547763,0.025873760524811384,0.02381828867437563,0.021946916261366523,0.020239920591981264,0.018680249900842882,0.01725305786810255,0.015945339673901215,0.01474564312233062,0.013643836287064448,0.01263091840337116,0.0116988643327125,0.010840495432005937,0.010049371432543613,0.0093196992168314,0.00864625531771318,0.0080243196614741,0.007449618597201807,0.006918275654501177,0.006426768777477748,0.005971893019004998,0.005550727866831237,0.005160608519671719,0.00479910054864606,0.004463977474656405,0.00415320086694769,0.003864902631292591,0.003597369207248652,0.003349027435014626,0.0031184318877782724,0.0029042534941516457,0.0027052693000600356,0.002520353238979929,0.002348467797306429,0.002188656476407924,0.0020400369648318345,0.001901794945234174,0.0017731784696502911,0.0016534928445631272,0.0015420959743145564,0.001438394116894847,0.0013418380116222602,0.0012519193427640574,0.0011681675067945277,0.0010901466546505562,0.0010174529833429959,0.00094971225383177,0.0008865775146916499,0.000827727012843605,0.0007728622747014587,0.0007217063427475603,0.0006740021538584034,0.0006295110471243506,0.0005880113900073661,0.0005492973128456233,0.0005131775424580959,0.00047947432657398717,0.00044802244159164277,0.00041866827673867416,0.0003912689883913637,0.0003656917188587863,0.00034181287440104586,0.0003195174577753455,0.000298698450911683,0.0002792562437563782,0.0002610981056816713,0.00024413769608553574,0.00022829461114716454,0.00021349396393883276,0.00019966599530418447,0.00018674571317776152,0.00017467255814024698,0.0001633900932237137,0.00015284571615386362,0.0001429903923141681,0.00013377840689427585,0.00012516713477629757,0.00011711682686040698,0.00010959041159126813,0.0001025533105697622,9.597326722403962e-5,8.982018757017641e-5,8.406599218775852e-5,7.868447859053253e-5,7.365119323725572e-5,6.89433124939718e-5,6.45395318920835e-5,6.0419963088735856e-5,2.828301899240025e-5
0.045218255346495595,0.07609374313108463,0.06690802368212578,0.059645057996247086,0.053596042387073606,0.04842280765277296,0.04392528292634312,0.039970792704982494,0.03646481732030127,0.033336620452165344,0.030531332771255304,0.028005220694001576,0.02572267866507183,0.02365422216623342,0.02177509505908709,0.02006427153101037,0.018503721214459257,0.017077855481864856,0.015773101905356746,0.014577571541057377,0.013480794841248422,0.012473509238142305,0.011547486263103895,0.010695389357623014,0.009910655823184594,0.009187397977970968,0.00852031976148182,0.007904645883936912,0.007336061254815562,0.006810658900803818,0.006324894948926796,0.005875549530222499,0.00545969267515399,0.005074654443403853,0.004717998664706374,0.00438749977452943,0.004081122315481314,0.0037970027435574455,0.0035334332361215415,0.0032888472451420986,0.003061806576761021,0.002850989810601043,0.0026551818984593203,0.002473264804679555,0.002304209068347836,0.002147066183808298,0.0020009617095036666,0.001865089026030227,0.0017387036744520926,0.0016211182141890254,0.0015116975469572254,0.0014098546597242911,0.0013150467446573395,0.001226771659050909,0.0011445646923704013,0.001067995610878749,0.0009966659536643947,0.0009302065566291623,0.0008682752833253371,0.0008105549439257342,0.0007567513852084727,0.0007065917363348016,0.0006598227967196772,0.0006162095534898316,0.0005755338173250683,0.0005375929664839796,0.0005021987898802798,0.00046917642075621803,0.000438363353388151,0.0004096085359718508,0.00038277153335393357,0.0003577217539029627,0.00033433773531432124,0.0003125064845670659,0.000292122867730271,0.0002730890455980425,0.0002553139515313529,0.00023871280821396827,0.00022320668023626759,0.00020872205973277921,0.0001951904825143085,0.00018254817232695765,0.00017073571111231702,0.0001596977332525614,0.00014938264198510265,0.00013974234632933152,0.00013073201695753493,0.00012230985960424772,0.00011443690469177537,0.0001070768119847158,0.00010019568914126269,9.376192314146164e-5,8.774602365447712e-5,8.212047745833652e-5,7.685961311252308e-5,7.19394751338945e-5,6.733770698582101e-5,6.303344225085821e-5,5.900720338758436e-5,5.5240807529011345e-5,2.5858639412308388e-5
